firms,clusters,mom1
10325,10,-0.0714285714285714
11343,36,-0.1076923076923076
71685,32,0.0921610169491524
11342,10,-0.1481481481481481
11381,18,-0.5367483296213809
11379,7,0.0270270270270269
11426,53,-0.0934065934065934
11278,0,0.0612244897959184
75066,0,0.3695652173913044
11174,0,-0.0967741935483871
80039,47,-0.0060240963855421
75100,50,-0.1307922272047832
75172,16,0.0217391304347827
80731,29,-0.0666666666666666
75563,70,0.1176470588235294
11663,12,0.0
11805,10,-0.09375
11081,47,-0.0706836616454229
75621,0,0.03125
75489,31,-0.046875
75655,35,-0.0769230769230768
76008,0,-0.1999999999999999
80220,7,-0.4444444444444444
75905,70,-0.0270270270270269
76052,29,0.0606060606060605
76361,3,-0.0131578947368421
76215,7,-0.1290322580645161
76076,10,-0.103273985448666
76322,30,0.1304347826086955
76937,9,-0.125
76671,0,-0.0869565217391304
77990,7,-0.2025316455696202
76217,31,0.1269841269841269
80063,7,-0.1666666666666666
56354,0,-0.0909090909090909
76860,47,-0.4144144144144144
79315,9,-0.0084745762711864
76673,41,-0.2657657657657657
77007,18,-0.5181268882175227
76734,0,-0.1415929203539823
76839,15,0.0390625
76847,7,-0.2164948453608247
77077,63,0.0070422535211267
77045,20,-0.0253164556962025
77040,0,-0.5981308411214954
77082,0,-0.2580645161290322
77208,31,0.1064829629629628
77338,0,-0.0718232044198895
77357,41,-0.1384615384615384
77403,0,-0.1381578947368421
77501,0,0.0166112956810631
77505,10,-0.4596774193548387
77584,30,-0.2054263565891473
77606,49,-0.5304878048780488
77677,53,-0.4117647058823529
77699,18,-0.4792332268370607
77830,6,-0.2045454545454545
77862,20,-0.081081081081081
78034,38,0.2581699346405228
78050,63,-0.3229166666666666
78200,5,0.0476190476190476
80532,53,-0.2142857142857143
78156,0,-0.1818181818181817
78209,33,-0.1458333333333333
78818,18,-0.521186440677966
78816,0,-0.0799999999999999
78975,0,-0.3390804597701149
78999,0,-0.1152597402597402
79007,10,0.0540540540540539
78963,0,0.0580642040732299
78956,5,-0.0428571428571428
78953,0,-0.2116788321167882
78972,66,-0.1212121212121212
79121,41,0.1775862068965517
79168,7,0.3333333333333332
79181,10,-0.037037037037037
79195,63,0.0253164556962024
79300,57,-0.04
79307,42,0.0059880239520957
79411,20,0.0833333333333332
79667,16,-0.2106666666666666
79742,53,0.3542857142857143
79683,62,0.1408591408591408
79881,57,-0.2711864406779661
79922,32,-0.1411889596602972
79902,31,-0.0647482014388489
79847,0,0.0952380952380953
79808,41,0.0092081031307551
79797,7,0.0
80142,0,-0.2040816326530612
80114,18,-0.371207942636514
80290,16,-0.1081081081081081
80274,7,-0.1696419047619047
80233,41,-0.1049382716049383
80245,66,-0.3095238095238095
80334,7,-0.6574074074074074
80344,0,0.0378787878787878
80359,0,0.3714285714285714
80376,33,-0.1714285714285713
80348,70,-0.3214285714285714
80320,24,-0.0142857142857142
80352,63,-0.0263157894736841
80432,0,-0.5518945634266886
80544,31,0.1796875
80549,9,-0.0222222222222222
80592,0,0.0869565217391303
80552,47,0.1011904761904762
80669,31,-0.1309523809523809
80755,0,-0.1739130434782608
80828,0,-0.0983606557377049
81004,35,-0.150943396226415
81063,0,-0.1346153846153845
81064,66,0.0975609756097561
81165,30,-0.1954022988505747
81212,18,-0.5251322751322751
81553,63,-0.1776649746192893
81607,0,-0.3333333333333333
81762,66,4.954545454545454
81888,66,-0.2580645161290322
82160,10,-0.0930232558139535
82737,53,-0.152317880794702
82492,0,0.0172910662824208
82467,38,-0.1988636363636363
82301,0,-0.0652503793626707
82593,35,0.0
82598,53,-0.1064954682779456
82699,38,0.0714285714285714
83109,42,-0.1864406779661016
83163,53,-0.2487623762376237
83170,53,-0.1571428571428571
83111,18,-0.3602150537634409
83275,53,-0.2379518072289156
65832,5,0.0510204081632652
66413,66,-0.1604938271604938
21020,20,0.0686274509803921
11499,47,0.05
62500,18,-0.2474747474747475
81912,53,0.2852431986809562
27991,0,0.2439024390243902
20482,42,0.0923623445825931
10656,0,0.0833333333333332
10123,63,-0.140495867768595
11647,7,-0.0144927536231883
63837,67,0.2083333333333332
60038,63,-0.024390243902439
85084,16,-0.1621621621621621
79678,0,-0.4818652849740933
10752,31,0.0909090909090908
10779,10,-0.4324324324324324
61487,33,-0.1264367816091953
85164,0,-0.0749999999999999
61241,0,0.5334063526834611
11042,9,0.0027586206896552
28222,8,0.0923076923076922
11368,63,-0.0892857142857143
51721,28,-0.1067708333333333
11456,0,-0.25
28804,15,-0.0436590436590436
11587,57,0.0722222222222221
42083,15,-0.0078740157480314
48514,0,-0.0505050505050505
11691,36,0.018181818181818
77829,0,-0.1641791044776119
10137,23,0.0970654627539504
44740,0,0.1137254901960784
11851,49,-0.2343876723438767
26331,20,-0.4583333333333333
10145,10,0.0628706998813759
41443,0,0.0533596837944663
12002,0,0.0
45911,18,-0.4526315789473684
68814,42,-0.0972222222222222
12117,0,-0.3333333333333333
24643,0,-0.0765124555160142
64856,6,0.173044925124792
28484,6,-0.0154738878143133
80778,24,-0.0564516129032257
81073,29,-0.0884353741496598
39482,0,0.0093457943925232
10225,8,0.0
12758,0,0.7352941176470589
24109,0,0.2285115303983229
57904,0,0.0713305898491083
15667,63,0.0465116279069768
66800,9,0.0017123287671232
10488,42,-0.21875
13304,50,-0.1554921540656205
85404,47,0.0
13470,57,0.0
13603,0,-0.0612244897959183
58560,36,-0.2413793103448276
81285,15,0.1081081081081081
69200,53,0.3561643835616439
10401,9,-0.172031076581576
11144,38,0.1269841269841269
23544,15,-0.0447368421052631
14008,10,-0.0875763747454174
14059,9,-0.0625
18075,15,0.0574712643678161
14219,0,0.1265822784810126
14227,18,0.0847457627118644
87119,6,-0.1896551724137931
29073,57,-0.2960893854748603
14323,6,0.2868852459016393
83112,29,0.0669642857142858
29102,70,0.0161030595813205
59184,9,0.1335341365461848
77828,30,-0.0541666666666666
29145,0,-0.1023622047244094
39490,50,-0.0263819095477386
14593,53,-0.0865163368614818
10516,8,-0.0363636363636363
14868,7,0.0779220779220779
77595,41,0.2321428571428572
19692,64,0.0944055944055943
15035,15,-0.0878048780487804
29209,41,0.2429078014184398
24272,36,0.0263157894736842
15457,41,-0.1304347826086956
15502,7,0.0149253731343284
15553,23,-0.0476190476190476
15721,5,-0.0857681432610744
69542,10,-0.1875
44644,0,0.1152849740932642
15991,0,-0.2743362831858407
16030,42,-0.0124999999999999
44601,27,0.0747185261003071
27684,38,0.248015873015873
40416,0,0.4188034188034188
65496,8,-0.1208791208791209
53110,0,-0.1068965517241379
85754,0,0.0833333333333332
62797,0,0.063063063063063
52484,0,0.036144578313253
75034,31,0.0516528925619834
10318,6,0.0277777777777776
58755,23,0.0276816608996539
57568,28,-0.0886075949367088
16468,16,-0.0598290598290598
24221,0,0.0372549019607844
55781,8,0.0380434782608696
16791,0,0.0
29532,20,-0.1009174311926605
16890,0,0.064625850340136
46877,24,0.1260096930533119
39693,8,0.1681034482758621
16978,0,0.0649895178197064
16986,42,0.0248756218905472
85842,0,-0.5238095238095238
47423,20,0.0
17057,12,-0.4318181818181817
26518,0,0.1580838323353293
27887,0,0.0388833499501495
75330,64,-0.088235294117647
29612,23,0.0859375
39642,8,-0.0261282660332541
17444,0,-0.1234567901234567
65875,16,-0.0306748466257669
29639,0,-0.1372549019607842
65883,31,0.0386666666666666
65509,8,-0.0664335664335664
43772,0,-0.0016949152542372
11510,27,0.183673469387755
42438,0,-0.2592592592592593
10786,8,-0.1041666666666666
17962,42,0.2857142857142858
55044,0,-0.0265486725663717
61508,9,-0.1017699115044248
18033,0,-0.092741935483871
20220,24,0.1214642262895173
61946,0,0.0396600566572238
18455,29,0.0340136054421769
62519,0,-0.0865051903114186
19561,29,0.0495867768595041
42024,6,-0.0629496402877698
18650,0,-0.1186440677966101
52230,0,0.2889619728277326
66130,6,0.0304449648711944
11901,3,-0.0806451612903226
39757,18,-0.1008403361344537
47642,36,-0.1067961165048543
17961,24,-0.066869300911854
86079,0,-0.6091549295774648
19393,7,-0.0959051724137931
42606,66,0.032258064516129
19546,38,0.0340136054421769
10874,36,0.0132013201320131
55597,24,0.0496453900709219
19677,42,-0.1666666666666666
19802,42,-0.1735559046455415
77465,0,0.0
50227,0,0.0549450549450549
19880,0,-0.0294943820224719
10890,33,-0.097323600973236
67432,36,0.0810810810810811
19992,0,-0.0358056265984654
79732,7,-0.368421052631579
20117,50,-0.1879699248120301
20125,0,-0.201530612244898
45655,0,0.1842105263157893
48282,0,-0.1095890410958904
67838,8,0.0228758169934639
47626,35,-0.0483558994197291
20299,15,-0.0543933054393305
10989,42,0.0734312416555407
62148,20,-0.1090425531914893
28564,70,0.1063596491228069
20459,24,-0.1549295774647887
46690,6,-0.1147540983606557
20504,5,-0.25
20512,50,-0.2171189979123173
56602,35,0.140625
20678,30,-0.0481927710843373
20723,0,-0.3925233644859813
20750,8,0.0219178082191779
21371,47,0.2002724795640327
27334,0,0.0296875
23114,0,0.1271676300578035
86423,0,-0.55
20618,8,-0.036036036036036
26374,6,0.1866666666666667
56952,0,-0.0116279069767442
30402,0,-0.02
40707,8,-0.0964630225080386
18542,8,0.0
53831,31,0.0131233595800523
22437,36,0.0843621399176954
64557,6,0.0357142857142858
63503,30,0.0419161676646706
60599,16,-0.3400673400673401
22374,0,-0.1447368421052631
22382,29,-0.1136363636363636
22430,10,0.0543933054393306
22518,0,-0.2857142857142857
22569,0,0.0397733333333332
41419,20,0.2282608695652173
77854,12,-0.2207792207792207
22913,25,-0.0947368421052631
22921,0,0.0671641791044777
64194,15,-0.0041666666666666
21960,9,0.0570824524312896
23182,24,-0.0036900369003689
14541,0,-0.0791075050709939
30509,30,0.0454545454545454
23297,5,0.0736842105263158
23318,0,-0.0927318295739348
21282,6,-0.0353287536800784
23393,0,0.04
79026,42,-0.0639810426540284
68320,18,-0.3920454545454546
47677,47,-0.238655462184874
22680,36,0.2640692640692641
23537,0,0.0172413793103447
66878,0,-0.0617283950617284
24046,47,0.0425339366515837
27422,20,0.0396825396825397
80703,0,-0.0222222222222222
24097,0,-0.1272727272727273
46578,0,0.1136363636363635
56741,0,0.1126126126126125
24193,42,-0.1111111111111111
38893,0,0.0910326086956521
11995,57,-0.0365997638724912
11308,0,0.0066577896138482
24441,0,-0.1489361702127659
64901,10,-0.1397849462365591
24476,0,0.1117788461538462
30648,0,-0.0869565217391304
18729,42,0.0133037694013302
11340,23,0.0590717299578058
11997,46,-0.0763688760806916
25073,5,-0.0571428571428571
10195,38,0.075268817204301
25452,41,-0.1214285714285714
25989,32,-0.2066666666666666
68347,0,0.0810185185185186
30744,3,-0.0999999999999999
25778,0,-0.0570221752903906
25786,25,-0.2098765432098766
26009,38,0.2805280528052805
40125,38,0.0308056872037914
26084,0,-0.2272727272727273
86925,53,-0.2082111436950147
26252,42,-0.1970802919708029
26279,42,-0.1621621621621621
79618,31,-0.1092436974789915
26332,47,-0.0245231607629428
80701,0,-0.0991501416430594
26463,15,-0.0396475770925109
11404,0,0.2081545064377683
41929,15,0.0067567567567567
26607,8,-0.0463576158940397
26650,7,0.0903954802259887
23229,0,0.0482758620689656
30840,16,-0.0674157303370787
38914,0,0.1302931596091205
21979,0,-0.0196428571428571
27430,29,0.0746268656716417
59248,41,0.0625
27474,25,0.1129032258064515
49496,20,-0.1097560975609756
20204,0,0.1405835543766578
27618,23,0.0679611650485436
38420,7,0.1533742331288343
53575,0,-0.0851063829787234
31042,7,0.0218978102189781
17726,20,0.015625
59256,66,0.6190476190476191
31077,24,-0.011111111111111
41080,23,-0.0532445923460898
18091,15,-0.0273037542662115
28063,0,-0.2698412698412699
29744,18,-0.425
83186,41,0.1427195269145009
19828,57,0.03125
11607,36,0.0776053215077605
66472,0,-0.1034482758620689
28629,10,0.1136363636363635
28725,0,-0.1764705882352941
28840,38,0.0433070866141731
11183,0,-0.037037037037037
12005,5,-0.1354166666666666
28952,0,-0.1273712737127371
29050,42,-0.0434782608695651
29058,0,-0.2023809523809523
22859,15,0.0478873239436619
60273,8,0.0256410256410255
45110,0,-0.0074626865671642
29285,36,0.0178571428571427
77389,0,-0.2034739454094293
61743,30,-0.0495283018867924
29560,0,0.0516129032258063
29576,35,0.2068965517241379
11674,0,0.1177730192719486
76708,41,-0.2192622950819672
45874,41,0.0353773584905661
29736,4,-0.2837837837837837
29752,24,0.2557544757033247
65226,0,0.1761006289308175
29867,0,0.0
40440,15,0.05
79322,9,0.2758620689655173
44943,53,-0.0183333333333333
30147,57,0.1043643263757114
26403,30,0.05
10886,4,-0.0704225352112676
30307,12,0.0
64936,16,0.1707317073170731
38682,8,0.0149253731343284
25953,6,0.0613577023498694
20626,0,-0.0087719298245614
58990,5,-0.0966057441253264
30681,5,-0.0273698264352469
30761,41,-0.0982142857142857
30780,25,-0.0679611650485436
31376,66,0.0256410256410255
11703,42,-0.1038961038961039
63132,0,0.1496598639455781
27959,0,0.0952380952380953
48506,0,0.0524017467248907
25072,0,-0.1593406593406593
30940,8,0.0970873786407766
31035,57,-0.0169491525423728
87434,7,-0.4499999999999999
31051,67,-0.1764705882352941
31070,0,0.0491803278688525
31078,5,-0.1329787234042553
42200,49,-0.1654135338345864
63159,29,0.3421052631578947
32281,38,0.0306324110671936
31457,7,-0.2857142857142857
31480,15,0.0178571428571427
26075,38,0.0167014613778706
11754,30,0.0379746835443037
11762,6,0.0769230769230768
70578,0,0.0647359454855196
31552,0,-0.018348623853211
68398,16,0.0
82855,6,0.0662650602409637
77481,9,0.0526315789473683
44185,41,-0.0778985507246377
32062,0,-0.1764705882352941
32110,41,-0.1062499999999999
87549,70,-0.3448275862068966
32222,0,-0.4528301886792453
22103,31,0.0329411764705882
81124,46,-0.0833333333333333
11012,57,-0.1428571428571429
23042,0,0.0987261146496816
61540,12,-0.5
32540,18,-0.5841924398625429
26470,4,0.1490196078431371
32636,0,-0.0581039755351682
32791,41,-0.3055555555555556
62834,36,0.1611570247933884
32986,20,-0.0305343511450382
33137,18,-0.011608623548922
52476,0,-0.0346534653465346
24328,38,0.0348675034867502
33420,31,0.2448979591836735
33532,41,0.0992366412213741
31691,9,0.0810810810810811
42550,20,0.0204081632653061
33612,8,0.011111111111111
87696,53,0.1203057467248909
87717,41,0.0754716981132075
87725,0,0.0333333333333334
11850,9,-0.0032076984763432
19166,23,0.029867256637168
24205,0,-0.0176390773405699
79823,0,0.1417322834645669
24918,0,0.0892857142857141
34367,67,0.0335195530726257
21338,7,-0.1872659176029962
34463,0,0.0
47706,23,0.1245674740484428
21135,0,0.2842105263157894
10016,41,0.0331125827814569
34818,16,0.0396825396825397
10342,18,-0.1641414141414141
36709,53,-0.4954128440366973
54244,63,-0.0405405405405405
36768,6,0.0816326530612245
22496,6,0.0681198910081744
37023,20,0.1142857142857143
56784,15,0.15625
49031,42,0.0041152263374486
37154,0,-0.3909090909090909
41726,41,0.0476947535771066
25785,9,0.1918367346938776
45241,0,-0.0051775147928994
37234,16,0.0529411764705882
37277,0,0.1410256410256409
37402,0,-0.0153846153846153
18112,64,0.3518518518518518
37568,6,0.1135029354207437
37584,0,-0.0355140186915887
58421,0,-0.1875
37832,20,0.0185185185185186
25961,29,-0.1111111111111111
37955,0,0.2533969615611289
38093,15,0.146153846153846
47941,16,-0.0923623445825932
32096,6,-0.1435643564356435
38333,12,0.0588235294117647
62607,46,-0.222972972972973
12052,9,0.1758793969849246
12060,0,0.010441767068273
46834,7,-0.0606060606060605
12079,10,0.130566037735849
38659,50,-0.1298482293423272
62260,63,-0.398989898989899
46674,0,0.0994764397905758
38827,42,0.1282051282051282
23915,31,-0.0710900473933648
39029,49,-0.0279329608938547
39045,0,-0.0104166666666666
16424,0,-0.0182421227197346
12024,44,-0.2608695652173913
57154,36,0.0117647058823529
45428,41,-0.0517241379310344
32299,53,0.0
12140,0,0.1023965141612199
16432,1,0.1849865951742626
53604,24,0.0396825396825397
39571,9,0.1681034482758621
39590,0,0.0
60468,8,0.0357142857142858
52695,24,-0.2004608294930875
39731,20,-0.0157894736842105
32379,0,-0.2077205882352941
75897,57,-0.032258064516129
63976,64,0.1121495327102803
40097,38,0.0757946210268949
19721,0,0.1092896174863387
40345,38,-0.031578947368421
54770,35,0.0731707317073171
67942,30,-0.1379310344827586
23819,16,0.074468085106383
49349,66,0.064516129032258
40970,12,-0.3125
50905,30,0.1388888888888888
41014,6,0.0216346153846154
25582,0,-0.0650994575045208
25304,36,0.0259179265658746
79837,66,0.0249999999999999
52978,8,-0.0449438202247191
32619,0,0.1452991452991452
41188,53,-0.3676470588235294
10294,63,0.0059171597633136
41241,0,-0.0225563909774436
41292,56,-0.1005737931034482
32651,20,-0.0909090909090909
41487,0,-0.149843912591051
32707,0,0.0100806451612902
18016,0,-0.0348837209302325
16600,0,-0.0666666666666666
61567,12,0.7
41823,4,-0.0555555555555555
41874,10,-0.3157894736842105
23309,35,0.0887096774193547
42140,0,-0.0123076923076923
12319,1,-0.0208333333333333
42439,24,-0.0315533980582524
42455,49,-0.4936247723132969
32897,47,-0.2631578947368421
42607,7,-0.0909090909090909
44986,0,-0.0206185567010309
20124,7,0.11892797319933
21792,0,0.129973474801061
58886,63,0.036697247706422
32934,8,-0.0048543689320388
44150,66,-0.0285714285714285
42877,0,0.2054794520547944
88795,0,-0.276595744680851
42981,0,-0.2231404958677686
43028,70,0.1923076923076923
43167,0,-0.4579439252336449
38973,0,-0.179372197309417
64258,56,-0.0980392156862745
78892,35,-0.3333333333333333
43290,33,-0.2857142857142857
64004,0,-0.2372881355932203
75227,42,0.0476190476190476
12570,24,0.0160965794768612
80210,6,-0.0371794871794871
21928,24,0.0611510791366907
56573,9,0.159502262443439
43610,33,-0.3793103448275862
43634,0,-0.3
43749,70,-0.1842105263157895
43757,18,-0.4382566585956416
44090,7,-0.5
12431,24,0.060734463276836
44194,0,-0.2109375
12458,30,-0.2016129032258065
88990,7,-0.1054313099041533
44266,31,-0.1999999999999999
44274,49,0.0959183673469388
65293,66,0.1891891891891892
46463,15,-0.136
44506,53,0.2129337539432176
59328,70,-0.038844149692089
44565,46,-0.4375
44637,41,-0.2602739726027397
77855,6,-0.0066445182724252
44768,20,-0.1470588235294118
44776,18,-0.7443609022556391
44792,0,-0.2323943661971831
89093,4,-0.1917808219178082
58608,8,0.02
12490,57,-0.0550847457627118
40272,0,-0.017825311942959
12511,15,-0.0652173913043477
45277,6,0.1239193083573486
21573,57,-0.1403508771929824
27705,53,0.2852459016393442
45373,47,-0.3157894736842105
45437,0,0.0078125
68494,9,-0.1157024793388429
23317,0,-0.0692821368948246
45560,0,-0.2512315270935961
53065,16,-0.1322751322751323
45728,6,-0.0250569476082004
45891,7,-0.0491803278688525
57066,36,-0.0806845965770171
45955,18,-0.4970238095238095
46026,53,-0.3384615384615385
46042,62,-0.0909090909090909
46077,50,0.2085201793721973
47984,0,-0.1025641025641025
46229,0,0.3507853403141361
52329,6,-0.0176470588235294
82694,41,0.0654761904761904
61583,29,0.0880681818181818
80543,9,-0.099630996309963
22111,9,0.1743772241992882
42534,28,0.1710982658959536
89325,0,0.096774193548387
46886,0,-0.1112759643916914
51596,31,-0.1213768115942028
46923,63,0.0
56557,47,-0.415929203539823
46931,0,-0.0116279069767442
46950,0,-0.1063829787234043
47002,23,0.0897435897435896
42067,41,0.0454545454545454
12650,50,-0.165090909090909
24053,0,-0.0039525691699604
68996,33,0.0
45890,7,0.1428571428571428
47205,36,-0.1441647597254004
47248,31,0.1435643564356434
26825,7,-0.0582524271844659
47379,15,-0.0156657963446474
44134,15,-0.0436590436590436
25769,10,-0.1038961038961039
47619,0,-0.1923076923076923
47707,0,0.2252252252252251
47715,8,0.2727272727272727
17750,57,0.0334448160535116
33398,0,0.0
47862,5,-0.0390625
59045,0,0.0474683544303797
47969,15,0.0515873015873016
48960,0,-0.0426829268292683
48072,0,0.009090909090909
48101,9,0.0588235294117647
48144,53,0.2224390243902438
89456,6,-0.0803858520900321
48267,0,-0.1428571428571429
79335,35,0.0
47255,8,0.0789473684210526
12781,36,-0.01875
65656,15,0.063157894736842
48486,10,0.0180305131761442
33603,5,0.0588235294117647
48523,0,-0.1411042944785275
48531,44,0.0
78468,18,-0.3855421686746988
48961,6,0.0131233595800523
50286,24,-0.131578947368421
60943,15,-0.0058139534883721
65330,6,-0.1257225433526011
10092,18,-0.0238095238095238
49227,6,-0.0483271375464684
20415,0,-0.0184210526315788
47802,36,-0.125
89587,29,-0.1379310344827586
49438,15,-0.0833333333333333
76966,53,0.0138888888888888
49534,0,0.2602739726027396
50876,63,0.2315369261477045
49614,66,-0.3488372093023255
81678,15,-0.2125320930232557
49737,9,-0.1999999999999999
49745,0,0.1632653061224489
49817,0,0.0026246719160105
49905,38,0.0109140518417463
21178,20,0.217125382262997
26710,7,0.1025
89675,0,-0.0107238605898123
24360,0,0.0633484162895927
68523,0,-0.088235294117647
56223,16,-0.036036036036036
43721,15,-0.1106290672451193
76489,8,0.0344827586206897
62906,29,-0.1343283582089552
50279,47,0.03125
59774,42,0.0142857142857142
33849,0,-0.021551724137931
66245,0,0.0627177700348431
23835,28,0.0512048192771084
34067,0,-0.0526315789473684
50543,47,-0.125
50623,8,-0.0081967213114754
50666,42,-0.115566037735849
66253,5,-0.1957671957671958
89771,47,-0.0982142857142857
89790,0,-0.1363636363636363
33937,0,0.0681003584229391
51263,24,0.2068181818181818
81311,36,-0.0625
90100,15,-0.0176470588235294
15069,0,-0.1079136690647482
45751,41,-0.1065155807365438
51693,9,0.0901287553648069
34032,30,0.0945121951219511
51800,0,-0.0609137055837563
51829,53,-0.2118226600985221
35705,70,-0.1818181818181817
39538,20,0.1726190476190476
51933,0,0.0746268656716417
51992,66,-0.1999999999999999
52039,70,-0.1639344262295081
13119,57,0.039622641509434
52071,10,-0.0238095238095238
43449,0,0.0183946488294315
17478,42,0.1538461538461537
81061,0,-0.1934523809523809
52231,18,-0.7508802816901409
52282,0,-0.3703703703703703
10507,41,-0.0344827586206896
52469,16,-0.0526315789473684
52565,12,-0.3593699999999999
17005,57,0.1580698835274543
52792,41,-0.3449074074074074
52813,5,-0.1322314049586777
22752,42,0.1187122736418511
42796,0,0.0045146726862301
53015,16,0.4794520547945204
53074,63,0.0434782608695651
53082,57,0.092896174863388
55546,30,0.0319148936170212
53373,33,-0.2634146341463415
53480,50,-0.3604766633565045
90174,18,-0.6579925650557621
53640,53,-0.145985401459854
53656,53,-0.2413793103448276
24010,4,0.2600619195046438
53859,6,-0.0021551724137931
80823,18,-0.2342105263157894
54181,5,0.2702104097452935
90211,33,-0.2142857142857143
54253,6,-0.0613718411552346
22592,57,-0.0218772053634438
