firms,clusters,mom1
48144,0,0.0803571428571428
41136,50,-0.0359712230215827
48195,0,0.2307692307692308
89456,0,0.2105263157894736
48267,32,0.1732283464566928
47255,48,0.0
58624,0,-0.1347517730496453
12781,6,0.0421052631578946
48363,63,0.1639344262295081
48371,28,0.0249999999999999
65656,5,0.092896174863388
48486,48,0.1
33603,0,0.4210526315789473
48523,5,-0.0054347826086956
48531,28,-0.1428571428571429
48769,10,0.0895522388059701
48961,9,0.0560344827586207
59053,0,-0.036697247706422
49032,70,0.0357142857142858
49083,0,-0.1451612903225806
50286,38,0.0714285714285714
57373,3,-0.25
60943,5,-0.0699999999999999
65330,25,-0.0201005025125627
17443,13,0.2307692307692308
10092,48,-0.0238095238095238
49227,41,0.0078125
20415,63,0.0304878048780488
18147,25,0.0517928286852589
89587,0,0.0933333333333332
89608,7,0.0
49534,63,0.0526315789473683
50876,0,0.0084210526315788
49606,0,0.0497737556561086
49614,53,-0.0172413793103448
49729,0,-0.4662162162162162
49737,0,-0.1999999999999999
49745,16,0.2222222222222223
49817,16,-0.0592105263157894
49905,4,-0.0828729281767955
21178,5,-0.0494505494505495
59352,36,0.0918367346938775
26710,4,0.0658602150537635
59360,0,-0.0486725663716813
89675,3,0.0793650793650793
24360,0,-0.0358974358974358
33785,28,0.0562913907284767
68523,13,-0.0222222222222222
50156,53,0.059090909090909
33814,0,0.0373831775700934
56223,9,0.0727272727272727
43721,36,0.0073260073260073
22373,36,0.0856164383561643
62906,0,0.1499999999999999
59774,36,0.0526315789473683
33849,9,0.0326086956521738
34147,0,-0.0289855072463768
50404,0,-0.0221238938053097
23835,25,-0.0277777777777777
34067,16,0.2006802721088434
89755,29,0.03125
50623,38,0.0672268907563025
50666,28,0.0097087378640776
50877,9,-0.0283687943262411
33937,0,0.0241545893719807
51079,12,0.0
51263,41,-0.1046511627906976
90100,28,0.1029411764705883
43668,28,0.0368098159509202
47837,20,-0.0277777777777777
51626,10,0.6000000000000001
51677,12,-0.0666666666666666
45751,37,0.0123076923076923
51693,35,0.2307692307692308
89886,12,-0.1666666666666666
20562,0,0.0084269662921347
34032,50,0.0506756756756756
51800,48,-0.081081081081081
51829,13,-0.3421052631578947
35705,1,0.096774193548387
39538,0,-0.1764705882352941
51933,53,0.2058823529411764
89894,18,0.0227272727272727
52039,29,0.0
13119,0,0.0625
65357,0,0.0916666666666665
43449,50,0.0657894736842106
26729,0,0.0677570093457944
52135,0,0.024390243902439
89915,37,0.0689655172413792
17478,28,0.0240295748613679
25646,5,0.0810185185185186
19895,0,0.0527777777777778
52231,18,0.3
50577,0,-0.0806451612903226
52282,53,0.1888888888888888
52346,63,0.0579710144927536
10507,47,0.1578947368421053
52469,48,-0.0476190476190476
62914,37,0.0606060606060605
52581,63,0.08
52696,42,0.0517241379310344
75407,0,0.0038610038610038
17005,0,-0.0215384615384615
52792,0,0.1886792452830188
52813,63,-0.0545454545454545
22752,35,0.0618181818181817
42796,50,0.053125
52919,47,0.0684523809523809
53015,0,0.0879120879120878
53082,0,0.0789473684210526
53226,16,0.0
55546,0,0.125
58632,29,0.1052631578947369
53480,48,0.0297029702970297
53640,48,-0.0526315789473684
24010,63,0.0347222222222223
53859,36,-0.0352941176470588
48901,0,0.0056179775280897
54181,9,0.0249999999999999
90211,16,0.1212121212121211
54253,36,0.0295857988165679
22592,28,-0.0137931034482758
24248,23,-0.0305343511450382
15966,28,0.0236966824644548
54675,35,-0.0684931506849315
54771,0,-0.0201342281879194
54798,33,-0.1694915254237288
54827,0,0.0704225352112675
22023,36,0.0674157303370786
18382,67,0.0528109028960817
42614,16,0.1428571428571428
67678,0,0.073394495412844
55125,20,0.0161290322580645
55079,0,0.0447761194029849
21290,70,0.0188679245283018
90310,0,0.0153846153846153
55256,25,0.0677966101694915
55328,0,0.0454545454545454
22779,50,0.0677506775067751
40731,42,0.0188679245283018
55467,28,0.0
12058,0,0.0218978102189781
13290,13,0.2045454545454545
28345,37,0.034375
66640,0,0.0
65365,25,-0.0815217391304348
69550,18,-0.0640394088669951
13303,35,0.3888888888888888
41179,37,-0.0666666666666666
90377,63,0.1071428571428572
55993,0,0.0
56040,0,0.0070422535211267
45487,36,0.1045454545454545
47028,37,0.06
25590,0,0.0257352941176469
17278,42,0.2169811320754717
58501,0,0.0757575757575756
56630,20,0.0384615384615385
34497,0,-0.0311688311688311
26753,13,0.140625
56937,48,0.0120481927710842
56945,0,0.0408163265306122
57067,0,0.0103092783505154
57155,4,0.1176470588235294
38658,28,-0.0362694300518134
57251,28,0.0816326530612245
57286,50,-0.0493827160493827
64450,67,0.0144927536231884
34630,67,0.0972222222222223
34649,16,-0.044642857142857
47466,0,0.0857142857142856
60986,0,0.0371517027863776
21207,0,-0.0694143167028199
34673,13,0.1388888888888888
57534,20,0.0238095238095237
57577,31,-0.0555555555555555
67707,35,-0.1428571428571429
48274,20,0.0267857142857141
61815,10,0.0330188679245282
57780,31,-0.03125
66288,0,0.2564102564102564
64311,0,0.0443262411347518
49752,48,0.1944444444444444
28118,28,0.0655339805825243
57999,18,-0.0961538461538461
10062,16,0.2962962962962963
44206,0,0.063157894736842
23931,28,0.0115942028985507
24766,0,0.040133779264214
58318,35,0.3999999999999999
58334,28,0.0510948905109489
58369,29,0.1333333333333333
58406,28,-0.0478260869565216
58641,7,0.25
34817,4,0.1132075471698113
66018,1,0.0218068535825544
58756,16,0.0
58772,16,0.0727272727272727
58799,47,0.0930232558139534
58836,18,0.1578947368421053
34825,13,0.1428571428571428
58026,0,0.0416666666666667
34833,20,0.0588235294117647
66667,38,0.0263157894736842
59089,38,0.1181818181818181
59110,0,0.011111111111111
56733,42,0.040909090909091
23026,0,-0.0384615384615384
59222,0,0.0337078651685394
13610,23,-0.0050632911392405
64063,3,0.0638297872340425
63714,53,0.00390625
59839,47,0.0
27385,28,-0.0092307692307692
59898,20,0.131578947368421
55036,0,0.0888888888888888
90721,0,-0.1282051282051282
60063,5,0.0502793296089385
60098,28,0.0074074074074073
20394,25,0.0782122905027933
51457,25,0.0211640211640211
60186,5,0.108695652173913
24811,10,0.0169014084507042
90799,29,-0.108695652173913
22509,25,0.0395387149917627
42112,35,-0.0934579439252336
60506,38,-0.0081632653061224
16870,0,-0.0526315789473684
60310,32,0.0677966101694915
60792,37,0.0
66026,0,0.0622119815668202
20917,10,0.0185185185185186
42833,0,-0.0259740259740259
75083,63,-0.0743801652892561
60899,13,0.0540540540540539
61031,48,0.05
61058,0,-0.1224489795918367
22082,0,0.0578947368421052
61138,48,-0.208955223880597
61146,0,0.1833333333333333
61242,0,-0.0416666666666666
61269,53,0.1359223300970873
41355,6,0.0132450331125828
61322,10,0.3571428571428572
67037,0,0.0789473684210526
61496,53,0.1764705882352941
57509,20,-0.1111111111111111
68638,35,0.1304347826086955
63722,16,-0.0222222222222222
61640,0,0.0595238095238095
61787,4,0.0
57138,7,0.2222222222222223
60687,41,-0.0617760617760617
44353,5,0.0372340425531914
61955,0,0.0394736842105263
62010,0,0.0655737704918033
22517,20,-0.0648148148148147
62034,23,0.0946969696969697
35203,53,0.0769230769230768
35211,0,0.0351288056206089
13821,28,0.0122950819672131
13856,67,-0.0122324159021406
50550,4,0.032258064516129
27713,38,0.0162337662337661
62341,0,0.0
70949,10,0.0249999999999999
21936,0,-0.0634057971014492
17806,36,0.1128205128205128
21776,0,-0.0454545454545454
52898,0,0.0408163265306122
13901,0,0.0831460674157302
13928,37,0.0172413793103447
62747,12,0.3846153846153846
62907,0,0.0909090909090908
63088,9,0.2427184466019416
63125,5,0.1999999999999999
10120,0,-0.0547945205479452
24459,37,0.0845921450151057
43588,4,0.3490566037735849
63240,35,-0.0192307692307692
63395,16,0.08
35422,0,0.204225352112676
60695,0,0.2238805970149253
26438,28,0.0037313432835821
63483,20,0.064516129032258
56143,5,0.117391304347826
63300,0,0.1234567901234569
17902,0,0.1829268292682926
49744,28,0.0
23501,28,-0.0467289719626168
35529,28,0.1417910447761194
63811,0,-0.037037037037037
63830,31,0.0775862068965518
63749,35,0.2333333333333334
64195,3,-0.1029411764705882
18163,0,0.0438596491228069
55511,0,0.1777777777777778
64646,36,0.0615384615384615
23712,0,-0.01171875
64654,12,0.1666666666666667
25443,37,-0.0301507537688442
65032,20,-0.0416666666666666
64902,12,0.0344827586206897
64929,20,-0.078125
24539,9,-0.0704225352112676
20183,37,-0.0186915887850467
64961,0,0.4545454545454546
64996,0,0.1029411764705883
65024,3,0.1415929203539823
65083,63,0.0588235294117647
27756,59,-0.0189393939393939
65091,42,-0.0476190476190476
65155,42,-0.1052631578947368
65163,0,-0.0140845070422535
69649,29,0.0601503759398496
66683,28,0.0441176470588235
46893,50,0.0392156862745098
65438,0,0.1557377049180328
65446,7,0.1764705882352941
52097,0,0.0614035087719297
65700,0,0.0
65761,29,-0.0641025641025641
64346,23,-0.0266666666666666
18286,63,0.0
65817,5,0.0298507462686568
24942,0,0.0265151515151516
46228,13,0.0357142857142858
65964,48,0.329479768786127
91380,0,0.0708333333333333
66078,0,-0.0350877192982456
58771,5,0.0047393364928909
64354,7,0.25
66369,48,0.0740740740740741
66393,16,0.069767441860465
66422,0,0.125
57146,0,0.3488372093023255
66545,63,0.2777777777777777
66617,13,0.0
66799,0,-0.0219178082191781
18921,20,0.1763085399449036
66801,0,0.0454545454545454
66836,48,0.1066666666666666
59432,0,0.1666666666666667
46762,13,0.0344827586206897
67300,0,0.064516129032258
26737,6,-0.0360110803324099
18948,6,0.0774410774410774
35991,10,0.1291866028708133
23990,25,-0.0399159663865545
64477,20,-0.0652173913043477
36003,0,0.0458715596330274
39570,1,-0.0034722222222222
67652,70,0.15625
91564,5,0.0
45495,16,-0.125
67847,13,0.0218978102189781
26884,0,-0.093525179856115
54818,0,-0.0869565217391304
66050,0,-0.040983606557377
33961,0,0.125
47490,37,-0.0663716814159292
68049,9,-0.125
27633,0,0.0141509433962263
68102,48,-0.0815217391304348
68161,0,0.0141843971631205
68196,63,-0.0666666666666666
54199,6,-0.0376175548589341
27780,20,0.1301369863013699
68313,63,-0.0714285714285714
68340,0,0.1810344827586207
46340,0,0.21875
65066,20,0.0461538461538462
68567,0,0.1111111111111111
24467,36,0.0
68591,35,0.1037735849056604
52943,3,0.0508474576271187
36177,0,-0.2916666666666666
91687,20,0.0204081632653061
68743,70,-0.1379310344827586
66069,0,0.1067415730337077
22840,4,-0.1149999999999999
67715,0,-0.0821529745042493
69033,0,0.175
23085,0,-0.0276381909547738
25013,67,-0.083941605839416
45671,70,-0.1529850746268657
69332,10,0.5526315789473684
18032,0,0.1367781155015197
69519,0,-0.0384615384615384
36281,9,0.0026881720430107
66085,12,0.0833333333333332
69607,0,0.0157894736842105
62690,0,0.0492610837438423
61049,28,-0.0237154150197628
69885,42,-0.1666666666666666
41574,47,0.0636363636363637
70018,0,-0.0433212996389891
51625,0,0.0047619047619047
70077,9,-0.1999999999999999
50243,63,0.0
70114,0,0.096774193548387
54412,0,-0.2009803921568627
70280,5,-0.0087719298245614
36468,0,-0.0454545454545454
70440,12,-0.1999999999999999
56434,0,0.1782945736434109
67723,0,0.2090395480225988
49138,35,0.0
70536,31,0.0338541666666667
70616,48,-0.125
70632,70,0.1898734177215189
70659,0,0.1296296296296295
70691,42,0.25
70704,12,0.5714285714285714
70790,5,0.0059171597633136
19852,10,-0.0174216027874564
60206,28,0.132013201320132
91871,12,-0.0161290322580645
21514,1,0.0779220779220779
71176,4,0.1477272727272727
26614,23,-0.0052631578947368
49437,0,0.0918367346938775
15720,35,-0.025
71475,20,-0.1257142857142856
18411,25,-0.0141643059490085
71555,12,0.1724137931034481
55204,37,-0.0484429065743944
58683,0,-0.0033444816053511
66093,20,0.0090361445783131
71942,67,0.024390243902439
71985,13,-0.0955882352941176
17523,67,0.0576923076923077
72072,13,-0.1702127659574468
36695,0,0.0
55060,48,0.2285714285714286
11760,10,-0.1611111111111111
72232,31,-0.0384615384615384
44062,28,-0.0529801324503311
72304,48,0.146341463414634
16715,29,0.0756302521008402
39220,0,-0.0284360189573459
72494,50,0.072289156626506
36783,0,0.099264705882353
43481,28,-0.0452488687782804
72523,48,-0.0125786163522012
71124,28,-0.040590405904059
43350,28,-0.0112359550561798
92057,18,0.0666666666666666
18438,23,-0.02
53399,0,0.1212121212121211
92073,70,-0.0432098765432098
36898,0,0.0666666666666666
45882,53,0.0
65074,0,0.1894273127753303
72980,0,-0.0124999999999999
18198,36,0.0769230769230768
58464,63,0.0470588235294118
73075,63,-0.0278884462151394
73139,31,0.238938053097345
73219,16,0.1055276381909546
50921,35,-0.0645161290322581
72733,1,0.0807692307692307
73438,13,0.2727272727272727
14656,37,0.0510638297872341
37022,42,-0.0270270270270269
26454,28,0.056547619047619
57963,13,0.4489795918367347
20693,13,0.0476190476190476
73614,0,-0.0208333333333333
43967,13,-0.2025316455696202
52396,0,-0.0087719298245614
47861,20,-0.078125
73681,63,0.1666666666666667
73753,0,0.217741935483871
44345,42,-0.0526315789473684
66739,0,0.1052631578947369
73940,10,0.0
43334,67,0.1666666666666667
73956,0,0.15625
52038,0,-0.0683760683760683
74086,53,0.1388888888888888
74203,0,-0.0202020202020202
92241,0,-0.1111111111111111
37161,20,-0.0828729281767955
61866,13,0.0508474576271187
62420,0,0.25
30728,0,0.0833333333333332
74406,63,0.1627906976744186
18681,38,0.0794223826714801
74481,10,0.1739130434782609
66333,0,-0.0310734463276836
74617,0,0.2413793103448276
15560,0,-0.0353535353535353
58704,0,-0.1428571428571429
42219,20,0.03
37196,5,0.0529411764705882
74828,16,0.0
74836,63,0.0416666666666667
44513,0,0.1111111111111111
74895,42,0.1034482758620689
74908,0,-0.0285714285714285
74932,0,0.0
57007,35,-0.0254237288135593
75030,0,-0.0991735537190082
57736,0,0.3181818181818181
75089,0,-0.0506329113924051
43123,28,-0.1153846153846154
44329,0,-0.0135135135135134
63773,41,-0.052757793764988
60142,42,0.0
75257,48,-0.0264550264550265
75273,0,0.1999999999999999
66114,28,0.0421836228287841
75388,35,0.0833333333333332
75460,28,-0.0904255319148936
26542,9,0.0926365795724466
37276,12,0.0
51369,0,0.0405405405405405
37284,63,0.931818181818182
14736,37,0.0444015444015444
15579,5,0.1023622047244094
23579,70,0.0150214592274677
62092,67,0.0208333333333332
75986,0,-0.049586776859504
38578,37,0.0811965811965811
45129,28,0.1428571428571428
11947,0,-0.0566037735849056
75270,48,0.2589928057553956
50606,67,0.0625
76268,63,0.2758620689655173
40483,35,-0.096045197740113
40635,0,0.0861423220973782
14795,28,0.0855018587360594
76340,13,0.0
48696,0,0.1666666666666667
37399,20,0.0
14816,9,0.0475352112676057
61663,0,0.1072961373390557
76639,0,-0.0095238095238094
76807,35,-0.0999999999999999
37460,70,0.0277777777777776
19051,0,-0.0352422907488987
58472,1,0.1061946902654866
77228,0,0.0810810810810811
60003,12,0.3846153846153846
45647,0,0.109375
65787,38,0.0
77332,0,0.3294117647058823
55001,5,0.0173913043478259
77367,5,0.25
77463,41,-0.0578512396694215
92591,18,0.0465116279069768
77527,29,-0.048780487804878
48389,0,0.0344827586206897
62463,0,0.0178571428571427
75191,0,-0.037037037037037
54287,0,-0.0317460317460317
59600,0,0.0769230769230768
45356,25,0.0460048426150121
77730,67,-0.046875
19596,9,0.0068493150684931
42569,0,0.0933333333333332
77973,0,-0.0655737704918032
78044,0,-0.0790697674418604
78095,0,0.1851851851851851
78116,42,0.21875
14883,23,0.0314960629921259
15659,0,0.1396648044692736
44433,20,0.0198019801980198
24985,0,-0.019108280254777
48725,37,0.0439121756487026
14955,1,0.2934782608695652
78530,28,-0.0270270270270269
78749,2,0.0447761194029849
92655,0,0.1268533772652389
41371,1,0.1951219512195121
54420,13,0.4761904761904763
28847,0,0.1456310679611649
79119,0,0.1540130151843817
79250,35,0.4166666666666667
15077,29,0.0270270270270269
17830,0,0.0866935483870967
39087,10,0.0431654676258992
79330,70,0.0060240963855422
16117,36,0.0446428571428572
67360,20,-0.0064102564102563
16555,37,-0.0097560975609756
79573,42,-0.125
79629,48,0.0833333333333332
79637,70,0.0864197530864196
14891,37,0.053811659192825
26681,36,0.0344827586206897
79776,35,-0.0952380952380952
26606,25,-0.0039370078740157
43553,38,0.005420054200542
79848,5,0.0465116279069768
79864,0,0.0212765957446807
80128,25,-0.1374999999999999
63044,37,0.0625
27043,5,0.1604166666666666
62471,7,-0.0714285714285714
80566,67,0.018181818181818
37815,0,0.0874999999999999
61700,35,0.1333333333333333
80785,53,0.0769230769230768
57808,0,-0.0106761565836298
14306,5,0.1560693641618498
92903,7,-0.1333333333333333
81219,0,-0.0869565217391304
28388,35,0.0447761194029849
15202,28,0.0266666666666666
45137,20,-0.0192307692307692
56063,4,0.2258064516129032
81382,41,0.0841121495327101
24678,0,-0.0351851851851852
21231,28,0.0060606060606061
53225,0,0.0363101079489696
24969,20,-0.02
57381,20,0.1137440758293839
81700,0,0.1612903225806452
46420,5,0.2389937106918238
46068,0,0.1057692307692308
81737,36,0.0970149253731342
81753,35,0.3333333333333332
23034,35,-0.1864406779661016
61233,0,-0.0941176470588235
39562,0,0.0234375
45903,25,0.2894736842105263
42059,23,-0.0231481481481481
46076,0,0.0431034482758621
63829,16,-0.015625
62498,6,0.0459183673469387
58085,13,0.0679611650485436
66384,0,0.3150684931506848
82326,53,0.0810810810810811
82502,0,0.1203703703703704
38033,9,0.0833333333333332
39917,41,0.0952380952380953
19238,53,0.2846715328467153
45399,0,-0.0775862068965517
82959,9,0.1616161616161615
47108,63,0.0483870967741935
38156,20,0.0717948717948717
64135,0,-0.1347826086956521
38172,42,0.0377358490566037
83142,5,-0.0151515151515151
24803,16,-0.0675990675990676
66747,48,0.2386363636363635
23536,36,-0.0272727272727272
58819,28,-0.0570342205323194
25099,28,-0.0594795539033456
83345,0,0.0428571428571429
38375,4,0.0235294117647058
83396,0,-0.0434782608695651
42286,0,-0.008230452674897
83433,0,0.2149532710280373
44337,29,0.1333333333333333
15472,0,0.0226628895184135
83687,20,0.162162162162162
51254,37,0.2054794520547944
75153,0,0.1944444444444444
27983,0,0.0979020979020979
41072,0,0.0235602094240838
83863,42,0.125
59483,31,0.1557788944723617
38295,3,0.0
18067,0,0.125
69155,13,-0.3227513227513228
43537,0,-0.1162790697674418
84102,16,0.0916030534351144
45970,36,0.0456621004566211
84153,18,0.186046511627907
84161,0,0.064516129032258
84241,0,-0.032258064516129
88285,35,0.0666666666666666
90756,29,0.3428571428571427
90676,1,-0.0857142857142857
75368,0,0.0172413793103447
93316,42,0.0588235294117647
60090,35,0.15625
92770,5,0.3773584905660376
87426,48,0.1940298507462685
91492,35,-0.25
86642,13,-0.1014492753623188
88664,0,-0.008130081300813
86167,47,0.0291262135922329
68304,70,0.1142857142857143
87856,0,0.1212121212121211
68072,20,0.1736842105263158
89763,0,0.6307692307692307
85586,53,-0.0898876404494382
89667,13,0.2368421052631579
90916,3,0.0
68452,0,0.0909090909090908
85893,4,-0.0697674418604651
10019,31,0.096774193548387
86765,0,0.0270270270270269
87223,48,0.0298507462686568
70332,10,0.0468319559228649
90537,0,-0.0857142857142857
10116,1,-0.0999999999999999
55985,29,0.0344827586206897
90289,9,-0.0563380281690141
10080,0,-0.0555555555555555
10094,12,0.1818181818181818
10095,12,0.2197802197802199
10064,0,0.0746268656716417
10035,63,0.0576923076923077
85017,0,0.0596026490066226
90625,63,0.064516129032258
88939,42,0.0263157894736842
87127,63,0.1594202898550725
75894,13,0.1290322580645162
75193,0,-0.0061349693251533
75216,48,0.0245901639344261
85359,5,0.1071428571428572
89499,0,0.3008849557522124
10147,48,0.25
38149,3,0.2063492063492062
88592,63,0.0508474576271187
86626,48,0.3888888888888888
90852,0,0.1764705882352941
50657,13,0.1063829787234043
91273,16,-0.0169491525423728
10140,0,0.0655737704918033
10078,9,-0.0901287553648069
10138,42,0.1206896551724137
10108,32,-0.0606060606060605
10127,12,0.1999999999999999
10214,10,-0.1264367816091953
10192,0,0.1647058823529412
10143,42,-0.1166666666666667
10200,12,-0.0545454545454545
10235,0,0.4230769230769231
10163,0,0.0340909090909091
10150,0,-0.3181818181818182
68451,70,0.0064102564102563
10272,35,0.1304347826086955
10307,0,0.2307692307692308
10302,9,0.1651376146788989
10299,0,0.1161290322580645
75072,5,0.0
10351,0,-0.0652173913043477
10363,20,0.0303030303030302
10333,66,0.0952380952380953
11040,13,0.2692307692307691
10344,0,0.140625
10353,53,-0.5157232704402516
10071,0,0.1256281407035175
10382,0,0.0406504065040651
10394,0,0.0604026845637584
10383,66,-0.0208333333333333
92260,48,-0.0833333333333333
89122,42,-0.1923076923076923
10343,3,0.0743801652892561
10043,70,-0.0909090909090909
12282,9,0.5263157894736843
10407,35,-0.05
10412,35,0.0
10442,0,0.1754385964912281
10398,63,-0.0163934426229508
10423,47,-0.02
10462,0,0.0095238095238094
10352,31,0.0
10446,41,0.1470588235294117
10376,5,-0.0925925925925925
69809,35,-0.0999999999999999
10410,0,0.0833333333333332
10371,35,0.1071428571428572
10421,48,0.0
10422,0,0.0416666666666667
89950,66,-0.0909090909090909
68945,0,0.1797752808988764
70164,35,-0.088235294117647
10527,0,0.148936170212766
10439,0,0.1857142857142857
10530,47,0.1999999999999999
10537,7,0.0454545454545454
10606,6,0.0757575757575756
10555,3,0.0
10544,0,0.1320754716981131
10141,0,0.0392156862745098
68363,66,-0.4166666666666666
75099,20,0.032258064516129
68857,48,-0.0607734806629833
85965,10,0.063063063063063
10572,0,0.2461538461538461
10456,0,0.0638297872340425
10676,0,0.0
10611,50,0.3472222222222223
75469,20,0.0309278350515462
70252,70,-0.0216049382716049
45225,20,0.1282051282051282
10738,7,-0.1153846153846154
10691,13,-0.2352941176470588
10693,47,0.1188118811881189
10713,0,-0.0270270270270269
10649,48,0.06
86597,48,0.3497757847533631
10704,16,0.2142857142857142
86319,12,0.4166666666666667
10749,50,-0.0215827338129496
75517,53,-0.0133333333333333
10739,48,-0.0068181818181818
10721,5,0.1012658227848102
10716,25,0.3472222222222223
75071,0,0.04
10696,29,0.0
10705,7,0.0882352941176469
10733,7,0.0666666666666666
10765,35,0.25
10761,0,0.0447761194029849
10745,10,0.1333333333333333
70260,12,0.4545454545454546
10750,38,0.0208333333333332
69489,48,-0.042016806722689
10791,16,0.0353535353535352
54245,48,-0.196078431372549
70471,35,0.2575757575757575
23019,66,0.1999999999999999
10821,0,0.0
10820,7,0.1599999999999999
10818,63,0.0491803278688525
10194,0,-0.037037037037037
70500,67,0.0819672131147541
10828,0,-0.1057692307692307
10830,53,0.09375
70965,31,0.1999999999999999
75224,0,0.0782608695652173
71191,0,0.25
10484,0,0.3275862068965518
10876,53,-0.0789473684210526
10026,32,-0.1090909090909091
10812,16,0.2424242424242424
10908,0,0.1818181818181818
10909,48,0.1206896551724137
88779,0,-0.037037037037037
10924,1,0.1111111111111111
75222,63,0.0837988826815643
10935,29,0.0546875
10933,0,0.0666666666666666
92866,0,0.0
10443,67,0.0535714285714286
10032,47,0.1475409836065573
70455,66,0.0
70375,13,0.2826086956521738
11701,70,0.0909090909090908
71538,0,0.125
10001,5,-0.0405405405405405
11035,63,-0.0714285714285714
11014,3,0.2121212121212121
10455,48,-0.0652173913043477
11038,31,0.0845070422535212
10657,63,0.0069444444444444
70674,20,0.0508474576271187
71001,0,0.073208722741433
75215,0,-0.0533333333333333
65315,0,0.0337078651685394
11037,0,0.0952380952380953
11127,0,-0.0408163265306122
11065,0,0.0196078431372548
11036,35,0.5714285714285714
75035,12,0.3333333333333332
10999,12,0.3777777777777777
11141,0,0.1111111111111111
71909,0,-0.1944444444444444
75149,7,0.3333333333333332
11082,33,-0.1052631578947368
11923,13,-0.0895522388059701
10170,12,0.1
10362,13,0.0972222222222223
10545,0,-0.043010752688172
11138,48,-0.0425531914893616
10879,0,0.3333333333333332
75523,42,0.2432432432432432
75084,0,0.0370370370370369
11194,5,0.1999999999999999
12042,0,0.0384615384615385
75091,12,0.1499999999999999
11211,0,0.0975609756097561
10827,7,0.289855072463768
11162,3,0.0140845070422535
11031,13,-0.0714285714285714
11212,12,0.0909090909090908
11265,3,0.1142857142857143
72100,0,-0.1891891891891891
40708,13,0.0952380952380953
10928,29,0.0833333333333332
11209,0,-0.127906976744186
11277,0,0.05
11246,0,-0.074074074074074
92508,13,0.0
11192,63,0.0425531914893617
11283,0,0.0327868852459016
11291,35,0.140625
11330,3,-0.09375
11347,48,-0.0756302521008402
75545,35,0.1785714285714286
11345,0,0.1313131313131312
11314,42,0.0384615384615385
11372,0,0.0
11342,0,-0.2287234042553191
75467,13,-0.0821917808219178
11415,3,0.0759493670886075
11365,9,0.0140845070422535
11385,13,0.0392156862745098
11339,42,0.108433734939759
11000,20,-0.0149253731343284
11346,13,0.2777777777777777
11371,47,-0.0050761421319797
75058,35,0.0714285714285714
11378,20,-0.0288461538461538
11384,0,-0.06
11416,0,0.3490566037735849
11393,20,0.3214285714285714
11401,16,0.288888888888889
11409,3,0.7777777777777777
11425,47,-0.0943396226415094
75103,31,-0.1038961038961039
11422,3,-0.036697247706422
11403,35,-0.053763440860215
11170,10,0.0067567567567567
11452,3,-0.0526315789473684
11478,20,-0.0506329113924051
10863,13,-0.131578947368421
11450,1,0.1341463414634145
11465,63,-0.054054054054054
11481,0,-0.05
75055,42,0.1200000000000001
10857,13,0.0404040404040404
11483,63,0.1025641025641026
11459,1,0.2142857142857142
11531,0,0.1162790697674418
75101,48,0.0608899297423888
75111,0,0.0
11571,35,0.0
11525,0,0.0133333333333334
75470,47,0.3095238095238095
75053,28,0.1546391752577318
11545,12,0.6666666666666667
11215,29,-0.0909090909090909
75107,35,0.0333333333333334
75553,4,0.0416666666666667
11547,42,0.0823529411764705
11554,0,0.0490196078431373
11626,0,0.0693069306930693
75554,0,0.0952380952380953
75173,48,0.1269841269841269
11600,48,-0.0227272727272727
11601,0,0.3
75002,0,-0.0680628272251309
75558,0,0.134020618556701
75104,10,-0.1918158567774935
10451,5,-0.0092592592592593
11638,9,0.05
11636,0,0.0714285714285714
11641,48,-0.1818181818181817
11622,0,0.0612244897959184
11662,13,0.3888888888888888
11533,53,0.1666666666666667
11707,0,0.1419753086419752
11630,42,0.2333333333333334
75172,35,-0.2666666666666667
75196,13,-0.0967741935483871
11723,29,-0.2028985507246377
11775,9,-0.0526315789473684
11773,0,-0.0729166666666666
11761,0,0.1693548387096775
75233,12,0.0666666666666666
11678,3,0.0921052631578946
75186,0,-0.0888030888030888
11534,5,-0.0405405405405405
11590,48,-0.1764705882352941
11184,0,0.1698113207547169
75244,0,0.0
11809,36,0.1052631578947369
19289,0,0.1066666666666666
11731,0,-0.0130718954248365
75106,23,0.1329479768786128
22074,1,0.1484375
11338,20,0.1052631578947369
75261,6,0.0052910052910053
11828,10,0.0625
37217,20,0.0578512396694215
75272,23,-0.0120481927710843
11599,0,0.0054644808743169
11726,12,0.0
11764,48,0.0980392156862746
75262,29,0.0377358490566037
11618,0,0.1048387096774192
10965,0,0.1785714285714286
11958,0,0.0854700854700853
11364,13,0.2413793103448276
11896,53,0.0391644908616188
11913,0,-0.054054054054054
75902,35,-0.042016806722689
11861,0,0.1126760563380282
75266,35,0.2352941176470588
10180,0,0.0192307692307691
75577,53,-0.0801526717557251
10360,13,0.0169491525423728
11004,0,0.0229007633587785
11853,42,0.382716049382716
11908,48,-0.028735632183908
75259,16,-0.0385674931129476
62084,13,-0.0222222222222222
75320,70,-0.1714285714285713
10967,0,0.0854700854700853
11796,48,0.1
75308,16,0.0646766169154229
11927,63,0.2105263157894736
10901,5,0.0
75316,9,0.0731707317073171
11891,48,-0.1533546325878594
11868,0,0.1799999999999999
75228,0,0.117391304347826
75286,32,0.1351351351351351
11994,0,0.08
75288,41,-0.1103896103896103
11964,16,0.0555555555555555
11849,47,-0.1034482758620689
11509,36,-0.0495049504950495
