firms,clusters,mom1
14479,0,0.042218621938435
14401,20,-0.084233556679885
14487,23,0.077760497667185
14590,35,0.2193877551020409
14451,7,-0.3610315186246419
14490,7,0.1049107142857141
13328,0,0.0
15092,0,-0.0073732718894009
14608,7,0.362708719851577
79747,36,0.1184531059683311
14667,0,-0.0987654320987653
14547,5,0.0198975237438641
14504,42,0.5146726862302484
14580,18,0.4107967667436489
14456,42,-0.0464966788086566
89828,0,0.1202672605790644
14495,0,-0.0594159113796576
14751,47,0.2980349344978166
14531,35,0.067901234567901
11397,20,0.091096833409821
14516,5,-0.0477381045394171
14554,57,-0.0310513447432762
14567,0,-0.1487976617510297
14596,17,0.1142256240601504
14574,10,0.0388251860792596
14556,18,0.3053892215568863
14684,7,0.6063618290258448
14619,18,0.3527717782577393
14668,13,0.0414993306559572
14589,7,-0.1962774957698816
14750,0,-0.0559983221476509
84516,0,0.1056874160322438
14603,20,0.0400192864030859
14579,0,-0.0144835944194342
14759,53,0.3338991270611056
14818,17,-0.1523642732049036
14636,42,0.0421064204045733
77300,5,-0.0373063998916037
76215,18,-0.2350877192982455
14763,5,-0.0116471099521947
14641,5,0.0131724200518286
14632,29,0.2822677925211099
15527,70,0.3818956870611834
14625,35,0.0418454935622318
14682,47,0.3367052023121388
14677,29,0.2098214285714283
76082,4,0.009819967266776
14810,20,0.1903285802851828
14694,0,-0.1597765363128491
14690,33,-0.0500736377025036
14688,20,-0.0357535753575356
14884,0,0.0622568093385214
15064,28,0.1278381046396841
14942,0,0.2248304642670839
14872,7,0.3799019607843137
14830,63,-0.0911577028258887
14714,0,-0.0901287553648069
76095,70,-0.095823403988461
14782,17,-0.1376114081996434
14807,10,-0.0986257073565075
15226,42,0.1640022050716647
15429,63,0.1481253841425938
14836,42,0.0151312861593235
14823,17,0.0104683195592287
14879,7,0.1507537688442211
84184,7,-0.0243664717348928
14812,0,-0.0992628992628994
14874,63,-0.3141176470588235
14852,47,0.7038043478260867
76963,47,-0.0717948717948717
76127,7,0.7482517482517483
76128,53,0.1380864340189507
92897,3,-0.0958904109589041
14941,15,0.0150110375275938
15062,3,-0.1944444444444445
76135,0,0.1610942249240123
78981,0,0.148780570213814
15482,20,0.0710059171597632
14983,17,0.0611780236053898
14908,13,-0.1141199226305609
88965,4,0.1278592375366569
14969,29,0.1179166666666666
15022,36,0.137715179968701
15079,0,0.1961213891593638
89655,42,0.1029895132258569
14926,4,0.004809619238477
76392,31,0.0289935364727609
15067,3,0.1189433637211971
14882,17,0.3274612871146469
15084,0,0.3376351587024764
15059,10,-0.1361702127659575
14970,53,0.3836646592244852
14953,17,0.0555555555555555
15065,47,0.0383976753839767
14353,0,0.080935251798561
15046,0,0.0209530886305142
15119,0,0.0377552067302759
15287,7,0.1912568306010929
15016,64,0.6588486140724945
15071,0,0.0403496973772696
15087,0,0.0364856364017613
92089,5,-0.008542713567839
88871,7,1.0376569037656904
15072,17,0.2237934214571164
85875,36,0.1526051309177465
15028,35,0.2207267833109019
15590,10,-0.0144927536231884
15108,15,-0.1867517956903432
15180,0,0.0453074433656959
83671,0,0.1204948897256588
12622,0,0.0587764647956672
76201,0,-0.002067932751173
87053,53,-0.0766129032258065
14773,0,0.3305722891566267
76360,33,0.2357142857142857
15433,64,0.0708661417322835
15264,0,0.3497320993667803
89369,29,-0.2180645161290323
15168,5,0.083647583133356
17073,47,0.377431906614786
15167,5,0.0446129430435549
15172,3,0.0958904109589042
15220,41,0.0065573770491802
15374,13,-0.1408668730650155
15144,35,0.1683501683501682
15398,0,-0.1066818526955201
76230,0,0.1248672432104385
76461,17,0.5668934240362811
89948,7,0.1045562438487814
15198,17,-0.1896203554119547
15178,0,0.1883211678832117
76261,0,0.1682005328166627
15315,0,0.0323237465003818
15400,0,-0.0465328467153286
76224,36,0.1212001579155153
15382,18,0.1527272727272726
15272,3,0.0346131527975983
14543,0,0.1858536585365853
76279,20,0.1509754028837999
76478,0,0.1113798906184266
15395,70,-0.0425750099999999
90608,3,-0.1382113821138211
15291,0,0.1063840474157415
15381,18,0.0552995391705068
15397,5,-0.0477119279819954
15650,0,0.0105812436585013
15490,0,-0.0405117270788912
79037,0,0.0832980972515857
78071,18,-0.1971681415929203
15284,0,0.0151937984496124
15302,0,-0.0180050414115952
76529,22,0.1983188044831882
76515,15,-0.0070671378091872
76504,36,0.1129509166173861
15399,0,-0.0084388185654008
15371,10,-0.0227837613918807
91902,0,0.2043984476067268
15435,23,0.0686122322260167
88284,0,-0.0815450643776823
76582,28,0.0977650555983704
76613,7,0.1054545454545454
76614,10,-0.1057279890441409
15452,9,0.1804335090802575
15440,0,-0.092635854715095
15710,35,0.2662037037037035
15396,3,0.2756756756756757
76644,63,-0.0647522522522523
15454,5,0.0661855902582027
76888,18,0.5176470588235296
76837,0,0.1068334937439845
76661,42,-0.1276843682370567
15410,0,0.0733590733590734
15496,7,-0.0288461538461538
76686,0,-0.0669064748201438
15409,70,-0.0542402066293586
76856,20,0.0754076086956521
15534,17,0.0886159039759939
15431,3,-0.1983157894736842
76709,53,0.086675839531124
76934,18,-0.092
76712,0,0.088970889708897
76721,0,0.0271200161910545
76684,4,0.1057410661980082
15585,3,-0.161998224690074
76732,63,0.1505235602094239
91403,15,0.3160322952710495
76736,20,-0.0929013816102906
88031,0,0.0104802487619486
76744,0,-0.072158198009429
76750,31,0.0602018128955019
76788,63,0.0554323725055432
76795,5,0.2877549515961877
15493,18,-0.1654929577464787
76869,0,0.0515463917525773
76798,35,0.0690423162583517
76838,35,0.3502454991816695
76892,0,0.1651773625778501
15407,0,0.1635916359163591
76841,31,-0.0344290376996226
15649,12,0.188152510964235
15541,5,-0.1218613222759732
14551,47,0.0921985815602837
15542,0,0.303921568627451
15651,70,0.0776690696876072
77235,0,-0.0459183673469386
15488,53,0.1090009389270623
77037,0,0.107061855670103
15478,57,-0.032513786764706
13412,3,-0.1757105943152455
77202,18,-0.0610432852386236
77090,12,0.1273737841593329
77117,36,0.0394984326018807
77114,0,-0.117626551387533
77217,0,-0.0065604498594189
77165,63,0.07497202536367
77182,1,-0.05480093676815
77191,0,0.1381919881549724
77175,17,-0.037621359223301
77178,53,-0.1285513181469157
90464,0,-0.0359712230215826
77274,63,-0.0640243902439023
15627,0,0.1956944444444444
77282,47,0.2180232558139536
15902,18,-0.2439024390243901
15643,18,-0.0965786054569077
15530,0,0.0039169604386994
77338,63,-0.0389147641953628
77366,0,0.0021513087128002
77393,10,0.0407239819004523
13599,47,-0.0212527964205816
92871,5,0.1947618571428571
77425,10,0.3482056256062076
77447,0,0.0147691705790298
77496,0,0.2185932995408566
77501,0,0.0008787346221441
77505,42,-0.0476772616136919
77515,17,0.6392156862745098
77520,50,0.1675383228133451
83738,20,0.0610837438423643
15623,41,-0.0198920585967616
77610,0,-0.0828784731445076
77605,63,0.0942437923250565
77649,0,-0.0657901769012879
77629,0,-0.0257603456872196
15539,0,0.0624457935819602
77660,63,-0.0589729646932878
77661,5,0.0009114583333333
15533,18,0.7223841059602647
15638,63,-0.1500399042298482
89810,37,0.0134099616858236
15785,23,-0.0625407166123778
77702,0,0.1158971180663155
87505,20,0.0696774193548386
77780,0,0.0782690943485457
77900,29,0.1734693877551019
77902,15,0.2219257282632867
77918,28,0.0692361424990755
77917,28,0.1213363888553853
78018,47,-0.016548463356974
78015,23,0.1557682946616907
78038,22,0.0625
15795,53,0.0587446351931328
15775,18,0.0737349397590361
78054,17,0.1604139715394565
78077,0,0.217208814270724
78066,18,0.0917431192660549
78091,3,0.1125
78081,0,-0.2003237550405311
91402,70,0.1913246190991591
78189,0,0.1153846153846154
78170,7,0.6519666269368294
78211,35,0.1120238984316654
78213,4,0.160136286201022
88944,0,0.195712954333644
15779,35,0.1360347322720694
15658,47,-0.0101621098475683
15694,70,0.0893944233789114
15833,47,0.0698412698412698
15906,0,0.0606060606060605
15774,36,0.0702103467879475
15856,7,-0.2490066225165562
15838,0,0.1775362318840581
15826,17,0.0651509045586726
15853,4,0.0897505422993492
15859,4,-0.0110222606440458
78841,0,0.5045871559633026
86889,17,-0.2488780089759282
78908,70,0.2649448636099827
79033,12,-0.0808888888888889
78875,70,0.1224772457459437
78876,15,0.0551608859172587
78915,28,0.0728244837758111
79019,0,0.1076396580830958
48653,0,-0.0090313489345448
78955,53,0.1379107981220657
75985,64,0.0249999999999999
78950,28,0.0934164338419656
78987,41,0.1213724193666885
79072,36,0.1084504598299496
79089,0,0.0441379310344827
79108,23,0.1453376205787779
79116,36,0.1546916890080429
79133,28,-0.0218093554937204
79103,10,0.0513784520647753
88597,0,0.1246422066094197
79150,29,-0.0083761145636312
79166,36,0.1646467632279042
79198,0,0.1985507246376809
13949,0,0.1916299559471364
79237,7,0.0327380952380953
90783,35,0.1256281407035178
79323,63,-0.0054114573614481
79299,0,-0.1182049276495893
79248,0,0.1555664381325499
79249,0,0.1292624900872325
18649,0,0.127697049757816
79382,47,0.1044668587896253
79507,0,0.2802270577105012
79499,17,0.1470588235294117
79545,63,0.0716837342224339
79490,53,0.2526315789473683
88568,47,-0.0156587473002159
79491,47,0.0343433745531267
15724,0,0.1569965870307166
80069,18,0.0322664247764674
85913,42,0.2730634511220016
79668,36,-0.0641405588484335
79731,36,0.0675605982465188
79758,0,0.2998228520814883
79686,53,0.1168914954143607
79734,0,0.2667946257197695
79824,36,0.1789862724392816
79857,7,0.2032520325203251
79906,31,-0.1235654596100278
79862,70,-0.0254379114135891
79839,0,0.3629388514299001
79791,47,0.1597122302158273
79878,0,0.1308861698183168
79841,23,0.1964011717115357
80223,63,0.1287940935192781
79879,28,0.0475728155339805
79859,0,0.1673040152963671
79885,35,0.0312925170068028
80034,36,0.1008928571428571
80080,37,0.1109303507880021
80050,0,0.0762877635296674
84723,63,0.0641086372966999
80054,17,0.0780671155239274
80167,0,0.0143080437657809
80236,23,-0.0347179169249843
80204,0,0.1720886538394628
80191,0,-0.0335054100577891
80193,0,0.0631768953068592
21186,36,0.0521361332367851
80306,0,0.2652582159624412
13006,36,0.0390390390390389
80375,0,0.306959706959707
80343,35,0.0132669983416251
80362,35,0.1756924348904505
80341,37,-0.0596553247901014
80336,42,0.036848792884371
80415,0,0.1395074070707989
80478,0,0.1986949429037521
80539,35,0.1517766497461929
80534,5,0.8475336322869955
80498,15,0.2181027870109946
80563,17,0.1162745854222908
80575,0,0.0593478260869564
80640,7,-0.1437908496732025
80633,42,0.1233108108108107
80759,0,0.1693416311824436
80774,12,-0.1946308724832214
80828,28,-0.0102808425275828
80791,0,-0.0209302325581395
80795,53,-0.1171904911071665
80812,3,0.1282608695652176
80837,7,0.0604878048780486
80928,53,0.0166102241573939
80924,63,-0.0654952076677316
80955,15,0.1569599279080247
80864,28,0.1388697450034457
80951,7,-0.0943152454780362
81010,70,-0.1691158756926041
80960,0,0.2283272283272284
80957,0,0.1240478061275431
80969,29,0.2047713717693837
81084,47,0.0583941605839415
81095,20,0.1074509803921568
81055,9,0.1527910991751389
81182,42,0.0282604331630718
81184,35,0.4159779614325067
88865,29,0.2387843704775687
85205,0,-0.2430830039525691
81220,50,0.0984231274638633
81241,5,0.0976768743400209
81282,0,-0.0033862985152384
81278,0,-0.0589954337899543
81501,36,0.0724637681159421
87532,35,0.295575221238938
81540,63,-0.0285988483685221
81560,35,0.0579460699942628
90470,20,0.0155486450466457
81588,70,0.4041297935103243
81584,37,0.1636433809340023
87476,20,-0.003769520732364
81624,47,0.0361173814898421
81621,0,-0.0019329896907216
81736,70,-0.0436077271613966
85332,0,0.3012552301255229
81740,63,-0.0184068549666772
81696,22,0.0858028945554789
81666,35,0.3704649974450689
81665,0,-0.0606297163674212
81677,36,-0.0239859857162105
88719,42,0.144736842105263
89611,17,0.2678571428571428
81893,10,0.1294765840220386
82251,20,-0.0108778143182393
81869,29,0.1547619047619048
82171,0,0.0253580583554093
91262,0,0.0638749517560788
82212,0,0.2039859320046895
82179,0,0.0348273773470624
82234,35,0.292929292929293
82281,53,0.0377358490566037
82272,42,-0.1041437477081042
82261,0,0.0593179634966378
82486,0,-0.0041135333560866
82508,63,0.1067150635208711
82518,0,0.6696985446985448
82515,5,-0.054802644271349
82307,0,-0.1298457868279799
82575,20,0.17069862084558
82567,0,-0.1682070240295748
82581,0,-0.0607441154138191
82621,17,0.3900709219858156
82649,23,0.2574044157242865
82547,70,0.0182296744004679
82642,0,0.2079442302110385
82651,10,0.0347980113047186
82634,17,0.1219556858297539
82573,4,0.1351203501094091
82587,15,-0.0492537313432835
82599,0,0.1249586776859503
82779,18,0.0465737304245497
82686,9,0.0020253544370265
82759,5,-0.0206411945542379
89736,0,0.0956399437412096
82768,0,0.06993006993007
82775,42,0.0556018325697624
82800,0,0.0740852281282939
82812,47,-0.0295566502463053
82848,18,0.0474683544303797
86122,13,-0.2385185185185185
86098,18,-0.1587301587301587
87832,0,-0.0210084033613444
84825,7,0.2324674246825462
90710,15,0.004417670682731
83145,47,0.2782608695652175
83149,0,0.0477453580901856
83120,28,0.1655475804584396
84397,15,0.0558510638297873
37381,53,0.1492063492063493
83111,0,-0.0037826909280637
83124,36,0.0710141564168018
82859,35,-0.0147826086956521
83303,0,0.2887323943661972
83143,0,0.0332640332640332
83272,15,0.0940528215846474
83244,63,0.4082051282051282
83762,18,0.1133004926108374
83390,37,0.0919264588329336
86080,18,0.1187214611872147
83411,12,0.1163522012578615
84215,29,0.1291428571428572
83414,0,0.1309058080048148
83382,15,-0.0110137672090113
83422,28,0.0588235294117645
83520,3,0.0217669654289374
83509,0,0.0416477221060289
83547,4,0.0110605074821079
83462,47,0.0162898936170212
83534,10,-0.0021867881548974
93312,0,0.0540712468193385
86091,20,0.1023270640739559
83690,22,-0.0201394268009293
83651,47,-0.2678571428571428
89202,0,0.0005787037037034
83621,0,-0.037757174704405
83683,0,-0.0186915887850467
90082,0,0.1549019607843138
83774,0,0.1965859030837005
83799,0,0.0288559465882085
83734,42,0.2989076464746771
83756,42,0.0056179775280897
83916,70,0.113257475522625
83879,15,0.0719237435008666
83844,63,0.1072319201995013
83856,0,-0.004830917874396
83910,63,0.1448648648648649
83906,36,-0.0093158216249236
83885,18,1.0928923293455313
83969,0,0.1652236652236651
88436,47,0.0892857142857141
88905,0,-0.0296803652968036
84026,63,0.0327102803738317
89425,0,0.1082524271844658
84062,63,0.1880616174582798
84042,0,0.1360294117647058
84010,47,0.1727887868535524
84041,7,0.34533702677747
84032,12,0.219709208400646
84203,0,-0.0873634945397816
12877,47,0.0028653295128939
84234,0,0.1251784864350309
84172,9,-0.1156039398652151
84262,0,0.213306098628538
84210,36,0.1391830559757942
84348,0,0.1745521359669271
84302,18,-0.127155172413793
84373,0,-0.1049941234993514
84319,53,0.1734342341356294
93131,29,-0.0132685479349654
85176,22,0.2953859422164724
88984,0,0.0922401171303075
84438,37,0.1989000916590286
84385,16,0.1300802650019112
84413,0,-0.0682852807283763
84511,17,0.1698570390113882
84563,28,0.0310183914356301
84389,42,0.1307714367651276
84737,35,0.1686046511627905
84761,70,-0.0797704664504862
84607,0,0.3552894211576847
84656,23,0.0145417653026715
84734,10,0.0126021003500582
84780,4,0.0902406417112298
84827,0,0.1045011845222425
84788,0,-0.0353284329631408
85035,70,0.0225304307116105
85002,63,-0.0261744966442953
85072,57,0.1586343394359228
85067,31,0.082867039701572
85013,0,0.1176470588235294
85020,0,0.2120300751879698
85059,28,0.1174454266642612
85168,7,0.1893203883495147
92245,22,0.1623449830890644
85187,70,0.1257169574569789
85177,0,-0.0295035460992907
87364,3,1.3177083333333337
89022,29,0.0
85246,37,0.1899322077879617
89038,0,0.0901749663526245
86818,42,-0.0430411522633744
13739,57,0.0506020925182602
89898,0,-0.0963704630788486
85349,0,0.1766757070902751
90012,10,-0.0913612565445026
85372,9,0.3243587926881111
89270,22,0.1373946856772521
90875,42,0.0875763747454174
85418,4,0.0793608521970707
85502,0,0.3787128712871288
13935,47,0.1406181015452539
85440,23,0.1169398907103824
85488,15,0.0510997556098644
85517,0,0.042031001589825
85424,0,0.1274900398406373
13265,18,-0.2030848329048843
87114,0,0.0769797421731124
85464,70,0.0118798043326344
85427,70,0.1076878360703386
85419,18,0.276734693877551
85540,7,0.3404255319148936
85621,0,-0.04455948197174
92593,20,0.1159007726718179
85627,70,0.1265575372587344
85539,0,0.375722543352601
85593,9,0.2702604592068245
85567,7,0.2085889570552146
85576,47,0.9684684684684683
85526,0,0.4753246753246751
93285,17,-0.0766467065868262
85686,35,0.3528945281522602
85725,42,0.1049022098044196
85645,20,0.1951768914800584
85710,9,0.0970825574177529
85663,0,0.2237356990961565
85883,29,0.0348460291734198
92878,0,0.0392282958199357
92557,17,-0.0930232558139535
85731,20,0.0970338983050846
85751,0,0.0990099009900991
85656,42,0.0808823529411764
85757,18,0.0601045296167246
88183,35,0.0528497409326425
85744,64,0.1250000000000002
85753,63,-0.0002061627141668
85768,5,0.0079155672823221
85724,63,0.0879120879120878
85738,0,-0.0802139037433155
14604,0,0.1626873958911716
85792,0,0.1898680289484886
85966,4,0.036101083032491
85886,0,-0.0627419026278265
85889,31,0.146153846153846
88384,29,0.0253456221198158
88203,28,0.0017152658662091
86444,3,-0.1294117647058823
86102,31,-0.0103703703703703
86111,63,-0.0493930330752991
87014,0,0.0905349794238683
85860,20,0.1302621127879268
85863,15,0.1784815915847244
15057,18,-0.1965888689407541
87501,20,0.0638554216867468
87508,0,0.1043689320388348
88820,4,0.1696428571428572
88951,63,-0.0062499999999999
15840,29,0.0349999999999999
90603,0,0.2000414164423276
86302,20,0.0831435079726652
87614,20,0.1960335621662852
14175,35,0.2731092436974789
85992,5,0.0858429744767288
85972,67,0.0368351813568879
86047,70,0.5393041237113403
90544,0,0.163768115942029
86062,0,0.338095238095238
86026,23,0.1442077685385578
86051,70,0.2516940948693127
86113,0,0.0757575757575756
86048,4,0.1468428781204112
86128,53,0.0674157303370786
88341,0,0.0969498910675381
86211,3,0.215612852537623
89279,29,0.0117647058823529
87318,0,0.1506236761590962
92919,0,0.125361062969382
86158,15,-0.0573444515715202
87067,20,0.0636704119850186
14778,0,0.092184368737475
86288,5,-0.084416098867055
90221,36,0.0730503455083908
86228,0,-0.0157976137870082
89643,0,0.0488522660388464
86287,0,0.164865613743419
86233,17,0.1565731166912851
92935,17,-0.037821482602118
86728,47,-0.0406101511879049
86312,0,0.1128988273793292
86339,63,-0.0220393709681885
15417,33,0.0568181818181818
14355,35,0.0792134831460673
86356,0,-0.001592638471067
86868,10,0.1781539190119143
87658,3,0.4507575757575757
89109,4,0.0303514376996805
86435,35,0.3307692307692307
86432,0,0.0894128113879004
12380,36,0.0066225165562914
87753,5,0.6413612565445026
86489,17,0.2727863374791164
86544,42,-0.0217391304347825
86526,3,0.1411589895988112
87069,29,0.0080101180438449
86573,36,0.0012502604709312
86578,63,0.3899999999999999
90591,0,0.2177853299348626
86582,4,0.1825568797399781
86547,42,0.1089670828603859
86560,7,-0.0387096774193549
86719,28,0.2038705372038705
86717,23,-0.0606948514022602
90590,0,0.1444356748224151
86763,7,-0.1375838926174497
86778,0,0.0432085757443807
86783,42,0.197589945072903
86810,10,-0.0014165849406123
86820,20,0.0716586151368761
86822,10,0.1334981458590853
86819,13,0.0213758258841818
86827,23,0.23079561042524
86799,63,-0.0047355958958169
86916,0,-0.1991341991341991
92318,0,0.243103448275862
86876,0,0.0547891210090658
12588,0,0.1618875592684578
86964,0,-0.0304669558560857
86949,0,0.0614849187935035
86990,63,0.0711743772241992
88368,42,0.2542372881355932
86996,10,-0.0503964324116412
87006,0,0.0205101928634969
87000,0,-0.2031448907187595
86965,0,0.1961555264307557
86979,36,-0.0466830466830466
87016,63,0.1084507042253521
87077,63,0.1252525252525254
87121,7,0.5454545454545454
87075,0,0.0851519875292283
87056,42,-0.0646291374728194
87034,57,0.0155359546820559
87086,70,0.0197765976927302
87162,53,-0.0797266514806377
87179,36,-0.0347186591414401
90539,7,0.3887393691463021
87227,0,0.0563636363636363
87267,0,-0.0096398053555056
87268,0,0.1138567406944011
87361,0,0.0271739130434782
87269,0,-0.0307082714214957
87356,0,-0.123025031066927
87302,7,1.981366459627329
90358,23,0.0972568578553616
87299,28,-0.1488786814374493
87321,22,0.0415754923413564
87337,18,-0.2341301250593636
13704,17,-0.0386646548472275
89597,0,0.1757575757575757
87439,17,0.0509499136442141
87430,0,0.0361718161266013
12308,10,0.0096451050102048
90808,16,0.2973408541498792
87394,10,-0.2166007905138339
87373,0,-0.0030487804878047
87510,47,0.0218340611353711
87445,0,0.0391865482987436
87487,29,0.2619718309859156
87541,28,-0.0181467337389013
87583,63,0.0869565217391303
87589,7,0.1902439024390245
87825,35,-0.0639534883720929
87812,28,0.1873142486849128
87657,7,0.0062969241947201
87659,36,-0.084131736526946
88810,10,0.1401098901098902
87789,10,0.1577073691705235
88152,28,0.1574231213088046
93368,0,0.0177653108929405
88167,20,0.0008591065292096
88468,47,0.014218009478673
88173,18,-0.09102402022756
88174,17,0.035669191919192
88195,10,-0.1588579795021961
88159,31,-0.024763619990995
88182,0,0.1675848071904899
88260,42,0.1732026143790848
89572,0,0.0415036570845381
88534,0,0.0834752981260646
88264,0,0.1819425444596445
90071,9,-0.1183289060613378
88351,0,-0.0484171322160148
88343,4,0.2003974826101358
88319,28,-0.0024317540006275
88352,10,-0.0144989832740491
13198,16,0.0890294457657445
88281,70,0.1045744877272532
88280,12,0.2159227985524729
88332,18,-0.2404371584699454
88287,9,0.3616383616383618
88439,53,0.0693159873970932
88417,0,0.0768107476635513
88485,0,-0.021875
88421,33,0.0823006465517242
88446,0,0.0304145952537286
88511,18,-0.0583732057416267
88542,41,0.04
88504,0,0.053377094489549
88564,7,0.4523809523809523
89617,10,-0.1238174867880024
71862,0,0.1677399958860108
48506,0,0.0324119269731868
14932,12,0.091219512195122
88648,36,0.0529455630126769
88620,18,-0.2230941704035874
88626,33,0.0776699029126213
88615,24,0.1949864498644986
88661,10,0.3327008222643897
91360,0,0.1588983050847456
13453,47,-0.1562974203338392
89576,63,0.057026584218593
14521,0,0.0831196869518282
88807,13,-0.2053376906318083
88863,5,-0.0075823855351413
89029,3,0.527439024390244
88860,53,0.0794282043473295
88949,17,-0.0801120107140682
88839,0,-0.0538793103448276
90029,47,0.3866877971473852
90177,10,0.0191467221644121
88873,9,0.1216293337865397
88897,35,0.3089285714285714
92601,13,0.3019607843137255
88895,9,0.0325552825552823
89290,5,0.3508365248941745
89006,0,-0.0411255411255411
89110,0,0.0772495755517828
88970,20,0.1547169811320754
88994,18,-0.024238657551274
89031,17,0.0081019127680312
89002,29,0.4264597191426458
89167,42,0.2682648401826484
89036,0,0.0631924497332785
89044,57,-0.0496894409937889
89215,0,0.0103993344425956
89070,0,0.0611049651851369
89327,70,0.188205595680527
89413,17,0.0368663594470046
89179,0,0.0209104646470985
90223,33,-0.0451977401129943
89244,0,0.1103162650602409
89269,0,-0.0291873963515754
89217,15,0.0751643422287784
89307,0,-0.1285539079050061
89252,3,-0.0760719225449516
89262,12,0.2496099843993759
90125,5,-0.1100495399858457
90081,63,0.4589012804626187
91379,18,-0.0087719298245614
12840,13,2.977941176470588
89297,42,0.050921861281826
89353,42,0.2852161785216178
91015,29,0.1524390243902438
89393,0,0.0121339053676081
89424,42,0.058064516129032
89387,15,0.0217673814165042
89394,17,-0.1344072164948453
91975,28,0.1554890219560878
89445,10,0.0909090909090908
91665,70,0.1144534115920761
93016,17,0.2488388458831807
91152,0,0.042275066389076
91727,0,-0.1255001818843215
89753,5,0.1101052116466845
14610,18,-0.0592592592592593
89575,22,0.0767973856209149
89453,7,0.1718213058419244
91269,18,-0.1956521739130435
89406,23,0.1128965230641363
89626,42,0.0988224332110467
89443,35,0.4569256756756756
89916,0,0.2100818157825283
89533,42,0.3235205465688735
90601,0,0.0223256450062836
93069,18,0.0763052208835342
89482,0,0.1014836795252223
90313,5,-0.1347068145800316
89941,47,0.2279745685740235
93150,42,0.2289972899728998
14599,35,-0.0058343057176196
89876,0,-0.0519082235347569
89653,0,0.0923326133909288
89826,63,0.2653603454001993
89574,42,0.1179860479223535
89546,35,0.26984126984127
89509,42,0.3748221906116644
89573,22,0.0479214780600461
90436,17,-0.0491699936961547
92468,18,-0.0936383130807719
91274,0,0.0711422845691382
89781,70,0.0147464538177051
89698,18,-0.0121391306568923
89741,47,0.0245901639344261
89800,0,-0.0335829910606426
89824,53,-0.1911459802518774
90716,31,0.0444706808343171
13411,18,-0.123728813559322
89866,28,0.1225420347677399
89889,0,0.1199999999999998
89964,63,0.0553859572612296
89922,47,0.0955347871235721
89913,7,0.0666666666666666
91086,7,-0.1364985163204747
89973,41,0.0082236842105263
89971,7,0.2655303030303029
89952,22,0.0829042224510814
89960,0,0.0204802259887004
90088,42,0.0273972602739727
89935,0,0.1609907120743035
90126,0,-0.0477885104219624
90490,70,0.208706022659511
90194,0,0.1431034482758619
90454,5,0.0280715839176053
91977,0,-0.2035189075630252
93012,7,0.0708661417322835
90248,0,-0.0654061909211837
91901,4,0.0222841225626742
91233,10,0.1187517746766646
14542,0,0.1095579990061663
90285,5,0.6221590909090908
90533,7,0.359504132231405
90708,0,-0.0245334725303405
90427,28,0.1924944233040284
14650,12,0.2750642673521852
90288,3,-0.0399999999999999
90227,4,0.0200911350455674
13879,0,0.2405660377358489
90314,9,0.1099033816425121
90353,0,0.2026653256223283
90423,47,-0.048293089092423
13577,41,-0.0463716419574182
90312,37,0.1194088412241696
90090,0,0.3217507113021369
19721,35,0.2127536231884059
90455,53,0.0541247416441572
90249,37,0.0978961449592605
90444,0,-0.2495620182200419
90476,0,0.7012195121951221
90496,17,0.1334087054833239
90568,0,0.2832764505119451
90505,35,0.3017259305468911
90600,20,0.0966183574879226
90637,35,0.1473327688399661
90718,12,0.1143867924528301
90409,23,-0.0388972809667673
90548,63,0.0765306122448978
90803,42,-0.1384111384111385
90386,0,0.1325115562403698
15506,13,-0.1284457478005866
92521,47,-0.25
90520,9,0.1372083503888661
90440,20,0.0864100549882167
13797,9,0.0695623775310254
90564,23,0.04275
90605,15,0.104245283018868
90550,0,0.1090537316823809
90569,15,0.1047189764199907
90558,0,0.0333080999242998
90734,0,-0.0878927316534483
91500,37,0.1035472091810119
14689,18,0.4519940915805023
90672,18,-0.0647382920110192
12487,63,-0.0003235198964737
91018,63,0.0622758395826539
90664,17,0.061171106811495
13196,9,0.1672413793103448
90720,0,0.1311111111111111
90636,12,0.1220285261489699
91114,10,0.0039062499999997
86165,13,-0.0442477876106194
92571,18,0.0359712230215827
90993,9,-0.0003624830086088
90735,53,-0.0186757215619693
90885,0,0.1551987767584097
14185,7,0.1740412979351031
90856,5,0.1208998797870513
90871,0,0.253710830126443
90776,50,0.3421824581988852
90829,23,0.0942484291928467
15127,0,-0.102001906577693
90775,4,0.1844660194174758
90868,53,-0.0675675675675675
90955,22,0.0457142857142858
90805,0,0.2802993722839209
90952,0,0.1589921807124239
90961,63,0.0519761775852734
90971,70,0.0333888426311408
91594,35,0.2645408916445233
90825,36,0.0012360939431397
90870,0,0.1896252913404648
90963,0,0.0544144144144145
91356,36,0.1528301886792453
90988,7,0.1781376518218622
90989,64,-0.135678391959799
91090,17,0.0956869465866896
90978,18,-0.3562303277170894
90979,67,0.2508571428571429
91801,35,-0.1709211986681464
90925,47,0.0545454545454546
91083,42,0.1825454545454545
91408,63,0.1273486430062631
84185,0,-0.0492753623188406
91041,0,0.3372460496613993
91080,0,0.1255458515283842
91068,53,-0.0256756756756756
15273,18,-0.2564825253664036
89003,42,0.1177709379556131
13976,63,0.1079136690647482
91176,35,0.1764950038431976
91095,17,-0.2003073770491803
93175,63,0.3244301994301994
91186,63,0.300557880055788
91234,23,0.0750625521267722
91627,18,-0.2266857962697274
91348,17,0.0786290322580645
91237,57,0.0592948717948718
91215,35,0.3091684434968016
