firms,clusters,mom1
75993,3,0.2574257425742574
77488,0,-0.024390243902439
92161,10,0.0
77820,10,0.1111111111111111
76400,3,-0.1147540983606557
76096,3,0.08130081300813
76138,0,0.064516129032258
76858,0,-0.1428571428571429
76893,2,0.2121212121212121
76568,0,0.1124260355029584
76990,7,0.3090909090909091
77802,2,0.1538461538461537
76605,0,-0.0562770562770562
76613,0,0.123015873015873
76623,2,0.0555555555555555
76988,0,-0.0357142857142857
76714,6,0.0151515151515151
76738,2,-0.0999999999999999
76739,0,0.0
76752,2,0.1944444444444444
76774,10,-0.0515463917525773
76797,3,0.0434782608695651
76846,3,0.3111111111111111
77144,7,-0.1999999999999999
77047,8,0.0
77077,0,0.0338983050847456
77094,7,-0.0836501901140684
77187,2,-0.2222222222222222
77382,5,0.0276243093922652
77478,0,0.375
77613,3,0.0
77637,4,-0.0759493670886075
77667,4,0.2738095238095237
77669,3,0.5949367088607596
77676,5,0.015625
77803,0,0.004524886877828
87055,6,-0.0304878048780488
50906,0,0.3431952662721893
10568,2,0.0740740740740741
11157,0,-0.0749999999999999
50032,0,0.0335365853658535
69171,3,0.09375
68814,7,0.2857142857142858
47730,5,-0.5124555160142349
12627,0,0.263157894736842
13232,5,-0.0097087378640776
13777,4,0.25
44652,0,0.1040268456375839
38746,0,0.1351351351351351
60871,0,0.1556886227544909
14198,5,-0.1140350877192982
45583,8,-0.0457142857142857
14702,7,0.0157068062827225
15537,4,0.0
68830,0,0.0873786407766989
85631,2,-0.002710027100271
16185,5,0.0783132530120482
17057,10,0.1111111111111111
49373,0,-0.0430622009569378
18570,4,0.0446428571428572
18711,0,-0.0749999999999999
47642,0,-0.0304878048780488
18973,4,0.0459770114942528
19271,0,-0.0270270270270269
29938,4,0.0034482758620688
10866,2,0.3693693693693693
20240,2,0.3076923076923077
25320,5,-0.0405156537753222
21726,0,-0.0917874396135265
21742,8,0.1629629629629629
11267,4,0.125
22825,10,0.0642201834862385
26841,0,0.1081081081081081
65533,0,0.1056910569105691
24572,3,0.1351351351351351
24951,3,-0.0291970802919707
25217,6,-0.0196078431372549
25487,10,-0.0107913669064748
69307,0,0.0294117647058822
65541,3,0.1954022988505748
27562,0,0.1
27677,0,-0.0714285714285714
31026,7,0.1785714285714286
27800,7,-0.0707070707070707
27909,6,0.0612244897959184
28207,0,0.2307692307692308
28311,0,0.0555555555555555
28522,9,-0.0217391304347825
10731,7,-0.1136363636363636
63546,10,0.2553191489361701
49154,2,0.140495867768595
19350,0,0.1118881118881118
76769,3,0.0869565217391303
49429,8,0.075098814229249
61313,8,0.0456852791878172
19254,6,0.0740740740740741
12008,3,0.202247191011236
31500,0,0.0659722222222223
21039,2,-0.0714285714285714
87581,0,0.1694915254237288
33209,0,0.146551724137931
50788,5,0.0248447204968944
33690,0,-0.0970149253731342
34121,0,0.0169491525423728
34287,0,0.0714285714285714
77462,6,0.1446280991735538
46295,6,-0.0864197530864198
37058,6,0.09375
46164,0,0.0214285714285713
26382,6,0.0622406639004149
31974,0,0.0267062314540058
62228,5,0.2181818181818182
60935,5,0.0265486725663717
40838,6,0.0
19174,2,-0.0476190476190476
21055,0,0.24
38608,0,-0.0170454545454545
59547,9,0.2531645569620253
47888,8,-0.059322033898305
62367,6,0.0636363636363637
39670,9,-0.0135135135135134
40628,0,0.1983805668016194
40644,0,0.3799999999999999
39765,2,0.2702702702702702
32678,6,0.203125
23077,0,-0.0490566037735848
41663,5,0.0285714285714284
27828,0,-0.0056818181818182
32803,9,0.0913461538461537
66181,6,0.054590570719603
32870,8,-0.0555555555555555
32926,0,0.1587301587301588
66587,5,0.1877394636015326
42922,10,0.0249999999999999
43474,3,0.5444444444444445
12503,7,-0.025
45744,10,-0.1071428571428571
46149,0,0.0270270270270269
46237,0,-0.125
33267,7,0.8888888888888888
47133,5,0.3536585365853659
57437,4,0.0078125
47571,0,0.3541666666666667
53495,3,-0.0684931506849315
50374,10,0.2195121951219512
48291,10,0.1388888888888888
48347,8,0.0260869565217392
64282,0,-0.0263157894736841
26294,8,0.0843023255813952
53612,8,0.032258064516129
61399,9,0.10727969348659
50519,0,0.0294117647058822
66253,2,0.3269230769230768
50965,2,-0.0625
51960,10,0.3076923076923077
13100,8,0.0167597765363127
51984,0,0.0
27617,0,0.0294117647058822
60097,0,0.0976253298153033
22891,0,0.0765306122448978
60548,8,0.1030927835051547
53189,9,0.1323529411764705
55191,0,0.0714285714285714
68582,0,0.0204081632653061
47773,0,0.0206422018348624
56339,6,0.0
56777,5,0.0416666666666667
34665,0,-0.0266666666666666
57745,3,-0.2631578947368421
57809,0,0.0123762376237623
57817,9,-0.0602409638554216
57884,5,-0.4923076923076923
58473,5,-0.0196078431372549
53639,6,0.1115107913669064
59185,4,0.0350877192982457
45313,9,-0.0564516129032257
59767,5,-0.0172413793103448
60055,0,-0.3174603174603174
60346,5,0.0
60679,6,-0.4577464788732394
35051,0,-0.0259067357512953
90924,3,-0.1866666666666666
75310,2,-0.1978021978021977
18403,8,0.0654911838790932
35238,9,0.1074380165289257
62368,6,0.05
13936,0,-0.0116279069767442
64338,0,-0.032258064516129
49971,8,0.0476190476190476
63686,0,-0.0245901639344262
64697,0,0.032258064516129
42307,8,0.1337579617834394
65270,3,0.2666666666666666
62033,9,0.1973684210526316
75793,0,0.2884615384615385
67177,8,-0.0588235294117647
25312,0,-0.0511363636363636
91556,5,0.3050847457627119
68065,0,0.0153846153846153
41320,5,0.1029411764705883
39773,10,0.1428571428571428
50948,3,0.1293103448275863
70376,2,0.0
70923,10,0.1871657754010696
42585,4,-0.0704225352112676
72961,0,-0.0809248554913294
74230,9,-0.0047846889952153
58800,4,0.2093023255813952
75345,0,0.1333333333333333
53751,0,-0.0952380952380952
62447,0,-0.1551724137931034
75951,3,0.09375
76081,0,0.1059602649006623
60580,6,0.0288065843621398
61065,4,0.1137440758293839
76743,9,-0.0149253731343284
50278,6,0.087719298245614
78079,6,0.2857142857142858
79338,2,-0.0967741935483871
46260,6,0.0068027210884353
66368,10,0.0121951219512195
79840,2,0.1875
37807,9,0.1052631578947369
80347,0,0.0299401197604789
80654,0,0.0095238095238094
59627,6,0.3648648648648649
81190,0,-0.025
55976,0,0.0989583333333332
51932,8,-0.0805084745762712
44783,4,-0.026086956521739
82924,4,-0.0129870129870129
83011,0,0.3269230769230768
15456,10,0.1038961038961039
40539,0,0.0622406639004149
89245,4,0.0266666666666666
91572,0,-0.0714285714285714
87143,6,0.0238095238095237
34228,3,0.0416666666666667
91994,2,0.0833333333333332
10025,3,-0.0175438596491228
86511,0,-0.1566265060240963
90609,0,-0.023391812865497
69411,0,0.0434782608695651
67467,5,0.1515151515151516
10089,10,0.0
10182,10,0.1977401129943503
10247,0,-0.0579710144927536
10256,3,-0.0833333333333333
10259,0,0.0307692307692306
75500,5,0.0256410256410255
10501,0,0.4285714285714286
10185,6,0.0253164556962024
77420,0,-0.0129870129870129
10514,7,0.2250000000000001
10622,10,0.2352941176470588
10637,7,-0.2142857142857143
10658,7,-0.14
10645,0,-0.109375
75232,0,0.0370370370370369
10761,4,0.0909090909090908
10706,5,0.0095238095238094
11747,7,0.0638297872340425
76563,0,0.1226415094339623
10199,9,0.1448275862068966
10870,3,0.1206896551724137
10905,6,0.0
75527,5,-0.1473922902494331
75528,0,-0.136986301369863
10984,10,0.0434782608695651
11132,0,0.04
11103,4,-0.1923076923076923
71837,4,-0.0161290322580645
11154,5,0.1212121212121211
10325,2,0.0
11343,4,-0.0169491525423728
71685,0,0.1772151898734177
11342,0,-0.0303030303030302
11381,3,0.1898734177215189
11382,5,0.1631205673758864
11379,0,0.1521739130434782
11326,7,-0.3913043478260869
11426,3,0.0
11278,0,0.0333333333333334
75055,2,0.4399999999999999
11475,2,0.288888888888889
11484,10,0.2060301507537687
75066,8,0.0147058823529411
10790,8,0.1525423728813559
75100,8,0.0608365019011407
11665,0,0.125
75172,2,0.0588235294117647
75563,0,-0.15625
75179,5,0.1023255813953487
11663,5,0.0
11477,3,-0.1274509803921568
11805,0,-0.0967741935483871
11928,0,0.121771217712177
10878,7,-0.2222222222222222
11081,3,0.2094594594594594
75697,0,0.0769230769230768
75700,10,0.1090909090909091
75728,7,0.1333333333333333
75621,9,0.1184210526315789
75659,0,-0.0434782608695651
75615,0,-0.0084745762711864
79410,0,0.0
75614,0,0.0833333333333332
75489,7,0.1879699248120301
75655,2,-0.0123456790123457
76959,0,-0.0758620689655172
75905,7,0.175
76052,6,0.1759259259259258
76362,0,-0.1388888888888888
76215,0,0.4137931034482758
76075,0,-0.1678832116788321
76076,0,0.0193236714975846
76459,7,-0.0526315789473684
76106,0,0.0277777777777776
76462,2,1.1538461538461535
76322,7,0.125
76937,3,0.8
76671,2,0.2083333333333332
76369,2,0.1428571428571428
76251,7,-0.0833333333333333
76217,3,0.5078534031413613
77486,0,0.2258064516129032
76450,2,-0.0625
76286,2,-0.0625
76498,2,-0.1395348837209302
56354,2,-0.0909090909090909
76860,0,-0.0588235294117647
77222,10,0.0574712643678161
76607,2,0.125
76651,7,0.072289156626506
76856,0,0.0526315789473683
76673,0,-0.048780487804878
76747,0,-0.1029411764705882
76781,5,-0.0317460317460317
76839,0,0.2831858407079646
76847,7,-0.0408163265306122
77203,0,0.101010101010101
77045,8,0.2830188679245282
77025,7,0.2941176470588236
77061,6,0.0459183673469387
77108,9,-0.0743243243243243
77096,10,-0.0666666666666666
77161,8,-0.109375
77082,2,0.1999999999999999
77268,7,0.1743119266055046
77335,9,0.0
77338,6,0.1216216216216217
77403,2,-0.4117647058823529
77501,5,0.1149999999999999
77584,5,0.2242990654205607
77657,2,0.0909090909090908
77675,2,0.2121212121212121
77677,2,0.1
77699,6,-0.0163934426229508
77784,0,0.2805755395683453
65832,4,-0.1310344827586207
66413,0,-0.0134228187919462
21020,6,0.0396196513470681
85041,2,0.0
62500,5,-0.0888888888888889
27991,9,0.0176991150442478
20482,6,0.0256410256410255
10656,0,-0.1140350877192982
10123,3,0.0878048780487805
63837,8,-0.0338983050847457
60038,4,0.0333333333333334
85084,5,-0.0799999999999999
10752,0,0.1870967741935483
61487,0,0.4912280701754385
61241,0,0.0515463917525773
11042,7,-0.1884057971014492
61081,6,0.0619047619047619
28222,8,0.0257611241217798
11368,3,0.0749999999999999
51721,8,0.1052631578947369
11456,0,-0.1851851851851852
28804,5,-0.1197916666666666
11587,0,0.1208791208791209
49584,4,-0.0363636363636363
42083,5,-0.0405797101449275
48514,8,-0.0028571428571428
85252,2,0.0
63845,0,-0.0454545454545454
11691,0,0.0736842105263158
71271,6,0.0659630606860157
10137,8,0.0128205128205127
44740,4,0.0162601626016261
11851,0,0.0
26331,0,0.0615384615384615
10145,6,0.0510638297872341
41443,0,0.0319634703196347
12002,2,-0.1999999999999999
45911,10,0.0491803278688525
12205,10,0.1349206349206348
24643,9,0.0711206896551723
64856,0,0.1060606060606059
28484,0,0.0462724935732647
60046,10,0.0063291139240506
39482,7,0.0134228187919462
10225,0,-0.1071428571428571
56119,0,0.0316455696202531
24109,9,0.0
12811,0,0.0416666666666667
12918,0,0.0119521912350597
59643,0,-0.0127388535031847
15667,0,0.0440528634361232
65859,0,-0.0675675675675675
66800,0,0.0092961487383798
13304,0,0.1404494382022472
13470,0,0.2954545454545454
29049,4,-0.0049382716049383
46527,0,0.02
65111,4,0.0106951871657754
58560,3,-0.0344827586206896
13769,0,-0.0416666666666666
69200,5,0.1578947368421053
10401,0,0.0047846889952152
11144,7,-0.1034482758620689
23544,4,0.0754716981132075
10460,9,0.0402684563758388
14008,10,0.0663615560640731
14059,5,0.0357142857142858
27051,0,-0.0064935064935064
19553,8,0.0317757009345793
18075,6,0.1309523809523809
14219,5,0.05
14227,10,0.1538461538461537
29073,0,-0.0439560439560439
14323,9,0.0886850152905198
29102,5,0.0347826086956521
59184,0,0.0133779264214046
29145,0,-0.02
39490,9,0.0307017543859648
14593,7,0.1022727272727272
52804,3,0.21875
14761,7,-0.1999999999999999
79760,0,0.0285714285714284
10516,4,0.0
14868,6,0.0138888888888888
77595,2,-0.0408163265306122
17566,4,-0.0277777777777777
19692,9,0.1148648648648649
15035,4,0.1150442477876105
60230,4,-0.073170731707317
29209,6,0.0798816568047338
15166,7,0.3666666666666667
21143,0,0.0635838150289016
10364,0,0.078125
24272,9,0.0171232876712328
15502,2,0.0
85607,0,-0.0849056603773584
15553,4,0.1095890410958904
10604,8,0.0064655172413792
15684,8,-0.0264550264550265
20458,2,0.0
15721,3,0.0973451327433627
49701,0,0.125
15820,3,0.0
69542,3,-0.0344827586206896
44644,0,0.0473186119873816
15991,10,0.2533333333333334
50446,0,0.0666666666666666
44601,6,-0.0120772946859903
27684,6,0.0716332378223496
40416,0,0.0880681818181818
58376,4,-0.1165048543689319
16193,5,0.0425531914893617
65496,5,0.095890410958904
64717,2,0.2222222222222223
53110,6,0.0913043478260868
85754,0,-0.0784313725490196
62797,6,0.0
52484,0,0.0649350649350648
75034,6,0.0297872340425531
10318,6,0.0923076923076922
58755,8,0.0440251572327043
57568,4,-0.050251256281407
16460,10,-0.0694444444444444
58480,3,0.0430622009569376
16468,9,0.0588235294117647
24221,8,0.0097087378640776
16564,9,-0.0714285714285714
55781,0,0.0244565217391303
29532,3,0.0090090090090089
16890,4,0.0775862068965518
46877,9,0.0163934426229508
39693,6,0.0338541666666667
16978,3,0.1521739130434782
16986,3,0.1526717557251908
85842,3,0.0555555555555555
47423,9,0.0
26518,4,-0.0669014084507042
27887,9,0.075075075075075
75330,3,-0.0638297872340425
29612,9,0.05
39642,0,-0.4522613065326633
17444,10,0.0389610389610388
77514,5,-0.0465116279069767
65883,0,-0.1158536585365853
65509,0,-0.0031055900621117
43772,6,-0.0842911877394636
19377,0,0.0439814814814814
11510,3,0.161764705882353
42438,6,0.0721153846153845
17807,7,0.3253012048192771
10786,2,0.0123456790123457
17815,0,0.0826446280991735
47992,4,0.0789473684210526
17946,3,0.0655737704918033
17962,0,0.1451612903225807
17989,10,-0.06
18033,3,0.153225806451613
18156,2,0.0
18287,2,-0.125
18308,2,0.04
20220,5,0.0748299319727892
61946,8,0.0869565217391303
38527,4,-0.0714285714285714
18455,0,0.0595238095238095
62519,3,0.0833333333333332
55108,9,0.1652542372881356
19561,5,0.0225988700564971
42024,6,0.0384615384615385
51393,0,0.0137931034482758
25144,4,0.022099447513812
66130,0,0.1338582677165354
60898,2,0.018181818181818
39757,0,0.0
17961,4,0.1561461794019933
86079,3,0.087719298245614
19393,6,0.0129870129870128
42606,6,0.240506329113924
53786,4,0.1396648044692736
10874,9,0.1118421052631579
55597,0,0.0201342281879195
19693,2,-0.0999999999999999
19722,0,-0.16
19802,0,0.05
67176,0,0.0
77465,8,0.0
50227,0,0.0142630744849445
19880,3,0.2164948453608246
19888,5,0.0845070422535212
10890,2,0.0
67432,10,-0.0454545454545454
19992,9,0.0572687224669603
20117,5,0.0235690235690235
20125,0,-0.0158730158730159
45655,0,-0.087719298245614
48282,0,-0.1351351351351351
67838,0,-0.0113636363636363
47626,10,0.0
20299,0,-0.024390243902439
10989,6,0.0299065420560746
62148,4,0.049222797927461
28564,0,-0.0523255813953488
46690,4,0.0945273631840795
20504,0,0.2083333333333332
20512,5,0.2181818181818182
20547,5,-0.025
20571,0,0.2277227722772277
56602,0,-0.1206896551724138
20723,4,0.2061855670103092
20750,8,0.0916030534351144
20803,3,-0.0625
20897,2,-0.25
21371,5,0.0557553956834533
27334,6,0.0377833753148615
23114,8,-0.03125
86423,0,-0.1170212765957446
20618,4,0.0150375939849625
26374,4,-0.0425531914893616
86431,10,0.0
56952,4,0.0573770491803278
30402,0,0.2108843537414966
40707,6,0.034375
18542,9,0.0455407969639469
53831,0,0.1077586206896552
22016,3,0.3618090452261306
22437,8,0.0126050420168066
64557,8,0.0292682926829268
63503,4,0.0306122448979591
58173,4,0.0238095238095237
60599,9,0.0627450980392156
22382,5,0.0625
22518,3,0.0218978102189781
22569,0,-0.0410958904109589
41419,10,-0.0559006211180124
21397,6,0.0177514792899409
86546,0,-0.05
22913,0,0.0434782608695651
22921,0,-0.0211864406779661
64194,8,0.0171232876712328
76483,4,0.0
23035,9,-0.0714285714285714
21960,8,0.0425531914893617
23182,8,0.139344262295082
14541,0,0.0172786177105832
30509,0,-0.0510948905109489
23297,0,0.1428571428571428
23318,10,-0.7769886363636364
21282,0,0.0220820189274448
30525,4,0.0058479532163742
11260,2,0.0308370044052863
23393,0,0.0180722891566265
68320,3,-0.1860465116279069
24117,8,0.0119760479041917
47677,3,-0.0179948586118251
23481,0,0.0212765957446807
22680,0,0.0
23537,3,0.0714285714285714
23588,7,0.8214285714285714
66878,0,0.1499999999999999
24046,0,0.0345368916797488
27422,8,0.0612244897959184
24097,2,-0.0952380952380952
46578,5,0.030261348005502
56741,3,-0.4862068965517241
24193,0,-0.0888888888888889
38893,9,0.063758389261745
11995,6,0.0985401459854014
11308,0,0.072
24441,4,-0.0241935483870967
64901,0,0.0166666666666666
24476,5,0.0129032258064516
30648,10,-0.0592105263157894
18729,6,0.035031847133758
24556,7,0.1703703703703702
24679,8,0.1162790697674418
77473,0,0.0619469026548673
11340,5,0.0489510489510489
24935,0,-0.0103092783505154
61735,0,0.038560411311054
11997,7,0.1415929203539823
25073,3,-0.1999999999999999
10195,0,0.0206185567010308
41064,0,0.1753246753246753
25452,8,0.04
25989,10,-0.0169491525423728
68347,5,0.0366132723112129
25604,2,0.0
25612,2,0.0888888888888888
25786,0,-0.078125
25823,5,-0.0327868852459016
25938,0,0.0
26009,3,0.2093023255813952
40125,0,0.0294117647058822
26084,3,0.0222222222222221
86925,3,-0.0263157894736841
26252,5,0.1728395061728396
26279,10,-0.1510791366906474
86941,7,0.0909090909090908
11404,4,-0.0324074074074074
41929,0,0.1719745222929936
21821,9,0.0794044665012407
26586,9,0.0248756218905472
26607,6,0.0
71765,0,0.0400763358778626
26650,9,-0.0416666666666666
23229,6,-0.0164609053497942
26711,8,0.0441176470588235
30840,5,0.1349206349206348
38914,0,-0.0201149425287355
21979,8,0.0285714285714284
27430,4,0.0331125827814569
59248,8,0.0596026490066226
27239,3,0.1570247933884296
22293,9,0.0101694915254237
27474,9,-0.0542635658914728
20204,6,0.095890410958904
27618,6,0.0064935064935065
38420,0,0.0
27722,9,-0.0575539568345323
53575,0,-0.102803738317757
31042,0,-0.026086956521739
17726,9,0.050561797752809
59256,2,0.0147058823529411
31069,5,-0.0035087719298245
31077,5,-0.4048582995951417
27861,10,-0.1666666666666666
41080,0,0.0066889632107023
18091,6,0.0392156862745098
28063,0,0.0681818181818181
28151,6,0.0370370370370369
28178,0,-0.0256410256410256
29744,2,0.0
30067,10,-0.0083333333333333
19828,4,0.0357142857142858
11607,0,0.0762331838565022
49285,8,0.0283018867924529
66472,0,-0.1538461538461538
57592,9,0.0843373493975903
28629,9,-0.0256410256410256
28725,0,-0.1020408163265306
28784,5,0.0
28840,8,0.0289855072463767
11183,10,0.0
12005,0,0.0857142857142856
28952,3,-0.1511627906976744
29050,10,-0.0389610389610389
22859,8,0.0441988950276244
60273,0,0.1369863013698631
45110,9,-0.0088888888888888
29226,9,-0.1304347826086956
26112,6,0.0143112701252237
29285,0,0.0447761194029849
61743,9,0.0443686006825938
29560,3,0.2362204724409449
29576,7,-0.086206896551724
11674,0,-0.0086956521739129
45874,0,-0.0085106382978723
29736,3,0.123076923076923
29752,6,0.053191489361702
65226,3,0.0975609756097561
45516,3,0.2087378640776698
29832,0,0.0319148936170212
29867,0,-0.0264900662251655
40440,0,-0.0616438356164383
43916,0,0.0918727915194346
44943,0,0.0
30147,0,0.0287769784172662
10886,2,0.234375
30307,9,-0.024793388429752
64936,4,-0.0066445182724252
38682,8,0.0116279069767442
41515,0,0.074468085106383
30577,10,-0.05208
25953,8,0.0233236151603497
20626,0,0.0740740740740741
58990,0,0.0
30681,0,0.1203703703703704
46471,9,0.018181818181818
30761,5,0.0104166666666667
30780,8,0.045045045045045
31376,0,0.1388888888888888
63132,3,0.064
27959,9,-0.0234986945169712
48506,8,0.0021739130434783
25072,0,0.009090909090909
30892,8,0.0
30940,10,0.1739130434782609
31051,2,0.0
31464,6,0.0833333333333332
31070,5,0.140625
31078,10,-0.16
31107,5,0.1804511278195488
42200,8,0.0416666666666667
31211,3,0.0
63159,0,-0.0283018867924528
32281,0,0.0135135135135135
31414,0,-0.0958904109589041
31422,0,-0.1212121212121212
31457,0,9.545454545454543
31480,9,0.0
26075,0,0.1400778210116731
11754,6,-0.0284757118927972
11762,8,-0.0067264573991031
70578,8,-0.0161943319838057
31552,5,0.0357142857142858
68398,7,-0.0461538461538461
31748,0,0.0163934426229508
77481,9,0.0673076923076922
44185,0,0.0437956204379561
32062,10,-0.0833333333333333
32110,6,0.1
38543,7,0.0
87549,2,-0.1111111111111111
77376,2,0.0909090909090908
32222,0,0.2291666666666667
22103,6,-0.0074074074074074
11012,0,0.2903225806451612
32417,0,0.0
23042,4,0.0070921985815601
61540,10,-0.3888888888888888
32540,10,-0.0677966101694915
87573,10,-0.1860465116279069
26470,8,0.0386740331491712
32636,3,-0.0364238410596026
32791,5,0.1191489361702127
32804,0,0.0
62834,4,-0.0060975609756097
32986,0,0.0701754385964912
25056,9,0.0125786163522012
33137,0,-0.1162790697674418
33153,5,0.0379746835443037
52476,9,0.0149253731343284
24328,4,0.1280788177339902
33420,8,-0.2361111111111111
33508,4,0.0555555555555555
33532,7,0.6875
31691,0,-0.0079365079365079
33567,10,0.0555555555555555
42550,4,0.0
33612,6,0.108433734939759
87696,2,0.0566037735849056
66149,10,0.0081300813008129
87717,6,0.1391304347826087
33823,3,0.1914893617021276
87725,0,-0.0357142857142857
11850,9,-0.0091185410334346
19166,8,-0.0077519379844961
24205,9,-0.024793388429752
24918,0,-0.0408163265306122
34367,9,0.036764705882353
34404,0,-0.0363636363636363
21338,0,0.0222222222222221
34463,5,0.0093457943925232
