firms,clusters,mom1
44506,3,0.6556603773584906
59328,0,0.1217228464419475
44565,2,0.0
44637,0,0.1778846153846154
77855,0,0.0886075949367088
44768,0,0.3536585365853659
44792,8,-0.04
89093,0,0.0689655172413792
58608,0,0.0173611111111111
12490,9,0.1739855475264036
40272,0,-0.0373831775700934
45277,5,-0.0231578947368421
21573,0,-0.0625
27705,3,0.1378531073446327
45373,0,0.0625
45437,4,-0.1417910447761193
68494,0,0.0
23317,5,0.1528013582342955
45560,5,0.1619718309859155
53065,8,-0.0452418096723868
45728,0,0.1648648648648649
45891,0,0.0819672131147541
57066,8,-0.0265306122448979
45955,0,0.0978260869565217
46026,0,2.783783783783784
46042,3,0.0104166666666667
46077,5,0.2043010752688172
47984,0,0.1956521739130434
46229,0,0.6991283720930235
52329,6,0.0647985989492119
82694,5,0.03266688
80543,0,0.0552763819095476
22111,0,-0.0120886501007387
42534,9,0.0288808664259927
89325,0,-0.1616161616161616
46886,5,0.232394366197183
51596,0,0.0827205882352941
46923,10,-0.0208333333333333
46931,0,0.0
46950,5,0.3542976939203355
47002,9,0.05
42067,0,0.0746268656716417
12650,4,0.3333333333333332
24053,4,0.2648221343873518
68996,0,0.25
45890,0,-0.0595238095238095
47205,4,0.0537313432835822
47248,0,-0.1554878048780488
26825,0,-0.1060240963855422
47379,8,-0.0026954177897574
44134,8,0.0275689223057644
25769,6,0.1514806378132118
47619,0,0.3389830508474576
83726,7,0.0714285714285714
47707,0,0.0057142857142857
47715,8,0.1239669421487603
17750,0,0.0184983677910772
33398,4,0.0588235294117647
59045,6,0.0560224089635854
47969,9,0.0260869565217392
48960,6,0.0479616306954435
48072,5,0.0394736842105263
48101,0,0.0153846153846153
48144,5,-0.5969529085872576
89456,9,0.1865671641791044
48267,10,0.0608856088560885
79335,2,-0.2564102564102564
47255,0,0.5925925925925926
12781,8,0.088328075709779
65656,0,0.0833333333333332
48486,10,0.0299145299145298
33603,3,0.1366906474820144
48523,0,-0.0186170212765957
48531,0,-0.0448717948717948
78468,3,-0.0625
48961,6,-0.0194174757281553
50286,0,0.0566037735849056
60943,8,0.0107142857142856
65330,6,0.0144230769230768
10092,3,0.1052631578947369
49227,6,0.0643939393939394
20415,9,-0.0210772833723653
47802,8,0.0566037735849056
89587,4,-0.04
49438,8,0.0
76966,3,-0.1470588235294118
49534,9,-0.0327868852459016
50876,0,-0.2972322503008423
49614,2,1.25
81678,4,-0.0330578512396694
49737,0,0.0625
49745,7,-0.0175438596491228
49817,6,-0.0892143808255658
49905,6,0.1266025641025641
21178,4,0.0088888888888889
26710,7,0.2898406374501991
89675,0,0.2331288343558282
24360,6,0.0846456692913386
68523,2,0.0714285714285714
56223,4,0.0903225806451613
43721,8,0.0146198830409356
76489,0,-0.0098684210526315
62906,4,0.0
50279,0,0.515625
59774,7,0.0842696629213484
33849,2,-0.031578947368421
66245,5,0.253125
23835,6,0.075268817204301
34067,2,0.0058651026392961
50543,7,0.3999999999999999
50623,4,-0.038095238095238
50666,0,-0.024390243902439
66253,6,-0.0141935483870967
89771,7,0.0056818181818181
89790,0,0.0277777777777776
33937,5,0.0476190476190476
51263,8,-0.0685279187817259
81311,0,0.0810810810810811
90100,6,-0.0291262135922329
15069,9,0.1285347043701799
45751,5,-0.026639344262295
51693,10,0.0208333333333332
34032,0,-0.0126582278481012
51829,3,0.3908629441624365
35705,3,0.1345029239766082
39538,4,-0.1073446327683615
51933,6,-0.2697368421052631
51960,9,0.1196581196581196
51992,2,-0.1666666666666666
52039,5,0.1120000000000001
13119,9,0.1254612546125462
52071,0,-0.0675675675675675
43449,0,-0.0515873015873016
17478,0,0.0420609884332281
81061,0,0.025706940874036
52231,3,-0.1127450980392157
52282,2,-0.0384615384615384
10507,0,0.0
52469,7,0.0749999999999999
17005,9,-0.0586370839936608
52792,0,0.1770833333333332
52813,5,-0.0532915360501566
22752,7,-0.025283347863993
42796,8,-0.1414538310412574
53015,0,0.0277777777777776
53074,6,-0.0555555555555555
53082,9,0.0943396226415094
55546,0,0.2612612612612612
53373,7,0.2831858407079646
53480,0,-0.228021978021978
90174,7,0.4814814814814814
53640,3,0.2754716981132075
53656,5,0.2413793103448276
24010,9,0.1221198156682028
53859,6,0.0401785714285714
80823,3,0.2193548387096773
54181,5,-0.0318091451292246
90211,7,0.125
54253,4,-0.076056338028169
54341,2,0.56
22592,6,0.032616238723109
24248,0,0.0410557184750732
80829,0,-0.0149253731343284
54675,8,0.0
54704,9,0.0416666666666667
54827,0,0.1225505283240886
18382,6,0.0696347031963471
42614,6,0.0108024691358024
67678,0,0.1326530612244898
90310,0,-0.037037037037037
22779,0,0.0907372400756143
82806,7,0.5172413793103448
55467,8,0.0566037735849056
28345,6,0.1078838174273859
65365,0,0.0467289719626167
13303,5,0.2601351351351351
80345,10,-0.0617977528089888
90377,3,0.4552102376599634
55993,9,-0.081967213114754
56040,7,0.0758620689655171
45487,8,0.0
80004,0,0.4705882352941177
78900,9,0.0087719298245614
25590,0,0.0633713561470215
58501,4,-0.2333333333333332
56630,9,0.1285714285714285
34497,0,0.0082815734989647
56937,8,0.107843137254902
56945,0,-0.015625
57067,8,-0.0153846153846153
57251,9,0.2857142857142858
57286,0,-0.0512048192771084
64450,0,0.0
34630,2,-0.0266666666666666
34649,0,0.0662650602409637
24096,0,0.2019867549668874
47466,0,-0.0485584218512897
34665,2,0.1515151515151516
60986,0,-0.037122969837587
21207,0,0.0457746478873239
34673,4,0.2330827067669172
57534,3,0.6245210727969348
61815,9,0.2916666666666667
57780,0,0.0133806206228379
64311,4,-0.1375838926174496
49752,9,0.0414012738853504
28118,0,0.2908777969018932
44206,10,0.0282485875706215
38762,0,0.2315112540192925
23931,8,0.1359773371104815
24766,9,0.0949868073878628
58318,10,0.1098484848484848
58334,8,-0.0054054054054053
58406,9,-0.0543478260869565
34817,8,-0.0264900662251655
58756,8,-0.0178571428571429
77555,10,0.4795918367346938
58772,2,-0.0789473684210526
58799,2,0.2558139534883721
58836,3,0.3896103896103895
58026,2,-0.1875
34833,9,0.0679012345679013
72611,0,-0.0303030303030302
58975,9,0.1434426229508196
80378,0,0.0689655172413792
66667,10,0.0
59089,8,0.3762376237623761
34841,4,0.4111675126903553
59222,0,-0.2335329341317364
13610,0,0.0517928286852589
63714,4,0.4129032258064515
25232,9,0.1967213114754098
90705,7,1.0303030303030305
59871,3,-0.2695652173913043
55036,2,0.0370370370370369
90721,0,-0.1023622047244094
60063,8,-0.0422535211267606
60098,8,-0.0029850746268657
51457,0,0.293956043956044
60186,5,-0.04296875
24811,2,-0.0568181818181817
77157,4,-0.0187793427230047
44230,0,-0.1323529411764705
60354,0,0.0303030303030302
22509,8,-0.0046082949308755
90820,8,0.0
60506,9,-0.0476858345021038
60581,0,0.2600063999999999
20917,8,0.0252100840336133
75083,6,-0.1111111111111111
61058,5,-0.0175438596491228
61138,10,0.2289156626506023
61146,4,-0.0377358490566037
61218,0,0.3780487804878047
61269,0,0.1148648648648649
58675,0,0.2921348314606742
41355,9,-0.0210896309314586
61322,0,0.1010830324909748
61496,4,-0.0182648401826484
57509,3,0.2638888888888888
61787,5,0.1875
44353,5,-0.0183673469387755
61955,0,0.1778975741239892
22517,6,0.2407407407407407
62034,9,0.0612244897959184
35203,9,0.0
13821,8,0.0256410256410255
13856,0,-0.0695770804911323
62200,3,0.292929292929293
50550,7,0.09375
27713,5,0.1283154121863798
62341,6,0.0874999999999999
62405,7,-0.119047619047619
21936,0,0.0028985507246377
17806,0,0.0937019969278034
21776,10,0.1288433382137628
52898,0,0.056338028169014
13901,7,0.1732673267326732
13928,6,0.2177121771217711
62790,2,0.1206896551724137
62958,10,-0.0188679245283018
63125,6,0.0138888888888888
24459,4,0.0559566787003609
43588,6,0.0985010706638116
80185,3,-0.6381340579710144
53815,0,0.2413793103448276
60695,0,0.3522012578616351
26438,0,-0.0620689655172413
63483,4,-0.0270270270270269
63547,0,-0.0749999999999999
56143,5,0.0324675324675325
63300,2,-0.3181818181818182
49744,8,-0.0218181818181818
23501,9,0.0202531645569621
63811,6,0.0736196319018405
63830,5,0.1886608015640274
69075,0,-0.0786516853932584
64195,0,0.0138888888888888
18163,0,0.0868131868131867
64630,9,-0.0403225806451612
55511,9,0.1793103448275861
23712,0,0.0780669144981411
25443,0,0.0303030303030302
64929,6,-0.0549450549450549
24539,0,0.0102230483271374
64961,6,0.1869918699186992
65008,3,3.6621621621621614
65083,5,0.3289473684210526
27756,8,0.1121794871794872
65163,5,0.1130434782608695
69649,6,0.1399999999999999
66683,9,0.0797546012269938
46893,0,-0.0526315789473684
65700,9,-0.0185185185185184
18286,0,0.0909090909090908
24942,4,0.1469072164948452
46228,10,0.4294670846394983
14154,2,-0.0697674418604651
65964,0,0.4836601307189543
91380,7,0.137037037037037
66078,2,0.0784313725490195
58771,0,0.069767441860465
76711,0,0.2047619047619047
66369,2,0.0377358490566037
66393,8,-0.0636363636363636
91409,10,0.0
76282,2,-0.063063063063063
66545,10,-0.0416666666666666
66799,0,0.0861423220973782
76597,7,0.0589622641509433
35916,3,-0.0448717948717948
80294,8,0.0136986301369863
67300,0,0.1885964912280702
67345,0,-0.0558139534883721
35991,6,-0.0244755244755244
23990,2,0.1129807692307691
36003,8,-0.0082644628099173
45495,6,0.2277227722772277
67847,7,0.3636363636363635
54818,8,0.1529411764705881
66050,9,0.0445859872611464
47490,0,-0.0317460317460317
68049,0,-0.1095890410958904
27633,8,-0.0808383233532934
68161,0,0.3460490463215258
81028,2,-0.1875
68233,4,0.0294117647058822
54199,10,-0.0082987551867219
41320,6,0.0378378378378378
27780,0,0.0487465181058495
68313,6,0.0862068965517242
68340,9,0.188976377952756
46340,0,-0.0804828973843058
68495,4,-0.0062893081761006
76149,0,0.0943134535367544
24467,0,0.0028571428571428
68591,6,-0.0393939393939394
91687,5,0.0749999999999999
68743,2,0.0
22840,0,0.0101694915254237
91708,7,-0.1538461538461538
23085,0,0.0403800475059381
25013,0,-0.0709117221418234
12253,9,-0.125
45671,3,0.0121753246753246
36257,7,0.1549295774647887
36281,0,-0.0441176470588234
62690,10,0.2525773195876288
14322,0,0.0439330543933054
91804,7,0.3641304347826086
41574,8,0.0
70018,9,0.2850241545893719
51625,2,-0.097560975609756
71116,4,0.0402684563758388
77873,2,0.0238095238095237
50243,4,-0.2463768115942028
54412,9,-0.0292682926829268
36468,8,0.105105105105105
67723,2,-0.12
49138,4,0.1020408163265305
70536,0,0.0665137614678899
70616,0,-0.2727272727272727
70632,0,0.0985221674876848
70659,5,0.0287686996547755
70790,8,0.1999999999999999
19852,0,-0.015625
45794,5,0.1138353765323993
60206,9,0.0207039337474119
71176,8,0.0265780730897009
26614,8,-0.0023094688221708
71395,0,0.0212765957446807
15720,0,0.0507936507936508
71475,0,-0.1348547717842323
18411,9,0.2250639386189259
76091,0,0.039855072463768
77015,3,0.0646766169154229
58683,6,-0.0423280423280423
71782,8,0.0375586854460094
66093,7,-0.0190895741556534
63765,8,0.0508474576271187
71942,0,0.0666666666666666
71985,0,-0.2796610169491526
17523,2,0.0819672131147541
36695,2,-0.2580645161290322
55060,0,-0.0851063829787234
11760,6,-0.0267857142857143
72232,0,0.1904761904761904
44062,8,-0.0736434108527132
72304,6,0.1866666666666667
16715,7,-0.0512820512820513
39220,4,0.0
72494,4,0.0
43481,8,0.076086956521739
71124,2,0.0196078431372548
43350,8,0.0214797136038185
18438,0,0.0103092783505154
92073,8,-0.009090909090909
36898,0,-0.0511363636363636
72980,0,0.0141509433962263
58464,4,0.2281553398058251
73139,10,0.0436681222707424
73219,0,-0.0567375886524822
72733,8,0.0834553440702781
14656,8,0.1153846153846154
37022,9,0.1428571428571428
73614,4,0.1999999999999999
52396,6,0.0790020790020789
47861,0,-0.0317460317460317
73681,3,0.180732484076433
44345,2,2.25
66739,5,0.3190883190883191
73940,9,0.0376175548589341
43334,8,-0.0185185185185184
73956,0,0.3333333333333332
58625,3,-0.4482758620689655
52038,0,0.0746031746031745
74086,6,-0.1141975308641974
74203,0,0.2027027027027026
37161,0,0.1196581196581196
62420,7,-0.025
74393,7,-0.2333333333333332
74406,0,0.2928176795580111
18681,9,0.0166898470097356
79873,10,0.2021276595744681
74580,3,0.1666666666666667
15560,0,0.0465631929046563
42219,9,-0.1462264150943396
92340,0,0.0
74836,2,0.0612244897959184
44513,3,0.1564625850340135
74895,5,-0.0205479452054794
74908,0,-0.1999999999999999
92399,10,0.4166666666666667
74932,8,0.1071428571428572
57007,6,0.0232558139534884
43123,8,0.0513595166163141
44329,0,-0.0172413793103448
63773,0,0.0415263748597081
60142,0,-0.2258064516129032
75257,5,-0.135576923076923
66114,8,-0.0230215827338129
75460,6,0.0750382848392037
43617,7,-0.159090909090909
51369,5,0.0226824457593688
75548,0,0.3125
37284,0,0.0065359477124182
14736,8,0.0417193426042983
79640,5,-0.0669856459330143
15579,0,0.1405750798722045
24563,8,0.1180000000000001
23579,8,-0.0175246440306681
62092,0,0.1204819277108433
38578,4,-0.0384615384615384
45129,9,-0.0329341317365269
11947,2,-0.0270270270270269
76100,5,0.2016129032258065
50606,9,0.2568093385214007
76209,4,-0.0164609053497942
76268,0,0.0204081632653061
40483,10,0.1149144254278728
14795,8,-0.0842105263157895
48696,3,-0.1705263157894736
14816,9,0.0644628099173554
62308,0,0.1281407035175878
61663,9,0.150943396226415
76639,9,-0.0865051903114186
76807,0,-0.125
37460,2,0.2432432432432432
81924,2,-0.0833333333333333
76946,2,0.6551724137931034
65787,0,0.0980769230769231
12010,0,0.03954802259887
77332,0,0.2333333333333334
55001,4,0.0064935064935065
92583,5,-0.031578947368421
59600,0,-0.0431654676258992
45356,10,0.0654205607476634
76185,7,-0.1463414634146341
77730,4,-0.02
19596,0,-0.1177829099307159
17929,8,0.0167130919220055
22664,0,0.0
79244,0,0.0957446808510638
77893,8,-0.0163934426229508
77973,0,0.0280373831775699
78044,4,0.0
15659,8,-0.1059972105997211
24985,9,0.1174438687392054
48725,0,-0.0795947901591895
63781,5,0.25
14955,4,-0.1166666666666667
78749,0,0.0277777777777776
92655,5,0.1550802139037432
41371,0,0.0878378378378379
25080,0,-0.1058823529411764
28847,0,-0.1337579617834394
15077,0,0.4913793103448276
79303,6,0.1137339055793991
17830,0,0.069593147751606
79330,6,0.0666666666666666
67360,0,0.0995260663507109
59619,8,0.0512820512820513
16555,0,0.1661971830985915
79637,5,0.0500927643784787
14891,0,0.1033057851239669
79776,6,0.1294642857142858
26606,0,0.1173020527859236
43553,4,0.0397727272727272
79864,0,-0.1401869158878504
79944,7,-0.04
80128,6,-0.0676923076923077
27043,10,0.0683139534883721
81116,3,0.138095238095238
80515,3,0.2647420147420147
77006,0,0.3262411347517731
79860,0,0.0188679245283018
61700,0,0.0769230769230768
80062,0,0.3999999999999999
57808,0,0.303030303030303
45348,8,0.0223880597014924
15202,0,0.0350364963503648
45137,8,0.0558139534883721
56063,10,0.0178571428571427
21231,8,0.0279187817258883
53225,0,0.0604166666666665
81700,10,0.6119402985074627
46068,0,-0.073394495412844
81702,4,-0.0206896551724138
39562,7,0.4672131147540983
42059,0,-0.0285714285714285
46076,10,0.05
63829,8,-0.0851063829787234
63060,8,0.1143911439114391
79066,2,-0.25
62498,8,0.009090909090909
66384,2,0.4242424242424243
59467,0,0.1153846153846154
38033,9,0.05
39917,9,0.0136798905608754
17337,2,-0.2469135802469135
25419,8,-0.1201157742402315
82801,4,0.1724137931034481
82959,0,0.0061855670103092
38156,6,0.1032934131736527
64135,5,0.0491803278688525
38172,0,-0.0666666666666666
83142,0,0.0
24803,2,-0.0262008733624453
66747,0,-0.0677966101694915
58819,8,0.1116389548693586
25099,0,-0.0041407867494823
83345,0,0.3191489361702126
83396,9,-0.0056818181818182
42286,8,0.0355029585798816
83433,5,-0.0893371757925072
15472,6,-0.0254934210526315
27983,2,0.0798319327731091
41072,8,0.1059190031152648
63079,0,0.360655737704918
83863,3,0.3840579710144927
59483,6,-0.0505836575875486
38295,0,0.0204081632653061
84102,0,0.0403225806451612
84161,3,0.082693947144075
84241,2,0.0188679245283018
88832,0,0.0593607305936072
90756,5,0.047970479704797
11262,5,0.0434782608695651
80098,2,-0.1744186046511627
72996,6,0.1063829787234043
60090,3,0.4437869822485207
87426,4,-0.1039999999999999
88664,5,-0.0111420612813371
87856,5,-0.122257053291536
89763,0,0.3658536585365854
85586,9,-0.1466666666666666
90916,0,0.3181818181818181
10019,4,0.1782945736434109
70332,0,0.3757908496732025
90537,5,0.1133428981348636
55985,4,0.125
10039,3,0.0
10035,2,1.2545454545454544
85869,4,0.0344827586206897
68742,0,0.3289473684210526
75216,2,-0.04
89499,4,0.0
10147,0,0.1512481644640235
10100,10,-0.0769230769230768
38149,7,0.1764705882352941
88592,2,0.2222222222222223
87637,3,-0.0264550264550265
10028,3,0.0666666666666666
77576,0,0.282258064516129
90879,10,-0.1701923076923076
10078,0,0.2039122703023117
10138,0,0.1070336391437309
10042,7,0.25
10107,7,0.0
10127,9,0.0333333333333334
10192,9,-0.0809968847352025
10200,3,0.3296703296703296
10235,2,0.3243243243243243
10163,0,0.0335570469798658
68451,2,0.2801932367149757
10272,3,0.0063694267515923
10302,3,0.3249581239530987
10299,10,0.3020361990950226
12217,3,0.0853658536585366
75072,5,-0.0602409638554216
10363,7,-0.2475247524752475
10333,10,0.979591836734694
11040,2,0.125
10353,9,-0.01010101010101
10382,0,0.0080256821829856
69526,2,-0.125
10397,0,-0.0689655172413793
10383,3,0.392156862745098
10404,9,-0.1384615384615384
89077,0,-0.1150442477876105
10257,3,0.3026315789473683
12282,0,-0.0067567567567567
69219,10,-0.025
76565,10,0.0398406374501991
10418,10,-0.0476190476190476
10463,3,-0.276595744680851
70033,6,0.1100278551532032
10371,0,0.2804878048780488
10421,5,0.1134453781512605
10422,10,0.0277777777777776
10530,0,0.1698113207547169
79698,0,-0.0619469026548672
70113,0,-0.1363636363636363
10550,10,0.21875
79785,0,0.1926977687626774
75070,0,-0.031496062992126
10597,10,0.1390728476821192
10624,7,0.8740157480314961
10547,3,0.1999999999999999
10564,7,-0.0496453900709219
85965,2,-0.1176470588235294
10586,5,0.119047619047619
10571,10,0.0303030303030302
76123,0,-0.0147058823529411
79903,9,-0.0074074074074074
10355,0,0.0
10661,7,0.0178571428571427
45225,6,0.1714285714285714
10685,7,0.1868131868131868
75596,4,0.3385826771653544
10693,0,0.0315789473684211
10244,3,-0.078125
10649,6,0.1506849315068492
10628,0,0.0714285714285714
79909,5,0.09375
10749,0,-0.0454545454545454
75071,0,-0.0833333333333333
10696,0,-0.0291153415453527
10680,6,-0.0952380952380952
10772,7,-0.079646017699115
10750,2,-0.7924528301886793
10785,3,0.0889487870619947
10791,2,0.0416666666666667
54245,7,0.0309734513274335
10644,0,-0.042016806722689
10806,10,-0.1666666666666666
19749,7,-0.0666666666666666
83252,2,-0.4567901234567901
70500,0,-0.0293159609120521
62552,0,0.2788461538461537
10828,9,0.036144578313253
11159,6,0.0575539568345324
70965,8,-0.0603448275862068
75224,0,0.2134387351778657
46034,0,0.1931818181818181
10881,2,-0.308641975308642
71191,4,0.0666666666666666
10484,0,-0.1186440677966101
10853,9,-0.1076923076923076
10876,8,-0.0437499999999999
10026,0,-0.0504201680672269
10994,0,0.0
10812,0,-0.0209790209790209
10908,7,0.0
10909,5,0.0874999999999999
62296,6,0.0555555555555555
88779,9,0.0769230769230768
10924,4,-0.0909090909090909
75222,7,-0.2030651340996169
10935,0,0.1379310344827586
10987,2,-0.21875
10860,5,0.0049751243781095
10443,0,-0.0974025974025973
10032,3,0.3717451523545707
85570,0,0.0064935064935065
11701,8,-0.0595238095238095
71538,0,0.0
10001,8,0.0476190476190476
11038,8,0.1768292682926828
10657,0,0.0
70674,9,-0.15
75215,0,0.0344827586206897
65315,2,0.368421052631579
75035,2,-0.125
10999,5,0.1808510638297873
77453,5,0.0291545189504374
71909,6,0.127208480565371
77081,8,-0.1056179775280898
11082,3,-0.0363636363636363
11137,6,0.048780487804878
11923,9,0.088
10838,2,0.1612903225806452
10170,10,0.0232558139534884
10362,4,-0.086206896551724
11138,0,0.1515151515151516
77150,8,-0.1180904522613065
11194,9,0.03125
80037,2,0.2762430939226519
11214,0,0.0
11292,5,-0.1111111111111111
11162,9,-0.011111111111111
10928,0,0.3402061855670102
11277,2,0.5018587360594795
11246,7,-0.0394736842105263
29621,10,0.0857142857142856
11291,6,-0.0104166666666666
11347,0,-0.0597701149425287
75545,10,0.1999999999999999
11358,0,0.0
64390,8,0.1273234200743493
65294,9,0.1
79062,0,-0.0298507462686566
11415,5,0.3148148148148149
11365,2,0.6226415094339623
12173,8,0.5238095238095237
11362,2,0.0
11371,0,0.0142857142857142
11378,8,0.1147540983606556
10128,7,-0.2444444444444444
11401,7,-0.131578947368421
75103,5,-0.1884816753926701
11403,0,0.0179640718562874
11478,6,0.0446735395189004
76310,7,-0.1325301204819277
11055,3,0.2058823529411764
10863,2,-0.1481481481481481
11411,0,-0.0533333333333333
11483,6,0.0436363636363636
11531,10,0.0883392226148409
75101,0,0.2419047619047618
75470,9,-0.0092592592592593
11545,2,-0.1063829787234043
11552,3,0.4247894103489771
91003,2,1.4108527131782944
75107,3,0.5188679245283019
11547,0,0.0093457943925232
79780,2,0.2743362831858407
75554,3,0.0724637681159421
11441,10,0.3809523809523809
75150,8,-0.0927835051546391
11600,6,-0.0129390018484288
75558,0,0.641025641025641
75104,0,0.0159325210871603
11043,9,-0.0358974358974358
11315,7,0.1052631578947369
10346,3,-0.2191011235955056
11473,0,-0.1555555555555555
11654,4,0.032258064516129
11638,5,0.0151515151515151
11394,0,0.4909090909090909
11622,0,0.0
11533,0,-0.0777917189460476
11656,5,0.0815217391304348
11707,6,0.0387275242047027
11630,2,0.9090909090909092
82811,10,0.1350574712643677
11728,3,-0.16
11723,9,0.1120689655172413
11775,0,0.0909090909090908
11761,5,-0.0119402985074626
75233,3,0.2943548387096775
11678,3,-0.0864553314121037
75186,9,0.0570934256055364
11671,0,-0.0202702702702702
75244,0,0.1666666666666667
11809,5,0.0333333333333334
75566,6,-0.0985915492957746
19289,0,0.0074349442379182
11731,8,-0.0044642857142856
11825,5,-0.1245283018867924
11803,3,0.0157068062827225
17559,10,0.1383928571428572
11910,0,0.0909090909090908
75261,6,0.0552486187845304
37217,0,0.1307692307692307
75272,0,0.144736842105263
11599,4,-0.1016949152542372
10822,0,-0.1267605633802817
11618,5,0.0344129554655869
11881,10,-0.0606060606060605
11197,0,-0.1428571428571429
75902,0,0.0625
11490,0,0.0130718954248365
10574,3,0.2203389830508475
10726,0,0.105483739431238
75266,0,-0.0462962962962962
10180,5,0.2936507936507937
11884,6,-0.09375
75182,6,0.1280991735537189
75577,0,-0.33991088478676
75241,0,0.2906976744186047
75259,4,0.0633484162895927
62084,7,0.0588235294117647
75320,5,0.0818014705882352
75285,6,-0.0646203554119547
81638,2,-0.046875
75308,2,-0.2264150943396226
11927,0,0.1098901098901099
10901,0,-0.1041666666666666
75316,9,0.1033333333333332
11891,10,-0.0434782608695651
75228,3,-0.2969543147208121
79634,0,-0.0431654676258992
75286,6,-0.0735294117647058
75288,8,0.0571428571428571
11509,5,0.0223642172523961
80186,9,-0.0206185567010309
11955,4,0.0133779264214046
11874,2,-0.2307692307692307
11899,0,0.0057142857142857
75328,0,-0.0555555555555555
11819,0,0.0769230769230768
11752,3,0.308980213089802
11970,10,-0.0638820638820638
75294,4,0.1094890510948904
75295,4,0.0476190476190476
12149,7,-0.1287128712871287
12188,0,-0.04
12248,8,-0.1031746031746031
12067,10,0.1413673232908459
75573,4,0.1699999999999999
11917,0,0.0147058823529411
11887,2,0.9333333333333332
11306,3,-0.1694915254237288
83804,2,-0.0666666666666666
11976,2,0.4304635761589404
75326,2,-0.0476190476190476
11998,3,0.1069182389937106
12195,3,0.0392156862745098
28223,0,-0.1363636363636363
17743,0,0.092783505154639
12022,5,0.050561797752809
75585,4,-0.3333333333333333
12113,2,0.8823529411764706
12226,0,0.0434782608695651
12260,2,0.6666666666666667
12265,0,0.0942928039702233
12074,10,0.1831831831831831
12236,3,0.4801762114537444
12199,5,0.2687224669603525
12214,0,0.3125
12062,3,0.2041984732824426
12190,6,-0.0555555555555555
75333,9,0.2049808429118773
12209,10,0.1
75432,0,0.0358744394618835
75383,5,0.1425891181988743
75444,7,-0.0669642857142857
75445,8,-0.0197368421052631
77579,8,0.0930930930930931
75675,0,0.0
11653,3,-0.2039800995024875
12174,3,0.0373831775700934
75684,3,0.1139240506329113
75729,3,0.0538461538461538
12169,0,0.1442307692307691
75591,6,-0.0795454545454545
83189,5,0.1574468085106382
75734,0,-0.081081081081081
75483,5,-0.0522522522522522
12215,0,-0.12
75477,2,0.1428571428571428
75447,0,0.1834319526627219
76573,9,0.086021505376344
75730,0,0.1630901287553647
75721,0,0.8139534883720929
75694,3,-0.0438047559449311
75604,2,-0.4857142857142857
63467,6,-0.4440104166666666
75957,2,0.1
75488,10,-0.1030927835051546
75649,8,-0.1136363636363636
75760,7,-0.054054054054054
75740,10,0.3999999999999999
75646,0,0.0924369747899158
75597,6,-0.0377358490566037
75609,5,-0.0339943342776204
78988,7,-0.0344827586206896
75823,0,-0.0329670329670329
75606,0,0.0384615384615385
75607,3,-0.0475609756097561
75764,0,-0.0204081632653061
75654,5,-0.1847133757961783
75815,8,0.0340909090909091
75603,0,0.5612903225806452
75968,10,-0.0833333333333333
75801,2,-0.1052631578947368
75998,5,-0.109375
10051,2,-0.1384615384615384
80422,0,-0.0750670241286863
75825,5,0.2938689217758985
75945,6,0.0277078085642317
75854,10,0.4191343963553531
76148,0,0.0044642857142858
78717,0,0.0225352112676056
75831,4,0.24
11748,2,-0.0175438596491228
75828,5,0.220494699646643
75834,7,0.0105263157894737
22198,7,0.0392156862745098
23799,9,-0.0462962962962962
75835,0,0.2621359223300972
75503,0,-0.1456310679611651
75660,10,0.25
10290,8,0.0584192439862543
11713,0,0.1171875
52936,8,0.0502392344497608
55336,0,-0.0298507462686566
75860,3,0.6363636363636365
11593,7,0.0612244897959184
75861,9,0.0504587155963303
75822,10,0.0147058823529411
10085,2,-0.171875
83469,9,0.0219780219780219
75706,3,-0.0451127819548872
75866,7,-0.1842105263157895
78922,3,-0.1147540983606557
34869,0,-0.0135135135135134
75714,3,-0.0082987551867219
81620,4,-0.1698113207547169
75912,2,0.3374999999999999
75888,6,0.2020547945205479
44725,0,0.013157894736842
54974,0,0.0249999999999999
76000,0,0.3458149779735682
77798,6,-0.0422535211267606
76969,10,0.0
71598,0,-0.1081081081081081
75881,4,-0.0357142857142857
77236,0,0.263157894736842
79877,7,-0.2524271844660194
77247,7,0.0
75755,7,-0.2195121951219512
76013,4,0.0204081632653061
78948,4,-0.0240963855421686
75900,5,-0.0450819672131147
76023,0,-0.234375
33647,5,0.0662100456621004
63562,10,0.1891891891891892
76177,0,0.1727272727272726
77300,6,-0.0498084291187739
75930,0,0.032258064516129
76371,0,0.04
76090,0,0.1321695760598504
76082,9,0.0810810810810811
76085,6,0.018181818181818
76079,0,-0.087719298245614
76095,0,0.125
76374,2,0.1060606060606059
76101,9,0.1702898550724638
79148,3,0.803921568627451
79820,7,0.7931034482758621
76391,5,0.1455555555555556
76111,3,0.5978260869565217
76363,7,-0.125
76963,7,0.2894736842105263
76127,9,-0.018018018018018
76128,0,0.0464767616191903
76110,0,0.0169491525423728
76298,0,-0.0126582278481012
76462,0,0.125
76314,3,0.3655913978494622
76336,9,-0.0928571428571428
76135,6,-0.0569948186528497
78981,5,-0.0631458094144661
76317,0,0.975609756097561
76139,0,-0.4066390041493776
76415,3,-0.0083333333333333
77688,0,-0.2307692307692307
76295,7,0.0384615384615385
76302,3,-0.0568181818181817
76290,3,0.1924686192468618
76165,0,0.2278911564625849
