firms,clusters,mom1
10247,0,0.4666666666666665
10256,0,-0.1379310344827586
10259,7,-0.1944444444444444
10282,2,1.0
10501,6,0.0227272727272727
10185,0,-0.0151515151515151
10514,2,-0.175
10515,0,0.0
10531,0,0.0370370370370369
10178,0,0.0808823529411764
10622,3,-0.0909090909090909
10633,7,0.0263157894736842
10645,3,0.1187499999999999
10709,0,-0.0714285714285714
75232,0,-0.0999999999999999
10761,7,0.018181818181818
10706,3,0.1
11747,7,0.0
76563,8,0.0548523206751054
10199,6,0.0789473684210526
10845,5,0.1111111111111111
10870,5,0.5714285714285714
75527,3,-0.0867052023121387
75528,3,-0.140625
10984,3,0.0
11103,5,0.0049999999999998
71837,2,-0.0588235294117647
11154,3,0.0
11202,0,0.0451612903225806
10325,0,-0.180327868852459
11343,0,-0.0212765957446808
71685,3,0.0188679245283018
11344,0,-0.2142857142857143
11382,0,0.0153846153846153
11379,0,0.1805555555555555
11278,3,0.0222222222222221
75055,2,-0.1578947368421053
11484,7,0.0519480519480519
11480,2,-0.1333333333333333
75066,0,-0.0123456790123457
10790,10,-0.0232558139534884
75100,8,0.0362903225806452
11651,2,-0.1363636363636363
75172,2,-0.1538461538461538
75563,10,0.0833333333333332
75179,8,0.0263157894736842
11959,3,-0.0384615384615384
11928,6,0.0256410256410255
75700,3,-0.0555555555555555
75621,6,-0.1582278481012657
75659,2,0.0
75615,2,0.0169491525423728
79410,8,0.0694444444444444
75614,0,0.0
75655,0,-0.0895522388059701
75905,2,-0.0714285714285714
76052,7,-0.0138888888888888
76075,0,-0.0347826086956521
76076,5,0.0459016393442623
76106,0,0.096774193548387
76217,7,0.0476190476190476
76498,2,-0.1212121212121212
56354,2,0.0465116279069768
65832,10,0.0437158469945355
66413,0,-0.0638297872340425
21020,0,0.0405405405405405
85041,0,0.1181102362204724
62500,3,0.0
10496,7,-0.1538461538461538
27991,9,0.0299401197604789
10517,10,0.0344827586206897
20482,10,0.1013986013986014
10656,9,-0.0245901639344262
10123,5,0.0
10057,3,0.296875
63837,5,0.1523178807947018
60038,0,-0.0952380952380952
51510,2,-0.0454545454545454
10752,5,0.0
61487,5,0.05
10875,3,-0.0378378378378377
61241,3,0.0627306273062731
11042,7,0.0267379679144386
61081,6,-0.0784313725490196
28222,9,-0.0335731414868105
51721,9,-0.0658682634730538
28804,0,0.078740157480315
11587,0,-0.0526315789473684
49584,9,-0.0121951219512195
42083,6,0.0632911392405062
48514,3,-0.0224137931034482
63845,0,0.0105820105820106
11691,0,-0.0166666666666667
44740,6,-0.0858585858585858
11851,10,0.0
26331,5,0.1481481481481481
10145,0,0.0095541401273886
41443,0,-0.1391304347826086
45911,3,0.1666666666666667
12205,3,-0.0041493775933609
24643,0,0.0813253012048191
64856,7,-0.0823529411764706
28484,0,0.0253164556962024
60046,5,0.0555555555555555
39482,10,0.0217391304347827
10225,8,0.0318471337579617
56119,9,0.0143540669856458
12758,2,-0.0714285714285714
24109,4,0.0314960629921259
12811,2,0.0625
12918,0,0.0272727272727273
15667,0,0.0842105263157895
65859,7,0.0848484848484849
10488,10,0.7142857142857142
50112,3,-0.1901840490797546
13304,9,0.0903225806451613
29049,6,0.0837138508371384
13603,0,0.1309523809523809
46527,6,0.0735294117647058
65111,0,0.0628571428571429
58560,10,0.1399999999999999
13769,2,0.1428571428571428
69200,3,0.6338028169014085
10401,9,-0.0193236714975845
11144,8,-0.15625
23544,8,-0.0043103448275861
10460,6,-0.1103448275862069
14008,5,0.0788497217068646
14059,10,0.2424242424242424
27051,0,0.1875
19553,9,0.031434184675835
18075,9,0.0793650793650793
64151,2,-0.4285714285714286
14219,3,0.086021505376344
14227,10,0.0909090909090908
87119,0,0.0327868852459016
29073,0,-0.1298701298701299
14323,6,0.2147239263803682
29102,9,0.2583333333333333
59184,9,-0.0106382978723403
29145,6,0.0230769230769229
39490,6,-0.0091743119266054
14593,0,0.0851063829787233
52804,2,0.5714285714285714
10516,4,-0.0201342281879194
14868,9,-0.0112359550561798
29380,0,-0.0588235294117647
17566,9,0.018181818181818
19692,6,-0.0027397260273972
15035,4,0.0140845070422535
29209,3,0.1038575667655785
15166,2,0.0476190476190476
31472,2,0.0
21143,4,0.0941176470588236
10364,0,0.0331753554502369
24272,0,0.03859649122807
15457,6,0.05
15502,0,-0.0625
85607,0,0.0163934426229508
15553,8,0.0503597122302157
10604,8,-0.0043478260869564
15684,0,0.2432432432432432
15721,6,0.0044843049327354
49701,6,0.1156462585034012
15820,7,-0.25
69542,0,-0.1272727272727273
44644,6,0.0198412698412697
44601,6,0.0188087774294671
27684,6,0.1021671826625387
40416,0,0.0454545454545454
58376,0,0.0084033613445377
16193,0,0.1153846153846154
65496,10,0.0434782608695651
64717,2,-0.0634920634920634
53110,6,0.0374331550802138
85754,7,0.0
62797,0,0.0571428571428571
52484,2,0.3968253968253967
75034,8,0.1042944785276074
58755,6,0.063063063063063
57568,9,-0.0036363636363636
16460,7,-0.0495049504950495
58480,10,0.2205882352941177
16468,6,-0.09375
24221,4,0.0052910052910053
16564,0,0.1333333333333333
55781,8,0.0393873085339169
29532,2,0.0476190476190476
16890,9,0.0151515151515151
46877,9,0.0542986425339366
39693,6,0.0198863636363635
16978,5,0.0867052023121386
85842,7,0.0
47423,0,0.1030927835051547
26518,4,0.0839160839160839
27887,0,0.0610687022900764
75330,5,0.0
29612,6,0.0205761316872428
39642,0,0.0276497695852535
17444,0,0.3676470588235294
65875,0,0.033096926713948
29639,3,-0.0529411764705882
65883,9,0.0273109243697478
65509,6,0.0366379310344826
43772,6,-0.0553191489361701
19377,0,0.0382165605095541
42438,0,-0.102803738317757
10786,8,-0.1240310077519379
17815,0,-0.0457142857142857
47992,6,-0.0086206896551723
54164,9,0.084
17962,10,-0.0775193798449612
17989,7,-0.1282051282051282
61508,3,-0.0045045045045044
18033,2,0.1388888888888888
67168,8,0.1388888888888888
18156,0,-0.0923076923076923
18287,2,0.0
20220,10,0.0389610389610388
61946,4,-0.0222222222222222
38527,2,-0.0098039215686274
18455,0,0.0428571428571429
62519,0,0.1858407079646018
19561,6,0.0232558139534884
42024,0,-0.0575539568345323
51393,0,-0.0445859872611464
25144,4,-0.0052083333333333
66130,3,0.06993006993007
39757,0,0.0227272727272727
19159,3,0.0693069306930693
17961,0,-0.0442176870748299
19393,0,0.0357852882703777
42606,10,-0.1034482758620689
19546,5,-0.0887096774193548
53786,6,-0.0294117647058823
10874,6,0.0621118012422359
55597,0,0.1205673758865248
19677,0,0.0
19693,6,-0.0052083333333333
19722,0,0.8181818181818181
67176,0,0.036144578313253
50227,6,0.0042194092827003
19888,3,0.4137931034482758
10890,0,0.0933333333333332
67432,10,-0.0699999999999999
19992,3,0.1103448275862069
59686,0,-0.0341463414634146
20730,2,0.01171875
20117,0,0.0373134328358208
20125,3,0.0849056603773585
45655,3,0.0512820512820513
48282,5,0.0566037735849056
67838,4,-0.0422535211267606
20299,10,-0.0222222222222222
10989,0,0.0831408775981523
62148,9,0.0126984126984126
28564,6,0.0515873015873016
20459,5,0.3214285714285714
46690,0,0.064406779661017
20504,3,-0.2807017543859649
20512,3,0.0810810810810811
20547,7,0.0952380952380953
20571,3,-0.03
56602,0,0.0890410958904108
20678,0,-0.1147540983606557
20723,3,0.2450000000000001
20750,4,0.0669456066945606
51414,4,0.0748299319727892
64880,7,-0.0999999999999999
30330,2,-0.0451977401129943
21304,5,0.1076923076923077
27334,8,0.0238095238095237
23114,4,0.0138248847926267
20618,0,0.0454545454545454
26374,2,0.0520833333333332
86431,0,-0.0952380952380952
56952,4,0.0
30402,0,0.1616161616161615
40707,8,0.0301724137931034
18542,0,0.0540540540540539
53831,0,-0.0103092783505154
22016,7,-0.1102362204724409
64557,4,0.0279329608938547
63503,4,0.0093457943925232
58173,0,-0.06
60599,9,-0.0205761316872428
22382,3,-0.0555555555555555
22569,0,0.0
41419,0,-0.2307692307692307
21397,6,0.0173410404624276
22585,2,-0.36
22681,10,0.2553191489361701
22913,3,0.0
22921,3,0.1418918918918918
64194,0,-0.016
23035,6,0.0041841004184099
21960,6,-0.03125
23182,8,-0.0188679245283018
14541,4,-0.0130208333333333
30509,6,0.0086956521739129
23318,7,0.0279069767441859
21282,0,0.0112359550561798
30525,0,-0.1037344398340248
11260,0,0.0359281437125749
23393,4,0.0205479452054795
68320,0,-0.0999999999999999
24117,8,-0.0135593220338983
47677,6,0.1162790697674418
22680,6,0.1639344262295081
23537,10,0.288888888888889
23588,0,-0.0769230769230768
66878,0,-0.0145985401459853
24046,3,-0.0546218487394958
27422,9,-0.0487012987012986
24097,0,0.0
46578,6,-0.0208333333333333
56741,3,-0.0359712230215827
24193,10,0.0384615384615385
38893,8,0.0347826086956521
11995,6,0.0940170940170941
11308,10,0.0310421286031041
24441,0,0.0675675675675675
64901,7,0.3255813953488371
24476,3,0.0911214953271029
30648,3,0.2083333333333332
18729,6,0.0643939393939394
24556,9,-0.1648351648351648
24679,4,-0.037037037037037
11340,10,-0.0042194092827003
24935,0,0.4601449275362319
11997,0,0.008
11675,5,-0.031578947368421
25073,5,0.1666666666666667
61524,0,0.0514018691588784
25137,8,-0.0428571428571428
20853,0,0.1052631578947369
41064,2,0.0738255033557047
25452,6,0.0087719298245614
25989,7,-0.0123456790123457
68347,0,0.1054545454545454
25604,0,-0.0384615384615384
25612,0,0.1388888888888888
25786,7,0.0537598150199913
25823,0,0.0126582278481013
25938,0,0.1774193548387097
26009,3,0.0194805194805194
40125,0,0.0
26084,3,-0.0208333333333333
26252,3,0.056338028169014
26279,0,0.1290322580645162
26295,0,0.0161290322580645
26332,6,0.0909090909090908
11404,0,0.0183486238532109
26578,10,0.0333333333333334
41929,0,-0.0422535211267606
21821,4,0.0194174757281553
26586,9,-0.015075376884422
26607,3,0.1063829787234043
71765,8,-0.0267260579064587
26650,7,0.1351351351351351
23229,9,-0.0053475935828877
26711,4,-0.0039682539682539
26965,3,0.1092436974789916
38914,3,0.0337078651685394
21979,4,0.0064516129032257
27430,9,-0.1403508771929824
27124,7,0.1111111111111111
59248,4,0.0
27239,3,0.1153846153846154
27255,3,-0.0137457044673539
27407,5,-0.1111111111111111
27474,0,0.020979020979021
20204,6,0.1440329218106995
27618,4,0.0396825396825397
62164,2,0.0748299319727892
27722,6,-0.0074074074074074
53575,4,0.1525423728813559
31042,2,0.0810810810810811
17726,9,-0.0256410256410256
59256,9,-0.0073529411764705
31077,8,0.0448717948717949
41080,8,0.0
18091,9,-0.0066666666666667
62527,10,-0.119047619047619
28143,0,0.1428571428571428
28151,3,0.2048192771084338
28178,0,-0.0333333333333333
29744,2,0.2352941176470588
28231,2,-0.1363636363636363
30067,5,0.1362763915547025
11607,0,0.0098039215686274
49285,0,0.0869565217391303
66472,7,0.0
57592,0,0.0677966101694915
28629,0,0.2619047619047618
28696,10,0.1632653061224489
28717,5,-0.0153846153846153
28725,7,0.0172413793103447
28784,3,0.2205882352941177
28840,10,-0.1111111111111111
11183,3,0.25
12005,3,0.0105263157894737
28952,0,0.197674418604651
29050,3,0.0673076923076922
22859,8,0.0
60273,0,0.04
45110,3,0.0
29226,0,0.071917808219178
64215,0,-0.0238095238095238
26112,10,0.0418326693227091
29285,0,-0.0410958904109589
61743,4,0.0833333333333332
22867,0,0.0
29560,6,-0.1147540983606557
11674,0,0.0319634703196347
45874,8,0.0514285714285713
29736,2,0.1951219512195121
29752,5,0.1151079136690647
65226,3,0.0714285714285714
45516,7,0.0256410256410255
29832,4,0.0
40440,0,0.1649122807017544
43916,7,0.2178217821782178
44943,3,0.4666666666666665
30147,6,0.0310559006211179
26403,10,0.0350467289719627
10886,2,0.1363636363636364
30307,10,-0.0142857142857142
64936,4,0.0138888888888888
38682,9,-0.0109090909090908
41515,7,0.0491803278688525
30577,5,0.125
30622,0,-0.0454545454545454
25953,6,0.0038610038610038
20626,6,-0.0546075085324232
58990,6,-0.0759075907590759
30681,6,0.0159817351598172
46471,8,0.2857142857142858
30761,0,-0.0212765957446808
30780,8,0.1666666666666667
31376,0,0.0
63132,0,0.127659574468085
27959,8,0.0326797385620916
30884,10,-0.1742424242424242
25072,8,0.0228136882129277
30892,5,-0.0079365079365079
30940,9,0.0579268292682926
31464,0,-0.0564102564102564
31070,0,-0.1111111111111111
31078,2,0.1111111111111111
31107,0,0.1111111111111111
42200,4,0.125
31211,5,0.0833333333333332
63159,3,0.1799999999999999
32281,4,0.0240384615384614
31414,5,-0.0611111111111111
31457,0,0.0454545454545454
31480,6,-0.025
26075,8,0.0765765765765766
11754,9,0.07981220657277
11762,9,0.0576036866359446
70578,8,-0.0515463917525773
31552,2,0.04
68398,5,0.1046511627906976
31748,7,-0.03125
44185,10,-0.0285714285714285
32062,7,-0.0769230769230768
32110,6,0.2962962962962963
38543,5,0.1206896551724137
87549,7,-0.0625
32222,5,0.1428571428571428
22103,6,0.0112781954887217
32417,7,0.3092783505154639
23042,4,-0.0287769784172662
61540,5,-0.1041666666666666
32540,5,0.04
87573,7,0.05
26470,9,-0.0382513661202186
32791,0,0.1714285714285714
32804,10,0.0810810810810811
62834,9,0.2953586497890295
32986,0,0.0135135135135135
25056,8,0.1596638655462186
62842,7,0.0656934306569343
52476,3,-0.0407407407407407
24328,4,0.0269058295964126
33420,4,0.0333333333333334
33508,9,0.0987654320987654
33532,0,-0.0588235294117647
31691,2,0.0392156862745098
33567,7,-0.2307692307692307
42550,4,0.048780487804878
33612,0,0.0666666666666666
62199,2,-0.0999999999999999
87696,0,0.2267441860465116
66149,8,-0.0097087378640776
87717,0,0.0952380952380953
87725,4,0.0169491525423728
11850,9,0.0431519699812383
19166,6,0.0144628099173553
24205,8,0.0103092783505154
24918,0,-0.0714285714285714
34367,0,-0.0358565737051792
34404,0,0.0392156862745098
21338,8,0.0
25371,6,0.0394736842105263
34463,0,-0.0131578947368421
47706,8,0.0462427745664739
21135,8,0.1182266009852217
34578,7,-0.0701754385964912
42745,9,-0.0483870967741935
10016,2,-0.0416666666666666
34818,7,-0.0735294117647058
34981,5,-0.0641025641025641
35706,3,0.0121107266435986
58296,3,-0.0476190476190476
36709,7,0.064516129032258
54244,7,-0.0526315789473684
47271,7,0.0718232044198894
36768,8,0.0
49875,9,0.0765027322404372
27748,6,-0.0271186440677966
22496,4,0.0124481327800829
37023,8,-0.0466666666666666
56784,9,-0.059322033898305
49031,8,-0.0347222222222222
37189,4,-0.0217391304347825
41726,4,0.0201342281879195
66165,3,0.0943396226415094
25785,7,0.0093023255813953
45241,6,-0.0551181102362204
37234,7,-0.1081081081081081
37277,0,0.0
37365,5,0.0357142857142858
37402,10,0.0357142857142858
18112,9,0.0922509225092251
37568,6,-0.0373134328358208
37584,0,0.0353697749196142
58421,6,-0.0714285714285714
37832,8,-0.1538461538461538
25961,0,-0.0389610389610389
37955,6,-0.0135135135135134
40425,0,0.0851063829787233
21004,8,0.018796992481203
32061,0,0.4430379746835442
38085,7,0.3714285714285714
38093,6,-0.0318021201413427
88269,0,0.1632653061224489
38157,0,-0.0416666666666666
47941,9,-0.0140515222482435
32096,2,-0.034965034965035
38317,7,0.0
38333,9,0.0034722222222223
62607,5,-0.347457627118644
12052,0,-0.0132978723404255
12060,2,0.0370370370370369
46834,3,-0.1379310344827586
56629,8,-0.0560747663551401
38472,10,0.0
12079,0,0.0255681818181818
38659,0,-0.0833333333333333
62260,10,0.2272727272727273
46674,0,-0.0282131661442006
23915,6,-0.0047021943573667
38974,4,0.0212765957446807
39029,0,-0.0892857142857143
39045,4,0.06
16424,10,0.0045941807044409
12024,0,0.0873786407766989
57154,4,0.006993006993007
55466,6,0.1448275862068966
45428,0,0.0588235294117647
65920,0,0.2741935483870967
60441,10,0.0619469026548673
12140,8,0.0507042253521126
16432,8,0.0340136054421769
53604,4,-0.0396825396825396
39483,0,0.053191489361702
25005,0,0.0070422535211267
39571,9,0.0773195876288659
39590,0,0.1851851851851851
60468,2,-0.05
52695,9,-0.0434782608695651
54340,7,0.0149253731343284
32379,8,-0.0581162324649298
63976,4,0.0249999999999999
67571,0,0.0061728395061728
49197,0,0.0103092783505154
40097,9,-0.0459770114942529
19721,0,-0.0492610837438424
40118,4,-0.0606060606060605
32459,0,-0.01
40345,3,-0.0117647058823529
54770,0,0.1511627906976744
40484,3,0.0517241379310344
67942,0,0.0545454545454544
23819,9,0.0549828178694158
49349,7,0.0
44468,9,-0.0984848484848485
43238,8,-0.0099502487562188
59301,9,-0.0140186915887849
40970,7,-0.1290322580645161
50905,8,-0.016574585635359
40994,0,-0.0714285714285714
41014,9,0.1
25582,6,-0.0182767624020887
25304,6,0.0823863636363635
52978,9,-0.0592592592592592
41188,0,0.25
10294,0,-0.1041666666666666
41187,0,0.0335820895522387
41292,6,0.0104166666666667
88605,4,0.0249999999999999
50059,6,0.015625
41356,0,0.0609756097560976
41399,2,-0.25
32651,0,-0.0652173913043477
60476,0,0.1538461538461537
41444,10,0.0138888888888888
41487,0,0.6582278481012658
63992,0,0.0
32707,8,0.0921658986175115
18016,4,0.0697050938337802
16600,9,0.0268948655256724
61567,7,0.0249999999999999
41874,0,-0.1428571428571429
23309,10,0.0268907563025209
42084,0,0.3600000000000001
42140,7,0.0784313725490195
12319,0,-0.0878378378378378
42439,6,-0.0277777777777777
18374,8,0.0334448160535116
42455,7,-0.1358024691358025
42578,0,0.1956521739130434
42607,0,-0.0909090909090909
44986,6,0.0349462365591397
20124,0,0.0775862068965518
21792,0,0.0327868852459016
58886,10,0.0384615384615385
32934,8,0.0147783251231528
48135,10,0.0393700787401574
44150,0,-0.0413223140495867
42877,8,0.0342465753424656
88795,0,0.1578947368421053
42981,0,0.0810810810810811
43028,0,-0.025
62295,4,-0.053475935828877
38973,6,-0.045751633986928
43327,2,0.03125
64004,3,0.0514705882352941
75227,3,0.1297709923664123
56573,9,0.0255754475703324
43610,2,-0.3043478260869565
43618,0,0.1666666666666667
43634,10,0.0598290598290598
43757,2,-0.1153846153846154
43984,0,0.0394736842105263
43992,0,-0.032258064516129
44090,5,-0.0344827586206896
44135,7,0.0333333333333334
12431,8,0.0874524714828897
44194,0,0.1479591836734695
44207,5,0.0
12458,9,-0.0772727272727272
88990,3,0.3356164383561644
44266,10,0.1666666666666667
44274,8,0.03
65293,3,0.0229885057471264
46519,0,0.0104166666666667
46463,6,-0.088235294117647
44506,0,0.0304054054054054
59328,3,0.2061855670103092
44565,0,-0.0270270270270269
44637,3,0.2121212121212121
44768,6,-0.0089285714285713
44776,3,-0.2283464566929134
44792,0,-0.0947368421052631
15747,0,0.2777777777777777
89093,0,0.1076923076923077
58608,6,0.037593984962406
50075,2,0.2142857142857142
12490,0,0.15220700152207
40272,7,-0.0048426150121065
12511,8,0.0666666666666666
45277,0,-0.0462962962962962
45306,7,0.1020408163265305
21573,9,0.0266666666666666
49736,4,-0.0909090909090909
27705,3,0.0572916666666667
45373,5,0.0317460317460318
45437,8,0.01840490797546
68494,2,0.2105263157894736
67619,7,0.25
45509,0,-0.2307692307692307
23317,4,0.0303030303030302
53065,9,0.0167224080267558
67993,10,0.0
45728,6,0.1205673758865248
45891,5,0.4035087719298245
57066,4,-0.0666666666666666
46077,3,-0.0618892508143322
46114,0,-0.1463414634146341
47984,2,0.0
46229,5,0.0517241379310344
52329,4,0.0063694267515923
61583,0,0.0432692307692308
46392,10,0.0703125
22111,10,0.0924369747899158
42534,6,0.0663390663390663
53268,8,-0.036144578313253
46819,4,0.0204081632653061
42104,0,0.0125786163522012
46870,4,0.1493506493506493
46886,3,-0.0197628458498023
51596,4,0.0572916666666667
46931,2,0.125
47002,9,0.1123595505617978
42067,2,0.0
24432,4,0.0
12650,8,-0.0769230769230768
24053,8,-0.028
68996,7,0.2173913043478261
45890,2,-0.0519480519480519
47205,9,0.042654028436019
47248,10,0.0412371134020619
26825,0,0.0899357601713062
44134,0,0.2465116279069767
52847,2,0.0833333333333332
58616,0,0.0819672131147541
25769,9,0.0171568627450979
60521,8,-0.0289017341040462
47715,9,0.0291262135922329
17750,0,0.0889423076923077
33398,4,-0.0333333333333333
59045,9,-0.2142857142857143
33451,7,0.1166666666666667
47969,8,0.1166666666666667
48960,8,-0.0398230088495574
45866,8,0.02
48072,0,0.0384615384615385
16678,10,-0.0379146919431279
59897,0,0.010752688172043
48144,3,0.547945205479452
41136,6,0.0490797546012269
48195,3,0.0232558139534884
89456,3,0.072072072072072
48267,0,0.269047619047619
47255,0,0.3333333333333332
58624,10,0.1013824884792626
48363,0,0.0112359550561798
48371,0,0.1025641025641026
65656,9,0.0733333333333332
48486,3,0.1284916201117318
33603,0,0.108695652173913
48523,9,-0.0211267605633802
48531,4,0.0144927536231884
48961,9,0.0162037037037037
59053,8,0.0476190476190476
49083,5,0.0825242718446601
50286,9,0.0105633802816902
57373,2,-0.0999999999999999
60943,6,-0.0833333333333333
65330,8,0.0423280423280423
17443,2,-0.1875
10092,0,-0.0999999999999999
49227,9,0.0327868852459016
20415,0,-0.0245231607629428
18147,6,0.1346938775510204
89587,10,0.0
89608,5,0.2068965517241379
49534,0,0.2391304347826086
50876,10,0.0222222222222221
49606,10,0.0246406570841888
49737,0,-0.0571428571428571
49817,8,0.0597014925373133
63239,7,0.2439024390243902
49905,4,0.0140845070422535
21178,7,0.0921985815602837
59352,6,0.0337662337662336
26710,0,0.0316455696202531
59360,3,0.1127819548872179
89675,10,0.03125
24360,2,0.017094017094017
33785,9,0.1058823529411765
68523,7,-0.0454545454545454
33814,0,-0.020066889632107
56223,4,-0.081447963800905
43721,8,-0.0106382978723403
76489,8,0.0833333333333332
22373,4,0.0614754098360654
62906,9,-0.0196078431372549
59774,6,0.0962962962962963
33849,3,0.0302013422818792
