firms,clusters,mom1
34818,5,-0.0347826086956521
54244,3,-0.0240963855421686
47271,0,0.0310559006211179
36768,6,0.0404040404040404
27748,4,0.0273722627737227
22496,0,0.0482456140350877
37023,8,0.0073529411764705
56784,6,0.0575692963752665
49031,5,0.0493150684931507
37154,0,-0.3220338983050848
37189,0,0.0387096774193549
41726,6,-0.0444444444444444
25785,5,0.0658342792281498
45241,10,0.1407506702412868
37234,7,0.0
37277,0,-0.072289156626506
37402,6,0.394736842105263
18112,4,-0.22992700729927
37568,5,0.0344827586206897
37584,0,-0.2514619883040936
58421,9,-0.0128205128205127
37832,8,0.0
25961,2,0.2253521126760562
37955,5,0.0544554455445545
21004,5,0.0515672396359958
38085,2,0.1636363636363635
38093,6,-0.0485175202156333
47941,9,-0.0009680542110358
32096,0,0.0416666666666667
38280,6,0.1373773416592327
38333,5,-0.0066666666666667
62607,4,-0.3620689655172413
12052,10,0.0128755364806867
12060,10,0.1286307053941908
46834,7,0.08
56629,6,0.0847457627118644
77644,5,0.2147651006711408
12079,0,0.0241502683363148
55212,3,0.1551724137931034
38659,10,0.0884353741496599
62260,10,-0.0307692307692307
46674,9,0.0151802656546489
23915,0,0.0319383259911894
39029,4,-0.217391304347826
39045,0,-0.0875
16424,0,0.0408163265306122
12024,4,-0.1428571428571429
57154,8,-0.0388349514563106
55466,8,-0.0522875816993464
45428,7,-0.0270270270270269
60441,0,0.0042016806722688
39379,3,-0.0588235294117647
12140,9,-0.0543657331136737
16432,6,-0.1112334801762114
53604,9,0.0268199233716475
39571,6,0.063063063063063
39590,0,-0.1428571428571429
60468,0,-0.03125
52695,0,-0.0147928994082839
39731,8,0.0280701754385965
32379,8,0.001564945226917
63976,4,-0.134020618556701
40097,6,0.011111111111111
19721,10,0.3029490616621983
40345,8,0.1437125748502994
54770,8,0.1558441558441559
23819,7,0.0085106382978723
49349,10,-0.0660377358490565
43238,4,-0.1244444444444444
59301,5,0.1336898395721926
40970,7,-0.2888888888888888
50905,8,0.0368852459016393
41014,8,0.1884057971014492
25582,8,-0.0345963756177923
25304,0,-0.0598455598455598
52978,6,0.024822695035461
32619,0,-0.0410958904109589
41188,2,-0.1111111111111111
41187,9,0.0337078651685394
41241,6,-0.024390243902439
41292,0,0.0
32651,0,-0.1343283582089552
41444,0,0.0
41487,4,0.0612244897959184
32707,4,0.1231884057971015
18016,0,-0.1711026615969582
16600,10,-0.0752788104089219
61567,0,-0.0884353741496598
41823,0,-0.05
41874,4,-0.0689655172413793
23309,4,-0.1206896551724138
42140,7,-0.130718954248366
12319,0,-0.1560693641618497
42439,0,0.0078947368421051
18374,5,-0.0578577013291634
42455,3,0.2406417112299466
32897,7,0.4102564102564103
42607,2,0.0
44986,10,0.1283582089552239
20124,7,0.0127795527156548
21792,10,0.0138339920948615
58886,2,-0.4310344827586206
32934,9,-0.0869565217391304
44150,9,0.1379310344827586
42877,6,0.2105263157894736
88795,0,0.1515151515151516
42981,2,-0.1829229268292682
43028,5,0.1176470588235294
62295,0,0.0915141430948418
38973,0,0.1215469613259667
64258,4,-0.2470588235294117
78892,7,-0.3052631578947368
43290,10,0.1294117647058823
64004,0,0.2427184466019416
75227,10,0.1477832512315271
12570,0,0.1041666666666667
80210,9,0.0808823529411764
21928,6,0.0376344086021505
56573,0,-0.0875122910521141
43610,3,0.3656716417910448
43634,0,0.0333333333333334
43749,0,-0.1538461538461538
43757,0,0.375
51633,8,0.0883977900552486
44090,2,-0.0625
12431,6,0.008
44194,4,0.2164179104477612
12458,0,-0.0784982935153583
88990,0,-0.142578125
44274,5,0.1047619047619048
65293,4,0.1379310344827586
46519,0,0.3142857142857143
46463,9,0.1038961038961039
44506,0,0.0425531914893617
59328,5,0.1016260162601625
44565,7,-0.2068965517241379
44581,2,-0.1999999999999999
44637,5,-0.0260416666666666
77855,3,0.0712530712530712
44768,8,-0.2574999999999999
44776,7,-0.2647058823529411
44792,0,-0.1153846153846154
89093,0,-0.045662100456621
12490,0,0.1165783497350492
40272,9,0.0552238805970148
12511,9,-0.04642166344294
45277,6,0.0542005420054201
45306,7,-0.0394736842105263
21573,0,0.0316546762589928
27705,0,0.04
45373,2,-0.1875
45437,0,0.004
68494,3,0.0920245398773005
23317,5,0.0869047619047618
45560,10,-0.1450381679389313
53065,5,0.1599999999999999
45728,9,0.0026109660574411
45891,0,-0.048780487804878
57066,8,-0.047713717693837
45955,2,0.0
46026,0,-0.2131147540983606
46077,8,0.2310606060606059
46229,0,0.0
52329,5,0.0812603648424543
61583,10,0.0223642172523961
46392,6,0.0700808625336926
80543,10,0.1244444444444443
22111,10,0.0323076923076923
42534,6,0.019438444924406
53268,0,-0.2063492063492064
46739,3,0.1330645161290322
42104,0,0.1173333333333332
89325,3,-0.1325301204819277
46870,0,0.0194174757281553
46886,10,0.273394495412844
51596,0,-0.1685714285714286
46923,0,-0.1698113207547169
56557,3,-0.2758620689655172
46931,3,-0.0198675496688741
46950,0,-0.0377906976744185
47002,6,-0.0115384615384614
42067,5,-0.1232876712328767
24432,9,-0.0021052631578947
12650,10,0.1522693997071742
24053,9,-0.0483005366726296
68996,2,0.0
45890,5,-0.1050955414012738
47205,9,0.1345132743362831
47248,10,0.3891304347826088
26825,4,-0.068259385665529
47379,9,0.0924731182795699
44134,7,-0.0058479532163743
25769,4,-0.0316455696202531
47619,7,-0.1643835616438356
19975,4,0.1711711711711712
47707,0,-0.0559701492537313
47715,8,-0.0129870129870129
17750,0,0.0356294536817101
33398,8,-0.125
47862,8,0.0555555555555555
59045,9,0.0031446540880504
47969,9,-0.0799999999999999
48960,9,-0.0060753341433779
45866,5,-0.1973684210526315
48072,5,0.0
48101,7,-0.1875
16678,5,0.1401648998822144
48144,0,0.0402930402930403
89456,5,0.0558823529411764
49488,0,-0.0363636363636363
48267,0,0.032
79335,0,0.0454545454545454
47255,0,-0.2321428571428571
48371,0,-0.0749999999999999
65656,5,0.0927487352445193
48486,7,-0.0034965034965035
33603,0,-0.0888888888888889
48523,0,0.1681818181818182
48531,9,0.0126984126984126
48961,9,0.0
59053,0,0.4090909090909091
49083,0,-0.40625
50286,9,0.125
60943,8,-0.0303030303030302
65330,0,0.0587002096436057
10092,3,-0.0833333333333333
49227,9,-0.1557377049180327
20415,8,0.0413223140495868
47802,6,0.0154639175257731
89587,0,-0.1237113402061855
49438,5,0.1777777777777778
76966,10,-0.3199999999999999
49534,3,-0.0314769975786924
50876,10,-0.0090592334494773
49614,2,0.1965811965811965
49737,2,-0.1333333333333333
49745,5,-0.3104265402843602
49817,0,0.118279569892473
49905,0,-0.0682656826568265
21178,6,-0.1831325301204819
26710,0,-0.0174999999999999
80775,3,-0.5136251032204789
89675,4,0.0384615384615385
24360,10,0.0442105263157894
68523,0,0.0
56223,8,0.0772058823529411
43721,8,-0.0529953917050691
76489,8,-0.0807453416149068
62906,4,-0.1168831168831169
50279,0,0.0579710144927536
59774,4,-0.0640394088669951
33849,0,-0.1019108280254776
23835,9,0.0420792079207921
34067,0,0.175416133162612
89755,8,-0.1826923076923077
50543,2,1.125
50623,8,0.0434782608695651
50789,9,-0.0162162162162161
89790,0,-0.0227272727272727
33937,0,-0.0317460317460317
51263,6,0.1163522012578617
90100,6,0.1385281385281385
15069,0,0.0616740088105727
51626,3,0.0612244897959184
45751,0,0.004296455424275
51693,6,0.1626016260162601
34032,8,-0.0043290043290042
51800,0,0.0620155038759691
51829,3,0.018181818181818
35705,0,-0.032258064516129
39538,6,-0.3212996389891697
51933,0,-0.1111111111111111
51992,2,-0.0652173913043477
52039,10,-0.25
13119,3,0.1501154734411085
52071,0,0.2777777777777777
43449,5,0.0963425512934879
89915,9,0.0864197530864196
17478,5,0.1382681564245809
19895,0,-0.0329896907216494
52282,2,-0.0999999999999999
89931,3,0.2839506172839505
10507,0,-0.0666666666666666
52469,0,0.0833333333333332
52581,2,0.3571428571428572
17005,0,0.1139240506329113
52792,0,0.2668918918918919
52813,0,-0.0144927536231883
22752,3,-0.0491539081385978
42796,0,-0.0241545893719806
52919,10,-0.1099999999999999
53015,4,0.0370370370370369
53074,0,0.0294117647058822
53082,5,0.1
55546,5,-0.074829931972789
53480,0,0.1535087719298244
53640,0,-0.0833333333333333
24010,6,0.0618336886993602
53859,5,-0.03
80823,3,-0.0859375
54181,8,0.0066666666666665
90211,2,0.0555555555555555
54253,6,0.0923076923076922
22592,9,-0.1164596273291925
24248,6,0.0523168908819133
80829,8,-0.1111111111111111
15966,0,0.0130813953488371
54675,0,0.0454545454545454
54704,6,-0.0068493150684931
54771,2,-0.1454545454545455
54798,3,-0.025
54827,0,0.0571923743500866
22023,0,-0.0526315789473684
76591,4,0.21875
18382,0,0.0482758620689656
42614,0,0.0738636363636364
67678,5,-0.0608695652173912
55125,6,0.0652173913043479
21290,0,-0.0668740279937791
90310,0,0.1499999999999999
55328,0,-0.1739130434782608
22779,10,-0.0131313131313131
13290,5,-0.0168067226890756
28345,8,0.0344827586206897
66640,9,0.0222222222222221
65365,5,0.2749999999999999
90342,7,0.4545454545454546
13303,9,0.0657276995305164
80345,4,0.0199501246882793
41179,0,-0.0728971962616822
90377,10,-0.0234375
56040,0,-0.0214592274678111
45487,10,-0.202247191011236
80004,2,0.0333333333333334
78900,6,0.0538461538461538
25590,6,-0.0163265306122448
53137,7,0.1399999999999999
58501,0,0.0434782608695651
34497,0,0.0317700453857792
26753,2,-0.1785714285714286
56937,0,0.1632653061224489
56945,0,-0.024
57067,9,0.0236966824644548
38658,9,0.0976253298153033
57251,0,-0.1111111111111111
57286,5,0.22265625
64450,6,0.014446227929374
34630,10,-0.0086206896551723
34649,0,0.2588652482269504
24096,3,0.0647820965842167
47466,8,0.1167002012072435
60986,6,-0.0677966101694915
21207,4,-0.0817610062893081
34673,4,-0.0762711864406779
57534,5,-0.0073529411764705
61815,0,-0.0271604938271604
57780,9,0.1564245810055866
64311,4,0.0432098765432098
49752,0,0.011441647597254
28118,5,0.0567121320890164
10062,3,-0.0238095238095238
44206,0,0.0158730158730158
38762,8,0.0383795309168444
23931,4,0.0206896551724138
24766,0,-0.0999999999999999
58334,9,-0.0881057268722467
58406,9,0.119047619047619
58641,10,-0.1052631578947368
34817,8,0.0251851851851852
58756,5,-0.011111111111111
58836,7,0.0555555555555555
34825,6,0.1336032388663968
58026,0,0.0167364016736402
34833,0,-0.1666666666666666
58975,8,0.2060301507537687
80378,4,-0.1333333333333333
66667,0,0.0535714285714286
59089,0,-0.0452261306532663
34841,6,-0.0564705882352941
59110,0,-0.0480769230769231
23026,0,0.0525252525252524
59222,0,-0.1111111111111111
24440,0,0.0380313199105144
13610,4,-0.0717213114754098
64063,4,-0.0166666666666667
63714,9,0.2139737991266375
90705,0,-0.296875
27385,0,0.0133333333333334
59871,10,-0.125
55036,2,-0.2083333333333333
90721,0,-0.1588541666666666
60063,0,-0.1964285714285714
34913,0,0.0128205128205127
60098,6,0.0031446540880504
51457,0,0.0158102766798418
60186,5,-0.0735294117647058
24811,0,-0.050251256281407
77157,5,-0.0466926070038909
44230,3,0.2741935483870967
60354,7,0.0625
22509,6,-0.0490296220633299
42112,8,0.0561797752808987
90820,3,0.0887096774193547
60506,6,-0.0961538461538461
60581,5,-0.0869565217391304
20917,8,-0.0566037735849056
75083,8,-0.1488095238095238
54463,5,-0.055045871559633
61058,2,-0.3
61146,0,-0.102803738317757
61218,2,-0.1858430135419085
61269,6,-0.0798479087452471
41355,0,-0.0575539568345323
61322,0,0.0666666666666666
67037,0,0.08
61496,6,0.0249999999999999
57509,3,-0.3225806451612903
61787,6,-0.063157894736842
44353,0,-0.0760233918128655
62010,8,0.0329113924050632
22517,0,0.0205949656750572
62034,0,0.056384742951907
35203,0,0.0
35211,4,-0.5606060606060606
13821,0,0.0580431177446103
13856,0,0.0565428109854604
62200,7,0.1875
50550,0,-0.0989010989010988
62341,0,-0.1171171171171171
21936,5,0.1166945840312674
17806,8,-0.1025358324145534
21776,0,0.0404984423676011
52898,6,0.1679012345679011
13901,7,-0.0435754189944134
13928,0,0.0148809523809523
62790,0,-0.1213872832369942
63088,0,0.0821917808219179
63125,0,-0.1379310344827586
24459,10,0.1796875
43588,8,-0.0153846153846153
63240,5,-0.2077464788732393
80185,3,0.3079847908745248
53815,0,0.4232558139534883
60695,0,0.118279569892473
26438,4,-0.1308139534883721
63483,6,-0.0122249388753056
63547,0,0.5294117647058822
56143,4,-0.1518987341772152
63300,7,0.32
49744,8,-0.024793388429752
23501,0,0.0095923261390886
63811,3,0.2692307692307691
63830,9,0.0014144271570013
77880,0,0.207142857142857
64152,0,-0.0855855855855856
64195,0,0.0849056603773585
18163,10,0.0420827389443652
55511,0,0.0514469453376205
64646,6,0.069408740359897
23712,0,0.0256410256410255
25443,0,0.0276497695852535
65032,0,-0.2272727272727273
64929,9,0.0472727272727273
24539,5,-0.0305498981670061
64961,0,-0.0958904109589041
65008,2,-0.0476190476190476
65083,0,0.074468085106383
27756,4,0.009771986970684
65155,7,-0.0769230769230768
65163,5,-0.0794392523364485
69649,0,-0.1464646464646465
66683,4,-0.0483870967741935
46893,9,0.2040816326530612
65700,0,-0.0793650793650794
64346,0,-0.0513761467889908
24942,10,-0.038374717832957
46228,7,-0.1824324324324324
14154,0,-0.125
65964,0,-0.040133779264214
91380,4,-0.0666666666666666
66078,0,-0.0416666666666666
58771,6,-0.0799999999999999
76711,5,0.1940298507462685
66369,7,-0.2272727272727273
66393,6,0.2588832487309644
91409,5,0.1428571428571428
57146,6,0.1672727272727272
76282,7,-0.125
66545,0,-0.1724137931034483
76597,0,0.0303687635574836
18921,8,-0.0398633257403189
66836,4,-0.1294117647058823
35916,3,0.0735294117647058
80294,6,-0.0186335403726708
46762,0,-0.03125
67300,0,-0.0999999999999999
67345,2,-0.375
26737,6,0.1286307053941908
35991,9,0.1013824884792626
23990,4,-0.1392857142857142
36003,8,0.0256410256410255
23472,10,-0.0799999999999999
45495,0,0.0063694267515923
67847,4,-0.1470588235294118
54818,0,0.1757188498402555
66050,0,0.0386740331491712
47490,8,-0.1469816272965879
68049,5,0.0879120879120878
27633,9,-0.0897155361050328
68102,6,-0.0775
68161,5,0.1876606683804627
68196,3,0.0772357723577235
81028,7,-0.032258064516129
54199,6,-0.0408163265306122
27780,6,-0.0109170305676855
68313,10,0.4444444444444444
68340,0,-0.1039603960396039
46340,10,-0.0309050772626932
68495,4,-0.0709677419354838
76149,5,0.1538461538461537
24467,8,0.0070175438596491
68591,0,-0.0408602150537634
91687,2,0.096774193548387
68743,8,-0.0350877192982456
76122,0,-0.056910569105691
22840,5,-0.5171306209850107
69033,0,0.0701754385964912
23085,6,-0.0114942528735632
25013,3,-0.4824355971896955
12253,6,0.03125
45671,6,0.1774193548387097
36257,0,0.03125
69447,2,-0.2222222222222222
69471,4,-0.0416666666666666
36281,0,-0.0186046511627907
69607,0,0.0254237288135592
62690,0,-0.2290076335877863
14322,9,-0.1040843214756258
69885,7,-0.2363636363636363
91804,0,-0.0700934579439251
41574,8,0.0153846153846153
70018,4,-0.1461538461538462
51625,0,0.0183946488294315
71116,0,0.0261627906976744
77873,2,-0.25
70229,6,-0.0477326968973746
54412,5,0.1975308641975308
70280,9,0.0212765957446807
36468,8,0.0352422907488987
67723,0,-0.0792349726775956
49138,0,-0.1271929824561403
70536,0,-0.0856031128404669
70616,0,0.0808080808080808
70632,4,0.0355329949238578
70659,9,0.0779220779220779
70790,9,-0.0773809523809523
19852,0,0.0102040816326529
45794,0,0.044041450777202
60206,8,0.0238970588235294
21514,0,-0.0884210526315789
14461,5,-0.063063063063063
71176,9,-0.0104384133611691
26614,9,0.0145278450363195
49437,3,0.0160944206008584
71395,0,-0.0038167938931297
15720,6,0.0136363636363636
71475,6,-0.0353982300884956
18411,0,-0.0148305084745762
71555,2,-0.3235294117647058
77015,0,-0.0615384615384615
58683,0,0.0461095100864552
71782,6,0.0416666666666667
66093,0,0.11864406779661
63765,4,0.0
71942,9,0.0681818181818181
71985,0,-0.0980392156862745
17523,9,0.0326086956521738
72072,0,-0.2584269662921348
36695,0,0.1200000000000001
55060,0,-0.2045454545454545
