firms,clusters,mom1
29050,0,0.0294117647058822
22859,8,-0.0274725274725274
60273,4,0.0909090909090908
29197,7,-0.0374999999999999
45110,4,-0.0354609929078014
29226,0,-0.0721649484536082
64215,0,0.0
26112,9,-0.0403846153846153
29285,8,0.0373831775700934
61743,5,-0.1492146596858639
29560,6,-0.0222222222222222
11674,0,0.0196078431372548
45874,0,0.0125786163522012
29736,3,0.3165467625899281
29752,5,0.0059171597633136
65226,2,0.1599999999999999
24715,0,-0.0694444444444444
45516,2,0.1176470588235294
29832,0,0.0132743362831857
29859,3,-0.0656565656565656
29867,6,0.1224489795918366
29875,2,-0.35
40440,6,0.0894736842105263
43916,4,0.1130820399113081
30075,0,0.0650406504065039
30147,6,-0.073394495412844
26403,10,0.0416666666666667
10886,7,-0.2258064516129032
30307,0,-0.21875
64936,6,0.0308056872037914
38682,6,0.0330578512396693
31341,5,0.0283400809716598
30577,2,0.3333333333333332
30622,0,0.4432989690721649
25953,8,-0.0129032258064516
20626,7,0.0334928229665072
58990,8,-0.0566037735849056
30681,0,0.1244635193133048
46471,4,-0.2328767123287671
30761,0,-0.1568627450980392
30780,10,0.0092592592592593
31376,7,-0.1940298507462686
63132,0,0.1714285714285714
27959,4,-0.0308880308880309
48506,8,0.0477453580901856
30884,5,0.1517857142857142
25072,10,0.0303030303030302
30892,2,-0.25
30940,5,-0.1775700934579439
30948,5,-0.2155172413793104
31464,4,-0.0747663551401869
31070,9,0.0
31078,4,-0.0285714285714285
31107,8,0.078125
42200,6,-0.0091463414634146
31211,2,-0.3125
43342,6,0.0785714285714285
32281,4,0.0666666666666666
31414,7,-0.125
31480,4,-0.1348314606741573
26075,8,0.0878048780487805
11754,8,0.0586510263929618
11762,0,-0.036
70578,5,-0.0563909774436089
31552,7,-0.0363636363636363
68398,7,-0.125
31764,4,-0.025
31836,7,0.0625
44185,0,0.1206896551724137
32062,10,-0.0344827586206896
32110,0,0.0652173913043479
38543,0,-0.0999999999999999
87549,3,-0.26
60927,0,0.0
22103,0,0.06426735218509
32417,3,0.2361111111111111
23042,6,0.0754098360655737
61540,10,0.2142857142857142
32540,9,-0.1176470588235294
68910,0,-0.1111111111111111
26470,0,0.0137931034482758
32804,0,0.1428571428571428
62834,5,-0.0597014925373133
32986,6,-0.0416666666666666
33014,8,-0.0833333333333333
62842,3,-0.0971428571428572
33137,3,-0.144578313253012
52476,0,-0.0757575757575758
24328,8,0.0668896321070233
33420,8,-0.1052631578947368
33532,2,0.48
31691,9,-0.0753424657534246
31712,0,0.0291970802919707
33567,0,0.1
42550,8,0.0974358974358975
62180,2,-0.2941176470588235
87696,3,-0.048780487804878
66149,7,-0.1428571428571429
87717,0,-0.0094339622641509
87725,7,-0.0338983050847457
11850,6,0.0252100840336133
19166,0,0.0815789473684209
54439,2,-0.125
24205,6,0.0297397769516729
62586,2,0.1111111111111111
24918,4,0.0370370370370369
34367,5,0.0542635658914729
21338,4,0.1111111111111111
25371,0,0.0095238095238094
34463,0,0.0
47706,0,0.1065989847715735
21135,6,0.1255230125523012
34578,3,0.0
34623,10,-0.1071428571428571
42745,0,0.0847457627118644
10016,0,0.0
34818,6,-0.0606060606060605
34922,2,-0.5
35706,0,-0.0754716981132075
58296,4,0.1176470588235294
31915,0,0.0
54244,2,-0.1111111111111111
47271,9,0.0141342756183746
36768,9,0.0
49875,9,-0.0224719101123596
27748,4,0.0705521472392638
37023,0,0.0
56784,4,-0.0337078651685393
54543,7,-0.1153846153846154
49031,7,-0.0175438596491228
46164,6,0.0813953488372092
37189,5,0.0134228187919462
41726,8,-0.1201923076923077
66165,0,-0.0512820512820513
25785,4,-0.0958333333333333
45241,0,0.1395348837209302
37234,2,0.1851851851851851
37277,5,-0.1041666666666666
37402,0,0.0454545454545454
18112,10,-0.0995260663507109
37568,0,0.1060606060606059
37584,10,0.2551724137931035
62877,0,0.0865384615384614
58421,4,-0.05
37832,5,0.0505050505050506
25961,4,0.3176470588235294
37955,9,0.1851851851851851
40425,0,0.0434782608695651
21004,7,0.0238095238095237
32061,3,0.3035714285714286
38085,7,0.1999999999999999
38093,0,0.0445859872611464
88269,4,-0.0285714285714285
61348,10,-0.1142857142857143
38157,0,0.375
47941,8,0.0419354838709677
32096,0,0.0078125
38317,0,-0.0999999999999999
38333,0,-0.0140845070422535
62607,0,0.4285714285714286
12060,0,-0.0054054054054053
46834,0,-0.0476190476190476
56629,0,-0.0353982300884956
38472,7,-0.054054054054054
12079,0,-0.060200668896321
66931,6,0.1424802110817942
12095,8,0.0816326530612245
38659,0,0.2261904761904762
40168,2,0.0
62260,0,-0.3870967741935484
46674,6,0.0
62615,2,0.1428571428571428
38827,9,0.2857142857142858
23915,5,0.031890660592255
25910,10,0.0152671755725191
27449,4,0.1333333333333333
38974,5,0.0194174757281553
38982,6,0.0510204081632652
39029,0,-0.2758620689655172
39045,7,-0.0985915492957746
16424,9,-0.0152905198776758
12024,10,0.0666666666666666
57154,0,-0.0023640661938534
55466,6,-0.0681818181818182
45428,0,0.1153846153846154
60441,10,-0.0161290322580645
32299,0,0.0
12140,0,-0.073972602739726
39432,0,-0.081081081081081
16432,0,0.1396011396011396
53604,0,0.1904761904761904
39483,6,-0.0617977528089888
25005,5,0.0633333333333332
39571,6,-0.0957446808510638
60468,10,-0.1285714285714285
52695,8,-0.0108108108108108
32379,5,0.1614814814814815
63976,6,0.0044247787610618
67571,3,0.0090634441087613
40062,0,0.1666666666666667
49197,0,-0.144
40097,0,-0.0437956204379561
40118,3,0.1794871794871795
32440,6,-0.0128205128205127
21274,9,-0.0254777070063694
32459,8,-0.0860215053763441
40345,5,-0.123076923076923
54770,0,0.2227979274611398
23405,9,-0.074074074074074
40476,0,0.0
40484,0,0.4137931034482758
67942,10,0.0892857142857141
57533,0,-0.125
23819,0,-0.0109890109890109
40898,2,0.125
49349,9,-0.0151515151515151
44468,4,-0.0515463917525773
43238,8,0.0362694300518133
59301,0,0.0116959064327486
50905,9,0.0163043478260869
40994,4,-0.0416666666666666
41014,5,-0.032258064516129
25582,7,0.098360655737705
25304,6,-0.0909090909090909
52978,5,0.2264957264957265
10294,0,0.0
41187,0,0.0105263157894737
41241,9,0.0
41292,3,-0.0273224043715847
53620,0,-0.375
88605,3,0.1634615384615385
50059,6,-0.0495049504950495
41356,3,0.1125
32651,8,0.0219780219780219
88656,9,-0.0793650793650794
60476,4,0.0185185185185186
41487,0,-0.0151515151515151
63992,2,-0.25
32707,7,-0.06951871657754
18016,0,-0.0087976539589442
16600,10,0.0610932475884244
61567,0,-0.0943396226415094
23309,7,0.1206349206349206
42084,5,0.0
12319,0,0.0241935483870967
65955,2,-0.1666666666666666
42439,9,-0.0405405405405405
18374,7,0.0578703703703704
42455,3,0.1746031746031746
42535,9,0.0888888888888888
42607,10,-0.0416666666666666
44986,0,0.203125
20124,5,-0.1510638297872341
21792,6,-0.0188679245283018
32934,5,0.0390243902439024
48135,6,-0.0548780487804878
44150,6,0.0526315789473683
42877,6,0.2173913043478261
88795,0,0.263157894736842
43028,0,-0.1219512195121951
62295,8,-0.0574162679425837
38973,4,0.0198019801980198
64258,0,0.1999999999999999
43263,3,0.1785714285714286
43327,3,-0.0813953488372093
64004,5,-0.0625
66595,2,-0.0625
12570,8,0.0386363636363635
21928,8,0.0046728971962617
56573,5,-0.0402930402930402
43610,3,0.07909604519774
43618,0,-0.0483870967741935
43634,0,0.2727272727272727
43749,3,0.0384615384615385
43992,6,-0.0526315789473684
44039,2,-0.36
12431,6,0.0251889168765742
44194,3,-0.1608695652173912
12458,4,0.0519480519480519
88990,7,-0.04
44266,0,-0.1818181818181817
44274,3,0.1160714285714286
65293,4,-0.0344827586206896
46519,6,-0.183673469387755
44506,4,-0.0930232558139535
59328,5,-0.0384615384615384
44565,2,-0.4166666666666666
44637,2,0.4545454545454546
44645,10,-0.0555555555555555
44768,7,0.0266666666666666
44776,8,-0.2222222222222222
44792,6,0.0657894736842106
15747,2,0.3600000000000001
89093,0,0.0
58608,8,-0.0151515151515151
12490,8,-0.0518697225572979
12511,3,0.0640176600441502
45277,10,0.3448275862068966
45306,10,-0.0634920634920634
21573,5,0.1155963302752294
49736,0,-0.0652173913043477
27705,3,-0.3205128205128205
45381,4,-0.1111111111111111
45437,0,0.1158536585365854
68494,0,0.0
67619,2,0.2857142857142858
45509,0,-0.1176470588235294
23317,5,0.0642201834862385
53065,0,0.076086956521739
67993,0,0.096774193548387
45728,3,0.04
45891,3,0.1929824561403508
57066,3,-0.0459459459459459
46018,3,0.2133333333333333
46077,0,0.0298507462686568
89261,2,-0.0909090909090909
46114,7,0.1
47984,0,-0.0571428571428571
52329,0,-0.1221719457013574
46245,2,-0.3125
46392,6,0.0
22111,10,0.0763790664780763
42534,6,0.0676691729323308
53268,8,0.1807228915662651
46819,0,0.0260869565217392
42104,5,-0.0037593984962406
46870,9,0.1090909090909091
46886,7,0.1428571428571428
46894,2,0.0
46931,0,0.032258064516129
46950,10,0.5241935483870968
47002,0,-0.0588235294117647
42067,10,-0.15
24432,0,-0.0335195530726256
12650,6,0.0731707317073171
25523,0,0.0
24053,6,-0.0048076923076922
45890,9,0.1164383561643835
47205,5,-0.0598802395209581
47248,0,0.0064935064935065
26825,0,-0.063437139561707
47379,0,-0.0148148148148148
47408,3,0.0666666666666666
44134,0,-0.0999999999999999
