firms,clusters,mom1
66368,4,0.0333333333333332
37807,10,-0.0996898537882144
80179,9,0.024045708728422
80857,3,-0.1016666666666666
59627,0,-0.0305343511450382
81190,0,-0.1915067374438546
55976,0,-0.1059807307762225
51932,10,-0.1790697674418605
82924,0,-0.0817347789824854
82991,10,-0.1224756335282651
83011,0,-0.2579908675799086
15456,10,-0.231833910034602
40539,7,-0.0958694543600203
89245,5,-0.0259740259740259
34228,3,-0.1714285714285713
10025,0,-0.0352112676056337
90609,4,-0.3052959501557633
75494,3,-0.0494296577946767
69411,4,-0.0074074074074074
67467,5,-0.1565040650406503
10089,2,-0.1666666666666667
10182,0,-0.1136063408190225
10259,7,0.0
10501,3,-0.1838588989845002
77420,0,-0.1992930940728657
10514,4,-0.0308747855917667
10622,0,-0.0186915887850467
10667,8,-0.6412213740458015
10659,3,-0.2992623814541623
10645,0,-0.216289592760181
10709,6,-0.0720930232558139
10761,0,-0.0909090909090908
27167,4,-0.3829787234042553
86917,4,-0.1060358890701467
75527,5,-0.2125
10942,2,-0.140388768898488
10984,3,-0.3731803390991608
11132,5,-0.0527018012008005
71837,0,-0.0188679245283017
11154,8,-0.3579725448785639
11343,3,-0.1843262694922032
71685,4,-0.1470588235294118
11342,7,-0.1928571428571428
11381,2,-0.2708333333333333
11382,9,-0.1713395638629282
11426,4,-0.3245533605623628
11278,3,-0.2233250620347393
75066,3,-0.1684607104413347
11174,3,-0.0537400145243283
75100,9,-0.3
11665,7,-0.1581227436823103
75172,2,0.0833333333333334
75563,2,0.0714285714285714
11663,0,-0.2075471698113207
11805,3,-0.0955056179775281
11081,0,-0.0462892119357307
12266,7,-0.3931623931623932
75659,7,-0.0424076607387141
75489,0,-0.1527918781725887
76008,0,-0.2079207920792078
12106,3,0.0411764705882351
75905,0,-0.088888888888889
76052,4,-0.0405116279069767
76215,3,-0.2049382716049381
76076,0,-0.0544802867383512
85735,0,0.0
76322,5,-0.3229744728079912
76937,0,-0.1507246376811594
76671,9,-0.0216620716817644
76217,0,-0.3534979423868313
56354,5,-0.2764505119453925
79315,3,-0.2994703899855561
76673,2,-0.0749999999999999
77007,0,-0.1702479338842973
76839,5,-0.0785714285714285
76847,0,-0.0638297872340425
77077,0,-0.1821782178217821
77045,0,-0.1616954474097331
77040,3,-0.3647798742138365
77208,7,-0.0810810810810811
77338,6,-0.2024128686327077
77357,0,-0.2196679438058748
77403,0,-0.3333333333333333
85837,7,0.0645792563600782
77501,9,0.0112359550561798
77505,3,-0.158
77530,5,-0.3218197135636056
77584,0,-0.0770791075050709
77606,10,-0.0582191780821917
77897,3,-0.0246913580246913
77699,2,-0.3129251700680271
77830,3,-0.0199019901990198
77862,10,0.051891891891892
78216,10,-0.0547619047619047
78034,5,-0.0802702165706338
78050,0,-0.1178082191780821
78200,0,-0.0691344583560151
80532,7,-0.0337078651685394
78209,0,-0.2401215805471124
78816,8,-0.0178571428571427
78881,0,0.0084610107477705
78975,0,-0.1154465004022526
78999,0,-0.1664411366711773
79007,3,-0.0979381443298968
78963,0,-0.5652533039647578
78956,10,-0.2953776775648251
78953,5,-0.1292181069958847
78972,3,-0.1573033707865168
79156,0,-0.1320754716981133
79195,0,-0.2274819197896121
79307,2,-0.0368852459016393
79411,3,-0.0946708463949843
79667,9,-0.185017026106697
79742,0,-0.41142416055577
79683,8,-0.229037703995498
79881,3,-0.3300691244239631
79922,9,-0.1617142857142857
79847,0,-0.3107074569789675
79808,4,-0.3707317073170731
79797,2,-0.1428571428571428
80142,2,-0.3846153846153847
80114,2,-0.1458333333333333
80290,0,-0.0625
80274,0,0.0059701492537314
80233,0,-0.0447154471544715
80245,2,-0.3666666666666666
80359,0,-0.1786302659449281
80348,0,-0.1
80320,0,-0.1805298829328404
80432,7,-0.2166508987701041
80544,3,-0.163813906504293
80549,5,-0.2391167192429021
80592,0,-0.0442024343369634
80669,0,-0.1007865168539325
80755,9,-0.0160714285714285
81004,2,-0.1875
81063,0,-0.2105263157894735
81064,3,-0.2517605633802816
81165,0,-0.4194444444444445
81212,2,-0.1063829787234043
81553,5,-0.0321797207043108
81640,8,0.1870967741935483
82160,0,-0.1801052452894245
82737,0,-0.1294943820224718
82492,0,-0.2930897537728355
82467,8,-0.2803493449781659
82593,2,0.55
82598,0,-0.3199356913183279
82699,3,-0.3182857142857143
83163,4,-0.1907308377896613
83170,0,-0.0543636363636363
83148,8,-0.1301587301587301
83111,7,0.0237623762376237
83275,8,0.0697399527186761
83399,2,3.5
84326,2,-0.2312820512820512
83351,4,0.0408163265306122
83391,3,-0.2611683848797251
83429,7,0.0689655172413794
83526,0,-0.4737349397590361
83808,2,-0.3333333333333333
83896,2,-0.2272727272727271
83861,0,0.04
83926,5,-0.0972913211719183
83956,7,-0.161801242236025
83976,0,-0.0630182421227196
84044,0,-0.3831553973902728
84084,10,-0.202755905511811
84275,10,-0.06497461928934
84255,7,-0.3223234624145785
84230,7,-0.1951219512195121
84229,8,-0.0399999999999999
84329,2,-0.1071428571428572
84327,2,-0.3207547169811321
84394,0,-0.0552380952380952
84588,8,0.0029239766081869
84519,2,-0.0381861575178997
84534,9,0.0105263157894737
84625,4,-0.2481203007518797
84721,7,-0.4164037854889589
84761,0,0.0072850898494414
84730,3,-0.2604989685906668
84834,9,-0.3734285714285714
85019,0,-0.0772307692307692
85232,9,-0.0870129870129871
85314,8,-0.2456140350877194
85390,0,-0.2845552998000076
85402,8,-0.1131205673758865
85477,0,-0.2363636363636363
85464,8,-0.279766860949209
85550,10,-0.0047058823529411
85729,3,-0.2979992979992979
85820,0,-0.1129032258064516
85819,3,0.324535679374389
85900,0,-0.1176470588235293
86037,0,-0.0599999999999999
86088,3,-0.1851322373123659
86055,0,-0.1956521739130434
86170,0,-0.1777777777777777
86189,5,-0.1155873493975904
86200,4,-0.0061565523306947
86209,3,-0.2124137931034483
86187,0,-0.4644067796610169
65832,4,-0.342756183745583
66413,3,-0.332394366197183
21020,4,-0.3368920521945433
11499,0,-0.1249999999999998
62500,4,0.0935251798561149
81912,0,-0.1965707287201469
27991,9,-0.1392405063291139
20482,7,0.0998671978751659
10656,6,-0.0488607903647908
11647,0,-0.198
60038,5,-0.0363636363636363
85084,0,-0.1528
79678,3,-0.0116999311768754
10779,4,-0.2999999999999999
61487,4,-0.2810457516339869
85164,3,0.0344827586206897
61241,4,-0.1738683127572017
28222,10,-0.1232415296215573
11368,8,0.0
51721,0,-0.2958333333333333
11456,0,0.3541666666666667
28804,8,-0.0996168582375479
11587,3,-0.24487594390507
42083,5,-0.0060669456066945
48514,0,-0.0319148936170213
11691,0,-0.0534883720930232
71271,0,-0.0052356020942407
10137,7,-0.1825242718446601
44740,4,0.0093023255813953
11851,0,-0.0339506172839506
10145,8,-0.0814646608004541
41443,8,-0.1378723404255318
12002,8,0.0952380952380953
45911,2,-0.4774774774774775
24643,8,-0.1840120663650074
84260,0,-0.1816920943134535
28484,0,-0.1709090909090908
80778,2,-0.1897810218978102
81073,0,-0.2968221771467206
39482,8,-0.0008196721311475
10225,5,-0.0660714285714286
12758,3,-0.4835164835164834
57904,0,-0.0184374999999999
15667,0,-0.2207031250000001
66800,7,-0.0631686941228198
10488,3,-0.0585714285714286
13304,8,-0.2909471480900052
85404,0,-0.0209059233449477
13470,10,-0.2758620689655172
13603,5,-0.0705882352941176
58560,3,-0.3829113924050633
13769,0,-0.0374999999999999
81285,5,-0.0478029294274299
69200,4,-0.4
10401,2,-0.0485981308411214
11144,3,-0.0284974093264248
23544,0,0.0101828280490625
85257,5,-0.1175838926174497
14008,7,0.0897803247373447
14059,4,-0.0909090909090909
18075,0,-0.0024999999999999
62770,9,-0.0026809651474529
14219,4,-0.2517647058823529
14227,0,-0.0972222222222223
87119,9,-0.0055248618784529
29073,2,-0.0344827586206895
14323,8,-0.2459785522788203
83112,5,-0.0477941176470588
29102,0,-0.1354107648725212
59184,0,0.0342
77828,0,-0.1105121293800539
29145,10,-0.2478048780487804
39490,5,-0.1040361864996519
14593,4,-0.13882618510158
10516,9,-0.0852228303362001
14868,5,-0.0659890018330278
77595,3,-0.1558084772370486
29209,9,-0.1773493975903614
24272,9,-0.1192592592592591
15457,8,-0.037375
15553,0,-0.0206896551724138
15721,6,-0.1253333333333334
69542,0,-0.0157480314960629
44644,8,-0.1437428243398392
15991,0,-0.1166666666666665
16030,10,-0.0816690442225391
44601,0,-0.0086055776892429
80073,3,-0.0657142857142857
27684,4,-0.2405638926784902
40416,10,-0.1144716692189893
65496,2,-0.25
53110,9,0.054909090909091
85754,3,-0.2832957110609481
62797,8,0.0925925925925925
52484,5,-0.05
75034,9,-0.1949534394713127
10318,3,-0.021505376344086
58755,6,-0.1321428571428571
57568,9,0.0371263259402123
16468,6,-0.1473142857142857
24221,9,-0.0501022494887525
16505,6,0.0385985748218526
16548,10,0.0010714285714286
55781,9,0.092867231638418
49656,8,-0.0512592592592591
29532,4,0.5174603174603176
16890,10,-0.0830083565459609
46877,0,-0.044361965358784
39693,6,-0.1449781659388647
85842,4,-0.2040816326530612
47423,0,0.0227272727272727
26518,8,-0.0227474150664698
27887,0,-0.1021372328458943
29612,6,-0.1871794871794871
39642,6,-0.1564586357039188
17444,8,-0.1118421052631579
65875,0,-0.1780821917808218
29639,4,-0.256544502617801
65883,4,-0.1476190476190475
65509,6,-0.0336134453781511
43772,10,0.0117894736842105
11510,5,-0.1661358811040338
85640,10,-0.5834428383705651
61508,5,-0.2002105263157894
18033,7,-0.3294509151414309
20220,10,-0.0560165975103734
62519,0,-0.0517241379310344
65154,7,-0.0404761904761904
19561,0,-0.0773333333333332
42024,9,-0.1604401969302057
18650,8,0.0
52230,8,-0.1437768240343347
66130,6,-0.1614861136656243
11901,7,-0.375
60898,10,0.0097001763668429
39757,3,-0.0385638297872339
47642,6,-0.1858887381275441
17961,9,-0.0970266040688577
86079,2,-0.3538461538461539
19393,2,-0.0883268482490272
19546,5,-0.1887125220458554
10874,10,-0.1828571428571429
55597,8,-0.1935483870967742
19722,0,0.0533333333333334
50227,9,-0.0193333333333333
19880,4,-0.3845108695652174
10890,4,-0.1644444444444445
67432,8,-0.2949999999999999
19992,6,-0.0692167577413478
79732,2,-0.0959666203059805
20117,0,-0.0931961120640365
20125,0,-0.3428571428571428
45655,5,-0.1293394777265744
67838,5,-0.0633802816901408
47626,0,-0.0445283018867924
20299,9,-0.0354938271604938
20336,4,-0.0317338940929076
62148,0,-0.0136947218259628
28564,4,-0.3604651162790697
20459,0,-0.2091222030981067
46690,9,-0.1371727748691099
20504,3,-0.0615384615384615
20512,5,-0.1023828227284628
20571,9,-0.1978609625668449
56602,7,-0.1972249752229931
20678,3,0.0245017967984317
20750,9,-0.0376984126984126
85073,2,-0.1462585034013606
84837,0,-0.0212765957446809
21371,0,-0.0620420127015143
27334,6,-0.040240106714095
23114,0,-0.1011343972313016
20618,9,-0.1988892745574453
56952,0,-0.0598086124401914
30402,9,-0.358974358974359
40707,0,0.0377816291161179
18542,9,-0.08682328907048
53831,5,-0.1702716732998788
22032,10,-0.0419642857142857
22437,0,0.0052791878172588
64557,0,-0.3168949771689496
63503,0,-0.0305555555555555
60599,8,-0.0983050847457627
22374,0,-0.0652870493991989
22518,3,-0.0226415094339622
41419,4,-0.2846975088967972
22913,10,-0.1369614512471655
22921,6,-0.0666666666666666
64194,6,-0.113823295303794
21960,0,-0.2024306874287884
23182,9,-0.0268279852709101
14541,0,-0.1525423728813559
30509,6,-0.036964980544747
23297,10,0.0267716535433071
23318,0,-0.0455445544554454
23393,0,-0.1053303542930098
79026,10,-0.0483511033969749
47677,2,-0.2192307692307693
22680,4,-0.252216748768473
23537,4,-0.156769596199525
86685,9,-0.0202513966480447
23916,10,-0.0353488372093022
66878,10,-0.1329113924050633
24046,4,-0.1864459712679576
27422,0,-0.1159420289855073
80703,2,-0.0425531914893615
24097,0,-0.0322580645161291
46578,8,-0.0689238210399032
56741,6,-0.0206896551724138
24193,3,-0.1549295774647887
11995,0,0.1093023255813954
11308,0,-0.1082142857142857
24441,7,-0.1183431952662721
64901,0,-0.4076655052264809
24476,0,-0.2276995305164318
30648,8,-0.1128472222222223
18729,7,0.0259740259740259
24548,2,-0.2857142857142858
25081,6,-0.0527687296416938
25129,6,-0.076627486437613
10195,9,-0.0609756097560976
25452,4,0.024
25989,0,0.0335018050541515
30744,3,-0.4415917843388961
25778,4,-0.4122089364380114
25786,0,-0.1508474576271186
26009,4,-0.4563552833078101
40125,9,-0.2259414225941421
26084,0,-0.3158953722334003
26252,7,-0.137577002053388
26279,0,-0.0338181818181819
79618,4,-0.10859375
26332,0,-0.3530192435301924
26463,9,-0.1391076115485564
11404,9,0.0263473053892215
41929,6,-0.1619273301737757
26607,5,-0.1693290734824281
26650,10,-0.1845386533665834
23229,2,-0.2604735883424409
30840,0,-0.0666666666666667
38914,8,-0.0879873551106428
21979,9,-0.2076335877862595
27430,10,-0.0262773722627737
59248,10,-0.0303370786516854
22293,2,-0.5492957746478873
64565,5,0.053056994818653
27474,0,-0.0648148148148148
20204,6,-0.094562647754137
27618,0,-0.0432098765432098
38420,9,-0.1254901960784313
53575,0,-0.0773333333333333
17726,7,-0.4963503649635036
31077,6,-0.130801687763713
27888,0,0.0180806675938802
41080,8,-0.0241691842900303
18091,3,-0.165
28063,4,-0.1999999999999999
83186,8,-0.2627433821920805
19828,10,-0.1007246376811594
11607,8,-0.1322180248246088
66472,2,-0.5818426799238023
28629,4,-0.2222222222222223
28725,7,-0.0627450980392155
28840,8,-0.0575253256150506
11183,4,0.015299026425591
29050,0,-0.222972972972973
29058,6,-0.0417136414881622
22859,0,-0.2967863894139886
60273,5,0.0594594594594595
45110,3,-0.248
26112,4,-0.2209999999999999
29285,6,-0.0695532012897283
61743,0,0.0
29576,0,-0.0002082899395959
11674,10,-0.082437275985663
76708,9,-0.1352889667250437
29736,0,-0.3077601410934745
29752,10,-0.0297297297297297
29867,0,-0.176300578034682
40440,0,-0.0851235230934479
79322,3,0.1655629139072847
44943,0,0.0433763188745603
30147,0,-0.0477790220231428
26403,4,-0.0619047619047617
10886,0,-0.1919354838709678
30307,2,0.0
38682,9,0.0087114337568057
25953,9,-0.1614285714285713
20626,7,-0.1602675974403723
58990,8,-0.1496388028895768
54279,5,-0.0999999999999999
30681,4,0.1639737991266376
30761,5,-0.3796296296296296
30780,3,-0.0239067055393585
31376,2,-0.1176470588235295
11703,8,-0.0560810810810811
63132,3,-0.296875
27959,4,-0.1803858520900322
25072,4,-0.0285714285714285
30940,5,-0.4211409395973154
31051,8,-0.231578947368421
31070,3,-0.2344913151364763
31078,5,-0.0969696969696969
42200,4,-0.3104072398190045
63159,0,-0.0884955752212389
31480,9,-0.0783090783090783
11754,4,0.0551936921494686
11762,9,-0.0402749140893471
70578,10,-0.0060566731559592
68398,0,-0.1451612903225807
82855,0,-0.0505415162454873
77481,0,-0.2988840368753033
44185,10,-0.2413162705667276
32062,0,-0.1822323462414578
32110,10,-0.0555824069598841
22103,0,-0.0478415249486076
81124,3,-0.1052631578947368
23042,0,-0.1034146341463415
32540,7,0.0284191829484903
26470,10,-0.1018181818181818
32636,0,-0.2001274697259399
32791,10,-0.0611111111111111
62834,10,-0.1172316384180791
32986,0,-0.0934300341296928
33137,7,-0.1003184713375796
52476,8,-0.2148148148148148
24328,9,-0.003206997084548
33420,0,0.1304347826086958
33532,10,-0.2452995190205509
31691,0,0.0199004975124377
42550,2,3.2266666666666666
33612,8,-0.126916129032258
87696,0,-0.1546653144016225
87717,8,-0.1103739445114595
33815,3,-0.0974889217134415
33823,0,-0.2205882352941176
11850,4,-0.101661779081134
19166,4,-0.1832946635730858
24205,6,-0.0556759459909985
34367,0,-0.076549854633786
34463,0,0.0002564102564102
47706,6,-0.1283333333333333
21135,0,-0.0414593698175788
34818,6,-0.0392523364485981
34981,0,-0.1009615384615385
35044,6,0.0022759601706969
10342,0,-0.3564831917251569
35167,6,-0.1327048585931833
35263,6,0.0043052837573385
10777,6,-0.0637941947734876
66157,0,-0.0839400428265525
36397,10,-0.0227154046997388
36469,9,-0.0623363017286537
36709,10,0.0146341463414634
47159,8,-0.2828438948995364
47271,0,-0.2424242424242423
36768,0,-0.09606404269513
27748,8,-0.0885375494071146
37023,0,-0.2974753018660812
56784,6,-0.0505445406311086
37154,0,-0.1725888324873097
25785,4,-0.1581249999999999
45241,5,0.0942090395480226
37234,3,-0.1962715441435103
37402,6,-0.0894632206759443
18112,2,0.0374999999999998
37568,8,0.0637348629700447
37584,6,-0.1948874296435272
58421,0,0.0190839694656488
37832,0,-0.05
25961,2,0.125
37955,6,-0.119158878504673
38093,0,-0.1512265512265511
47941,6,-0.0525691699604744
38333,0,0.0310818888224746
12052,5,-0.2391161259990596
12060,4,0.108433734939759
46834,2,-0.28
12079,0,-0.1290926099158093
83596,8,-0.0102288021534319
55212,5,-0.1106382978723404
38659,0,0.0626137604659629
46674,0,-0.1193002581015199
23915,0,-0.1090317331163547
39029,4,-0.1280851063829787
16424,0,-0.0292294065544728
12024,2,0.0270270270270269
57154,0,-0.2101063829787234
53479,0,-0.0440535039255597
32299,0,-0.0444444444444445
12140,0,-0.1833821376281112
16432,8,-0.0678781400320683
53604,5,-0.2095238095238095
85908,7,-0.1833333333333332
39571,0,-0.005568814638027
60468,9,-0.0217391304347824
52695,0,-0.0211576846307385
39731,0,-0.1552486187845304
32379,8,-0.0513401283503208
75897,3,-0.1559633027522936
63976,5,-0.0341409691629956
40097,10,-0.0217533221003561
19721,9,-0.121923076923077
84808,0,-0.6974160830717218
65939,9,-0.0126050420168066
67942,0,0.0582010582010583
23819,4,-0.1718946047678795
40970,2,-0.5
50905,5,-0.1386524822695035
25582,6,-0.113962472406181
25304,6,-0.2170666666666666
52978,8,-0.0966076696165192
32619,3,-0.2823529411764706
41188,0,0.016
10294,10,-0.2941176470588235
41292,3,-0.0588996763754045
32651,3,-0.3390191897654584
41487,8,-0.3830097087378641
32707,10,-0.0713885778275474
18016,0,-0.086206896551724
16600,6,0.2553599999999998
61567,4,-0.1379310344827585
41807,10,0.0500252652854977
41823,7,-0.0854285714285714
23309,0,-0.1208633093525179
42140,0,-0.2380056444026341
42439,6,-0.0084496693607641
42455,0,-0.265
32897,2,-0.16
20124,0,-0.1414486921529175
21792,4,-0.4047337278106507
58886,0,-0.037593984962406
32934,0,-0.116635397123202
44150,0,-0.3279258400927
42877,5,-0.10840108401084
42906,0,0.0164778578784756
88795,0,0.0946291560102301
42981,0,-0.1680440771349861
43028,0,-0.123422159887798
43167,7,-0.0243902439024389
38973,0,-0.0361445783132529
64258,0,0.04
64004,4,-0.1714285714285713
12570,0,-0.0951841359773369
80210,6,0.0095664563403214
21928,4,-0.0787003610108303
56573,6,-0.0338213762811128
43634,0,0.0892857142857141
43757,7,0.1823416506717849
51633,6,-0.0557768924302789
12431,6,-0.1592203241349101
44194,10,-0.4727873042922568
12458,8,-0.178847807394669
88990,4,-0.3073047858942066
44266,2,-0.0535714285714286
44274,9,-0.2063267233238904
65293,4,-0.0865384615384615
46463,0,-0.1657458563535913
44506,7,-0.2943770672546857
59328,4,0.0284619594964421
44637,10,0.2311320754716979
77855,10,-0.1603305785123967
44768,0,-0.3781094527363183
44792,3,-0.0883132074173461
89093,7,-0.2560521415270018
58608,8,-0.1219512195121951
12490,4,-0.0222222222222221
40272,0,-0.0584795321637428
45277,3,0.027336860670194
45306,0,-0.2077348066298343
21573,9,-0.0862781092244148
27705,7,-0.2089193825042882
45373,5,-0.1549295774647887
45437,4,-0.0229007633587785
45560,2,0.3257142857142856
53065,0,-0.1554927302100162
45728,0,-0.0959459459459458
45891,3,-0.094941634241245
57066,0,-0.0824742268041237
45955,0,-0.108695652173913
46026,2,-0.4454976303317536
46042,0,-0.1228571428571428
46077,0,-0.0808510638297871
47984,0,-0.0223463687150837
46229,8,-0.0936170212765958
52329,9,-0.0025876940770558
82694,3,-0.0885860306643953
80543,9,-0.0648508430609597
22111,7,0.0141599693838501
42534,10,-0.0072295061879672
46886,0,-0.1045692202773358
51596,0,0.0944239873750656
46923,10,0.0
46931,0,-0.1085899513776337
46950,0,-0.1999999999999999
47002,6,-0.191527446300716
42067,4,-0.2307692307692308
24432,8,-0.00982800982801
12650,0,-0.0435294117647058
24053,4,-0.2364820846905536
45890,4,-0.1881188118811881
47205,8,-0.0931808555696738
47248,4,-0.3346774193548387
26825,0,-0.0395984383714445
47379,6,-0.0766382821177341
44134,6,-0.1136612021857924
25769,9,-0.1266106442577029
47619,2,-0.1089108910891089
83726,7,0.0
47707,0,-0.0945319740500463
47715,6,-0.1744966442953021
17750,0,-0.0153225806451613
33398,0,0.1060606060606059
59045,6,-0.067484662576687
47969,9,-0.0526129032258064
48960,6,-0.0381254964257348
48072,0,0.0443283582089553
48101,5,-0.2205882352941176
48144,0,-0.4689265536723164
89456,0,-0.3059335873707132
48267,4,-0.1085714285714285
47255,0,-0.1645569620253165
12781,9,-0.0281090289608176
65656,6,-0.0566145092460882
48486,4,-0.3159065628476084
33603,0,-0.0692307692307692
48523,0,0.0479528883903532
48531,6,-0.1426611796982168
48961,0,-0.1239857189224278
50286,0,-0.05
60943,6,-0.0388888888888888
65330,0,-0.1357924604783138
10092,0,-0.0338164251207728
49227,0,0.0398613518197574
20415,9,0.0653821857233101
47802,0,-0.1555834378920954
89587,0,-0.0654205607476634
49438,0,-0.0679611650485437
76966,3,-0.0803689064558629
49534,5,-0.0603644646924829
50876,7,0.0358156028368794
81678,6,-0.1408921933085501
49905,0,-0.0927672955974842
21178,3,-0.0775539568345323
26710,0,-0.104736742781657
89675,0,-0.3048034934497816
24360,10,-0.0730411686586985
68523,4,-0.0833333333333332
56223,8,-0.2521246458923513
43721,6,-0.0913432835820895
76489,0,-0.0651195012123312
62906,4,-0.0909090909090908
59774,0,-0.1868852459016393
33849,2,-0.0717131474103586
66245,3,-0.1999999999999999
23835,6,-0.1418790414606314
34067,0,-0.1447963800904979
50623,10,-0.080547112462006
50666,8,-0.0697674418604651
66253,0,0.1743016759776536
89771,2,-0.3714285714285713
50789,6,0.0
89790,8,0.0227272727272727
33937,10,-0.1119302949061662
51263,10,-0.0814313891236968
81311,9,-0.0459999999999999
15069,9,-0.1061946902654867
45751,0,-0.5041407867494824
51693,0,-0.0491803278688525
51706,4,-0.0271580989330746
34032,6,-0.1073404647731464
35705,4,-0.056338028169014
39538,10,-0.107685009487666
51925,0,-0.1089108910891089
51933,0,0.0067796610169492
51960,4,-0.2889908256880734
13119,10,-0.2232121922626024
52071,0,-0.05625
43449,8,-0.1300527240773286
89915,6,-0.2399691358024692
17478,9,0.0477386934673365
81061,0,0.0067278287461773
10507,3,-0.0515624999999999
52469,5,-0.2395833333333333
59379,4,-0.1543111676741967
17005,8,-0.065359477124183
52792,5,-0.1331825982729031
52813,0,-0.4922644163150492
52840,6,-0.0448452351937607
22752,0,-0.0205371248025276
42796,6,-0.0490221642764016
53015,0,-0.231722428748451
53074,10,-0.0298013245033111
53082,4,0.0356047700170356
55546,10,-0.0777096114519426
53373,4,-0.1869080779944288
53480,6,-0.0869722121977625
90174,2,-0.3157894736842105
53640,4,-0.1818181818181817
53656,5,-0.1546391752577319
24010,10,-0.0450047125353438
53859,0,-0.0696612105062808
54181,8,0.0350218886804252
54253,9,-0.0749999999999999
54341,0,-0.1661538461538462
22592,10,0.0230081300813007
24248,6,-0.1324723247232472
80829,2,-0.0535714285714286
54675,0,-0.0659340659340659
54704,9,-0.0439381611065906
54798,7,-0.2790368271954674
54827,9,-0.1297345660602445
76591,5,-0.150943396226415
18382,0,0.1946595460614151
42614,0,-0.1252186953261683
67678,8,-0.1176470588235295
22779,4,-0.2049348869088416
82806,2,-0.0144927536231882
55467,9,-0.0815624999999999
28345,0,0.007878787878788
65365,6,-0.0385064177362893
59408,6,-0.0548607163160886
84372,9,-0.2395953757225434
13303,0,-0.0098360655737704
80345,4,-0.230514096185738
90377,0,-0.5749102588324202
55993,5,-0.0140845070422535
56040,3,-0.2631414267834793
45487,0,-0.0873239436619717
80004,3,-0.300060864272672
78900,6,-0.0050632911392405
56232,0,-0.0706766917293233
