firms,clusters,mom1
47917,4,-0.1237113402061855
80013,0,-0.0147058823529411
61698,0,-0.024793388429752
92874,10,-0.0275229357798164
81294,5,0.0276243093922652
19502,9,-0.0219435736677116
81614,0,0.1875
81702,0,-0.055350553505535
64506,4,-0.1388888888888888
82449,10,0.0714285714285714
51086,0,-0.106060606060606
53671,3,-0.0689655172413793
83601,6,0.0392156862745098
83919,0,-0.1228070175438597
88381,6,-0.0333333333333333
62042,8,-0.2111111111111111
88445,5,-0.02
68670,3,0.0363636363636363
88867,0,-0.2058823529411765
21785,3,0.1388888888888888
10079,0,-0.1607142857142857
10048,8,0.0704225352112675
10175,2,0.0625
10361,0,-0.1481481481481481
10397,9,-0.0595238095238095
10434,2,-0.0493827160493827
70148,3,0.2395833333333332
75510,0,0.0753012048192771
10634,2,0.1875
10800,0,-0.0434782608695651
10914,9,-0.1272727272727273
10972,10,-0.0454545454545454
11124,3,-0.1147540983606557
11020,5,-0.0138888888888888
10087,0,-0.0357142857142857
11136,7,0.0769230769230768
11353,2,-0.1384615384615384
11344,0,-0.1666666666666666
75033,3,-0.106060606060606
11424,6,-0.1428571428571429
75068,3,-0.1926605504587155
75094,3,-0.0149253731343284
75174,9,-0.0098039215686274
75557,0,-0.0434782608695651
11661,10,0.5641025641025641
11694,2,0.3888888888888888
11727,2,0.2173913043478261
75110,2,0.4666666666666665
12099,0,-0.1549295774647887
75335,9,0.0217391304347827
12006,8,0.1130434782608695
75402,0,0.0879120879120878
75434,3,-0.0625
10074,5,-0.0350877192982456
50906,3,-0.1122994652406417
10568,0,0.0298507462686568
10998,5,-0.074074074074074
11181,4,0.0327868852459016
39116,7,0.0204081632653061
50032,10,0.0562659846547315
69171,0,0.0
68814,3,0.1578947368421053
47730,4,0.148936170212766
13232,0,-0.05
13777,2,-0.1791044776119402
44652,0,-0.1350574712643678
38746,0,0.125
60871,5,0.0227272727272727
14198,5,-0.1048387096774193
14331,0,-0.0476190476190476
45583,4,-0.0445544554455445
14702,5,0.1499999999999999
68830,3,-0.05
85631,10,0.0052631578947368
16185,0,0.0124223602484472
16791,7,0.1
17057,3,0.1525423728813559
17903,5,-0.05625
18287,2,0.0
49373,0,0.0852459016393443
18570,9,-0.0206896551724138
47642,5,-0.0979020979020979
18973,6,-0.074829931972789
19271,0,-0.1176470588235294
29938,9,-0.0259740259740259
10866,9,0.047008547008547
19880,2,-0.0769230769230768
25320,4,0.0335365853658535
21726,9,0.0
21742,5,-0.0220588235294117
11267,3,0.1546391752577318
50366,7,-0.0416666666666666
22753,10,-0.1655172413793103
26841,6,-0.0379746835443037
65533,10,-0.1913439635535307
24572,10,-0.0476190476190476
24951,0,0.0930232558139534
25049,10,0.0204081632653061
25217,8,0.0126582278481013
25487,10,0.0
69307,0,-0.0869565217391304
27124,7,0.1
65541,2,-0.5
27562,5,-0.0169491525423728
31026,0,-0.0344827586206896
27800,9,0.1794871794871795
27909,9,0.1999999999999999
28207,5,-0.3454545454545454
28311,0,-0.037037037037037
28522,9,-0.03125
10731,3,0.0
59707,3,0.205128205128205
63546,0,-0.1325301204819277
29023,0,-0.0727272727272727
49154,6,-0.0080385852090032
19350,0,0.1212938005390835
29210,6,0.0
49429,0,-0.0943877551020407
61313,6,-0.0555555555555555
19254,4,0.0273972602739727
31500,6,-0.0149253731343284
87581,0,-0.0285714285714285
33209,3,0.064516129032258
50788,0,-0.0930232558139535
33690,7,-0.04
34113,2,0.1428571428571428
44708,0,0.1739130434782609
58405,4,-0.0847457627118644
46295,5,-0.1389578163771712
37058,5,0.2045454545454545
26382,9,0.0621301775147928
37103,6,0.1869918699186992
31974,0,-0.0285714285714285
62228,0,0.0555555555555555
59010,0,-0.0615942028985507
60935,10,0.0588235294117647
40838,5,-0.0616438356164383
19174,6,0.0526315789473683
21055,3,-0.0459770114942529
59547,9,-0.1265822784810126
47888,8,-0.01
62367,2,0.0238095238095237
39670,6,0.064516129032258
49189,8,0.0277777777777776
32475,8,0.0517711171662125
40628,9,-0.0840336134453781
40644,0,-0.1358024691358025
39765,0,-0.0081967213114754
32600,2,0.1
41420,8,-0.119047619047619
32678,8,-0.0943396226415094
23077,9,0.0412979351032447
27828,5,0.0243055555555555
32803,0,0.0
66181,5,-0.0230326295585412
42366,4,-0.146788990825688
32926,0,0.0370370370370369
66587,9,0.0357142857142858
42922,2,-0.1290322580645161
43474,7,0.0
44135,0,-0.048780487804878
44389,9,0.1111111111111111
12503,0,-0.0416666666666666
45699,5,-0.0204081632653061
12040,7,-0.0833333333333333
46149,8,0.0612244897959184
46237,0,-0.0545454545454545
48100,2,-0.04
33267,7,-0.2352941176470588
47133,0,-0.0588235294117647
57437,6,0.1269035532994924
47571,2,-0.0666666666666666
53495,2,-0.1111111111111111
50374,10,-0.03125
48208,0,-0.024390243902439
48291,7,-0.0857142857142857
48347,6,0.0787037037037037
64282,9,-0.0818181818181817
26294,4,0.066137566137566
53612,8,-0.0171232876712328
61399,0,0.0316742081447964
50519,0,0.0
66253,5,-0.056910569105691
51960,0,0.0561797752808987
13100,0,0.0230905861456482
51984,5,0.0597014925373133
64637,0,-0.0196078431372549
60097,0,-0.1333333333333333
22891,9,0.0035842293906809
53050,0,-0.1984126984126983
53189,0,0.0
55191,8,0.0740740740740741
48063,3,-0.0588235294117647
68582,3,-0.0342465753424657
47773,9,0.0416666666666667
56339,6,0.0
56777,0,-0.12
57171,0,-0.1222222222222222
34665,3,-0.3125
57809,0,-0.1382978723404255
57817,6,-0.1592356687898088
57884,5,0.0806451612903225
58473,0,-0.0232558139534884
53639,0,-0.0145631067961164
59185,9,0.072289156626506
45313,0,0.0102040816326529
59767,5,0.0
59775,8,-0.0909090909090909
60055,0,-0.1111111111111111
60346,7,-0.1805555555555555
60679,6,-0.0216049382716049
35051,4,-0.0493827160493827
75310,5,0.0563909774436091
18403,6,0.1291448516579407
35238,5,-0.01010101010101
27713,6,-0.0102389078498293
61823,0,-0.0588235294117647
49576,6,-0.0049504950495049
62384,6,-0.1374045801526717
13936,5,0.0
64338,0,0.3181818181818181
49971,6,0.1150159744408945
63686,10,-0.125
63715,10,0.0394736842105263
91193,0,-0.0806451612903226
43748,2,0.0694444444444444
64697,6,-0.074468085106383
64769,6,-0.1293103448275862
42307,9,-0.1437908496732026
62033,6,-0.0506329113924051
61620,3,-0.1260504201680672
67177,9,0.0638297872340425
25312,0,-0.183673469387755
67620,10,0.0095238095238094
91556,0,-0.096045197740113
62682,8,-0.0642857142857142
68065,3,-0.4270833333333333
41320,4,-0.0344827586206896
68428,6,0.048780487804878
39773,4,-0.0588235294117647
50948,10,-0.0697674418604651
70106,2,-0.0999999999999999
70376,10,-0.0382513661202186
70923,0,-0.0526315789473684
42585,4,-0.1163793103448276
72005,0,0.3571428571428572
36740,2,-0.1333333333333333
72961,9,-0.0456140350877193
73083,8,-0.0204081632653061
54981,4,0.0
73796,0,-0.1967213114754098
74123,2,-0.0384615384615384
74230,6,0.1764705882352941
53751,10,-0.0597014925373133
62447,0,0.1481481481481481
76081,3,-0.0566037735849056
48573,2,-0.1999999999999999
60580,0,0.0277777777777776
63036,0,-0.1111111111111111
76743,0,-0.0675675675675675
50278,0,-0.1578947368421053
63386,2,0.0
25937,4,-0.0421052631578947
79338,3,-0.0158730158730159
46260,3,-0.0947368421052631
66368,10,-0.0124999999999999
79840,0,-0.0256410256410256
37807,8,-0.0373134328358208
80179,6,0.0535714285714286
80347,5,-0.0627615062761506
59627,0,0.0
81190,5,-0.0579710144927536
55976,5,-0.5009596928982726
51932,6,-0.111587982832618
81510,3,0.0
82924,6,-0.0541871921182266
82991,2,0.0
83011,0,-0.1226415094339622
15456,4,-0.0127659574468085
44476,5,0.0263157894736842
40539,5,0.0558139534883721
89245,9,-0.0338983050847457
91572,3,-0.087719298245614
72996,5,0.0655737704918033
91636,8,0.0
34228,7,-0.1428571428571429
91994,10,-0.16
10025,8,-0.0816326530612244
86511,2,0.1333333333333333
90609,7,-0.0564516129032257
69411,4,-0.0921052631578946
67467,3,0.0145985401459853
69032,0,0.0220750551876378
10182,3,-0.1466666666666666
10248,4,0.1379310344827586
10247,10,-0.2110091743119265
10256,7,0.0384615384615385
10259,0,0.0192307692307691
75500,0,-0.0645161290322581
10501,0,0.0588235294117647
10185,3,0.0362318840579709
10514,0,-0.0517241379310344
10531,10,-0.032258064516129
10578,0,0.0909090909090908
10178,0,0.0431654676258992
10622,7,0.0
10633,0,0.05
10709,6,0.0
10010,7,-0.0729166666666666
10706,7,0.1
67985,7,-0.2222222222222222
11747,7,0.24
76563,5,-0.0461538461538461
10199,9,-0.0987654320987654
10845,3,0.0930232558139534
10870,7,-0.1099999999999999
75528,10,-0.4363636363636364
10984,0,0.0
32563,8,-0.0204081632653061
11103,7,-0.2534246575342466
71837,6,-0.0814814814814814
11154,0,-0.087719298245614
11202,3,-0.0416666666666666
10325,3,-0.1524390243902439
11343,5,0.0256410256410255
71685,0,0.2727272727272727
10415,10,-0.1034482758620689
11382,3,0.0
11379,3,0.0087719298245614
11453,2,-0.289855072463768
11278,0,0.0
11475,7,-0.0172413793103448
10636,3,0.1604938271604938
11480,2,-0.0357142857142857
75066,4,0.0096153846153845
10790,0,-0.0103092783505154
75100,0,-0.1621621621621621
75170,0,0.0666666666666666
11670,0,0.5333333333333334
75563,7,0.2307692307692308
75179,6,-0.1610738255033557
11959,10,0.2903225806451612
11928,3,0.0526315789473683
11081,3,-0.3054054054054054
11977,3,-0.0673076923076922
11978,3,-0.1388888888888888
61858,0,0.0
56354,4,0.0512820512820513
65832,0,-0.175609756097561
66413,0,0.25
21020,8,-0.0535714285714286
10429,3,0.021505376344086
85041,10,-0.0616438356164383
62500,0,0.0
27991,10,0.0617283950617284
10517,10,0.0
20482,2,-0.05
10656,0,-0.0344827586206896
10057,6,-0.0714285714285714
63837,10,-0.144927536231884
60038,8,-0.108695652173913
51510,0,-0.1020408163265306
10752,3,0.048780487804878
10779,0,-0.1304347826086956
61487,0,0.0833333333333332
85113,0,-0.0675675675675675
10875,0,-0.1307692307692307
64514,0,0.0
61241,3,0.1599999999999999
11042,7,0.146341463414634
61081,5,-0.1620370370370371
28222,0,0.0028490028490029
51721,0,0.0914634146341464
28804,4,-0.0149253731343284
11587,5,-0.0108695652173913
49584,9,0.1269841269841269
42083,0,0.0740740740740741
48514,6,0.0246913580246914
63845,9,-0.0324074074074074
11691,0,0.0210526315789474
10137,6,0.0538461538461538
44740,3,0.0209205020920502
11851,0,0.0
26331,7,0.2352941176470588
10145,0,0.143167028199566
85033,0,0.0258620689655173
41443,6,0.0187667560321715
45911,0,-0.0384615384615384
12205,5,-0.1333333333333333
24643,8,-0.0571428571428571
64856,0,-0.2423312883435583
10161,4,0.0419580419580418
28484,0,0.0649350649350648
12424,2,0.0
60046,0,-0.044776119402985
39482,5,0.2530120481927711
10225,4,-0.0418118466898954
56119,6,-0.0950413223140496
23341,8,-0.0752941176470588
12758,10,0.0666666666666666
24109,0,0.051660516605166
12811,2,0.0
12918,9,0.0654205607476634
66421,7,-0.024390243902439
15667,0,-0.032
65859,0,0.0399305555555555
10488,3,-0.1428571428571429
50112,9,0.0056179775280897
13304,0,-0.1079545454545454
64143,0,0.04
29049,4,0.0530612244897958
13603,10,-0.3
46527,4,-0.0655737704918032
58560,0,0.1666666666666667
13769,2,0.0212765957446807
69200,0,0.0606060606060605
10401,6,0.0567375886524823
11144,5,0.048780487804878
23544,6,0.0594059405940594
13988,0,-0.0909090909090909
10460,6,-0.0846153846153846
14008,7,-0.4153225806451612
14059,0,0.1052631578947369
19553,8,0.0638297872340425
18075,8,0.0714285714285714
14219,3,0.0362903225806452
14227,2,0.1599999999999999
87119,0,-0.1208791208791209
14323,3,-0.053921568627451
29102,10,0.1481481481481481
59184,6,-0.0617021276595745
64397,3,-0.1813186813186813
29145,9,0.0408163265306122
14593,5,-0.1092436974789915
52804,10,-0.0192307692307692
10516,9,0.0095238095238094
14868,2,0.0
29380,0,-0.05
17566,0,0.0
19692,8,-0.0038461538461538
15035,9,0.0454545454545454
60230,0,0.0
29209,3,0.0040160642570281
31472,2,0.0588235294117647
21143,5,0.0
10364,8,-0.0558139534883721
24272,4,0.0
15334,0,0.0416666666666667
15457,10,-0.05
15465,10,-0.1999999999999999
15502,0,-0.0833333333333333
47140,9,-0.0743801652892561
85607,0,0.0
15553,6,0.0616883116883117
10604,8,0.018162393162393
15684,3,-0.3430232558139535
20458,2,-0.3783783783783784
15721,4,0.0526315789473683
49701,8,0.0208333333333332
15820,2,0.0
44644,6,0.0486618004866179
15975,10,-0.1904761904761904
16030,10,0.0735294117647058
44601,8,-0.0325581395348837
27684,6,-0.040590405904059
40416,10,0.0526315789473683
58376,0,0.078740157480315
65496,6,-0.036144578313253
85711,2,0.21875
53110,6,-0.0981595092024539
62797,0,0.0847457627118644
52484,0,-0.1428571428571429
75034,4,0.1402439024390243
10318,0,0.0
58755,8,0.072289156626506
57568,6,-0.0275862068965517
16460,7,-0.1165048543689319
58480,7,-0.1612903225806451
16468,0,-0.0384615384615384
24221,4,0.0725388601036269
16564,5,-0.0270270270270269
55781,4,-0.0256410256410256
16599,6,0.1446540880503144
29532,2,-0.0277777777777777
16890,5,0.0705882352941176
46877,5,-0.1385767790262172
39693,8,0.0
42358,0,0.064516129032258
16978,0,0.0428571428571429
85842,7,-0.2857142857142857
47423,10,-0.081967213114754
26518,8,-0.0348027842227378
27887,8,-0.0450819672131147
75330,2,0.1
29612,8,-0.0348837209302325
39642,9,-0.0692431561996779
17444,3,-0.1186440677966101
10743,0,-0.0192307692307692
65875,0,0.0774818401937045
29639,4,0.0632911392405062
65509,6,0.0092879256965945
19377,9,0.0448343079922026
10786,0,-0.0993377483443708
17815,9,-0.0233050847457627
47992,5,-0.1909090909090909
54164,6,0.1391941391941391
17962,0,-0.1009174311926605
61508,8,-0.0149253731343284
18156,9,-0.02
18316,7,-0.0681818181818182
20220,8,0.0579710144927536
61946,4,-0.0325581395348837
38527,9,0.0
18455,9,-0.0238095238095238
62519,2,0.1428571428571428
19561,4,-0.0248226950354609
42024,4,-0.0252525252525253
51393,0,-0.0999999999999999
18754,5,0.0
18762,0,-0.1071428571428571
16571,4,-0.0601851851851852
25144,6,0.0488888888888889
66130,4,0.0239520958083832
39757,0,-0.1282051282051282
19159,9,0.0188679245283018
17961,5,0.0851528384279476
19393,0,-0.0502092050209205
42606,4,0.1730769230769231
19546,0,0.3108108108108107
53786,9,-0.0444444444444444
10874,9,-0.0078740157480314
55597,0,-0.0157480314960629
19677,2,-0.1666666666666666
19693,0,-0.125
19722,7,-0.078125
67176,5,-0.0257731958762886
50227,0,0.010752688172043
19888,0,-0.1071428571428571
10890,7,0.0
67432,5,-0.0121951219512195
19992,10,0.0410958904109588
59686,0,-0.0431034482758621
20730,9,0.0590185676392573
24600,2,-0.1538461538461538
20117,8,-0.0763358778625954
20125,0,-0.0298507462686566
45655,0,0.0405405405405405
48282,3,0.0
20299,0,0.0294117647058822
10989,0,0.024
58181,4,-0.05
62148,5,-0.0491525423728813
20459,0,-0.3870967741935484
46690,9,-0.0218749999999999
20504,3,-0.0476190476190476
20512,0,-0.0441176470588234
20547,2,0.0
20571,0,-0.0697674418604651
56602,3,0.1783783783783783
20678,2,-0.1147540983606557
20723,5,-0.0970149253731342
20750,6,-0.0070422535211267
51414,4,-0.0833333333333333
64880,2,-0.2352941176470588
20918,0,-0.1935483870967742
30330,8,-0.0005068423720222
21304,3,0.024390243902439
21371,0,-0.0884955752212389
53524,4,-0.0666666666666666
23114,6,-0.44880174291939
20618,8,-0.0198019801980198
26374,4,-0.099601593625498
86431,2,-0.05
56952,6,0.0104166666666667
30402,8,-0.0408163265306122
40707,8,0.0534351145038167
18542,8,0.0334075723830735
53831,8,-0.0636704119850187
22437,6,0.0505836575875486
64557,4,0.0473684210526315
63503,6,-0.3209459459459459
58173,3,-0.0645161290322581
60599,0,0.136150234741784
22374,2,0.0526315789473683
22569,4,0.0
21397,8,0.0252100840336133
22585,2,-0.1379310344827586
22681,0,-0.0571428571428571
22913,0,0.0857142857142856
22921,3,-0.3825503355704698
64194,8,-0.0131578947368421
23035,4,-0.1176470588235294
21960,8,0.0783132530120482
14541,9,0.0584192439862543
30509,0,0.0205128205128204
23297,5,-0.0489130434782608
21282,6,0.0038022813688212
30525,7,-0.0808823529411765
11260,3,0.0127795527156548
23393,10,0.0127118644067796
24117,8,0.0591900311526478
47677,4,0.0340136054421769
23481,7,0.0909090909090908
22680,0,0.0443037974683544
23537,0,0.1200000000000001
23545,2,-0.1176470588235294
23588,7,-0.0886075949367088
18446,0,0.0218579234972677
66878,5,-0.053921568627451
24046,3,-0.1549295774647887
27422,9,-0.0451388888888888
24097,3,0.2105263157894736
46578,8,0.041899441340782
56741,3,-0.1527777777777778
24193,10,-0.1333333333333333
38893,4,0.0564102564102564
11995,4,-0.0394736842105263
11308,2,0.0
24417,2,0.0833333333333332
24441,2,0.0526315789473683
64901,3,-0.2334494773519163
24476,9,0.0212765957446807
30648,5,0.1590909090909091
18729,9,0.1015452538631347
52740,2,0.0
24679,9,-0.0693069306930692
11340,0,0.1572327044025157
24935,5,0.15625
11997,10,0.0927152317880795
11675,2,0.1111111111111111
25073,0,-0.1333333333333333
61524,4,0.1043478260869565
25137,4,0.0884353741496599
41064,5,0.031941031941032
25452,3,-0.0422535211267606
25989,7,-0.0350877192982456
68347,7,-0.1149144254278728
25604,7,0.1649484536082475
25612,7,0.0508474576271187
25823,3,-0.1999999999999999
25938,9,0.09375
26009,6,0.0
40125,5,-0.061128526645768
26084,8,-0.0476190476190476
26252,0,-0.0476190476190476
26279,2,-0.0256410256410256
26295,10,-0.0769230769230768
26332,10,-0.0176991150442478
11404,6,0.0483271375464684
26578,4,-0.037037037037037
41929,0,0.0069444444444444
21821,8,0.0303867403314916
26586,0,0.0324675324675325
26607,10,-0.0833333333333333
71765,9,-0.0022935779816514
26650,2,0.1020408163265305
23229,0,0.0512820512820513
26711,9,-0.0136986301369863
30840,0,-0.0175438596491228
26965,9,0.1369863013698631
38914,9,-0.040983606557377
87012,7,0.0434782608695651
27087,0,-0.0536912751677852
21979,8,-0.0074812967581047
27430,0,-0.0074626865671642
59248,4,0.0
27239,0,0.1111111111111111
27255,0,-0.2837837837837837
27474,2,0.3611111111111111
20204,8,0.0495049504950495
27618,0,-0.021505376344086
62164,4,-0.0181818181818181
38420,0,-0.0423280423280423
27722,5,0.0
53575,4,-0.141025641025641
31042,2,0.0078125
17726,4,-0.0571428571428571
59256,6,-0.1025641025641025
31069,7,-0.0057471264367816
31077,9,-0.0363636363636363
41080,5,0.0907643312101911
59264,0,-0.0483870967741935
18091,9,-0.0353697749196141
62527,0,-0.1578947368421053
28071,10,0.0
28143,6,0.2769230769230768
28151,0,-0.079646017699115
28178,0,-0.0277777777777777
28231,0,-0.1521739130434782
30067,3,-0.0324074074074074
28282,0,0.5333333333333334
11607,6,-0.0372340425531915
49285,4,-0.0202020202020202
66472,0,-0.1999999999999999
57592,0,0.064516129032258
28629,6,0.0571428571428571
28661,0,-0.2244897959183673
28696,0,0.0652173913043479
28717,7,-0.183673469387755
28725,2,-0.1428571428571429
28784,0,0.0294117647058822
28840,0,-0.1071428571428571
28848,0,0.0869565217391303
11183,5,-0.0303030303030302
12005,2,-0.05
28952,4,-0.2083333333333333
29050,5,0.0769230769230768
29058,7,-0.0188679245283018
22859,4,0.01840490797546
60273,3,-0.0333333333333333
29197,2,0.0888888888888888
45110,9,0.0053191489361701
29226,9,0.1578947368421053
64215,0,-0.0294117647058823
26112,4,-0.0506024096385542
29285,6,0.0136986301369863
31173,7,-0.1851851851851852
61743,6,-0.0028818443804035
22867,7,0.013157894736842
29560,5,-0.0307692307692307
29576,0,0.0
11674,6,0.0659340659340659
45874,0,-0.0986547085201793
29736,7,-0.0163934426229508
29752,0,-0.0982142857142857
65226,0,0.1
24715,0,0.2456140350877194
29832,7,0.009433962264151
29867,5,-0.15625
29875,2,0.0625
40440,0,-0.0653846153846153
43916,2,0.1173020527859236
30075,0,-0.0328947368421053
44943,0,0.0
30147,5,-0.0946745562130177
26403,0,-0.0273972602739726
10886,9,0.0666666666666666
30307,10,-0.086206896551724
30411,0,0.03125
64936,0,0.039755351681957
38682,4,0.0493273542600896
41515,7,-0.056910569105691
30577,0,-0.2272727272727273
30622,5,-0.0816326530612244
25953,0,0.0412087912087912
20626,4,0.0258823529411764
58990,8,0.021186440677966
30681,5,-0.0409356725146199
46471,0,0.0410958904109588
30761,0,-0.2553191489361702
30780,0,0.021505376344086
63132,0,-0.0857142857142857
27959,8,0.0442176870748298
48506,0,0.0
30884,3,-0.1289537712895376
25072,6,0.0411985018726592
30892,3,0.1333333333333333
30940,6,0.0358974358974359
31464,8,-0.0089285714285713
31070,0,-0.0476190476190476
31078,0,-0.1333333333333333
31107,5,0.0277777777777776
42200,4,0.0402298850574711
31211,2,3.4000000000000004
63159,3,-0.1944444444444444
43342,6,-0.1482558139534884
31414,2,-0.1388888888888888
31480,0,0.0681818181818181
11754,6,0.0751879699248121
11762,6,0.0
70578,6,0.0100671140939596
31552,9,-0.0892857142857143
68398,2,-0.0909090909090909
31764,2,-0.2608695652173913
31836,8,0.0454545454545454
32062,10,0.1875
32110,9,-0.1363636363636363
38543,2,0.0
87549,2,0.2352941176470588
60927,0,0.1111111111111111
22103,6,0.0665137614678899
60177,2,0.0
32417,3,-0.0567375886524822
23042,4,0.0338983050847456
61540,0,-0.0625
32540,8,-0.0192307692307692
68910,2,-0.0999999999999999
26470,9,0.0506329113924051
32636,2,-0.0714285714285714
32804,3,0.0
62834,0,0.1372549019607842
32986,6,0.0748663101604278
33014,6,0.1868131868131868
62842,0,0.0683229813664596
33137,0,-0.26
52476,9,-0.0061349693251533
24328,8,-0.0381944444444444
33420,0,-0.0967741935483871
33508,8,-0.0666666666666666
31691,0,-0.024793388429752
31712,0,0.0214285714285713
33567,0,0.0
42550,9,-0.0478260869565216
33612,8,-0.1805555555555555
62180,2,-0.0666666666666666
87696,3,-0.0934579439252336
66149,5,0.0465116279069768
87717,5,-0.1397058823529411
87725,6,0.0212765957446807
11850,9,0.0408997955010224
19166,9,-0.0461538461538461
24205,9,0.0367892976588628
24918,8,-0.0597014925373133
34367,6,0.0161290322580645
34404,4,-0.0545454545454545
21338,9,-0.1045751633986927
25371,8,0.0558375634517767
34463,9,0.0612244897959184
47706,8,0.0106382978723404
21135,9,-0.0491803278688525
34578,0,-0.0149253731343284
34623,0,-0.0454545454545454
42745,5,0.0691489361702126
10016,8,0.1641791044776119
34818,6,-0.108433734939759
35706,10,-0.0091743119266054
58296,4,0.1159420289855073
31915,8,0.1690140845070422
54244,0,0.1568627450980393
47271,8,0.0113636363636364
36768,6,0.0
49875,8,-0.0518292682926829
27748,8,-0.0461165048543689
22496,4,0.0839694656488549
37023,8,0.0506329113924051
56784,4,0.0412371134020619
49031,9,-0.0270270270270269
37189,2,-0.0333333333333333
41726,6,-0.007380073800738
66165,0,-0.0151515151515151
25785,0,-0.005420054200542
45241,0,-0.1761006289308175
37234,7,0.0869565217391303
37277,5,-0.0172413793103448
37402,0,0.0
18112,0,0.0084033613445377
37568,0,0.0102040816326529
