firms,clusters,mom1
51393,3,0.0966666666666666
25144,8,0.063063063063063
66130,5,-0.1069182389937106
39757,0,0.0526315789473683
19159,0,-0.0238095238095238
17961,0,0.0420420420420419
19393,10,0.0700934579439251
42606,0,0.0123456790123457
19546,0,0.1470588235294117
53786,9,-0.0248962655601659
10874,6,0.1228070175438595
55597,0,-0.0142857142857142
19693,0,-0.0895522388059701
19722,7,-0.0714285714285714
67176,0,-0.108695652173913
50227,5,-0.0340557275541795
19880,3,0.2926829268292683
19888,3,-0.1130434782608695
10890,2,-0.1538461538461538
67432,10,0.171641791044776
19992,5,0.1376811594202898
20117,0,-0.0478260869565216
20125,0,-0.0873786407766989
45655,5,-0.0270270270270269
48282,0,0.0
67838,0,0.0476190476190476
47626,0,-0.0226049515608181
20299,0,0.0462962962962962
10989,0,-0.0036297640653357
62148,9,-0.4793152639087018
28564,6,0.0449826989619377
20459,3,0.2972972972972973
46690,9,0.1493333333333333
20504,7,-0.0689655172413793
20512,5,-0.0104166666666666
20547,0,0.0
20571,3,-0.0526315789473684
56602,7,-0.0743801652892561
20678,2,0.1129032258064515
20694,5,0.0533980582524271
20723,0,-0.2356321839080459
20750,8,-0.0150375939849624
51414,4,0.0579710144927536
21304,7,0.1607142857142858
21371,0,0.0138888888888888
27334,9,-0.0527859237536656
23114,8,0.0494296577946768
20618,4,-0.0491329479768786
26374,0,0.0
86431,2,0.0909090909090908
56952,4,-0.0229007633587786
30402,5,0.1479591836734695
40707,6,-0.0697674418604651
18542,0,-0.0427698574338085
53831,0,0.0530303030303029
22016,7,1.2053571428571428
22032,6,0.0232558139534884
64557,8,0.053921568627451
63503,4,-0.0092592592592593
58173,4,-0.0208333333333333
60599,0,0.016
22374,0,0.0340909090909091
22569,0,0.2295081967213115
41419,3,0.0291666666666665
21397,0,-0.1087533156498673
22585,2,-0.4
22913,3,0.2061068702290076
22921,3,0.2105263157894736
64194,0,-0.0032051282051281
23035,5,0.018181818181818
21960,9,0.0042372881355932
23182,0,-0.0168067226890756
14541,4,0.0607594936708861
23297,2,-0.0162601626016259
23318,5,0.096774193548387
21282,0,0.0516717325227964
30525,4,-0.0526315789473684
11260,10,0.0626506024096384
23393,4,0.0136986301369863
68320,3,0.1578947368421053
24117,8,0.0303951367781154
47677,10,0.1631799163179916
23481,0,-0.3571428571428571
22680,0,0.0047846889952152
23537,3,0.393939393939394
23588,0,-0.0769230769230768
86685,9,-0.0703125
23916,6,0.018181818181818
66878,0,-0.2366071428571429
24046,3,-0.4405705229793978
27422,9,0.0479233226837061
24097,7,-0.1666666666666666
46578,6,-0.0544554455445545
56741,5,0.1225806451612903
24193,0,0.0105263157894737
38893,9,0.1127819548872179
11995,0,0.0294117647058822
11308,0,-0.0198019801980198
24441,0,-0.0551724137931034
64901,7,0.1368421052631578
24476,3,-0.0357142857142857
30648,5,-0.1206896551724138
18729,6,-0.0409556313993174
24556,0,0.1575342465753424
24679,0,-0.0470588235294118
11340,5,0.0144508670520231
24935,5,-0.1698841698841698
61735,0,0.0583554376657824
11997,10,-0.0791139240506328
25073,3,-0.1309523809523809
25081,9,0.0702341137123745
25129,9,0.0234113712374581
41064,0,-0.0387096774193548
25452,6,-0.0307692307692307
25989,7,-0.0568181818181817
68347,10,-0.0278481012658228
25604,2,-0.1525423728813559
25612,2,-0.1964285714285714
25786,3,-0.1428571428571429
25823,10,-0.079646017699115
25938,5,0.1789473684210525
26009,3,-0.0753768844221105
40125,10,-0.0343642611683848
26084,3,0.0193548387096773
26252,3,0.0780141843971631
26279,3,0.0833333333333332
26295,10,0.1470588235294117
26332,5,0.1045751633986928
26463,8,-0.0178571428571429
11404,0,0.1043478260869565
41929,6,0.0095238095238094
21821,8,0.0254237288135592
26586,0,-0.094758064516129
26607,5,-0.106060606060606
71765,9,0.0
26650,0,0.0708661417322835
23229,0,0.0963302752293577
26711,8,0.028169014084507
30840,6,-0.010204081632653
38914,3,-0.0178571428571429
21979,4,0.0068493150684931
27430,0,0.0102564102564102
59248,9,0.0925925925925925
27239,3,0.0
22293,0,0.0578512396694215
27474,5,-0.0459183673469387
20204,6,0.0805860805860805
27618,8,0.0236220472440944
62164,0,0.0260416666666667
38420,4,0.0192307692307691
53575,0,-0.047244094488189
31042,4,0.0442477876106195
17726,8,-0.0029850746268657
59256,4,-0.0612244897959183
31069,7,0.0126050420168066
31077,6,0.1884816753926701
41080,4,-0.0573248407643312
18091,6,0.1286089238845145
62527,0,0.0666666666666666
28143,3,-0.0848214285714286
28151,10,0.053763440860215
28178,0,-0.1463414634146341
29744,2,0.2173913043478261
28231,2,0.0833333333333332
30067,0,-0.0694006309148265
19828,4,0.0476190476190476
11607,0,0.0
49285,8,0.0754716981132075
57592,10,0.1237113402061855
28629,5,-0.1269841269841269
28725,3,-0.1304347826086956
28784,10,0.6666666666666667
28840,5,-0.0588235294117647
11183,3,-0.28125
12005,3,-0.0897435897435897
28952,3,0.0379746835443037
29050,0,-0.0853658536585365
29058,0,0.0377358490566037
22859,0,0.03125
29103,0,0.0641025641025641
60273,0,-0.0303030303030302
45110,0,0.0512820512820513
29226,0,0.181159420289855
64215,3,0.1521739130434782
26112,10,-0.0515297906602254
61743,4,0.0497737556561086
29437,7,-0.1764705882352941
22867,2,-0.125
29560,0,-0.0961538461538461
11674,0,0.0574712643678161
45874,8,-0.0307692307692307
29736,7,0.4150943396226414
29752,10,0.0557491289198606
65226,0,0.0158730158730158
45516,3,0.8205128205128205
29832,10,-0.025
29867,7,0.0217391304347827
40440,6,-0.0348583877995642
43916,5,0.0891719745222929
44943,3,-0.2363636363636363
30147,5,0.0044247787610618
10886,2,-0.03125
30307,0,0.2916666666666667
30411,8,0.0422535211267605
64936,4,0.0410094637223974
38682,0,0.0260586319218241
41515,0,0.032258064516129
30577,10,-0.0714285714285714
30622,2,0.03954802259887
25953,0,-0.0514469453376206
20626,9,-0.0088183421516755
58990,9,0.0390879478827361
54279,6,-0.0439560439560439
30681,6,-0.4419475655430711
46471,0,0.0
30761,3,0.1401869158878503
30780,0,0.0114068441064638
31376,7,0.0217391304347827
11703,9,0.0507518796992481
63132,3,-0.0365853658536585
27959,9,0.0557103064066852
48506,0,0.0380761523046091
25072,0,0.0649350649350648
30892,0,-0.0909090909090909
30940,5,-0.1869565217391304
31464,6,0.053763440860215
31070,0,0.4166666666666667
31078,7,0.0909090909090908
31107,7,0.1428571428571428
42200,0,0.2597402597402598
31211,3,0.3333333333333332
63159,5,0.0387596899224806
32281,8,0.025531914893617
31414,7,-0.0999999999999999
31457,7,-0.1428571428571429
31480,0,0.0888888888888888
26075,9,0.0846153846153845
11754,6,-0.0183150183150183
11762,8,-0.0160550458715595
70578,8,0.0434782608695651
31552,0,0.0256410256410255
68398,0,0.0731707317073171
31748,0,0.0555555555555555
44185,0,0.0419161676646706
32062,5,0.2727272727272727
32110,0,0.0232558139534884
38543,3,0.0
87549,2,0.0833333333333332
32222,3,0.0357142857142858
22103,6,0.0464
32417,7,0.3783783783783783
23042,0,-0.065359477124183
61540,7,0.0
32540,5,-0.18
87573,7,0.0333333333333334
68910,7,-0.0526315789473684
26470,8,0.0376344086021505
32636,3,-0.0434782608695651
32791,5,0.2023809523809523
32804,0,0.0
62834,0,-0.06951871657754
32986,8,0.1017964071856287
25056,8,0.0483870967741935
33137,2,-0.0285714285714285
52476,5,-0.4864864864864865
24328,4,0.0162601626016261
33420,6,0.0681818181818181
33508,0,-0.0923076923076923
33532,0,-0.1428571428571429
31691,0,-0.0283018867924528
33567,7,0.0
42550,4,-0.01
33612,5,-0.0729166666666666
62199,2,-0.0999999999999999
87696,0,-0.313953488372093
66149,8,0.1428571428571428
87717,6,0.0245098039215685
87725,4,0.0377358490566037
11850,9,0.0484652665589659
12395,0,-0.05
19166,6,-0.0846023688663282
24205,9,0.0691642651296831
24918,0,0.0
34367,9,-0.0422535211267606
34404,6,0.032258064516129
21338,8,0.0261437908496731
34463,6,-0.0411931818181817
47706,8,0.1373626373626373
21135,4,0.050561797752809
34578,0,-0.134020618556701
42745,4,-0.1801242236024844
34746,10,0.0017094017094017
10016,0,-0.1075268817204301
34818,4,-0.0185185185185184
34981,3,-0.1160714285714286
35044,9,0.0238095238095237
35167,0,0.0526315789473683
35263,4,0.2297297297297298
10777,9,0.0303738317757009
35554,6,0.0480769230769231
58296,5,0.0392156862745098
36127,0,-0.0062630480167014
36397,6,0.0
36469,0,0.0183066361556063
36709,2,-0.0196078431372549
54244,7,0.0
47271,0,-0.1081081081081081
36768,8,-0.0989010989010988
49875,6,-0.0428571428571428
27748,8,0.009242144177449
22496,8,0.029090909090909
37023,8,0.0
56784,8,0.1037735849056604
54543,3,0.2685950413223141
49031,4,-0.0582524271844659
37189,8,-0.0421052631578947
41726,4,-0.097560975609756
25785,0,0.0221238938053096
45241,0,0.0647058823529411
37234,7,0.0714285714285714
37277,8,0.0102040816326529
37402,6,-0.0285714285714285
18112,6,0.0759493670886075
37568,0,0.0775510204081633
37584,0,-0.0472813238770685
62877,3,-0.0543130990415335
37832,4,-0.054054054054054
25961,3,-0.2222222222222222
37955,6,0.096774193548387
21004,10,0.0293255131964809
32061,0,0.1451612903225807
38085,3,0.0
38093,0,0.1374045801526717
88269,3,0.032967032967033
38157,0,0.0571428571428571
47941,10,0.0061475409836064
32096,4,-0.0217391304347825
38280,9,0.0366748166259167
38317,7,0.1666666666666667
38333,6,-0.0919540229885057
62607,3,-0.1329113924050633
12052,0,-0.0083857442348008
12060,0,0.0726256983240223
46834,3,-0.0666666666666666
56629,4,-0.1374999999999999
38472,10,-0.0652173913043477
12079,10,0.0902061855670102
66931,0,0.0297029702970297
12095,4,0.003875968992248
38659,0,0.0114942528735633
62260,5,0.0985915492957747
46674,9,0.0123456790123457
23915,0,-0.117363344051447
39029,10,-0.0857142857142857
16424,7,0.0048192771084336
57154,0,-0.1045751633986927
55466,3,-0.0262172284644194
45428,5,0.2962962962962963
65920,0,0.0769230769230768
60441,10,0.0298507462686568
53479,9,0.0806845965770171
32299,2,-0.1999999999999999
12140,0,-0.0303030303030302
16432,8,0.0707964601769912
53604,4,0.0333333333333334
39483,8,0.0582010582010581
25005,10,-0.0267489711934156
39571,0,-0.1498257839721254
60468,0,0.1666666666666667
52695,6,-0.0093457943925233
32379,9,0.0123022847100175
63976,0,0.004524886877828
67571,7,-0.0745614035087719
40097,0,0.0526315789473683
19721,0,0.0972222222222223
40345,5,0.0402298850574711
54770,8,-0.1141304347826086
40484,3,0.0250836120401338
67942,0,0.0980392156862746
23819,6,0.1671469740634006
49349,0,-0.025
44468,8,0.064516129032258
43238,8,0.041860465116279
59301,0,0.0260416666666667
40970,7,0.0769230769230768
50905,8,0.0121212121212122
40994,2,-0.4285714285714286
41014,8,0.0289855072463767
25582,6,-0.0520607375271149
52978,8,0.0163934426229508
41188,0,0.0
10294,0,0.0446428571428572
41187,8,0.0130718954248365
41241,6,0.15625
41292,0,0.0714285714285714
53620,2,-0.04
88605,10,-0.0645161290322581
50059,4,-0.0588235294117647
32651,0,-0.0517241379310344
64434,2,1.0
60476,0,0.0138888888888888
41444,0,0.0
41487,5,0.1703703703703702
63992,0,0.0
32707,0,0.0917431192660549
18016,0,0.0273348519362186
16600,6,0.0526315789473683
61567,7,0.1842105263157893
41874,2,-0.1627906976744185
23309,9,-0.0501930501930502
42140,2,-0.0182926829268292
12319,0,-0.0606060606060605
42439,9,-0.1696428571428571
18374,6,0.0209973753280841
42455,4,0.015625
32897,2,-0.074074074074074
42607,10,-0.1212121212121212
44986,0,0.0683229813664596
20124,0,-0.048
21792,0,-0.4699453551912568
58886,0,0.1386138613861385
32934,9,0.0619658119658119
44150,4,-0.0470588235294118
42877,4,0.0229007633587785
42906,0,-0.0153846153846153
88795,5,-0.1464646464646465
42981,0,-0.0277777777777777
43028,2,-0.0625
62295,4,0.0909090909090908
38973,6,0.0568181818181818
64258,7,-0.048780487804878
43327,2,0.02
64004,0,0.0294117647058822
75227,3,-0.1919999999999999
12570,6,-0.8042813455657493
21928,8,0.0434782608695651
56573,10,-0.0690335305719921
43610,0,-0.0037735849056603
43618,10,0.03125
43634,0,-0.2142857142857143
43749,3,-0.0518540993088015
43757,0,0.1707317073170731
51633,0,0.0052631578947368
43984,0,0.0124999999999999
44090,3,0.1999999999999999
12431,9,-0.0846905537459283
44194,4,0.03125
44207,2,0.1428571428571428
12458,8,-0.0336538461538461
88990,3,-0.0827067669172932
44274,0,0.0
65293,5,0.036697247706422
46519,9,0.0693069306930693
46463,0,0.0588235294117647
44506,3,-0.2426470588235294
59328,7,-0.0677618069815194
44565,7,-0.3103448275862068
44637,3,-0.0783582089552238
44768,6,0.0542635658914729
44776,10,0.9615384615384616
44792,0,-0.0836363636363636
15747,2,0.3333333333333332
89093,0,-0.125
58608,9,0.0043668122270741
50075,2,-0.1666666666666666
12490,10,-0.0543337645536868
40272,0,-0.0611246943765281
12511,8,0.0659340659340659
45277,2,-0.1313131313131312
45306,3,-0.1323529411764705
21573,2,-0.0098039215686274
49736,2,-0.0465116279069767
27705,3,-0.4962216624685138
45373,3,0.0769230769230768
45437,0,0.0779220779220779
68494,2,0.0476190476190476
67619,7,0.0483870967741935
45509,2,-0.0833333333333333
23317,0,0.0166666666666666
53065,0,0.1302931596091205
67993,0,0.0493827160493827
45728,9,-0.0560747663551401
45891,3,0.1374269005847952
57066,0,0.0057803468208093
46018,0,0.0087719298245614
46077,0,0.0492957746478872
46114,0,0.1
47984,2,0.0447761194029849
46229,0,-0.0612244897959183
52329,9,0.0362694300518133
61583,0,-0.234126984126984
46392,0,0.1117647058823529
22111,5,-0.0129870129870129
42534,6,-0.0072202166064981
42104,6,-0.0202020202020202
46870,4,0.0114942528735633
46886,3,-0.2445652173913043
51596,8,0.0
56557,7,-0.1538461538461538
46931,7,-0.1071428571428571
47002,6,-0.0326086956521739
42067,0,0.1999999999999999
24432,8,0.05
12650,0,-0.0108108108108108
68996,3,-0.044776119402985
45890,0,-0.0632911392405063
47205,6,0.0210084033613444
47248,6,-0.1990950226244343
26825,0,0.0114566284779051
47379,8,0.009090909090909
44134,9,0.0325203252032519
52847,2,-0.0769230769230768
58616,0,0.1267605633802817
25769,9,0.0971922246220302
47619,10,-0.2471910112359551
47715,8,-0.0241545893719806
17750,0,0.0781758957654723
33398,4,0.0444444444444445
59045,0,-0.0909090909090909
47969,9,-0.0608108108108108
48960,9,-0.0291262135922329
45866,6,0.1428571428571428
48072,7,-0.1272727272727273
16678,5,0.1156716417910448
59897,7,0.0869565217391303
48144,3,-0.1806167400881057
41136,6,0.0543478260869565
48195,3,-0.1111111111111111
89456,5,0.0940170940170941
49488,2,0.1290322580645162
48267,3,-0.217910447761194
47255,3,0.018181818181818
58624,0,0.0092165898617511
12781,4,0.0059171597633136
48363,2,0.0344827586206897
48371,10,-0.0186915887850467
65656,9,-0.0387096774193548
48486,3,-0.1643835616438356
33603,6,0.1071428571428572
48523,0,0.0719424460431654
48531,4,-0.0075757575757575
48961,0,0.0315789473684211
59053,4,0.0689655172413792
49083,3,-0.2249999999999999
50286,9,-0.4474474474474474
60943,0,0.005181347150259
65330,0,-0.0756302521008402
17443,2,-0.0999999999999999
20415,2,-0.0909090909090909
49286,3,0.1999999999999999
18147,0,-0.0691056910569105
47802,9,0.0188679245283018
89587,5,0.0416666666666667
89608,3,0.0370370370370369
49534,3,0.0104166666666667
50876,5,-0.4346733668341709
49614,3,0.0515463917525773
49737,8,-0.0270270270270269
49745,0,0.0
49817,0,0.0128205128205127
63239,2,-0.3333333333333333
49905,10,-0.0638297872340425
21178,9,0.0766609880749573
59352,0,-0.0281329923273657
26710,5,-0.4894136807817589
59360,10,-0.0134529147982063
89675,0,0.2753623188405796
24360,4,-0.0437956204379561
33814,8,0.0993589743589744
56223,4,-0.1018518518518518
43721,4,-0.0347826086956521
76489,0,0.1455696202531646
22373,4,-0.0612244897959183
62906,4,0.0273972602739727
59774,0,-0.1291866028708134
33849,3,-0.075098814229249
50404,0,-0.0233644859813083
23835,4,-0.0124223602484472
34067,0,-0.0754098360655737
89755,5,-0.025
50623,6,-0.0638297872340425
50666,5,0.0530973451327434
50789,0,0.0566037735849056
33937,4,0.0178571428571427
51263,0,0.0425531914893617
90100,6,0.0297029702970297
43668,0,0.0162790697674417
15069,8,0.0612244897959184
51626,0,0.0
51677,2,-0.25
46703,7,0.0194174757281553
45751,8,0.0230547550432276
51706,8,-0.014218009478673
89886,0,-0.1818181818181817
34032,8,0.0635593220338983
51800,0,0.0
51829,7,-0.1463414634146341
39538,6,0.0982142857142858
51933,10,-0.0461538461538461
51992,3,0.2285714285714286
52039,0,0.125
13119,6,-0.0061349693251533
52071,0,-0.1125
65357,6,0.0285714285714284
43449,0,0.011204481792717
26729,0,0.032258064516129
52135,5,0.0166666666666666
89915,0,0.0555555555555555
17478,6,0.0402985074626864
19895,6,-0.0853391684901532
52250,7,-0.131578947368421
52282,0,-0.0232558139534884
89931,4,-0.0235294117647059
52346,4,0.0465116279069768
10507,7,0.28
52469,5,0.1153846153846154
62914,0,0.0454545454545454
52581,0,-0.1022727272727272
75407,0,0.0653266331658291
59379,0,-0.0023201856148491
17005,0,-0.0120481927710843
52792,0,0.1151515151515152
52813,5,-0.0931677018633539
22752,0,0.0606060606060605
42796,0,0.0634920634920634
52919,10,-0.081081081081081
53015,6,-0.0222222222222222
53082,0,0.1071428571428572
53226,0,-0.125
55546,7,-0.0178571428571429
53480,3,0.165680473372781
53509,2,0.1111111111111111
53576,3,-0.1807228915662651
53621,3,-0.3148148148148147
53640,3,-0.2203389830508474
24010,0,0.0493273542600896
48901,9,-0.0050632911392405
54181,9,0.1040268456375839
90211,7,-0.0625
54253,8,0.0940170940170941
22592,0,0.0152963671128107
24248,4,0.0225225225225225
15966,6,0.0706586826347306
54675,10,0.0740740740740741
54704,9,-0.2258064516129032
54771,2,0.0185185185185186
54827,9,-0.0522388059701492
22023,6,-0.0476190476190476
76591,10,0.2127659574468086
18382,5,0.0652173913043479
42614,10,0.1707317073170731
67678,0,-0.0652173913043477
55125,0,-0.0069444444444444
55079,2,-0.25
21290,6,0.0
90310,7,0.2745098039215685
55328,0,-0.1379310344827586
22779,0,-0.073170731707317
55467,8,0.0620155038759691
13290,0,-0.1034482758620689
28345,0,0.053968253968254
66640,0,-0.2975206611570248
65365,8,0.0234375
69550,7,0.0053475935828877
90342,3,0.006578947368421
59408,0,-0.0262237762237762
13303,10,-0.010204081632653
41179,4,-0.0163265306122448
90377,3,0.0925925925925925
55993,7,-0.125
56040,9,-0.0394736842105263
45487,4,-0.1349206349206348
56232,0,0.0231660231660231
47028,10,0.0476190476190476
25590,8,0.0466926070038911
53137,3,0.1666666666666667
58501,3,-0.0680272108843537
56630,0,-0.0793650793650794
34497,4,-0.045045045045045
26753,7,-0.0333333333333333
56937,2,-0.1555555555555555
56945,5,0.1222222222222222
57067,0,-0.1999999999999999
38658,8,0.0229885057471264
57251,9,-0.1153846153846154
57286,6,-0.0276243093922652
64450,9,0.0807174887892376
34630,10,0.0212765957446807
24096,8,-0.0048076923076922
47466,9,0.0042372881355932
60986,0,-0.0189573459715639
21207,0,0.0521739130434781
34673,0,0.2447552447552448
57534,6,-0.0151515151515151
57577,9,-0.2291666666666666
48274,4,0.083743842364532
61815,9,0.1013824884792626
57780,0,-0.0270270270270269
66288,2,0.1176470588235294
64311,9,0.0079365079365079
49752,10,0.2368421052631579
28118,9,-0.0263157894736841
57999,2,-0.1428571428571429
58043,0,0.0869565217391303
10062,0,0.0
44206,8,0.0157068062827225
38762,0,0.0337837837837837
23931,8,0.0452127659574468
58246,0,0.0717703349282297
24766,5,0.0406504065040651
58318,0,0.0270270270270269
58334,8,-0.0149253731343284
58369,7,-0.0967741935483871
58406,0,0.0467289719626167
38703,0,0.0
34817,0,0.1453634085213033
66018,0,0.085427135678392
58756,2,0.0681818181818181
58772,8,0.0612244897959184
58799,7,-0.04
58836,2,-0.044776119402985
34825,7,-0.227979274611399
58026,5,-0.0640243902439023
34833,0,-0.0338983050847457
58975,4,0.3037974683544304
66667,10,-0.0270270270270269
59089,0,0.0520833333333332
59110,6,0.0347222222222223
56733,10,0.3766233766233766
23026,8,0.032967032967033
59222,6,0.0381679389312976
24440,9,0.0617283950617284
13610,0,-0.0230263157894736
64063,6,-0.0124999999999999
63714,10,0.185430463576159
27385,0,0.0106007067137809
59871,2,0.0
59898,0,0.0459770114942528
55036,2,0.1363636363636364
90721,8,0.1475409836065573
60063,9,0.1319444444444444
34913,8,-0.0119047619047618
60098,8,0.0214285714285713
20394,8,-0.0060975609756097
51457,0,-0.05
60186,4,-0.0192307692307692
24811,6,0.0112676056338028
44230,10,-0.05
69040,3,0.108695652173913
22509,0,0.0082644628099173
42112,0,-0.0337078651685393
60506,0,-0.0371428571428571
13688,4,0.0318181818181817
16870,9,0.0560747663551401
60310,0,-0.0196078431372549
66026,2,0.1166666666666667
20917,10,0.1594202898550725
42833,0,0.0764331210191082
75083,8,0.0291262135922329
54463,10,-0.101123595505618
61031,3,0.0264138548964771
61058,2,0.0454545454545454
22082,6,-0.0176211453744493
61138,0,-0.0625
61146,0,0.0
61269,0,0.2403846153846154
41355,9,-0.0680272108843537
61322,5,-0.0476190476190476
67037,0,0.0
61496,0,0.0754716981132075
57509,2,-0.1333333333333333
68638,7,-0.119047619047619
61640,0,0.0588235294117647
61787,9,-0.1071428571428571
44353,5,0.1757575757575757
62010,9,0.0167785234899329
22517,0,0.0050251256281406
62034,6,0.0
35203,3,0.1538461538461537
35211,4,0.0662460567823344
13821,8,0.0409836065573769
13856,10,0.0090293453724605
50550,0,-0.1081081081081081
27713,9,0.0486111111111111
62341,0,0.4444444444444444
21936,0,0.0862068965517242
17806,0,-0.0862385321100916
21776,0,0.0387931034482758
52898,8,0.0779220779220779
13901,10,0.0284900284900284
13928,9,0.0224719101123596
62747,0,0.1999999999999999
63088,0,0.0283018867924529
63125,0,-0.1016949152542372
10120,4,0.0784313725490195
24459,9,0.0502793296089385
43588,9,0.0130718954248365
63240,0,0.2100840336134453
53815,6,-0.0666666666666666
63395,10,0.0758620689655171
35422,9,-0.1095890410958904
60695,10,0.2282608695652173
26438,6,0.0271002710027099
63483,0,0.0642458100558658
56143,4,-0.1092436974789915
63300,2,-0.3888888888888888
49744,8,-0.0092879256965944
23501,0,0.0714285714285714
63811,3,0.2205882352941177
63830,6,0.1041666666666667
69075,0,0.0
64152,0,-0.0093457943925233
64195,3,-0.2112676056338028
18163,10,-0.0404624277456647
64291,9,0.0819672131147541
55511,0,0.0
64646,0,0.0916030534351144
23712,8,0.0337552742616034
25443,8,0.0
65032,0,0.0285714285714284
64929,0,-0.1818181818181817
24539,2,-0.0071942446043165
20183,8,-0.0555555555555555
64961,3,0.1542288557213931
64996,7,-0.0454545454545454
65024,0,-0.14
65083,3,-0.0621468926553672
27756,8,0.0347490347490346
65091,3,-0.0256410256410256
65155,0,-0.088235294117647
65163,2,0.0
69649,6,-0.0607734806629833
66683,0,0.140625
46893,4,0.1125
65446,3,0.0
52097,9,0.0294117647058822
65700,5,0.0606060606060605
64346,6,0.09375
18286,7,-0.0416666666666666
65817,6,0.0963855421686747
