firms,clusters,mom1
65496,5,-0.1029411764705882
64717,7,0.0208333333333332
53110,0,0.0695652173913043
85754,0,-0.0095238095238094
62797,4,0.2553191489361701
52484,3,0.2573099415204678
75034,8,0.0266666666666666
10318,3,-0.1617647058823529
58755,8,0.0882352941176469
57568,6,0.1558935361216729
16460,3,0.1944444444444444
58480,2,0.2727272727272727
16468,7,0.0
16564,5,0.0887096774193547
55781,5,0.0334051724137931
16599,6,0.0671641791044777
29532,2,0.358974358974359
16890,6,0.1142857142857143
46877,6,0.1238532110091743
39693,6,-0.0341296928327644
42358,0,-0.1011904761904761
16978,0,0.0151515151515151
85842,2,1.25
47423,4,0.0740740740740741
17065,0,0.175
26518,0,0.1234866828087166
27887,5,0.0996563573883162
29612,0,0.0540540540540539
39642,8,0.1659574468085105
17444,10,0.2962962962962963
10743,0,0.2559523809523809
65875,4,0.0633608815426998
29639,7,0.1710526315789473
65883,8,0.1099195710455764
65509,0,0.2115384615384614
43772,6,0.0933333333333332
19377,6,0.1353711790393013
38471,0,-0.0666666666666666
10786,4,0.2444444444444444
17815,6,0.0530973451327434
47992,6,0.0923076923076922
54164,5,-0.0590551181102362
17962,3,0.0
17989,3,0.0
61508,9,0.0827586206896551
18156,5,0.0714285714285714
18287,0,-0.3249999999999999
18316,3,-0.1081081081081081
20220,0,0.1333333333333333
61946,5,0.0677419354838708
38527,0,0.1343283582089551
18455,5,-0.0083333333333333
62519,4,-0.2142857142857143
19561,0,0.07909604519774
42024,4,0.0289017341040462
51393,0,0.048780487804878
18754,0,0.0
18762,0,-0.1764705882352941
16571,0,0.0920502092050208
25144,0,0.076086956521739
66130,0,0.0736196319018405
39757,3,-0.1764705882352941
19079,9,0.1259842519685039
19159,8,0.1555555555555554
17961,5,0.06006006006006
19393,0,0.124203821656051
42606,4,0.2586206896551724
19546,0,-0.0571428571428571
53786,4,0.2700729927007299
19589,9,0.0679611650485436
10874,7,0.1935483870967742
55597,4,0.1030927835051547
19677,2,-0.1999999999999999
19693,0,0.0192307692307691
67176,0,-0.0273972602739726
50227,9,0.1328671328671329
19888,0,0.0
10890,2,0.1
67432,10,0.0588235294117647
19992,4,-0.0760869565217391
59686,8,0.1068376068376069
20730,4,0.0775047258979206
24600,2,-0.5666666666666667
20117,8,0.0344827586206897
20125,9,0.1212121212121211
45655,4,0.0
48282,0,-0.1052631578947368
10989,0,0.1104294478527607
58181,4,0.0422535211267605
62148,10,0.1902313624678664
28564,8,-0.049079754601227
20459,0,-0.1999999999999999
46690,7,0.1410256410256409
20504,3,-0.15
20512,0,0.1851851851851851
20547,3,-0.15625
20571,7,-0.0588235294117647
56602,0,0.1
20678,3,0.25
20723,3,-0.0641025641025641
20750,0,0.0090090090090089
51414,4,0.1935483870967742
64880,2,0.1666666666666667
20918,3,0.0129870129870128
30330,7,0.1422924901185771
21304,0,0.0
21371,10,0.150943396226415
56303,2,0.2222222222222223
27334,0,0.0866666666666666
53524,8,0.0389610389610388
23114,0,0.0879396984924623
20618,8,-0.0157068062827224
21638,8,0.1935483870967742
26374,3,0.2421185372005043
86431,4,0.0
56952,5,-0.0653266331658291
30402,4,0.048780487804878
40707,6,0.0
18542,4,0.0636363636363637
47052,4,0.1829787234042552
53831,6,0.2775800711743772
22016,3,0.0918367346938775
22437,6,0.0599078341013825
64557,0,0.101123595505618
63503,6,0.1097560975609757
58173,3,0.3508771929824561
60599,0,0.0945945945945945
22374,8,0.03125
22382,0,0.0
22569,0,0.0263157894736842
21397,0,0.0212765957446807
22585,7,0.0
22681,10,-0.1063829787234043
53364,0,0.2181818181818182
22913,0,-0.1956521739130434
22921,0,0.0476190476190476
64194,0,0.0926829268292683
23035,10,0.263157894736842
21960,0,0.20125786163522
14541,0,0.0337078651685394
30509,8,-0.0227272727272727
23297,9,0.2295081967213115
23318,3,0.1387755102040817
21282,0,0.0461538461538462
30525,3,0.0266159695817489
11260,4,0.010752688172043
23393,3,0.0765765765765766
24117,0,0.0782918149466191
47677,0,-0.0372670807453415
23481,0,-0.1875
22680,4,0.5161290322580645
23537,0,-0.0769230769230768
23545,2,-0.3846153846153846
23588,3,0.2815533980582525
18446,4,0.0324324324324323
66878,0,-0.031496062992126
24046,9,0.0462962962962962
27422,5,0.0104895104895104
24097,9,0.1538461538461537
46578,9,0.1414141414141414
56741,7,0.1219512195121952
24193,2,0.0526315789473683
38893,7,-0.0751173708920187
11995,7,0.125
11308,5,0.1567567567567567
24417,2,-0.2272727272727273
24441,0,-0.1023622047244094
64901,3,-0.0641025641025641
24476,6,0.0192307692307691
30648,6,0.0526315789473683
18729,0,0.1568047337278106
24679,6,0.0096153846153845
11340,2,-0.0547945205479452
24935,0,0.323943661971831
11997,0,0.1367521367521367
25073,0,-0.2631578947368421
61524,9,0.0736196319018405
25137,4,0.1549295774647887
20853,6,-0.0449101796407185
41064,6,0.0617760617760618
25452,3,-0.0338983050847457
25989,3,0.3076923076923077
68347,2,0.1047120418848168
25604,3,0.0756756756756755
25612,3,0.2740740740740741
25823,6,0.0930232558139534
25938,0,0.0
26009,0,-0.0227272727272727
40125,5,0.2563106796116505
26084,7,0.0806451612903225
26252,9,0.1081081081081081
26279,0,0.0
26295,3,0.0625
11404,8,0.1009615384615385
26578,0,-0.125
41929,4,0.1941747572815533
21821,8,0.0424242424242424
26586,0,0.0208333333333332
26607,0,0.0
71765,10,0.1964601769911504
26650,4,0.0449438202247192
23229,4,0.0208333333333332
26711,0,0.0142857142857142
30840,4,-0.1290322580645161
38914,4,0.1917808219178083
87012,2,0.1818181818181818
27087,0,0.0549450549450549
21979,9,0.1364764267990075
27430,5,0.3035143769968051
59248,8,0.0909090909090908
27239,2,0.0
27255,0,0.0172413793103447
27474,0,0.0192307692307691
20204,7,0.1385542168674698
27618,5,0.0140845070422535
62164,10,-0.1666666666666666
38420,5,0.1890034364261168
27722,0,0.0975609756097561
53575,0,0.0406091370558374
31042,7,-0.0471204188481675
17726,10,0.0780780780780781
59256,0,0.1327433628318584
31069,0,-0.125
31077,8,0.0661764705882352
41080,9,0.1481481481481481
59264,4,0.2619047619047618
18091,7,-0.046875
62527,3,-0.2941176470588235
28071,0,-0.0571428571428571
28143,7,0.119047619047619
28151,10,0.0769230769230768
28178,0,-0.0909090909090909
29744,3,0.0
28231,0,0.1515151515151516
28250,0,-0.1999999999999999
30067,2,-0.1014492753623188
28282,0,0.0097087378640776
11607,0,0.1100000000000001
49285,8,0.3896103896103895
66472,2,-0.0999999999999999
57592,10,0.1578947368421053
28629,10,-0.0454545454545454
28661,5,0.0465116279069768
28696,2,0.1538461538461537
28717,3,-0.0317460317460317
28784,4,0.0
28840,3,0.1532467532467532
28848,0,-0.1363636363636363
12005,0,-0.1875
28952,8,0.0769230769230768
29050,0,0.03125
22859,0,0.0615384615384615
60273,0,-0.0999999999999999
29197,4,-0.1612903225806451
45110,7,0.0872483221476509
29226,8,0.1034482758620689
64215,0,4.555555555555555
26112,0,0.1550218340611353
29285,6,0.1043478260869565
31173,2,0.0909090909090908
61743,0,0.063758389261745
22867,2,-0.074074074074074
29560,0,0.024390243902439
29576,2,0.0714285714285714
11674,0,0.0373134328358208
45874,8,0.0613496932515338
29736,0,0.3095238095238095
29752,5,-0.1900826446280992
65226,2,-0.4
24715,8,-0.0333333333333333
45516,2,-0.0588235294117647
29832,0,0.1322751322751323
29859,3,0.0543478260869565
29867,5,0.1293103448275863
29875,2,0.0
40440,6,0.0546448087431694
43916,7,-0.123015873015873
30075,9,0.020979020979021
30147,6,0.1938775510204082
26403,0,0.0930787589498807
10886,4,0.1515151515151516
30307,4,-0.088235294117647
30411,8,0.0344827586206897
64936,0,0.0110864745011085
38682,6,0.0582010582010581
31341,5,0.0553505535055349
30577,0,0.0416666666666667
30622,10,0.0769230769230768
25953,8,0.1928571428571428
20626,0,0.0913705583756345
58990,7,0.1189189189189188
30681,5,0.0282258064516129
46471,4,0.0166666666666666
30761,10,-0.0454545454545454
30780,5,0.188034188034188
63132,10,-0.0263157894736841
27959,7,0.1244979919678714
48506,0,0.1979166666666667
30884,5,0.096774193548387
25072,5,0.047008547008547
30892,0,0.125
30940,6,0.0333333333333334
30948,0,0.0384615384615385
31464,4,-0.0989010989010988
31070,0,0.0270270270270269
31078,4,-0.2058823529411765
31107,0,0.1608391608391608
42200,5,0.1055555555555556
31211,2,-0.8333333333333334
43342,6,0.063157894736842
32281,7,0.0648148148148148
31414,4,-0.2249999999999999
31480,4,-0.0138888888888888
26075,8,0.0465116279069768
11754,9,0.0348525469168901
11762,8,0.141280353200883
70578,6,-0.0205761316872428
31552,0,0.1999999999999999
68398,0,0.0344827586206897
31764,2,-0.1764705882352941
31836,0,0.0465116279069768
44185,8,0.1774193548387097
32062,10,-0.0769230769230768
32110,5,0.134020618556701
38543,9,0.0476190476190476
87549,10,0.1034482758620689
22103,6,0.1671087533156499
60177,0,-0.0526315789473684
32417,3,0.2946859903381642
23042,5,0.1137026239067056
61540,5,-0.2641509433962264
32540,0,-0.0232558139534884
68910,2,-0.125
26470,8,-0.0410958904109589
32804,10,0.09375
62834,5,0.1016949152542372
32986,6,0.108433734939759
33014,8,0.0136986301369863
62842,10,0.0149253731343284
33137,10,0.5066666666666666
52476,0,0.1140350877192981
24328,6,0.021875
33420,0,0.015625
33508,4,0.2264150943396226
33532,0,0.2352941176470588
31691,9,-0.1102941176470588
31712,0,0.0530303030303029
33567,10,0.0769230769230768
42550,8,0.1789473684210525
33612,9,0.1153846153846154
62180,2,-0.1304347826086956
87696,3,0.096774193548387
66149,7,-0.0163934426229508
87717,5,0.1481481481481481
87725,8,0.2307692307692308
11850,6,0.0383795309168444
19166,0,0.0351351351351352
54439,2,-0.3333333333333333
24205,0,0.0685920577617329
62586,2,0.0
24918,4,0.3043478260869565
34367,5,0.0714285714285714
34404,0,-0.0133333333333333
21338,4,-0.0084745762711864
25371,8,0.1515151515151516
34463,0,-0.0555555555555555
47706,6,0.0845070422535212
21135,0,0.1558935361216729
34578,3,0.0566037735849056
34623,0,0.183673469387755
42745,0,0.0
10016,4,-0.0535714285714286
34818,0,0.1147540983606556
35706,5,0.0061162079510703
58296,0,0.0833333333333332
31915,4,-0.0357142857142857
54244,2,0.75
47271,0,-0.0072202166064981
36768,8,0.1999999999999999
49875,9,0.0724637681159421
27748,4,0.0495049504950495
37023,8,0.0266666666666666
56784,4,0.0773809523809523
54543,7,0.0416666666666667
49031,0,0.1504424778761062
46164,6,0.0621468926553672
37189,3,0.3374233128834356
41726,0,0.0736842105263158
66165,0,0.0512820512820513
25785,4,0.171875
45241,10,0.0679611650485436
37234,2,-0.1724137931034483
37277,5,0.0227272727272727
37402,4,0.263157894736842
18112,6,0.1584699453551912
37568,10,0.0140845070422535
37584,5,0.2914285714285713
62877,0,-0.0625
58421,4,0.0
37832,6,0.2705882352941176
25961,4,0.0571428571428571
37955,6,0.0634920634920634
40425,0,0.3999999999999999
21004,7,0.1080000000000001
32061,3,0.0
38085,9,-0.02
38093,6,0.0170454545454545
88269,0,-0.0857142857142857
61348,10,-0.0967741935483871
38157,10,0.3
47941,8,0.2173913043478261
32096,5,0.0367892976588628
38317,0,0.0909090909090908
38333,0,0.0714285714285714
62607,7,0.2380952380952381
12052,10,0.1025641025641026
12060,9,0.1814671814671815
46834,0,-0.0666666666666666
56629,0,0.04
38472,4,-0.05
12079,4,-0.0609756097560976
66931,5,0.1914893617021276
12095,0,0.0707070707070707
38659,3,0.0612244897959184
40168,2,-0.375
62260,0,-0.1428571428571429
46674,6,0.1337209302325581
38827,0,0.0
23915,0,0.1289473684210527
25910,5,0.1167883211678832
27449,4,0.2025316455696202
38974,6,-0.1444444444444445
38982,6,0.1902173913043479
39029,4,0.1
39045,0,0.1164383561643835
16424,9,0.3167155425219941
12024,10,-0.0547945205479452
57154,6,0.0411622276029055
55466,7,0.1346153846153845
45428,10,-0.0526315789473684
65920,0,-0.0588235294117647
32299,2,0.0
12140,7,0.1351351351351351
39432,0,0.180327868852459
16432,10,0.1174934725848564
53604,6,0.0560747663551401
39483,0,0.2236842105263157
25005,5,0.0160771704180064
39571,0,0.1703296703296704
60468,0,0.0285714285714284
52695,0,0.2579710144927536
32379,5,0.1172161172161172
63976,6,0.0436681222707424
67571,3,0.1263537906137184
40062,3,0.1604938271604938
49197,0,0.1034482758620689
40097,8,-0.0615384615384615
19721,10,0.0487106017191976
40118,3,0.0833333333333332
32440,0,0.0555555555555555
21274,9,0.0
32459,0,0.0259740259740259
40345,5,-0.0163934426229508
54770,6,0.1410256410256409
39781,2,-0.0606060606060605
23405,9,0.0123456790123457
40476,0,0.1052631578947369
40484,10,0.0813953488372092
67942,5,0.1428571428571428
57533,0,0.2142857142857142
23819,7,-0.0460251046025104
49349,0,-0.0175438596491228
44468,4,0.1499999999999999
43238,8,-0.0804597701149425
59301,6,0.0865671641791043
50905,0,0.0437158469945355
40994,0,-0.0833333333333333
41014,5,0.2286995515695067
25582,8,0.131578947368421
25304,6,0.0214592274678111
52978,3,0.1408450704225352
10294,8,0.1830985915492957
41187,0,0.0208333333333332
41241,9,-0.0769230769230768
41292,10,-0.125
53620,2,-0.0999999999999999
88605,3,-0.139344262295082
50059,6,0.1782178217821781
41356,3,0.3866666666666667
32651,8,-0.0434782608695651
88656,0,-0.0854700854700855
60476,4,0.0
41444,0,0.0370370370370369
41487,5,0.2285714285714286
32707,7,-0.0548780487804878
18016,0,0.1618497109826588
16600,0,0.1677631578947369
61567,0,0.0106382978723404
23309,7,0.035143769968051
42084,0,0.0
12319,9,-0.0153846153846153
42439,8,0.0694444444444444
18374,8,0.0968421052631578
42455,3,0.1710526315789473
42535,10,0.1730769230769231
32897,2,0.0625
42607,10,0.0
44986,0,0.0224215246636771
20124,0,0.253822629969419
21792,0,0.0727272727272727
58886,0,-0.0853658536585365
32934,6,0.0646766169154229
48135,9,0.0
44150,6,0.2535211267605635
42877,5,0.1320754716981131
88795,5,0.2244897959183673
43028,0,0.0
62295,0,0.0314136125654449
38973,4,0.0918367346938775
64258,0,0.0
43263,3,0.0126582278481013
43327,3,0.25
64004,9,0.0
75227,7,0.0446428571428572
66595,2,0.3999999999999999
12570,8,0.1159420289855073
21928,0,0.0747663551401869
56573,5,0.0323886639676114
43610,3,0.2153846153846152
43618,10,0.0363636363636363
43634,3,-0.048780487804878
43749,3,0.096774193548387
44039,2,-0.1176470588235294
44090,0,0.0
12431,0,0.2222222222222223
44194,3,0.2359550561797752
12458,4,0.130718954248366
88990,7,-0.0217391304347825
44266,10,0.0465116279069768
44274,3,0.127659574468085
65293,0,0.2580645161290322
46519,8,0.0128205128205127
44506,4,0.1999999999999999
59328,5,0.1951219512195121
44565,2,-0.0681818181818182
44637,2,0.0
44645,0,-0.24
44768,0,0.3571428571428572
44776,7,-0.1034482758620689
44792,0,0.0289855072463767
15747,0,0.1707317073170731
89093,0,0.0925925925925925
58608,7,0.072289156626506
50075,5,0.1499999999999999
12490,7,-0.0378378378378377
40272,5,0.1547116736990155
12511,7,0.3056603773584905
45277,3,0.295774647887324
45306,0,-0.0961538461538461
21573,6,0.0599250936329587
62631,0,-0.0833333333333333
49736,2,0.1944444444444444
27705,0,0.0
45381,0,0.0
54674,2,0.0625
45437,6,0.0476190476190476
67619,0,-0.25
45509,0,0.0625
23317,5,-0.5189003436426116
53065,5,0.2180851063829787
67993,0,0.0540540540540539
45728,3,-0.0550847457627118
45891,3,0.0793650793650793
57066,3,0.0714285714285714
46018,3,0.2307692307692308
46077,0,0.1353383458646617
89261,2,-0.1666666666666666
46114,0,-0.0238095238095238
47984,7,0.015625
52329,6,0.1550802139037432
46245,2,-0.3333333333333333
46288,0,0.1071428571428572
46392,9,-0.0212765957446808
22111,5,0.1880674448767834
42534,6,0.1338582677165354
53268,9,0.0652173913043479
46819,6,0.0
42104,0,0.1896551724137931
46870,6,0.0746268656716417
46886,8,0.1710526315789473
46894,2,-0.375
46931,9,-0.0303030303030302
46950,3,-0.4897260273972602
47002,7,-0.0153846153846153
42067,10,-0.081081081081081
24432,5,0.0736543909348441
12650,6,0.1650485436893203
24053,6,0.0657276995305164
68996,3,0.25
45890,8,-0.0204081632653061
47205,6,0.1799999999999999
47248,5,-0.1290322580645161
26825,0,-0.389018691588785
47379,7,0.0956521739130433
47408,10,-0.1153846153846154
44134,8,0.0815450643776825
52847,4,0.2352941176470588
58616,0,-0.2063492063492064
25769,0,0.0164473684210526
47619,2,0.1333333333333333
60521,0,0.1399999999999999
47715,0,0.0864197530864196
17750,5,0.0959459459459459
33398,3,0.396551724137931
59045,10,0.1951219512195121
33451,3,-0.1136363636363636
47969,8,-0.008130081300813
48960,8,0.1882022471910112
45866,4,-0.1176470588235294
48072,0,0.1111111111111111
16678,0,0.144927536231884
59897,0,0.1308411214953271
48144,7,0.2553191489361701
41136,4,-0.081967213114754
48195,5,0.1578947368421053
89456,4,-0.097560975609756
48267,8,0.1016949152542372
25507,0,-0.2777777777777778
48312,4,-0.04
58624,8,0.0175438596491228
12781,6,-0.0344827586206896
48363,4,-0.0789473684210526
48371,4,0.0714285714285714
65656,0,0.0315789473684211
48486,3,-0.0099009900990099
33603,4,0.03125
48523,5,0.1791044776119403
48531,6,-0.0333333333333333
48769,3,0.146067415730337
48961,8,0.09375
59053,6,-0.1219512195121951
49032,9,0.0
50286,7,0.1005917159763314
57373,2,-0.1428571428571429
60943,6,0.0594405594405593
65330,5,0.1686746987951808
17443,2,12.331911262798636
10092,10,-0.0357142857142857
20415,3,0.0102739726027396
18147,4,0.2061068702290076
89587,0,-0.0476190476190476
89608,2,-0.5517241379310345
49534,3,0.2222222222222223
50876,9,0.1360544217687074
49606,0,0.1439999999999999
49729,0,-0.0105263157894737
49737,0,0.2272727272727273
49745,7,-0.1578947368421053
49817,5,-0.0262172284644194
49905,3,0.1457627118644067
21178,6,0.0285714285714284
59352,9,0.2492113564668769
26710,6,0.028169014084507
59360,3,-0.4966442953020133
12888,2,-0.1764705882352941
89675,2,0.0
24360,5,0.0051020408163264
33785,0,0.1052631578947369
68523,2,-0.1111111111111111
50156,0,0.3125
33814,7,-0.0418250950570342
56223,6,0.1754966887417217
43721,5,0.0736342042755344
22373,9,0.0192307692307691
62906,5,0.131578947368421
59774,8,0.2012195121951219
33849,9,0.007462686567164
34147,8,0.0612244897959184
50404,0,0.09009009009009
23835,6,0.0207253886010363
34067,0,-0.0711462450592885
89755,6,-0.0673076923076922
50623,6,0.1014492753623188
50666,0,0.0681818181818181
50877,0,0.0102040816326529
33937,9,0.0549999999999999
51079,2,-0.0434782608695651
51263,0,0.0789473684210526
43668,0,-0.0200803212851405
15069,0,-0.0925925925925925
47837,10,0.13671875
51626,4,-0.1111111111111111
51677,6,0.0153846153846153
46703,4,0.08130081300813
45751,0,0.1321739130434782
51693,0,0.064516129032258
89886,2,0.0714285714285714
20562,0,0.0993071593533487
34032,7,0.1604938271604938
51800,4,-0.0256410256410256
35705,9,-0.0476190476190476
39538,3,0.1521739130434782
51933,0,0.0
89894,0,0.0779220779220779
52039,0,-0.024390243902439
13119,7,0.1495327102803738
52071,0,-0.1851851851851852
65357,0,0.2124999999999999
43449,8,0.1301115241635688
26729,5,0.0427046263345196
52135,2,-0.1764705882352941
89915,9,0.0
17478,8,0.1113801452784504
25646,0,0.0618181818181817
19895,8,0.1358024691358024
52231,2,-0.0666666666666666
52250,0,1.2999999999999998
52258,3,0.1366906474820144
50577,4,0.2222222222222223
52282,3,-0.0217391304347825
52346,3,0.194915254237288
10507,0,0.0303030303030302
52434,3,0.0513698630136987
62914,0,0.1153846153846154
52581,3,0.1499999999999999
52696,3,0.2269503546099291
17005,0,0.0690690690690691
52792,0,0.2584269662921348
52813,0,0.0350877192982457
22752,3,0.1374893253629376
42796,0,0.0849999999999999
52919,3,0.2317708333333332
53015,0,-0.0999999999999999
53082,3,0.3404255319148936
53226,2,0.0
55546,0,-0.0833333333333333
58632,4,0.0625
53480,3,-0.0769230769230768
53509,10,0.0952380952380953
53640,2,0.0909090909090908
53859,6,0.0280373831775699
48901,0,0.1082089552238805
54181,6,0.0459363957597174
90211,0,-0.0769230769230768
22592,6,0.0979827089337175
24248,6,0.0924369747899158
15966,6,0.0482625482625482
54675,5,0.028169014084507
54704,5,-0.1491228070175438
54771,3,0.140625
54798,3,0.48
54827,0,0.1673469387755102
22023,4,0.2238805970149253
18382,7,0.1081632653061224
42614,0,-0.0266666666666666
67678,2,0.0
55125,0,0.0666666666666666
55133,10,-0.2352941176470588
55079,9,0.1850746268656715
21290,0,-0.1527777777777778
55256,10,-0.0719999999999999
22779,6,0.0943396226415094
40731,0,-0.0714285714285714
63247,2,-0.3928571428571429
55467,6,0.0769230769230768
12058,2,0.1358024691358024
13290,3,-0.159090909090909
28345,0,0.0187265917602996
65365,8,0.0990990990990992
69550,3,0.1404109589041096
13303,0,-0.024390243902439
41179,0,0.247191011235955
90377,2,0.0
55993,2,-0.1428571428571429
56040,0,0.0
45487,4,0.2012987012987013
60978,2,-0.7857142857142857
13354,2,0.1785714285714286
47028,0,0.15625
25590,6,0.0208333333333332
17278,0,-0.0256410256410256
53137,0,-0.1764705882352941
58501,0,-0.0769230769230768
56630,0,-0.2162162162162162
34497,0,0.1165919282511209
26753,2,-0.2352941176470588
56937,10,0.5
57067,3,0.0847457627118644
66659,0,-0.0845070422535211
57155,5,0.0
57163,0,0.0833333333333332
38658,8,0.0264900662251654
57286,8,0.096774193548387
64450,6,0.0
34630,4,-0.0588235294117647
34649,5,0.0055865921787709
24096,6,0.0545454545454544
47466,7,0.2272727272727273
60986,5,0.150943396226415
21207,9,-0.0061538461538461
34673,3,-0.2051282051282051
57577,3,0.0208333333333332
67707,0,0.0891089108910891
64303,5,-0.1415929203539823
48274,6,0.0224719101123596
61815,8,-0.0521739130434782
57780,7,-0.0892857142857143
66288,4,-0.0217391304347825
64311,10,0.0674157303370786
49752,2,0.0714285714285714
28118,8,0.1728395061728396
57999,3,0.1272727272727272
10062,2,0.1612903225806452
23931,6,0.048780487804878
24766,0,0.2426035502958579
58334,6,-0.0534979423868312
58369,2,-0.0967741935483871
58406,6,0.0048543689320388
58465,10,-0.0272727272727272
58641,10,0.180327868852459
34817,5,0.0833333333333332
66018,8,0.0730897009966777
58772,9,0.0508474576271187
58799,4,0.0666666666666666
58836,0,-0.1176470588235294
34825,8,0.0
58026,3,0.1869158878504673
34833,4,-0.0714285714285714
66667,9,-0.02
59089,0,0.0952380952380953
59110,7,0.045045045045045
56733,0,0.0804597701149425
23026,0,0.0061349693251533
59222,4,-0.086206896551724
13610,7,-0.0212121212121212
64063,5,0.0769230769230768
63714,3,0.0743243243243243
59839,2,0.0
27385,6,0.03
58077,2,-0.0476190476190476
59871,10,0.0379746835443037
59898,4,0.0652173913043479
55036,0,0.2380952380952381
90721,0,0.0338983050847456
60063,6,0.2105263157894736
34913,7,-0.1875
60098,6,0.0427350427350428
20394,0,0.0763358778625953
51457,8,0.0902777777777776
60186,5,0.0318471337579617
24811,0,0.2695035460992907
44230,10,-0.2631578947368421
90799,3,0.1219512195121952
22509,8,0.1008174386920981
42112,8,-0.1824324324324324
60506,0,0.0486486486486485
16870,4,0.0769230769230768
60310,7,0.1527777777777776
60792,9,0.0099009900990099
66026,8,0.1226415094339623
20917,2,-0.15625
42833,7,0.0634920634920634
75083,5,0.0864197530864196
54463,5,-0.1137440758293838
61031,2,0.0714285714285714
61058,7,0.0823529411764705
22082,7,0.0
61138,2,0.2580645161290322
61146,2,-0.0454545454545454
61242,4,0.018181818181818
61269,7,-0.1428571428571429
41355,0,0.0425531914893617
61322,0,-0.1538461538461538
67037,3,0.1123595505617978
61488,0,0.0
61496,0,-0.1666666666666666
57509,4,-0.1363636363636363
68638,0,-0.2758620689655172
63722,0,0.1764705882352941
61640,0,0.0625
61787,9,0.0
44353,0,0.013953488372093
61955,7,-0.0999999999999999
62010,4,0.011111111111111
22517,0,0.0604534005037782
62034,5,0.1027397260273972
35203,10,0.0
35211,4,-0.0404255319148936
13821,6,0.0047169811320755
13856,0,0.1434599156118143
62149,0,0.0
50550,2,0.1499999999999999
62341,10,-0.1153846153846154
70949,7,-0.0344827586206896
62405,0,-0.0999999999999999
21936,0,0.2655367231638419
17806,6,-0.0092421441774491
27596,6,0.1136363636363635
21776,5,0.0670103092783505
52898,6,0.024390243902439
13901,9,0.1845018450184501
