firms,clusters,mom1
28564,8,-0.0658682634730538
20459,3,0.2083333333333332
46690,5,-0.0495049504950495
20504,3,0.0
20512,5,0.0266666666666666
20547,10,-0.2553191489361702
20571,8,-0.0909090909090909
56602,3,-0.0681818181818182
20678,0,-0.0845070422535211
20723,6,0.0786516853932584
20750,6,-0.0158730158730159
51414,4,-0.0239520958083832
64880,2,0.0625
30330,8,0.0231246474901296
21304,3,0.6923076923076923
21371,10,0.0265486725663717
53524,4,-0.0666666666666666
23114,6,0.0290556900726393
20618,8,0.002754820936639
21638,3,0.2597402597402598
26374,4,0.0443349753694581
86431,0,-0.1904761904761904
56952,6,-0.0707070707070707
30402,7,-0.0109890109890109
40707,8,-0.0160642570281124
18542,0,0.0803108808290156
47052,4,0.0622406639004149
53831,5,-0.4738219895287958
22437,6,0.0168067226890755
64557,4,-0.0051282051282051
58173,3,0.2142857142857142
60599,6,0.1494252873563217
22374,4,0.0
22382,0,-0.1052631578947368
21397,0,0.0202020202020201
22585,9,-0.0857142857142857
22681,10,0.4042553191489362
22913,7,0.0370370370370369
22921,9,0.0519480519480519
64194,9,-0.0873362445414847
23035,0,-0.0865384615384615
23051,7,0.2105263157894736
21960,0,-0.1099476439790575
14541,9,0.0085034013605442
30509,6,-0.0134529147982063
23297,0,0.0555555555555555
21282,8,0.0
30525,0,0.0545454545454544
11260,10,0.1708860759493671
23393,3,0.0384615384615385
24117,6,-0.0063291139240506
47677,4,-0.0220588235294117
23481,3,-0.3
22680,0,0.0438596491228069
23537,10,-0.1764705882352941
23545,2,-0.0999999999999999
23588,3,-0.2298850574712644
18446,4,0.0064516129032257
66878,5,0.175
24046,6,0.0620155038759691
27422,0,0.053639846743295
24097,3,0.3191489361702126
46578,9,-0.0307262569832402
56741,9,0.0363636363636363
24193,0,0.1111111111111111
38893,0,0.0349344978165939
11995,7,0.0
11308,0,-0.0581395348837209
24417,2,-0.0909090909090909
24441,0,-0.0902255639097744
64901,3,0.108433734939759
24476,0,-0.0285714285714285
30648,9,0.036144578313253
18729,0,0.031390134529148
52740,2,0.1666666666666667
24679,8,0.0056818181818181
11340,2,0.1111111111111111
24935,0,0.0175438596491228
11997,0,0.0256410256410255
11675,2,0.0625
25073,2,0.0
61524,0,-0.0583941605839416
25137,4,0.0294117647058822
25452,5,0.1176470588235294
25989,3,-0.119047619047619
68347,0,0.0348837209302326
25604,0,0.108695652173913
25612,3,0.1061946902654866
25823,5,0.1458333333333332
25938,9,-0.0333333333333333
26009,8,0.0
40125,6,0.0662768031189084
26084,8,-0.0153846153846153
26252,9,0.0138888888888888
26279,2,0.15625
26295,3,-0.0666666666666666
26332,10,0.0874999999999999
11404,9,0.0161943319838056
26578,4,0.0
41929,4,0.0392156862745098
21821,8,0.0363128491620112
26586,0,0.0122699386503066
26607,0,0.0833333333333332
71765,10,-0.4848966613672496
26650,0,-0.1693548387096773
23229,4,0.0859375
26711,0,0.0340136054421769
30840,0,-0.0655737704918032
26965,9,0.0317460317460318
38914,10,-0.0645161290322581
87012,2,0.2777777777777777
27087,0,-0.0093457943925233
21979,0,0.0933333333333332
27430,9,0.0232558139534884
59248,8,-0.0377358490566037
27239,2,0.0
27255,5,-0.0565217391304347
27474,0,-0.2222222222222222
20204,8,-0.0463917525773195
27618,9,-0.087719298245614
62164,0,0.0797872340425531
38420,7,-0.0496894409937888
27722,5,0.0738255033557047
53575,4,-0.0184049079754601
31042,4,-0.0223880597014924
17726,4,0.0279720279720279
59256,9,-0.0163934426229508
31069,3,0.0304878048780488
31077,0,-0.0977443609022556
41080,6,0.0434782608695651
59264,7,-0.0826446280991735
18091,7,0.0085470085470085
62527,3,0.0
28071,10,0.1923076923076923
28143,8,0.1538461538461537
28151,5,-0.1320754716981131
28178,0,-0.054054054054054
28231,10,0.0227272727272727
30067,0,0.7636363636363637
28282,5,0.0
11607,9,0.0474576271186439
49285,8,-0.0673076923076922
66472,2,-0.0999999999999999
57592,4,0.4193548387096775
28629,0,0.3461538461538462
28661,0,-0.0588235294117647
28696,2,0.1304347826086955
28717,0,-0.1923076923076923
28725,2,-0.0689655172413793
28784,4,-0.0357142857142857
28840,0,0.1486486486486486
28848,10,0.0
12005,6,-0.3023255813953488
28952,4,-0.0999999999999999
29050,10,0.0833333333333332
29058,3,-0.0185185185185184
22859,6,-0.3169642857142857
29197,0,-0.0555555555555555
45110,7,-0.0064935064935064
29226,7,-0.05
64215,3,0.0350877192982457
26112,4,0.1200000000000001
29285,0,0.0
61743,5,-0.0147492625368731
22867,2,-0.0392156862745097
29560,9,0.0227272727272727
11674,10,-0.0226415094339622
45874,8,0.07
29736,3,-0.0300751879699248
29752,7,-0.1973094170403587
65226,2,0.0
24715,0,-0.0344827586206896
45516,0,-0.04
29832,3,0.125
29859,10,0.0530303030303029
29867,5,0.0601503759398496
29875,2,-0.1111111111111111
40440,0,-0.0045871559633027
43916,4,0.071186440677966
30075,6,-0.2052980132450331
44943,0,-0.0833333333333333
30147,0,0.0598290598290598
26403,4,0.0507246376811594
10886,7,-0.0232558139534884
30307,0,0.0
64936,8,-0.0188679245283018
38682,6,-0.502145922746781
41515,3,0.0
30577,10,-0.125
30622,0,-0.0833333333333333
25953,6,0.0353982300884956
20626,8,-0.0022222222222222
58990,6,-0.1123595505617978
30681,0,0.0255474452554744
46471,4,0.0714285714285714
30761,0,0.1891891891891892
30780,7,-0.0897435897435897
63132,0,-0.0277777777777777
48506,9,0.0246085011185681
30884,3,0.1226993865030674
25072,0,0.0240963855421687
30892,3,0.2068965517241379
30940,6,-0.0109890109890109
31464,0,-0.0265486725663717
31070,0,0.0
31078,0,0.1851851851851851
31107,8,0.0687022900763358
42200,4,-0.0057142857142856
31211,2,-0.625
63159,10,0.0833333333333332
43342,6,-0.043189368770764
32281,0,-0.0219298245614034
31414,2,-0.3157894736842105
31480,0,0.0240963855421687
26075,8,-0.0697674418604651
11754,9,0.0056497175141243
11762,6,0.0650684931506848
70578,6,0.0597014925373133
31552,0,0.0232558139534884
68398,2,-0.25
31836,8,0.0119047619047618
32062,5,0.096774193548387
32110,0,0.1799999999999999
38543,6,0.1666666666666667
87549,0,0.1
60927,0,0.0
22103,6,0.0927318295739347
60177,0,0.0
32417,3,0.1454545454545455
23042,0,-0.0414507772020725
61540,0,0.119047619047619
32540,0,-0.0416666666666666
68910,2,0.1999999999999999
26470,8,0.0139860139860139
32636,2,0.1785714285714286
32804,5,0.1999999999999999
62834,3,-0.2785923753665689
32986,6,-0.0164835164835165
62842,0,0.0405405405405405
52476,8,-0.0230769230769231
24328,6,0.0158730158730158
33420,4,-0.0357142857142857
33508,4,0.0
33532,0,0.0588235294117647
31691,0,-0.0639999999999999
31712,10,0.0261437908496731
33567,10,0.3333333333333332
42550,8,0.0721153846153845
62180,2,0.0666666666666666
87696,3,0.0628571428571429
66149,5,-0.0357142857142857
87717,5,-0.008
87725,8,0.0821917808219179
11850,6,-0.0058365758754863
19166,6,-0.031578947368421
24205,9,0.0104166666666667
24918,4,0.05
34367,5,-0.0256136606189968
21338,0,0.0762711864406779
25371,6,-0.0878661087866108
34463,5,-0.094017094017094
47706,4,-0.0139860139860139
21135,0,-0.2597402597402597
34578,0,0.0588235294117647
34623,7,0.0465116279069768
42745,10,-0.125
10016,0,0.0
34818,5,-0.1075268817204301
35706,0,-0.039855072463768
58296,4,-0.0434782608695651
31915,4,0.0344827586206897
47271,8,-0.0884615384615384
36768,8,-0.0238095238095238
49875,9,0.0
27748,0,-0.0472222222222222
37023,0,-0.0462427745664739
56784,8,-0.1105990783410137
49031,6,-0.006578947368421
46164,5,0.0599078341013825
37189,0,0.0352941176470589
41726,8,0.0484581497797356
66165,5,-0.0289855072463768
25785,0,-0.0306748466257669
45241,10,-0.0912052117263844
37234,2,0.2307692307692308
37277,5,-0.0652173913043477
37402,4,-0.0526315789473684
18112,6,0.0896860986547085
37568,10,-0.0222222222222222
37584,9,-0.0793650793650794
62877,4,-0.0377358490566037
58421,7,-0.0652173913043477
37832,5,0.24
37859,3,0.0606060606060605
25961,4,-0.0689655172413793
37955,8,0.0
40425,0,-0.02
21004,0,-0.0036496350364964
32061,3,-0.0064935064935064
38085,0,0.25
38093,0,0.0666666666666666
88269,2,-0.0833333333333333
61348,9,0.0333333333333334
38157,10,-0.0714285714285714
47941,6,0.0212765957446807
32096,3,0.1244635193133048
38317,3,-0.1999999999999999
38333,0,0.0298507462686568
62607,0,0.1666666666666667
12052,3,0.1127450980392157
12060,9,0.0574324324324324
46834,2,-0.1538461538461538
56629,5,-0.0677966101694915
38472,4,0.04
12079,0,-0.0722021660649819
66931,0,0.0303030303030302
38520,2,-0.0655737704918032
12095,0,-0.02
38659,3,-0.2857142857142857
40168,2,-0.1999999999999999
62260,2,0.3333333333333332
46674,7,-0.0082644628099173
38798,2,-0.0833333333333333
62615,2,0.0
38827,3,-0.1071428571428571
23915,9,-0.0272727272727272
25910,6,-0.4602272727272727
27449,9,0.1388888888888888
38974,4,-0.0175438596491228
38982,0,-0.1210191082802547
39029,0,0.0434782608695651
39045,8,0.0136986301369863
16424,10,0.0132450331125828
12024,10,-0.1081081081081081
57154,4,0.053475935828877
55466,0,-0.024793388429752
45428,10,0.2105263157894736
65920,0,0.018181818181818
32299,3,-0.1428571428571429
12140,8,0.0149700598802395
39432,9,0.078125
16432,0,-0.0336633663366336
53604,8,0.0869565217391303
39483,6,-0.0320855614973262
25005,9,0.0379310344827585
39571,6,0.0
60468,0,-0.0350877192982456
52695,8,0.0652741514360313
32379,9,0.1035856573705178
63976,6,-0.0114068441064638
67571,3,-0.0364963503649634
49197,8,-0.0267857142857143
40097,8,0.0190114068441065
19721,9,0.0232558139534884
32440,5,-0.0582524271844659
21274,6,0.0350877192982457
32459,4,-0.0142857142857142
40345,0,-0.1372549019607842
54770,0,-0.1164021164021164
39781,2,0.0526315789473683
23405,5,0.0234375
40476,0,-0.0714285714285714
40484,3,-0.0300751879699248
67942,0,0.0
23819,0,-0.0143884892086331
49349,9,-0.0789473684210526
44468,0,-0.01
43238,0,-0.027906976744186
59301,0,-0.0955056179775281
40994,4,-0.0333333333333333
41014,0,0.1818181818181818
25582,0,0.0779220779220779
25304,0,0.0
52978,5,0.1380753138075314
10294,8,-0.0789473684210526
41241,6,-0.0256410256410256
41292,0,-0.1219512195121951
88605,10,-0.1666666666666666
50059,6,-0.3333333333333333
41356,10,-0.2307692307692307
32651,7,-0.0657894736842105
88656,2,0.096774193548387
64434,10,0.0
60476,0,-0.1372549019607842
41444,0,-0.072463768115942
41487,9,0.0634920634920634
32707,0,0.0640394088669951
18016,6,0.0700934579439251
16600,6,0.0523255813953489
61567,7,0.0
23309,9,0.0412087912087912
42084,6,0.1666666666666667
12319,7,0.0471698113207548
42439,9,0.0641025641025641
18374,8,0.0095785440613027
42455,10,-0.03
42607,0,0.0952380952380953
44986,9,0.03125
21792,6,0.0112676056338028
58886,10,-0.0964912280701754
32934,0,0.0025188916876575
48135,4,-0.034090909090909
44150,7,-0.0291262135922329
42877,9,0.0370370370370369
88795,3,0.2134831460674158
43028,3,0.1590909090909091
62295,8,0.0104166666666667
38973,4,0.01
43263,10,0.1325301204819278
43327,3,0.3555555555555556
64004,0,-0.1176470588235294
75227,8,-0.0507246376811594
66595,0,-0.0555555555555555
12570,6,0.0285171102661596
56573,6,0.0851926977687627
43610,3,0.1887417218543046
43618,0,-0.0595238095238095
43634,9,0.0731707317073171
43749,3,-0.2916666666666666
43984,6,0.0113636363636364
43992,0,-0.1063829787234043
44039,2,0.1111111111111111
12431,4,0.1421568627450979
44194,3,0.1739130434782609
12458,4,-0.1137724550898203
88990,9,0.0370370370370369
44266,9,-0.0999999999999999
44274,3,-0.0461538461538461
65293,0,-0.025
46519,0,0.0266666666666666
44506,7,0.0
59328,5,0.1336206896551723
44565,2,-0.1875
44637,3,0.02
44645,2,0.0
44768,8,0.0275229357798165
44776,0,-0.0344827586206896
44792,8,-0.0172413793103448
15747,4,0.1034482758620689
89093,6,0.0
58608,0,0.032258064516129
12490,4,-0.0678210678210677
40272,0,-0.0034843205574912
12511,7,-0.0103806228373702
45277,3,0.0794701986754966
45306,2,0.048780487804878
21573,8,0.0261044176706828
49736,0,0.0408163265306122
27705,0,0.0714285714285714
45373,0,-0.1666666666666666
45381,2,-0.2272727272727273
45437,0,-0.1212121212121212
67619,3,0.2954545454545454
45509,3,0.1034482758620689
23317,0,0.0288713910761155
53065,0,-0.0235294117647059
67993,0,0.0
45728,10,0.0538922155688623
45891,3,-0.1551724137931034
57066,0,0.0663390663390663
46018,5,0.095890410958904
46077,8,-0.0340136054421769
46114,7,-0.024390243902439
47984,0,-0.0285714285714285
46229,10,0.2666666666666666
52329,0,0.1421568627450979
46392,5,-0.0373134328358208
22111,0,-0.0455696202531645
42534,6,0.0459016393442623
53268,8,0.0379746835443037
46819,0,0.0279720279720279
42104,8,0.1237113402061855
46870,5,0.0103092783505154
46886,4,0.1333333333333333
46931,5,-0.0270270270270269
46950,0,-0.0982142857142857
47002,8,0.0641025641025641
42067,0,-0.0625
12650,8,0.0759075907590758
24053,6,-0.0083682008368201
45890,0,-0.0421052631578947
47205,4,0.0941176470588236
47248,6,-0.0202702702702702
26825,9,0.0477064220183485
47379,8,0.096774193548387
44134,0,0.0412844036697248
52847,0,0.0416666666666667
58616,2,0.1081081081081081
25769,8,-0.005540166204986
47619,10,0.2222222222222223
60521,9,-0.0100502512562814
47715,5,0.0188679245283018
17750,7,-0.0137299771167047
33398,9,-0.1395348837209302
59045,5,-0.0943396226415094
33451,3,-0.0645161290322581
47969,0,-0.0694444444444444
48960,0,-0.0020746887966804
45866,2,-0.0270270270270269
48072,0,0.0526315789473683
48101,2,-0.0344827586206896
16678,0,0.0210526315789474
59897,0,-0.1056910569105691
48144,4,0.0
41136,0,0.0769230769230768
48195,5,-0.0434782608695651
89456,4,0.1666666666666667
48267,4,0.2142857142857142
25507,2,0.0
47255,3,-0.0384615384615384
48312,9,0.0625
58624,6,0.0140845070422535
12781,6,-0.0714285714285714
48363,0,0.1100000000000001
48371,0,-0.09375
65656,0,-0.0490196078431373
48486,3,0.2314814814814814
33603,0,-0.2093023255813954
48523,5,0.0396825396825397
48531,9,-0.0212765957446808
48769,0,0.048780487804878
48961,8,0.0638297872340425
59053,0,0.0808080808080808
49083,10,0.25
50286,6,0.0534979423868313
57373,0,-0.1999999999999999
60943,0,0.0207253886010363
65330,5,0.0333333333333334
10092,3,0.1041666666666667
49227,3,-0.0073529411764705
18147,0,0.0342857142857142
89587,9,-0.0833333333333333
89608,2,0.0
49534,0,-0.04
50876,0,-0.038387715930902
49606,0,0.1007462686567164
49737,0,0.0
49745,7,-0.1111111111111111
49817,0,0.0638297872340425
49905,5,0.0404040404040404
21178,6,0.016
59352,9,0.0303951367781154
59360,0,0.0
12888,2,0.0434782608695651
89675,0,-0.0344827586206896
24360,6,-0.0297029702970297
33785,6,0.0065573770491802
68523,2,-0.35
50156,0,0.1343283582089551
33814,8,-0.01628664495114
56223,6,0.0949720670391061
43721,5,-0.5329341317365269
22373,5,-0.324074074074074
62906,6,-0.0222222222222222
59774,9,-0.0394736842105263
33849,9,0.1192052980132449
34147,7,0.0540540540540539
50404,6,0.0524344569288388
23835,6,0.0149999999999999
34067,4,0.0404040404040404
89755,4,-0.1612903225806451
50666,0,0.0445544554455445
50877,0,0.0173410404624276
33937,9,0.0
51079,2,0.0
43668,6,0.0
15069,2,-0.0196078431372549
47837,0,-0.0585585585585585
51626,0,0.1176470588235294
51677,4,-0.3399999999999999
46703,7,0.0859375
45751,6,0.0712166172106825
51693,8,-0.0967741935483871
89886,2,0.0909090909090908
20562,6,0.0453514739229024
34032,8,0.0394088669950738
51800,0,-0.0227272727272727
51829,2,-0.1363636363636363
51845,2,0.0714285714285714
35705,8,-0.048780487804878
39538,10,0.0955056179775279
51933,3,0.0
89894,3,0.0090090090090089
52039,0,-0.0277777777777777
13119,4,0.0283018867924529
52071,3,-0.0952380952380952
65357,3,-0.0112359550561798
43449,6,0.0441176470588235
26729,0,-0.0766871165644171
52135,2,0.1388888888888888
89915,7,0.0769230769230768
17478,8,0.0129589632829374
25646,6,0.0335570469798658
19895,0,-0.0561056105610561
52231,2,0.1111111111111111
52250,3,0.2592592592592593
52258,0,0.0442477876106195
50577,0,-0.0303030303030302
52282,3,-0.1666666666666666
52346,3,-0.1212121212121212
10507,3,-0.0588235294117647
52557,9,-0.0208333333333333
62914,10,0.0
52581,3,0.15625
52696,3,-0.0379746835443037
17005,9,0.0253807106598984
52792,0,0.2452830188679244
52813,2,-0.0806451612903226
22752,0,-0.0848329048843187
42796,0,-0.0346534653465346
52919,3,0.0201511335012594
53015,9,0.0175438596491228
53082,0,0.0769230769230768
53226,0,0.0
55546,0,-0.0384615384615384
58632,10,-0.0344827586206896
53480,3,0.0136986301369863
53509,5,0.0704225352112675
53576,3,-0.234375
53621,0,-0.0555555555555555
53640,10,0.0526315789473683
53859,5,-0.05
48901,0,-0.0478723404255319
54173,2,-0.0943396226415094
54181,0,0.154867256637168
90211,0,-0.0799999999999999
54253,8,0.0
22592,6,0.0406091370558374
24248,6,0.0150375939849625
15966,9,0.0057803468208093
54675,0,-0.127659574468085
54704,5,-0.1287878787878787
54771,10,-0.12
54798,10,0.3913043478260869
54827,0,0.0769230769230768
22023,4,0.0
18382,4,0.0402843601895734
42614,4,-0.0555555555555555
67678,10,0.2089552238805969
55125,0,0.0
55079,4,-0.0842696629213483
21290,9,0.0155038759689922
90310,0,0.1428571428571428
55256,9,-0.0384615384615384
22779,5,0.027818448023426
40731,0,0.0185185185185186
63247,2,-0.1818181818181817
55467,6,-0.0344827586206896
12058,0,0.0202020202020201
13290,3,-0.0140845070422535
28345,8,0.0271186440677966
65365,5,-0.2142857142857143
69550,10,0.0625
13303,4,-0.1694915254237288
41179,0,0.0601503759398496
90377,0,0.0
55993,0,-0.025
56040,8,-0.028169014084507
45487,4,0.0173410404624276
13354,0,-0.0186915887850467
47028,9,-0.1639344262295081
25590,6,-0.0752212389380531
17278,0,-0.0303030303030302
53137,3,0.263157894736842
58501,4,-0.0769230769230768
56630,4,-0.0185185185185184
34497,0,-0.0334075723830734
26753,0,-0.0416666666666666
56937,3,0.2235294117647059
56945,10,0.0222222222222221
57067,3,0.1170212765957445
66659,0,0.110091743119266
57155,0,0.1022727272727272
38658,9,0.0112994350282484
57286,8,0.024390243902439
64450,6,-0.0164835164835165
34649,5,0.0315789473684211
24096,6,0.0079681274900398
47466,8,0.0574162679425838
60986,0,-0.0788643533123027
21207,0,-0.0077922077922077
34673,3,0.0746268656716417
67707,0,0.0
48274,6,-0.0026954177897574
61815,5,-0.0063694267515923
57780,8,-0.0333333333333333
66288,4,0.0
64311,0,0.0180586907449209
49752,10,-0.1666666666666666
28118,8,-0.034375
57999,3,0.0140845070422535
10062,0,-0.0645161290322581
23931,6,-0.0114942528735632
24766,9,-0.0201005025125627
58318,0,0.1911764705882352
58334,6,0.0157480314960629
58369,0,0.032258064516129
58406,6,-0.0230414746543778
58641,0,-0.0697674418604651
34817,7,0.0422885572139304
66018,9,-0.0105263157894737
58772,4,-0.0909090909090909
58799,0,-0.1964285714285714
58836,0,-0.1428571428571429
34825,5,0.0769230769230768
58026,3,0.0619469026548673
34833,0,-0.1132075471698113
66667,0,0.0204081632653061
59089,10,0.1162790697674418
59110,7,-0.0598290598290598
56733,3,-0.0192307692307692
23026,9,0.0056179775280897
59222,4,-0.0769230769230768
13610,4,0.0124999999999999
64063,5,0.0043668122270741
63714,3,0.0101010101010101
59839,10,0.0476190476190476
27385,6,0.0095846645367412
58077,2,0.0
59898,0,-0.0789473684210526
55036,10,-0.0823529411764706
90721,0,-0.0319148936170212
60063,6,-0.0735294117647058
60098,6,0.0551181102362203
20394,7,-0.0530303030303029
51457,4,-0.0166666666666667
60186,6,0.0285714285714284
24811,5,-0.0038022813688213
44230,10,-0.2258064516129032
90799,3,0.0416666666666667
22509,6,-0.0249480249480249
42112,4,-0.1188811188811188
60506,0,0.0191387559808613
16870,4,-0.0328947368421053
60310,9,0.0594059405940594
60792,8,0.0515463917525773
66026,8,0.0347826086956521
42833,7,0.0279329608938547
75083,3,-0.1441441441441441
60899,0,0.0263157894736842
61031,0,0.0
61058,6,0.0909090909090908
22082,0,0.0067567567567567
61138,10,0.0816326530612245
61146,10,-0.0980392156862745
61242,8,0.0
41355,8,0.0338983050847456
61322,4,0.0
70914,3,-0.3076923076923077
67037,3,-0.0588235294117647
61496,0,-0.0178571428571429
57509,4,-0.0869565217391304
68638,2,-0.0625
63722,0,0.125
61640,4,-0.0704225352112676
61787,0,0.0568181818181818
62010,0,-0.0178571428571429
22517,4,-0.0178571428571429
62034,6,0.0243055555555555
35203,10,0.0
35211,4,-0.0185185185185184
13821,6,0.0504201680672269
13856,9,0.01
62149,10,0.3333333333333332
50550,2,0.0674157303370786
62341,0,0.0
70949,10,0.0714285714285714
62405,2,0.0
21936,6,-0.0323624595469255
17806,7,0.0287958115183246
21776,6,0.0242718446601941
52898,0,0.0330578512396693
13901,10,0.0335365853658535
13928,9,-0.009009009009009
62747,2,-0.1428571428571429
62907,9,0.1875
63088,6,0.0795454545454545
63125,5,0.1428571428571428
10120,6,-0.0384615384615384
24459,4,0.0666666666666666
43588,9,-0.0675675675675675
63240,3,0.036144578313253
53815,0,0.0
63395,9,0.0337078651685394
35422,0,-0.0689655172413793
60695,0,0.1267605633802817
26438,9,-0.0158730158730159
56143,4,0.0818181818181817
17902,0,0.0333333333333334
49744,6,0.0760233918128654
23501,6,-0.0139534883720929
35529,0,-0.016
63811,0,0.1538461538461537
63830,0,0.0105263157894737
63749,0,-0.1666666666666666
64013,2,-0.1025641025641025
64195,0,-0.1999999999999999
18163,4,0.0533333333333332
64291,3,0.0285714285714284
55511,0,0.0285714285714284
64646,5,0.0686274509803921
23712,8,0.0090090090090089
22787,0,-0.1111111111111111
64654,2,-0.5
25443,6,-0.0272727272727272
65032,7,-0.0704225352112676
64929,8,0.0813953488372092
24539,9,0.0481171548117154
64961,2,0.1
64996,0,0.0588235294117647
65024,10,0.0183486238532109
65083,3,-0.0232558139534884
27756,0,-0.0289855072463768
65091,2,0.0
65155,2,-0.1666666666666666
62375,0,0.6363636363636365
66683,8,-0.1206896551724138
46893,5,-0.3557046979865772
