firms,clusters,mom1
10633,2,-0.2727272727272727
10709,5,0.0249999999999999
10010,7,0.1200000000000001
75232,3,0.0076923076923076
10706,10,0.0
67985,3,-0.0999999999999999
11747,3,0.3333333333333332
76563,5,0.0680272108843538
10199,8,0.0
10845,3,0.0769230769230768
10870,2,-0.0307692307692307
75527,10,0.1414141414141414
75528,9,0.0425531914893617
10984,3,-0.0675675675675675
32563,9,0.0466321243523315
11103,7,0.1754385964912281
71837,8,-0.024390243902439
11154,5,0.1111111111111111
11202,3,-0.0266666666666666
10325,0,0.1517241379310345
11343,6,-0.0845070422535211
71685,5,-0.063157894736842
11382,3,-0.1069182389937106
11379,7,0.2058823529411764
11278,3,-0.1999999999999999
11475,10,-0.0930232558139535
11484,3,-0.0363636363636363
10636,3,0.0454545454545454
11480,2,-0.086206896551724
75066,4,-0.081081081081081
10790,5,0.0153846153846153
75100,0,0.0555555555555555
75563,7,0.0625
75179,0,0.0381679389312976
11663,5,-0.0615384615384615
11959,5,-0.0714285714285714
11928,10,0.0151515151515151
11081,0,0.1363636363636364
11977,7,0.1063829787234043
75700,3,0.1063829787234043
61858,2,0.25
75621,0,0.1724137931034481
75659,2,0.0
75615,0,-0.0758620689655172
79410,5,0.03
75614,0,0.0
75489,9,0.055793991416309
75655,0,-0.0175438596491228
75905,2,0.21875
56354,0,0.0461538461538462
65832,4,0.0
66413,10,-0.12
21020,9,-0.1184668989547038
10429,0,-0.028169014084507
85041,3,0.0413223140495868
62500,3,0.0
27991,6,-0.0446927374301675
10517,5,0.0172413793103447
20482,0,-0.0635593220338983
10656,8,0.0357142857142858
10123,10,0.196078431372549
10664,4,0.0
10057,6,-0.1071428571428571
63837,9,0.0317460317460318
60038,4,-0.0303030303030302
51510,0,-0.0434782608695651
10752,3,-0.0196078431372549
10779,10,-0.0377358490566037
61487,10,0.0
85113,5,0.0612244897959184
10875,3,-0.460431654676259
61241,5,0.048780487804878
11042,7,-0.0136363636363636
61081,9,0.0576923076923077
28222,8,-0.0403022670025189
51721,5,0.0681003584229391
28804,0,-0.0142857142857142
11587,9,0.0602409638554217
49584,0,0.0609756097560976
42083,8,-0.0432432432432432
48514,5,-0.0387096774193548
63845,4,-0.0297619047619047
11691,8,-0.0377358490566037
71271,0,0.0264084507042252
10137,2,-0.035
44740,0,-0.1575342465753424
11851,0,0.0
26331,3,-0.0168067226890756
10145,5,-0.0286168521462638
85033,3,0.03515625
41443,0,-0.022421524663677
45911,6,-0.0746268656716417
12205,3,-0.0999999999999999
24643,9,-0.0489731437598736
64856,2,-0.1705069124423963
28484,4,-0.0438144329896906
12424,7,0.4901960784313726
60046,2,-0.175438596491228
39482,3,-0.0956072351421188
10225,4,-0.0701754385964912
56119,8,-0.0212765957446808
23341,4,-0.119106699751861
12758,0,0.1428571428571428
24109,8,-0.0830449826989619
12811,2,-0.0384615384615384
12918,6,0.0350877192982457
15667,0,-0.0590551181102362
65859,0,-0.0389221556886227
50112,8,0.0526315789473683
13304,9,-0.0559006211180124
64143,8,0.0117647058823529
29049,4,0.0291970802919707
13603,0,-0.088235294117647
46527,4,0.2549019607843137
65111,0,0.0522088353413654
58560,0,-0.088235294117647
13769,7,0.0
69200,0,-0.0338983050847457
10401,6,-0.0748898678414097
11144,3,-0.015625
23544,6,-0.0040322580645161
13988,7,-0.0833333333333333
10460,4,-0.0306122448979592
14008,7,-0.1435897435897436
14059,10,0.3823529411764705
27051,8,0.016
19553,8,-0.027906976744186
18075,6,-0.0416666666666666
14219,9,-0.1594202898550725
14227,7,-0.0952380952380952
87119,2,-0.0434782608695651
29073,3,-0.0923076923076923
14323,5,0.1073446327683615
29102,9,-0.1311475409836066
59184,0,0.0153061224489796
64397,9,-0.0267175572519083
29145,5,-0.044776119402985
39490,6,0.0
14593,7,0.1145038167938932
52804,2,0.1590909090909091
10516,9,-0.0330188679245283
29380,2,0.0
17566,0,-0.1320754716981131
19692,5,-0.0377777777777778
15035,0,0.0306748466257669
60230,5,0.0416666666666667
29209,3,0.0262390670553935
31472,0,-0.0196078431372549
21143,6,-0.0415094339622641
10364,0,-0.0194174757281553
24272,6,0.0933333333333332
15262,7,0.0
15457,5,-0.1999999999999999
15465,0,0.125
15502,0,0.1739130434782609
85607,0,0.0
15553,8,-0.0809061488673139
10604,4,-0.088235294117647
15684,5,-0.0833333333333333
20458,7,-0.046875
15721,0,0.1630434782608696
49701,5,0.0848484848484849
69542,7,-0.1666666666666666
44644,8,-0.0214797136038186
16030,9,0.0642857142857142
44601,8,0.0964912280701755
27684,5,0.0484848484848485
40416,9,0.0594965675057208
58376,4,0.05
16193,7,-0.0444444444444444
65496,3,0.2228915662650603
53110,6,0.0718562874251496
85754,2,-0.074074074074074
62797,2,0.0
52484,4,-0.0493827160493827
75034,4,-0.0559006211180124
10318,0,0.3023255813953489
58755,0,0.0238095238095237
57568,4,-0.0426540284360189
16460,2,-0.0909090909090909
58480,10,0.0
16468,6,0.0
24221,4,-0.0606060606060605
16564,6,0.1
55781,0,-0.0146443514644351
16599,4,-0.0680272108843537
29532,2,-0.1052631578947368
16890,6,0.0452961672473868
46877,9,-0.0425531914893616
39693,0,-0.0318725099601593
85842,7,0.0
47423,3,0.0072992700729928
26518,0,-0.0451306413301663
27887,4,-0.0421052631578947
29612,5,0.0077220077220077
39642,4,0.064406779661017
17444,7,0.0
65875,8,-0.0352422907488987
65883,8,-0.0934959349593496
65509,6,0.0048076923076922
43772,4,-0.0473684210526316
19377,2,-0.0473186119873817
42438,0,0.0604026845637584
10786,5,-0.06951871657754
17815,0,0.0049627791563275
47992,6,0.1634615384615385
54164,8,-0.0374999999999999
17962,9,0.0188679245283018
17989,0,0.0476190476190476
61508,2,0.1595744680851063
18033,7,-0.0978260869565217
18156,0,-0.183673469387755
18316,2,-0.1304347826086956
20220,6,-0.0355029585798816
61946,4,-0.0444444444444444
38527,6,-0.1009174311926605
18455,4,0.0073529411764705
62519,10,-0.0833333333333333
19561,0,0.0809248554913295
42024,9,-0.02803738317757
64178,3,-0.0277777777777777
51393,3,0.0076923076923076
18754,6,-0.0297029702970297
16571,2,-0.024390243902439
25144,8,-0.0357142857142857
66130,8,-0.03125
39757,3,-0.1875
19159,9,-0.0289855072463768
17961,5,-0.0144508670520231
19393,4,-0.0453563714902808
42606,4,0.0
19546,10,-0.0210526315789473
53786,9,-0.05
19589,2,-0.044776119402985
10874,6,0.0897435897435896
55597,8,0.0263157894736842
19677,10,1.0
19693,3,0.0
19722,10,0.125
67176,0,0.2485875706214688
50227,5,-0.0270793036750484
19888,9,0.0
10890,10,0.0943396226415094
67432,3,0.0714285714285714
19992,5,0.0582524271844659
59686,4,0.076
20730,5,0.0040849673202614
20117,5,-0.0721649484536082
20125,5,0.0
45655,5,-0.0545454545454545
67838,0,0.0126582278481013
20299,0,0.1818181818181818
10989,4,0.0025575447570331
58181,8,-0.0416666666666666
62148,5,-0.0408719346049046
20459,7,-0.0476190476190476
46690,6,-0.0095238095238094
20504,3,-0.0172413793103448
20512,5,0.4375
20547,2,0.375
20571,5,0.0714285714285714
56602,3,-0.1780821917808219
20678,7,-0.0799999999999999
20723,5,-0.0297029702970297
20750,8,-0.0927152317880795
51414,8,0.0105820105820106
64880,2,0.375
30330,6,0.0154580152671754
21304,3,-0.0694444444444444
21371,5,0.0997150997150997
27334,8,-0.0328467153284671
53524,2,0.0886075949367088
23114,4,-0.0840336134453781
20618,6,0.0241935483870967
26374,4,-0.1666666666666666
86431,7,-0.0222222222222222
56952,4,-0.0758620689655172
30402,5,-0.0328947368421053
40707,4,0.150214592274678
18542,5,0.0408163265306122
53831,6,-0.1581920903954802
22016,2,-0.1134020618556701
22437,8,-0.0541666666666666
64557,4,-0.0666666666666666
63503,4,-0.0128205128205127
58173,9,-0.0634920634920634
60599,4,-0.0458715596330274
22374,4,-0.0833333333333333
22569,4,-0.0638297872340425
41419,3,-0.016574585635359
21397,8,-0.0561797752808989
22585,9,-0.0704225352112676
22681,10,-0.0909090909090909
22913,5,0.1071428571428572
22921,6,-0.0833333333333333
64194,6,0.0156862745098038
23035,0,-0.09375
21960,9,-0.034313725490196
23182,8,-0.0333333333333333
14541,8,-0.072289156626506
30509,6,0.066079295154185
23297,9,0.0710059171597632
23318,3,-0.1852825229960578
21282,0,0.0421052631578946
30525,0,-0.037037037037037
11260,3,-0.073170731707317
23393,8,-0.159090909090909
24117,4,-0.0750853242320819
47677,4,-0.0833333333333333
23481,3,0.0379746835443037
22680,0,-0.0591133004926108
23537,10,-0.04
18446,5,0.0471092077087793
66878,0,-0.083743842364532
24046,3,0.006269592476489
27422,6,0.0557275541795665
24097,7,-0.1212121212121212
46578,0,0.0338983050847456
56741,5,0.0157480314960629
24193,5,0.1228070175438595
38893,0,0.0202429149797571
11995,10,-0.0642857142857142
11308,0,0.0428134556574923
24417,7,-0.0294117647058823
24441,9,-0.0484848484848484
64901,2,-0.0153846153846153
24476,8,-0.0566037735849056
30648,5,-0.0169491525423728
18729,8,0.0922431865828092
24556,6,-0.1810344827586206
52740,0,0.1999999999999999
24679,4,0.032967032967033
11340,0,0.1182266009852217
24935,0,-0.0980392156862745
11997,3,-0.3622047244094488
11675,3,-0.015625
25073,3,-0.1071428571428571
61524,10,-0.1111111111111111
25137,0,-0.074074074074074
41064,4,-0.0138248847926267
25452,9,0.0408163265306122
25989,4,-0.119047619047619
68347,3,0.1497093023255813
25604,0,-0.0092592592592593
25612,10,0.3783783783783783
25786,7,-0.0204081632653061
25823,5,0.05
25938,3,0.0434782608695651
26009,0,0.0810810810810811
40125,4,0.1304347826086955
26084,4,0.0892857142857141
26252,5,0.1009174311926606
26279,7,-0.0816326530612244
26295,0,0.08
26332,0,-0.021978021978022
11404,8,-0.052
26578,4,0.0
41929,5,0.0190476190476189
21821,0,-0.046195652173913
26586,8,0.0491329479768785
26607,0,0.0
71765,8,-0.0478927203065133
26650,2,-0.05
23229,0,-0.0618556701030927
26711,8,0.0285714285714284
30840,0,-0.0289855072463768
26965,9,0.0
38914,10,0.0
87012,3,0.2105263157894736
27087,0,-0.0407239819004524
21979,4,-0.0662650602409639
27430,0,0.0588235294117647
59248,4,0.1732283464566928
27255,3,-0.106280193236715
22293,4,-0.0544747081712062
27407,7,0.7272727272727273
27474,5,0.0142857142857142
20204,8,0.0654205607476634
27618,4,0.03125
62164,9,-0.0398406374501991
38420,8,0.022099447513812
27722,5,-0.0496453900709219
53575,2,0.073394495412844
31042,4,0.0503597122302157
17726,4,-0.0225806451612903
59256,6,0.0
27802,7,0.1413043478260869
31069,7,0.0
31077,8,-0.0342857142857142
41080,0,-0.1153846153846154
59264,0,0.0530973451327434
18091,0,0.0103092783505154
28143,9,0.0
28151,5,0.0142857142857142
28178,0,-0.1090909090909091
29744,7,0.3076923076923077
28231,0,-0.1111111111111111
30067,3,-0.0956340956340956
11607,5,-0.0492505353319058
49285,4,-0.1153846153846154
66472,7,-0.2142857142857143
57592,4,-0.0303030303030302
28629,2,0.0909090909090908
28696,7,-0.0476190476190476
28725,2,0.0
28784,0,0.0
28840,0,0.1034482758620689
28848,5,-0.0357142857142857
11183,3,0.0192307692307691
12005,7,-0.05
28952,10,-0.0256410256410256
29050,5,-0.0303030303030302
22859,8,-0.0647058823529411
60273,3,0.0256410256410255
29197,4,0.0350877192982457
45110,6,-0.0205761316872428
29226,0,0.0229885057471264
64215,3,-0.0172413793103448
26112,0,-0.1118568232662192
29285,6,-0.0470588235294118
61743,4,-0.025089605734767
22867,4,-0.1764705882352941
29560,5,0.2023809523809523
29576,0,0.0919540229885058
11674,0,-0.0506329113924051
45874,8,0.0680628272251309
29736,7,-0.0923076923076923
29752,4,-0.0448717948717948
65226,9,0.1399999999999999
24715,0,-0.0952380952380952
45516,3,0.1333333333333333
29867,0,-0.1904761904761904
40440,0,-0.3530701754385965
43916,2,-0.037190082644628
44943,3,0.6666666666666667
30147,6,-0.0139860139860139
26403,0,0.0158730158730158
10886,7,-0.0454545454545454
30307,9,-0.0192307692307692
30411,0,0.0185185185185186
64936,4,-0.0462427745664739
38682,4,0.0
41515,7,0.0116279069767442
30577,7,-0.0952380952380952
30622,9,-0.0987654320987654
25953,6,0.0272536687631026
20626,8,0.0019685039370078
58990,6,0.003154574132492
30681,6,-0.0025510204081632
46471,9,0.10752688172043
30761,0,-0.1481481481481481
30780,0,0.043956043956044
31376,0,-0.0178571428571429
63132,2,0.1666666666666667
27959,8,-0.0803571428571429
48506,8,-0.0318091451292246
30884,0,-0.1512605042016807
25072,8,-0.0451127819548872
30892,3,-0.0410958904109589
30940,6,0.04
31464,8,-0.0241935483870967
31070,0,-0.0256410256410256
31107,0,-0.0128205128205127
42200,4,-0.0197368421052631
63159,3,-0.0566037735849056
43342,6,0.011111111111111
32281,8,-0.008130081300813
31480,8,0.31
26075,4,-0.0528846153846154
11754,4,-0.0254957507082153
11762,8,0.0153508771929824
70578,4,0.0054644808743169
31552,0,-0.0181818181818181
68398,0,0.4444444444444444
31764,2,0.0232558139534884
31836,5,-0.1058823529411764
44185,3,0.0109890109890109
32062,10,-0.1999999999999999
32110,6,0.0454545454545454
38543,2,0.5555555555555556
87549,10,-0.1515151515151515
60927,0,-0.1914893617021277
22103,6,0.0510204081632652
32417,7,0.0289855072463767
23042,4,-0.0310559006211179
61540,9,0.0
32540,9,-0.2931034482758621
68910,7,0.0384615384615385
26470,8,-0.0702702702702702
32791,0,0.0517241379310344
32804,10,-0.0588235294117647
62834,4,0.0476190476190476
32986,6,0.0085470085470085
25056,4,-0.1448275862068965
62842,8,-0.0606060606060605
33137,2,0.0
52476,6,-0.0552763819095477
24328,4,-0.0493421052631578
33420,0,-0.0555555555555555
33508,10,0.1428571428571428
33532,5,0.0810810810810811
31691,0,-0.05
31712,6,0.0105263157894737
33567,2,0.4166666666666667
42550,4,0.0
33612,9,-0.0963855421686746
62199,2,0.0
87696,10,0.0606060606060605
66149,5,-0.0405405405405405
87717,0,0.1782945736434109
87725,8,0.0126582278481013
11850,8,-0.0244360902255639
19166,8,0.0129533678756477
24205,8,-0.0813559322033898
24918,4,0.0
34367,6,-0.0148148148148148
34404,0,0.0
21338,3,-0.0346020761245674
25371,8,0.0190476190476189
34463,6,0.08
47706,0,0.0092592592592593
21135,6,-0.0035714285714285
42745,10,0.1330049261083743
10016,4,-0.3203883495145631
34818,9,0.0
35706,5,-0.0042283298097252
31915,10,-0.0445859872611464
47271,2,0.0510204081632652
36768,5,0.0
49875,4,0.2122302158273381
27748,0,0.0892116182572613
22496,4,-0.0557768924302788
37023,4,0.0205479452054795
56784,6,0.0155642023346302
49031,6,-0.0880503144654087
37189,2,-0.125
41726,6,0.0277008310249307
66165,3,-0.0970149253731342
25785,5,-0.0727611940298507
45241,10,-0.0147420147420147
37234,7,-0.0588235294117647
37277,5,0.0
37365,3,0.1428571428571428
37402,8,0.0740740740740741
18112,6,0.0700636942675159
37568,5,0.1496062992125983
37584,5,-0.1080402010050251
