firms,clusters,mom1
33420,9,0.4358974358974359
33508,0,0.175
31691,4,0.0642201834862385
31712,10,-0.0222929936305732
33567,2,0.3333333333333332
42550,4,-0.0469798657718121
33612,8,0.0144927536231884
87696,3,-0.0223880597014924
87717,9,0.0849056603773585
87725,8,0.0135135135135135
11850,8,0.0019120458891013
19166,9,-0.0050632911392405
24205,9,0.0
24918,4,0.0666666666666666
34367,5,0.0206896551724138
21338,5,-0.0735294117647058
25371,8,-0.1032608695652174
34463,5,-0.0694444444444444
47706,8,0.0792079207920792
21135,6,-0.1044776119402984
34578,0,-0.3191489361702128
34623,2,0.1395348837209302
42745,0,0.0106382978723404
34818,0,0.0512820512820513
35706,0,0.1805929919137465
17911,3,-0.0803571428571429
31915,8,-0.0416666666666666
54244,3,-0.1641791044776119
47271,8,-0.0074906367041198
36768,6,0.05
49875,4,0.036764705882353
27748,6,0.0403397027600849
22496,8,0.0035335689045936
37023,8,0.0240963855421687
56784,8,-0.0092165898617511
49031,9,-0.045751633986928
37189,2,0.0
41726,0,0.0863309352517984
66165,3,0.0192307692307691
25785,6,0.0833333333333332
45241,0,0.0909090909090908
37234,0,-0.0999999999999999
37277,5,0.0866141732283465
37365,3,0.1034482758620689
37402,10,-0.1285714285714285
18112,6,-0.0942028985507246
37568,5,0.0666666666666666
37584,5,0.0824175824175823
62877,4,-0.0604026845637584
58421,10,0.03125
37832,5,0.0142857142857142
25961,2,-0.0317460317460317
37955,6,0.1265822784810126
40425,10,-0.109375
21004,8,0.0477815699658703
32061,3,0.1499999999999999
38085,4,-0.024390243902439
38093,6,0.0158730158730158
88269,2,0.2083333333333332
61348,8,0.0
38157,0,0.02
47941,9,-0.0566502463054187
32096,9,-0.0038022813688213
38317,7,-0.0833333333333333
38333,0,0.0344827586206897
62607,3,-0.0842105263157895
12052,10,-0.0289855072463768
12060,6,-0.0241730279898219
46834,7,-0.1162790697674418
56629,9,-0.0677966101694915
38472,9,0.59375
12079,0,-0.1093333333333332
66931,0,-0.0862745098039216
38520,2,0.0588235294117647
12095,4,-0.0265151515151514
38659,3,0.1734693877551021
62260,0,-0.1724137931034483
46674,9,0.0067114093959732
38827,0,0.1999999999999999
23915,9,-0.0216110019646365
25910,2,0.0093896713615022
27449,4,0.0
38974,4,0.0576923076923077
39029,7,0.1153846153846154
16424,0,0.0772833723653396
12024,0,-0.1071428571428571
57154,4,-0.0875912408759124
55466,4,0.0520833333333332
45428,10,-0.0476190476190476
65920,9,-0.0416666666666666
60441,3,0.096470588235294
32299,3,-0.2142857142857143
12140,8,-0.0736842105263158
16432,0,0.026470588235294
53604,9,0.0045454545454546
39483,0,0.0
25005,8,-0.1206349206349206
39571,6,0.028
39590,2,0.4285714285714286
60468,4,-0.0571428571428571
52695,8,-0.0529801324503311
32379,8,0.0364963503649635
63976,0,-0.0211267605633802
67571,3,0.1368421052631578
40097,6,-0.001418439716312
19721,8,-0.0158227848101265
40118,0,0.1
32440,6,-0.0333333333333333
21274,3,-0.0163934426229508
32459,9,0.0091743119266054
40345,5,0.0384615384615385
32475,6,0.4234234234234233
40476,7,-0.0434782608695651
40484,3,0.034965034965035
67942,0,-0.05
23819,8,-0.0861538461538461
49349,0,0.0204081632653061
44468,8,-0.1403508771929824
59301,4,0.0628571428571429
50905,9,-0.0375586854460093
40994,0,0.1739130434782609
41014,4,-0.135593220338983
25582,6,0.0396341463414633
25304,6,0.0087209302325581
52978,5,0.0396039603960396
41188,0,0.1666666666666667
10294,6,0.1864406779661016
41187,8,0.0032786885245901
41241,6,0.0434782608695651
41292,0,-0.0857142857142857
50059,5,0.089655172413793
41356,2,0.0212765957446807
32651,0,-0.219047619047619
64434,2,-0.368421052631579
60476,2,-0.088235294117647
41444,0,0.0303030303030302
41487,3,-0.0387596899224805
32707,6,-0.0522648083623693
18016,10,0.0504322766570606
16600,6,0.0283505154639174
61567,4,-0.3424657534246575
41874,3,-0.0439560439560439
23309,8,0.073972602739726
42084,3,0.1756756756756756
12319,10,-0.1624999999999999
42439,9,0.1200000000000001
18374,4,-0.0803858520900321
42455,4,0.2530120481927711
32897,10,0.0133333333333334
42607,9,0.0
44986,5,-0.019774011299435
20124,5,0.0064620355411955
21792,9,-0.0106100795755967
58886,8,-0.1111111111111111
32934,8,0.0024691358024691
48135,0,-0.1111111111111111
44150,0,-0.0193548387096774
42877,6,-0.046875
88795,10,-0.05
62295,9,0.0370370370370369
38973,8,0.0
48557,0,0.0481927710843372
64258,3,0.0277777777777776
43263,0,0.2207792207792207
43327,0,0.0
64004,5,-0.0384615384615384
75227,6,0.0773480662983425
12570,0,0.0
21928,9,0.0355731225296442
56573,4,-0.0403726708074534
43610,2,-0.108433734939759
43618,4,-0.0943396226415094
43634,0,0.0
43749,2,0.0
43757,7,-0.0535714285714286
43984,6,-0.0104166666666666
43992,6,0.0
44039,2,-0.1176470588235294
44090,2,-0.0909090909090909
44135,4,-0.0153846153846153
12431,8,0.0033112582781456
44194,3,0.0291262135922329
12458,9,0.0227272727272727
88990,3,-0.0602409638554216
44266,2,-0.054054054054054
44274,7,-0.0357142857142857
65293,9,0.0270270270270269
46519,8,0.2025316455696202
46463,0,0.1499999999999999
44506,3,0.0802919708029197
59328,5,0.1011673151750973
44565,7,0.6551724137931034
44637,3,0.0315789473684211
44645,2,-0.0909090909090909
44768,4,0.1
44776,9,0.0285714285714284
44792,4,-0.0851063829787234
15747,4,-0.1470588235294118
89093,9,0.0810810810810811
58608,8,-0.0673575129533678
50075,5,-0.0338983050847457
12490,2,-0.081967213114754
40272,6,-0.12012987012987
12511,4,0.0746887966804978
45277,10,0.0459016393442623
45306,7,-0.037037037037037
21573,8,-0.074856046065259
49736,9,-0.0363636363636363
27705,8,-0.0113636363636363
45373,3,0.1282051282051282
54674,2,0.25
45437,0,0.1582278481012657
68494,4,-0.2222222222222222
67619,3,0.0769230769230768
45509,3,0.0923076923076922
53065,4,0.0420168067226891
67993,5,0.1594202898550725
45728,9,0.0444444444444445
45891,0,-0.2333333333333332
57066,9,0.050561797752809
46018,9,0.1014492753623188
46114,9,-0.1147540983606557
47984,9,-0.0124999999999999
46229,3,0.0526315789473683
52329,8,-0.0510204081632652
46245,3,-0.1724137931034483
61583,8,-0.0058823529411764
46392,3,-0.0179211469534049
22111,0,-0.0337423312883435
42534,5,-0.0502183406113536
53268,5,0.0692307692307692
46819,8,-0.0462962962962962
42104,4,-0.0062893081761006
46870,6,-0.0649350649350649
46886,3,0.1818181818181818
51596,5,0.0223642172523961
46931,0,-0.0531914893617021
47002,9,-0.0909090909090909
42067,4,0.0869565217391303
12650,8,0.0564263322884013
24053,0,-0.0272108843537415
45890,9,0.0585365853658537
47205,4,-0.0581395348837209
47248,6,-0.1129032258064516
26825,2,-0.0480769230769231
47379,0,-0.2016806722689075
44134,6,0.0068493150684931
52847,9,-0.125
58616,8,0.2142857142857142
25769,9,-0.0632054176072234
47715,6,-0.0084033613445377
17750,4,0.0
33398,8,-0.175
59045,3,0.0609756097560976
33451,3,0.0555555555555555
47969,9,0.0229007633587785
48960,8,-0.05
45866,0,0.1132075471698113
16678,0,-0.0473372781065088
59897,8,0.0175438596491228
48144,3,0.1057692307692308
41136,5,0.096
48195,10,0.0
89456,0,0.1739130434782609
48267,3,-0.0753424657534246
47255,10,0.1
58624,3,0.1917808219178083
12781,6,0.0025252525252525
48363,0,-0.0999999999999999
48371,9,-0.1829268292682927
65656,9,0.1205673758865248
48486,3,-0.2785145888594165
33603,4,0.0
48523,5,0.0246913580246914
48531,8,0.0476190476190476
48769,10,-0.1451612903225806
48961,9,-0.054054054054054
59053,8,-0.0535714285714286
49083,10,-0.0566037735849056
50286,9,0.0
57373,7,0.1538461538461537
60943,6,0.1044776119402985
65330,5,-0.168141592920354
10092,3,0.0789473684210526
49227,6,-0.05
20415,0,-0.0392156862745097
18147,6,-0.0611353711790393
89587,3,-0.1111111111111111
89608,2,0.25
49534,0,-0.074074074074074
50876,4,0.0416666666666667
49606,10,-0.0190677966101694
49614,10,0.263157894736842
49737,0,0.0238095238095237
49745,0,0.1612903225806452
49817,7,0.0547945205479452
49905,0,-0.1428571428571429
21178,6,0.0039525691699604
59352,8,-0.0745341614906832
26710,4,-0.0187667560321715
59360,5,0.0226244343891401
12888,2,-0.1333333333333333
89675,10,0.1527777777777776
24360,6,-0.0762711864406779
33785,5,0.0121457489878542
50156,5,0.2907801418439717
33814,9,-0.0629921259842519
56223,8,-0.0996563573883161
43721,0,-0.0462633451957295
22373,9,-0.1111111111111111
62906,9,-0.0618556701030927
59774,6,-0.3872180451127819
33849,6,-0.0217391304347825
34147,10,-0.0273972602739726
23835,6,0.0365853658536585
34067,4,-0.0530612244897958
89755,0,0.0
50623,5,-0.0551181102362204
50666,0,0.0
50877,0,0.0130718954248365
33937,9,0.0
51263,6,-0.0343511450381679
90100,8,-0.081967213114754
47837,2,-0.0261437908496732
51626,0,0.0
46703,10,0.0869565217391303
45751,9,-0.0332409972299169
51693,0,-0.0204081632653061
89886,2,0.0
20562,5,0.0658682634730538
34032,6,0.016
51800,3,0.0352941176470589
51829,7,-0.0612244897959183
35705,4,-0.0606060606060605
39538,6,0.0091324200913243
51933,3,0.1818181818181818
89894,7,-0.1041666666666666
13119,9,-0.0074074074074074
65357,0,0.0775862068965518
43449,6,-0.0348837209302325
26729,10,0.1126543209876542
52135,7,-0.0384615384615384
89915,0,-0.0085470085470085
17478,9,-0.0145454545454545
25646,6,-0.0145985401459853
19895,6,-0.1151832460732984
52231,2,0.1666666666666667
52250,0,-0.0714285714285714
50577,10,-0.0192307692307692
52282,3,0.0540540540540539
52346,4,-0.0416666666666666
10507,10,-0.0454545454545454
52469,10,0.0
62914,0,-0.0632911392405063
52581,7,-0.0666666666666666
52696,7,-0.1846153846153846
75407,5,0.1914893617021276
17005,8,-0.0638297872340425
52792,9,-0.0181818181818181
52813,4,0.1139240506329113
22752,2,-0.0352941176470588
42796,6,-0.0068259385665528
52919,3,0.0103092783505154
53015,5,0.1645569620253164
53082,9,0.0277777777777776
53226,6,0.4499999999999999
55546,3,-0.0897435897435897
58632,0,-0.0909090909090909
53480,3,-0.1486486486486486
53509,7,-0.0517241379310344
53640,3,0.3287671232876712
53859,4,0.1216216216216217
48901,0,0.0056497175141243
54181,8,0.0352941176470589
90211,10,0.0930232558139534
54253,4,0.0484848484848485
22592,6,-0.0615735461801596
15966,9,0.0498392282958199
54675,2,-0.1884057971014492
54771,0,0.177142857142857
54798,10,-0.0175438596491228
54827,6,0.0283687943262411
22023,0,0.011111111111111
18382,8,-0.0056925996204933
42614,0,0.0422535211267605
67678,10,0.131578947368421
55125,4,0.0
21290,5,-0.0164835164835165
90310,8,0.0444444444444445
55256,8,-0.0212765957446808
55328,10,-0.15
22779,5,0.0534550195567145
40731,0,-0.0350877192982456
55467,8,0.0161290322580645
12058,0,0.1484375
13290,0,0.0
28345,9,0.0527777777777778
66640,0,0.0684931506849315
65365,6,-0.0204081632653061
69550,7,0.298342541436464
13303,2,0.0
41179,8,-0.0457746478873239
90377,7,0.0
55993,0,0.1145833333333332
56040,0,-0.0548780487804878
45487,9,-0.0645161290322581
47028,0,0.1063829787234043
25590,6,0.0139372822299652
17278,0,0.0480769230769231
58501,0,0.0
56630,4,-0.0192307692307692
34497,9,-0.0254041570438798
26753,0,-0.0588235294117647
56937,0,0.1639344262295081
56945,7,0.2307692307692308
57067,0,0.0238095238095237
57155,4,-0.0147058823529411
38658,6,0.0242718446601941
57286,8,-0.0597014925373133
64450,6,0.0309734513274335
34649,9,-0.0368421052631579
47466,0,0.0364583333333332
60986,9,-0.0409556313993174
21207,9,-0.0618811881188119
34673,7,-0.0277777777777777
57577,9,-0.1428571428571429
67707,4,0.2173913043478261
48274,4,0.0209205020920502
61815,3,-0.0491803278688525
57780,8,0.0625
66288,4,-0.05
64311,6,-0.0232558139534884
49752,10,-0.0212765957446808
28118,8,0.0027100271002709
57999,3,-0.3615384615384616
10062,0,-0.2258064516129032
23931,9,-0.0185185185185184
24766,0,-0.0538720538720538
58334,6,0.0241379310344826
58369,0,-0.0909090909090909
58406,6,-0.0265151515151514
58641,2,-0.0714285714285714
34817,6,-0.4077134986225895
66018,9,-0.5053908355795148
58756,7,0.0857142857142856
58772,0,0.0392156862745098
58799,4,0.0
58836,2,0.0
34825,3,-0.3805309734513274
58026,3,0.0947368421052632
34833,0,-0.0350877192982456
66667,5,0.0519480519480519
59089,5,0.1065573770491803
59110,2,0.0256410256410255
56733,0,-0.1666666666666666
23026,9,-0.0194174757281553
59222,2,0.0227272727272727
13610,4,0.0242424242424241
64063,10,0.0
63714,10,0.1071428571428572
59839,0,0.2068965517241379
27385,6,0.0027624309392264
59898,0,-0.0681818181818182
55036,9,0.0864197530864196
90721,4,0.2033898305084744
60063,9,0.0272108843537415
34913,6,-0.011111111111111
60098,9,-0.0148148148148148
20394,8,-0.0198675496688741
51457,8,0.1188811188811189
60186,6,0.1358024691358024
24811,0,0.0593471810089021
44230,2,0.5
90799,2,-0.2249999999999999
22509,9,-0.0386740331491712
42112,2,-0.1414141414141414
60506,6,-0.0198412698412698
16870,0,0.0047619047619047
60310,6,0.1916666666666666
60792,8,0.0816326530612245
66026,6,-0.0225733634311512
42833,4,-0.01875
75083,10,-0.288
60899,0,0.4523809523809523
54463,5,0.01953125
61031,0,-0.0999999999999999
61058,6,0.1066666666666666
22082,10,-0.0518867924528302
61138,0,0.3648648648648649
61146,0,0.0681818181818181
61242,8,0.0540540540540539
61269,3,0.0674157303370786
41355,6,0.0036764705882352
61322,3,0.0461538461538462
67037,7,-0.1627906976744185
61496,3,0.0757575757575756
57509,2,0.3333333333333332
68638,2,0.1875
63722,0,0.0454545454545454
61640,2,0.0
61787,2,0.0909090909090908
60687,5,-0.0752688172043011
44353,5,0.0
61955,4,0.1176470588235294
62010,4,0.0270270270270269
22517,4,-0.0122448979591837
62034,9,-0.0702341137123745
35203,3,0.0
35211,0,-0.096085409252669
13821,6,-0.0760869565217391
13856,8,-0.0031746031746031
50550,2,0.1058823529411765
62341,3,0.0769230769230768
70949,5,-0.0365853658536585
62405,7,-0.0833333333333333
21936,4,-0.0555555555555555
17806,4,-0.152
21776,6,0.0038314176245211
52898,6,0.0
13901,0,-0.0589743589743589
13928,9,0.0305343511450382
62747,2,-0.1818181818181817
62907,8,0.036144578313253
63088,3,-0.5235602094240838
63125,5,0.0217391304347827
10120,6,0.0769230769230768
24459,4,-0.0584615384615384
43588,4,0.0
63240,7,0.0985915492957747
63395,8,-0.1067961165048543
35422,5,0.0693069306930693
60695,3,0.0272108843537415
26438,6,-0.1089108910891089
56143,6,-0.0388888888888888
63300,2,-0.1521739130434782
17902,3,0.1265822784810126
49744,8,-0.0145348837209302
35529,8,0.246031746031746
63811,10,0.1578947368421053
63830,4,0.0736842105263158
63749,2,-0.0769230769230768
64195,0,0.0714285714285714
18163,4,-0.0180878552971576
64291,9,0.1067961165048543
55511,8,0.0
64646,8,0.0496453900709219
22787,0,-0.2727272727272727
64654,2,0.75
25443,6,-0.1139240506329114
65032,4,0.0138888888888888
64902,2,0.2068965517241379
64929,8,-0.1052631578947368
24539,0,0.020952380952381
64961,7,0.0
64996,3,-0.0227272727272727
65024,7,-0.0515463917525773
65083,7,0.032258064516129
27756,0,0.0862619808306708
65091,7,0.0434782608695651
65155,0,-0.2222222222222222
65163,5,0.0083333333333333
69649,6,0.0873786407766989
46893,5,0.1549295774647887
65438,8,0.26
65446,0,0.1818181818181818
52097,9,0.0576923076923077
65700,7,0.0588235294117647
65761,5,-0.0236220472440944
64346,6,0.0460122699386502
18286,5,-0.1612903225806451
24942,0,-0.0099601593625497
46228,3,-0.072289156626506
14154,0,-0.0531914893617021
