firms,clusters,mom1
11379,4,-0.1647058823529412
11174,0,-0.041142857142857
75100,9,0.016660209221232
89609,9,0.1115335868187579
12266,2,-0.0282101167315174
13628,4,0.2572249962172794
75489,4,0.0165745856353589
75905,2,-0.1116373477672529
76052,8,0.080246913580247
76076,0,0.0165453342157511
79315,2,-0.1047619047619047
90751,4,-0.065783664459161
77007,2,0.0133333333333334
76839,3,-0.0174236491777604
76847,2,-0.1972789115646258
77082,0,-0.0203327171903882
77357,0,0.0684675501189262
77478,0,-0.4273504273504273
77501,9,0.0223642172523961
77516,7,-0.1682974559686888
77584,2,-0.0723684210526316
77606,8,-0.1933981368975295
77699,0,-0.1428571428571429
77862,0,-0.0404783808647654
78216,8,0.0306748466257669
78034,8,0.0141359980502071
78975,10,0.0346392112381117
78990,2,0.0947775628626692
79007,9,-0.0522609340252038
78963,0,-0.0625434329395413
79195,10,-0.0529907667603372
79307,2,0.735166425470333
79667,4,-0.0852017937219732
79881,8,-0.0681179775280899
80114,2,0.1986301369863015
80274,2,-0.0475687103594081
80233,8,-0.0504672897196261
80320,5,0.0240028875654214
93397,0,-0.2096699209669921
80432,0,-0.003955174686882
81165,2,0.1698795180722891
81481,0,0.0001295672454002
82598,9,0.0864757584349305
88988,6,0.035598705501618
83399,0,0.0853682813536829
83391,2,0.1759999999999999
83822,4,0.0553719008264463
83976,2,-0.0325
84084,8,-0.1152815013404825
84275,8,-0.0423302598491197
84255,2,0.0521739130434784
84588,3,0.0634182009794803
84519,0,-0.002867677181483
85019,3,-0.0521985086140396
12493,5,-0.0493421052631578
85390,3,-0.0391282813273897
13687,2,-0.1198697068403908
89606,3,0.0104364326375712
86580,7,0.0228592842420836
86594,9,-0.0129119945633706
86881,10,-0.0016012810248198
89416,3,-0.1251646903820816
87390,3,-0.0231252064750577
87432,9,0.0748463564530288
90640,7,0.1496062992125983
89301,4,-0.0304829770387966
89397,4,0.0595744680851064
89447,5,-0.0993485342019544
89540,0,-0.0282485875706214
89908,2,-0.1660079051383398
90215,0,0.1554192229038855
90387,4,-0.0440528634361233
90679,4,-0.0215053763440861
90657,4,0.0248166948674564
90715,0,-0.0823798627002289
90706,9,-0.1480891719745222
13521,7,0.0593305675272888
13379,0,0.1311827956989246
13511,7,0.1800079968012795
91733,8,-0.0238538948937755
92203,0,0.0387751961840285
92322,3,0.0680160037655919
92471,0,-0.0521619766643788
92635,0,-0.0270935960591133
77186,2,0.3
93373,0,-0.012081784386617
12363,4,-0.0221843003412969
12915,0,-0.0327232390460343
13399,0,0.0159211523881728
13454,10,0.0091145833333334
13261,4,-0.0309278350515462
13181,9,0.060814919927022
91964,7,-0.1084745762711865
21020,7,-0.0522595844934674
11499,0,-0.0594982078853046
81912,6,0.0364683301343569
27991,6,-0.005126233499936
10517,0,-0.0328227571115973
20482,8,0.0874772194740953
10656,0,-0.1310878470641784
60038,5,-0.04732107938991
10779,0,0.0421052631578948
61487,4,-0.0226986128625472
61241,7,-0.0855379188712522
88845,5,-0.0435448754132731
28222,9,-0.0282298687088118
11368,3,-0.0221739130434783
28804,5,0.0573650400090159
11587,5,-0.0366719235671939
11691,6,0.0076292738061598
11790,4,-0.007366482504604
10145,6,0.0213206732844195
45911,7,0.2287704259308867
28484,4,-0.1301974634772836
81073,10,0.0191563895127033
93330,5,0.0911062906724511
12758,6,0.0427263479145474
24109,9,0.0174714104193138
59176,8,0.031047516198704
13507,9,-0.064360805713827
13769,5,0.3432835820895521
11144,10,-0.1018276762402088
85257,8,0.0514403292181069
14008,0,0.0716091873600173
18075,0,-0.1014925373134327
83112,8,-0.1554809843400447
39490,8,-0.057507483850638
14593,0,0.0477465031946122
14761,6,-0.1046931407942237
10516,9,-0.0304490690032859
77595,0,0.142857142857143
29209,0,0.0311360448807853
24272,8,0.0891206880775916
15457,4,-0.0304373522458629
15721,7,-0.0738766184310739
44644,10,-0.017415839657521
16030,0,0.1170886075949366
44601,0,0.0398746795784676
27684,6,-0.0245746691871455
40416,2,0.1646825396825397
53110,4,0.0433017591339646
75034,9,-0.0290903493920271
10318,5,0.015729265967588
57568,0,0.0158518715865194
16505,10,0.013920584208124
16548,10,-0.0313451347389784
49656,6,-0.0559307724778388
46877,5,0.0563963322353779
39693,10,0.0149725854070013
27887,4,0.0805142083897156
29612,6,0.0176767676767677
39642,10,0.0709150709755359
17444,0,-0.0023706045041484
65875,0,-0.0818658673660548
43772,9,0.0188205771643663
17778,0,0.0076167402640494
61508,10,0.0232984451705402
61946,9,0.0197261167264426
19561,0,0.049717436389866
52230,0,-0.035260352603526
12437,2,0.0280373831775702
17961,9,-0.0269541778975741
19393,0,-0.1587953456536619
10874,10,0.0975430876420975
19880,3,-0.0261437908496732
10890,0,-0.1404682274247491
20117,6,-0.0261194029850746
45655,2,0.162162162162162
64186,10,0.096184121748257
67838,0,-0.0905060953084595
20336,5,-0.0387523629489603
62148,0,0.2911216253826885
28564,0,-0.0401785714285714
86290,4,0.1693548387096775
46690,0,0.0955678670360109
20750,6,0.0176991150442478
21371,0,0.0415450882312073
27334,6,-0.0106990660984677
20618,4,0.1064418025988389
18542,9,0.0314858744878154
89792,5,-0.016024036054081
60599,4,0.0874684608915052
90011,10,-0.0039867109634551
64194,5,0.035409263761611
23182,6,-0.0231516056758774
88208,2,0.1556433037183284
14541,8,-0.0539507221750212
30509,0,0.1567307692307691
23297,8,-0.1015546133656369
23393,4,0.0233084408237158
79026,10,-0.0471916915918909
47677,7,0.0268456375838925
27422,7,0.0428061831153387
46578,9,-0.0001666388935177
11995,3,-0.0559687416288094
11308,4,0.0026531596719729
24441,0,0.2816281628162818
24476,3,0.1480875749235779
30648,10,-0.0503597122302158
18729,0,-0.0131418092909535
61735,6,0.010490450999731
89525,10,0.0922519913106445
25081,5,-0.0085156364704155
25129,6,-0.0221414980107248
25452,2,0.0950323974082074
25487,0,0.014721919302072
25778,9,-0.0157381177211205
40125,9,0.0467855940760686
26084,2,0.0831353919239903
79618,2,0.4574468085106384
13625,8,0.1321548821548819
26463,5,-0.032408236347359
11404,6,0.0090933767643863
26607,9,-0.0633981389814425
26650,0,0.0295769374766003
23229,6,0.0235463719365689
30840,3,0.2405344467640917
91983,0,-0.0578191695770274
27430,10,-0.0669240669240669
59248,0,-0.00811838454424
22293,0,0.0914709517923362
20204,6,-0.0011092623405435
27618,0,-0.035031847133758
17726,9,0.030435609663306
59256,0,-0.0129032258064515
31077,8,-0.0083420229405631
27888,6,0.0132607956477388
41080,9,0.075656618131265
18091,5,-0.0030500203334689
19828,0,0.0007396449704142
92570,0,0.0611169652265541
28629,3,0.0311004784688995
80912,7,-0.0149253731343282
91926,0,-0.0396422036999389
29285,0,-0.1026252983293555
61743,10,0.0173160173160171
11674,6,0.0013196629783778
76708,9,0.0737179487179486
29867,7,-0.1328125
40440,0,0.0815109343936382
79322,4,0.0668380462724935
44943,0,-0.0303856641994546
26403,0,0.0616964114373441
10886,2,-0.0277777777777777
64936,9,-0.0040475257866562
38682,8,0.0508578431372548
25953,9,0.0376351261177096
20626,6,0.042118140510311
30681,6,0.0063447303489603
11703,9,0.028610354223433
63132,0,0.1592331768388106
27959,8,0.0118526153053337
88590,9,0.0107154632377184
30940,4,0.0231009365244536
31051,4,0.1702127659574468
12486,0,0.0546875
42200,9,0.0199424736337487
63159,3,0.1694267515923566
31480,6,-0.0526315789473683
11762,9,0.0550007452675509
70578,9,0.02482511516806
82855,6,-0.0129032258064516
32054,4,0.1097972972972973
32062,0,0.2196531791907514
22103,8,0.0521973094170402
81124,7,0.0666666666666666
32548,7,-0.069078947368421
26470,8,-0.0655453441997572
32986,0,0.0273769386378961
52476,5,-0.0080351856550791
33532,0,0.0
31691,8,-0.0108069108967127
50788,9,-0.0397982062780268
42550,6,0.0172942855794639
33770,3,-0.1309090909090909
87717,6,-0.0166163141993958
33823,0,0.0063091482649841
87725,3,0.0392817059483725
11850,8,-0.0705738976290716
19166,8,0.0636492220650635
24205,6,0.0356604721245605
34367,3,-0.0517711171662126
47706,0,-0.0044843049327354
21135,10,-0.0132588974180041
34666,7,0.5865724381625441
34746,10,-0.0322580645161288
35263,10,-0.0569424964936886
10777,5,0.0330703943661971
35554,10,0.0392509134597527
36397,5,-0.0004997501249376
54244,0,0.0061601642710471
36768,3,-0.1752878222798768
88924,8,0.0070105157736606
88853,8,0.0567402894135566
37154,3,-0.0130548302872062
25785,4,0.0189612530915086
37402,2,0.1029411764705883
37568,6,0.0372750642673522
37584,4,0.0040424456796361
58421,8,0.0285285285285283
12036,0,-0.061058785319909
38093,6,0.0359892224788298
47941,0,0.0710612435717625
20765,9,0.0089136490250696
12052,5,0.0487663616355844
12060,0,-0.0601265822784811
46834,7,0.185154410746434
12369,9,0.0508036739380022
55212,2,0.0518549747048904
38659,9,0.0609446419502284
46674,9,0.0132928616286371
39029,2,0.2694300518134713
57154,0,0.0217664294683967
32299,3,0.1862745098039215
16432,10,0.0492387431162941
53604,9,0.0487883683360259
85908,4,0.0251330573625074
39571,6,0.07822842700686
60468,8,0.003160270880361
52695,0,0.0874919698600644
39731,0,0.0721153846153845
90213,0,0.0753598645215918
23819,9,0.0458495100757996
25582,5,0.0023421489216355
25304,0,-0.0183823529411765
52978,0,0.0606761794575136
41188,0,0.0303880317905562
10294,0,-0.0826271186440679
41241,5,-0.0055607043558851
41292,10,0.0148072504467704
76927,0,0.0827423167848699
32651,3,0.2290076335877862
32707,9,-0.0806201550387598
16600,9,0.0197234844822584
61567,6,-0.0017496111975116
52716,6,0.0486284289276808
32803,4,-0.1156898656898657
42439,10,-0.0985336194563663
21792,9,0.0637175324675325
32942,6,0.0461011139674378
42877,10,0.0207067065004635
42906,5,0.0234493192133131
87464,3,0.0181543116490165
78892,4,0.0140056022408965
12570,9,0.0596318382162301
80210,0,0.0484962406015037
21928,6,-0.0065797641216636
56573,10,0.0387065164135229
43634,0,0.0590015128593039
43757,7,0.226158038147139
51633,6,0.0525407478427613
12431,6,0.0574360341151385
44274,6,-0.0185654008438818
46463,3,-0.0286259541984732
44506,3,0.0691850594227505
59328,0,0.0151640474221117
44768,9,-0.0188679245283019
12490,0,0.0513885745292743
40272,0,-0.0052618178732072
45306,3,0.022441160372195
21573,6,0.0667169242367131
53065,6,0.0051260145237077
45728,0,-0.1187739463601532
46042,0,0.0072405470635559
46077,0,0.0549043800123381
52329,6,0.0271929824561403
82694,5,-0.0151215375918598
22111,9,-0.0170124121170036
46886,10,0.0817234367056429
12558,4,0.0787059391598261
46923,8,0.0462962962962962
47002,6,0.0326997751890456
24432,0,0.0073126142595978
12650,4,0.0124926340601061
24053,10,-0.0294587400177462
26825,8,-0.0135666802333469
47379,10,-0.0231239092495637
44134,8,0.1433141394753678
47619,4,0.0153324808184143
47715,3,-0.047266514806378
17750,8,0.0614265685243602
59045,8,-0.0308270676691728
48072,4,-0.0352192982456139
48144,5,0.1021943573667711
89456,6,-0.0225872689938398
49488,2,0.0106888361045129
12781,6,0.0069713400464757
48486,3,0.0863520287524826
48523,5,-0.0731310559445503
48531,10,0.0010432968179445
48961,10,0.0861344537815127
50286,0,0.0689655172413794
60943,6,-0.0237315875613748
65330,4,0.0595118689401539
20415,9,0.0258064516129032
50876,9,0.0473147518694765
81678,6,0.0873875048910917
49905,0,-0.0085698982324584
21178,10,0.0055613347203329
50017,2,-0.0587892898719439
56223,0,0.0105652403592182
59774,3,-0.0137429264349232
33849,0,-0.0724302788844621
66245,0,0.0537802026500389
23835,6,0.0201598887730274
50623,8,0.0246913580246912
50789,10,-0.0252679938744256
51263,2,0.1421404682274247
15069,2,-0.0323512420566145
51423,3,-0.0587301587301587
45751,6,0.0063618878532325
34032,10,0.0420619860847566
51829,4,-0.0317757009345793
39538,8,-0.0486388384754991
51925,0,0.0162916666666665
51960,4,-0.0703125000000001
43449,9,0.0069832402234637
89915,0,-0.0232202092370501
17478,0,0.1175376604054305
81061,4,-0.0092560341758631
52250,3,-0.003184713375796
17005,8,-0.0012672665061461
22752,8,0.0529981314761338
42796,6,0.0363482671174979
53074,5,-0.0294093686354378
87437,7,0.0275862068965517
89857,7,0.056
53373,7,0.0570469798657717
53640,3,-0.0151936260885677
24010,8,-0.0249081257656186
53859,3,-0.1194690265486724
54253,0,0.0291360161546228
22592,0,-0.0210001668253252
24248,6,0.0180713506776755
54704,10,-0.0872483221476511
76591,8,-0.1139122315592904
42614,9,-0.015266021765417
22779,0,-0.0262999155507299
28345,4,-0.0713138451654352
65365,8,-0.034965034965035
69550,8,-0.0026212319790301
59408,5,0.0244343891402714
84372,5,0.0606508875739644
13303,7,-0.2638036809815951
90377,3,0.0259377494014365
55993,5,0.1294117647058823
78900,0,-0.0369799691833591
25590,8,-0.0086511299435028
52337,2,0.185309973045822
34497,5,0.0
56945,0,-0.15
64450,4,0.0619718309859156
47466,9,0.0150375939849622
60986,0,0.0600223964165733
21207,0,0.0648664514235397
34673,4,0.0066666666666665
61815,4,0.0446663163426168
64311,6,0.086888128065143
28118,0,-0.1855328547763666
44206,9,0.0016295491580662
38762,4,0.0103884372177054
23931,6,0.0152334152334152
58246,10,-0.0683885457608085
24766,3,-0.0150485854329692
58318,9,0.0085632730732636
58334,6,-0.0150501672240802
90458,9,0.0042201512220854
34817,10,-0.0240255376344086
34833,4,-0.0485750386073284
72611,5,0.0132978723404255
58975,4,-0.0127614321162707
67029,3,0.3269230769230768
59089,2,-0.1376953125
23026,4,-0.020988052954472
24440,8,0.002690582959641
13610,0,0.0234283483014448
25232,0,-0.0400627068454972
60186,8,0.0167186171720035
91531,0,0.0715671062839409
77157,4,0.0855829982768523
44230,0,0.0565900846432889
90531,4,-0.0382585751978892
22509,4,0.055403123680878
60506,9,0.0533646322378718
13688,6,0.0184301464538423
86136,8,0.0173887122416533
61146,6,0.1666666666666665
61269,9,0.0528169014084507
58675,2,-0.0192307692307693
41355,6,0.0509285714285714
61496,3,0.0714285714285714
22517,8,0.0232011747430251
13856,9,-0.0081238650482652
50550,5,0.0642857142857142
62341,0,0.018737944337283
62368,2,-0.1204481792717088
21936,8,-0.023091133004926
21776,9,0.0109890109890109
52898,8,0.0123169107856191
13901,0,0.0526471458148476
13928,4,-0.0275229357798165
62958,0,-0.0845238095238094
63125,8,-0.0608108108108107
89968,3,-0.0275862068965517
24459,4,0.0480579328505597
80185,0,0.0332359386413441
63715,8,-0.0133333333333334
18163,8,0.0418648905803995
55511,6,0.0029154518950438
23712,0,0.0084320875113945
64929,5,0.0043770517430046
64961,4,0.141444866920152
65008,2,0.2705882352941178
87043,4,0.0695829828145655
65270,8,-0.0550314465408805
69649,10,0.0817092536451566
66683,10,0.0863200403836446
65700,10,0.0033003300330032
24942,5,0.0152112676056337
58771,8,0.0483754512635379
76711,8,-0.0413223140495867
76282,8,0.0918807810894142
80294,6,0.1000800640512409
84381,6,0.1011162277616242
35991,10,0.0408800937377946
36003,6,0.043812907045589
45495,8,-0.0513499205929062
67847,0,0.1392265193370165
27633,9,0.0424502955400321
68196,6,-0.0172204213938411
23085,0,-0.0625
36281,10,-0.0258072490714987
88518,2,0.0044117647058823
85926,9,0.0696956329951477
41574,0,0.0144927536231882
51625,6,0.0257042253521126
50243,10,-0.0029890764647468
88742,0,-0.0018315018315018
36468,0,0.1304979210574504
49138,2,0.0915032679738561
70704,0,0.3505154639175258
65402,8,0.0295670538542767
60206,10,0.0599054125065685
71176,6,0.0426944971537002
26614,0,-0.020480854853072
63335,7,-0.0802919708029197
15720,6,0.0123628281705792
71475,9,-0.0390693590869183
18411,9,0.0048790404553771
58683,3,0.0495585874799358
66093,9,-0.0086997413590408
63765,2,-0.1672828096118299
71942,0,0.0932017543859651
71985,3,-0.1459459459459459
17523,8,-0.0909853249475891
72304,0,-0.0875576036866359
39220,5,-0.0629462608042089
43481,6,-0.0073989755264655
43350,6,0.0811753422268724
18438,4,0.193548387096774
72726,9,-0.0195573854863612
36898,5,-0.0413598429062347
72980,0,-0.0520833333333332
73139,5,0.0310491611718555
73219,0,0.0009487666034155
52396,10,-0.1252371916508539
47861,10,-0.1325178389398573
65429,9,-0.1294498381877021
43334,4,0.091324200913242
52038,5,-0.0525555354885316
74406,5,-0.1226415094339621
65752,0,-0.1439490445859872
74836,2,0.0204081632653061
74908,7,0.2360016590626295
57007,4,-0.0707825403067243
43123,2,0.3640929064657878
44329,0,0.0408315880131298
63773,9,0.061655697956356
75460,6,-0.0273876404494382
84375,0,0.0797182647670882
51369,5,0.1173228346456694
37284,10,-0.0754716981132076
15579,5,0.0352199534055093
23579,10,-0.024505766062603
62092,6,0.0800140978019774
50606,2,-0.3548387096774194
93423,10,-0.0063375583722482
14795,9,0.1183879093198991
14816,6,-0.0578616352201256
62308,6,-0.0029826464208242
76639,5,0.0336528655924943
76946,0,0.1157407407407407
55001,8,-0.0079250720461095
92583,0,-0.0050351252751229
59600,4,0.1397260273972602
76185,10,0.0227638859704419
77730,3,0.0179961089494162
91103,3,-0.0330680570801317
17929,6,0.0062934027777776
79244,9,0.0592105263157896
77973,0,-0.0093023255813953
78044,0,-0.1759117376647258
24985,6,0.0036218070911169
48725,8,0.0279706790123455
63781,7,-0.0323781168589505
78749,4,-0.0129032258064515
92655,3,0.0128719078275374
78829,10,0.000259336099585
87447,9,-0.0480635031402651
78960,2,0.390438247011952
79039,7,-0.1640625
79303,4,-0.0004784688995214
17830,9,0.0004561211457763
79338,0,0.2142857142857142
67360,6,0.0094838994265549
59619,10,-0.0232883685416136
16555,0,0.0666666666666666
79637,9,0.0587516450460612
79776,10,-0.1450171821305841
43553,4,-0.0350515463917526
79864,8,-0.0401647785787848
80128,9,0.0220014919802336
27043,9,-0.1351080418801514
81116,8,-0.1166380789022297
61700,2,0.02320819112628
57808,6,0.0246913580246914
15202,3,0.0254095085896923
21231,5,0.0742003146303094
53225,8,0.0148451603702477
24969,6,-0.0337584396099025
46068,10,0.0265546218487393
42059,5,-0.1107121484141233
79066,7,-0.2037037037037037
62498,5,-0.0023576564894495
66384,0,0.1733627667402502
59467,7,0.0271646859083189
38033,9,-0.0996805111821086
39917,8,0.0412097042206711
92872,0,0.1037181996086105
25419,6,-0.0378500302580184
38156,4,-0.0738599871547848
58819,4,-0.0063341250989708
42286,4,0.0701594533029612
84403,0,0.0085445329471398
27983,4,-0.2061855670103093
88857,5,-0.0628272251308902
38295,6,0.0816195372750641
84129,5,-0.0197490706319702
88285,7,-0.1120700385876103
90756,0,0.0776969509363874
13600,10,0.1342812006319116
13429,9,-0.0078003120124803
72996,0,0.0076076076076074
87426,3,0.0185614849187936
86191,8,-0.0434782608695653
88664,10,0.011263798152737
15318,10,0.0242914979757085
71563,6,-0.0176520629519354
80072,6,0.040378006872852
85586,9,-0.0511340206185566
35917,5,-0.0376535869996036
13508,2,0.0630782169890664
70332,0,-0.0028682059371862
90537,2,0.1402027027027026
10028,7,0.0
10138,0,-0.1039064576136062
10107,0,0.0403926617315739
10200,0,-0.0253082414016873
10302,9,0.0314685314685316
10363,0,-0.307471264367816
10333,7,0.0165876777251186
10382,3,0.0373554699080938
10397,9,0.0426716141001857
10257,7,0.0218855218855218
10463,2,0.0494505494505492
70033,9,-0.0222831676379843
10421,3,-0.02880658436214
13502,9,-0.1296735905044511
91204,6,0.0064620355411955
10530,8,-0.2598870056497174
79698,0,-0.0169189670525378
10606,0,0.0122699386503066
10550,3,0.1170212765957445
79785,5,0.1132414619532653
75070,0,-0.0311478980614244
10547,0,-0.1690821256038647
76123,8,-0.113157894736842
79903,2,0.0331125827814569
10355,6,-0.1050455334987593
10661,4,-0.0697674418604651
45225,7,-0.1011560693641618
10693,6,-0.0586808923375363
10649,0,-0.1027713625866051
79909,0,-0.0015885623510722
75517,9,-0.0193133047210299
10696,10,0.010820474219044
44813,2,0.5773809523809523
87656,7,-0.0515463917525773
89891,0,0.052924791086351
71175,10,0.0341452310493968
93179,8,0.0078988941548183
35124,9,-0.0423567743687209
71191,2,-0.0802919708029197
22323,2,0.0343103448275863
10026,0,-0.0439180876802884
10812,9,0.0117878192534381
10909,4,0.1338399831116741
88779,2,0.1530139103554868
90441,8,0.1191155492154065
10860,5,0.0045558086560364
10032,10,0.0048112509252404
85570,3,0.1240000000000001
11701,3,-0.0592515592515592
10001,0,0.0079681274900398
77453,3,-0.0333213901827301
10838,2,0.1141859215475551
11292,0,-0.0050420168067227
64390,10,0.0546478873239435
65294,9,-0.0587676223665452
12173,0,0.0344473007712082
11378,8,-0.0676470588235294
11403,5,0.0321173671689136
85991,10,0.0550035486160398
11481,0,-0.0271691498685363
75470,6,0.0416892322024686
11552,8,0.0034557235421166
75107,7,-0.0559992900248491
11547,9,0.0095087163232963
89048,0,0.0182291666666667
13553,4,0.1838893409275834
13642,8,0.0385964912280702
91954,7,0.0
11600,0,-0.017841676771176
75104,6,0.0147217190870128
11043,3,-0.2354132901134521
11654,3,0.0088495575221239
11638,3,-0.0051546391752576
11394,7,-0.1333333333333333
75526,5,0.0714285714285714
11533,3,0.0342224458983391
13652,2,-0.4666666666666667
11707,3,-0.0278035217794253
13563,0,-0.0230179028132991
11775,5,-0.1312673217435123
75233,9,-0.0299032541776604
75186,5,0.0448441854573093
11809,9,-0.0026954177897573
11731,0,0.0248380129589633
11825,3,0.3793103448275861
11803,0,0.0731707317073169
75261,7,-0.1244309559939302
37217,0,0.0675675675675675
75272,7,0.0646056560688566
88197,0,-0.0319148936170213
85789,10,-0.0434782608695653
11618,0,0.0574712643678161
82107,6,-0.098204354044176
11896,0,0.1532278973295306
12448,3,0.0237681788582591
84769,9,0.004315476190476
10180,8,-0.1250572606504808
11884,6,0.0412213740458016
75182,4,0.0203908241291417
13643,7,0.0101242521859179
75241,0,0.0008884877609547
75320,9,0.0198993595608418
75285,6,0.074153257567233
10901,3,-0.2317612360450902
75316,9,-0.0037631710988459
11891,5,-0.0010405827263266
11955,5,-0.0198843604569172
84176,0,0.0077599586135541
11752,3,0.2310286677908939
81774,7,0.2623199393479909
12149,7,-0.0714285714285712
75573,8,-0.0154867256637166
84387,10,-0.0987726475745177
17743,10,0.0105247331228384
12226,7,-0.151860744297719
78664,2,0.2407825432656132
12062,6,0.0454121358467052
12190,7,-0.0327868852459015
80926,0,-0.0058555627846453
12209,4,-0.0642919200695048
11992,3,-0.0875023075503046
36346,0,0.0100761307657859
85269,10,-0.0374707259953159
92029,8,-0.0936170212765957
75591,6,0.0011103708638684
76573,6,0.0075075075075075
10375,10,-0.1143440530883103
75694,9,-0.0105027715647184
63467,0,-0.0608559964333481
75649,0,-0.0729166666666666
75654,3,0.0619302106255894
12073,6,-0.0315082644628098
75603,3,0.0668553236646622
93101,5,0.0734305356198534
75825,8,0.0047477744807122
75853,6,-0.0344129554655872
75854,6,-0.0230978260869565
15070,0,-0.1283950617283951
75556,10,0.0763358778625953
86124,5,-0.0498220640569395
11628,5,-0.0028644175684278
75831,5,-0.0509090909090909
11748,0,-0.0062893081761006
75828,3,0.0592940578974099
11348,5,0.0049999999999998
23799,10,-0.0570264765784114
11285,5,0.0784819454679439
11442,5,-0.0371301775147927
86896,0,-0.05551060042078
11018,0,0.0166414523449318
87952,10,-0.0193210046922438
10252,3,-0.1149751596877217
12189,3,-0.0172273605041163
11208,0,0.0114503816793893
52936,6,0.0504899518352432
56710,0,-0.1774230806069039
12068,10,-0.0220385674931128
11786,3,0.0033205173016428
10892,0,-0.0226537216828479
10932,3,-0.0324244657332349
11293,0,-0.0362285183464933
11750,7,-0.0433734939759036
12480,5,-0.04
11593,0,0.0846153846153845
69586,7,-0.0126926563916589
35685,5,-0.031634446397188
76038,7,0.1488542507607277
89207,2,-0.1528662420382165
10308,3,-0.0422043579437275
77519,6,-0.0399999999999999
92807,9,0.0675675675675675
83469,6,-0.0284909204758923
86814,0,0.0201149425287356
92716,5,-0.0461741424802111
86384,5,-0.1226626776364995
10781,6,0.0430622009569379
84725,10,-0.1024475524475524
83642,5,-0.048169556840077
80517,6,0.0492424242424243
91937,3,0.0827682142236134
13694,6,-0.0594222833562586
87759,4,-0.0425155555555556
10232,8,0.0146650366748166
90534,6,-0.0931297709923663
12166,7,-0.0958083832335329
10629,6,-0.0679975046787274
91893,7,0.2499337865277653
10913,3,-0.1165279429250891
89875,7,-0.0028043549983503
13330,7,-0.1205479452054794
77643,5,-0.004231311706629
77379,0,-0.0842803030303029
10253,7,0.3813813813813813
11006,4,-0.0507880910683011
86382,7,-0.0497076023391813
12698,2,-0.7285714285714286
77889,3,-0.1034482758620688
11565,9,-0.0846428571428571
75714,8,0.1008771929824561
81620,8,-0.0433212996389892
75912,10,0.1361573373676248
85299,6,-0.0620777027027026
93191,2,0.0909090909090908
89738,3,-0.0484581497797356
77415,5,-0.0272206303724928
47723,0,0.0341034103410342
83155,6,0.029595588235294
79851,3,-0.0226244343891403
89211,9,-0.0851485148514851
92686,7,-0.0827067669172932
11844,10,-0.0675403225806452
89141,0,-0.0605643496214727
76266,10,-0.0741266922948352
91855,5,-0.0321802091713596
85726,0,-0.0514419329696025
75906,5,-0.0841720036596523
77236,0,-0.0658174097664543
77528,5,-0.0363729508196721
13328,2,-0.1153435114503816
79747,5,0.0285394515948516
89828,5,-0.0889967637540453
11397,5,-0.0276538804638715
84516,0,0.01025390625
77300,5,-0.0374672946101517
76215,2,0.1017130620985009
13267,7,0.052941176470588
