firms,clusters,mom1
34948,3,0.2611008325624422
60709,0,-0.0385576923076923
35051,0,0.0393184796854522
18403,4,0.1585961794757884
35238,9,-0.0088202866593164
13936,5,0.1821729825003146
49971,9,-0.0173064820641913
64785,0,0.0594560404807082
62033,8,-0.0721051023525816
91556,10,0.0413907284768211
50948,0,0.0263708664713269
70923,9,0.0443243243243243
42585,0,0.1063802083333333
72005,4,-0.005893909626719
76081,6,0.0943264879916463
60580,4,-0.0106382978723403
37807,5,0.0625498007968128
80179,4,-0.051433389544688
80857,10,-0.0587404687941258
59627,2,-0.0718562874251496
55976,5,-0.0245868601370417
82924,6,0.0354669464847849
83011,5,0.180431654676259
15456,3,0.0469412477286492
79672,7,0.8278145695364236
40539,0,0.0341011743450767
10025,3,0.0717326521924224
10182,0,-0.0303393213572854
10259,2,0.0102941176470587
10501,9,0.1613677264547088
77420,6,-0.0612676056338027
10514,3,0.0999999999999998
10659,0,0.0553535353535354
10645,4,0.040909090909091
75527,0,0.0830449826989618
10942,2,0.1049723756906078
89105,0,0.0277242972660762
71837,4,-0.0147662018047579
11154,0,0.0034188034188034
11343,0,0.1952212869942982
11379,0,0.0842105263157895
11174,3,-0.0058849171752398
75100,10,0.1277990169306391
11081,0,-0.1085858585858586
89609,5,-0.0665499124343257
12266,7,0.5119047619047621
75489,4,-0.1428571428571429
75905,0,0.2918192918192916
76052,8,-0.0157367668097282
76076,8,0.1962382445141064
84184,7,-0.1192391204623994
76671,3,0.3138847858197933
76217,4,0.0583941605839415
90751,3,0.0913396481732069
77007,7,0.0106382978723404
76839,10,0.0262068965517241
76847,7,0.5893939393939396
77045,6,0.0775988286969253
77478,2,0.1284403669724769
77501,0,-0.0009293680297397
77584,10,0.1776570985259891
77699,2,-0.0480769230769231
77830,3,0.0387077997671709
77862,8,-0.0786729857819905
78216,10,-0.0050251256281407
78034,6,-0.0038123167155426
78050,2,0.1144067796610168
78200,3,0.0383299110198493
78881,3,0.1531177829099308
78975,5,0.0089624267493966
79007,6,-0.009009009009009
78963,5,0.2362924281984335
79195,10,0.0938992042440318
79307,5,-0.0361560418648905
79411,3,0.0727575253365602
79667,0,-0.0979653353428785
79881,0,0.2288052373158755
79797,8,-0.0468501783900622
80114,2,-0.108187134502924
80274,4,0.0401146131805156
80233,8,0.2367399741267788
80320,4,0.1241582491582491
80432,5,0.0682036503362151
80544,0,0.1398485565546616
81165,3,-0.134125636672326
82598,0,0.0566268748086931
88988,7,-0.0069169960474306
83399,0,0.0597826086956521
83391,7,-0.0046082949308754
83704,2,0.1818181818181818
83822,9,-0.1342192691029901
83896,2,6.3889034972390215
83976,8,0.0647928994082842
84084,3,-0.0449234819812408
84275,3,0.0585635359116021
84255,8,0.0779392338177014
84416,2,-0.1093750000000001
84588,6,0.038477034649476
84519,0,-0.1472239550842171
85019,10,0.0251677852348992
85390,10,0.1208661417322833
85464,8,-0.0475247524752475
86189,2,-0.1607142857142857
89606,3,-0.203960396039604
86580,0,0.036189069423929
86594,8,0.0866261398176291
91014,4,-0.1176470588235293
86881,8,0.1670020120724347
89416,9,-0.0373197625106022
90539,7,-0.0395480225988701
87255,0,0.046029919447641
87310,7,0.0391644908616188
87343,7,0.0371929824561403
87390,7,0.1053901850362026
87432,10,-0.0295116218333769
90640,2,-0.0666666666666667
88172,0,0.2098360655737705
88458,0,0.1590584878744652
89301,4,0.1910112359550562
89397,8,0.0257972053027588
89447,5,-0.0200148257968865
89540,3,0.013029315960912
89908,7,0.2974789915966385
90215,7,0.167417095529109
90387,0,-0.1802197802197802
90679,7,0.0902654867256635
90657,7,-0.0427114907688067
90715,3,-0.1965317919075143
90706,0,-0.2272122421823019
90807,2,0.2089735709895515
91547,4,0.0553154710458081
76020,7,0.0260521042084167
91733,8,0.0214041095890411
91888,7,0.3857545839210154
92203,7,0.1542138810198301
92322,3,0.1074458058435439
92471,3,-0.1895218002812939
48020,2,-0.1955756661639014
92635,6,0.0355029585798818
77186,0,-0.0383720930232558
91964,2,0.1620158267388589
11499,0,0.185
81912,4,0.0513347022587269
27991,10,-0.0405304445274561
10517,5,0.0184111830889874
20482,10,-0.0116121248680439
10656,10,0.0182232346241457
60038,10,-0.0027675276752766
10779,7,0.1467499999999999
61487,3,-0.1554379210779596
61241,2,-0.0837438423645319
88845,0,0.0651691625069328
28222,9,0.0267313191595175
11368,0,-0.0139004629629631
28804,9,-0.0373027259684363
11587,5,0.0541747572815534
11691,4,-0.0761400651465796
11790,0,0.0821074238795758
71271,0,-0.0250426823978485
10145,0,0.0068906115417743
45911,3,0.052886277220878
24643,4,0.0106257378984651
28484,4,0.0714588634435964
90893,3,-0.0698080279232112
81073,5,-0.0037473233404712
10225,6,-0.0718829516539441
12758,0,-0.0358974358974358
24109,6,0.0177556818181818
59176,5,0.0102235314503551
66800,7,0.0978573712823791
13507,8,0.0036916086894787
58560,4,0.0426016830294531
13769,0,-0.0262295081967212
11144,3,0.2578024796921763
85257,0,0.1067741935483872
14008,3,0.0159806295399516
64864,7,-0.4335583731269554
18075,4,0.0732017823042647
14219,3,-0.0885478158205431
14227,6,-0.0179372197309416
83112,0,0.0579404793257836
39490,8,-0.004296330701347
14593,3,0.089200306352736
14761,3,0.0147368421052631
10516,8,0.0252970486776542
14868,0,0.0396222068647778
77595,4,-0.3294375456537618
29209,0,0.0740740740740741
24272,3,0.0460292655206704
15457,3,-0.0691489361702126
15553,9,-0.0209876543209877
15721,0,0.0392993487536492
44644,6,0.0270557029177718
16030,2,0.1906300484652665
44601,9,0.0142903540110426
27684,6,0.0225396825396826
40416,4,-0.0025823111684958
53110,8,0.0005901445854232
52484,8,-0.0535289452815225
75034,9,-0.0155440414507771
10318,0,0.0945094509450945
57568,9,0.0146775745909528
16505,7,0.0510948905109489
16548,9,-0.0102761721258831
49656,8,0.0592105263157893
46877,6,0.008739461237919
39693,6,-0.0079631181894382
47423,5,0.0765765765765764
27887,0,0.0029054862416681
29612,5,0.0947255113024758
39642,9,0.0035662395984679
17444,8,0.0812780269058295
65875,10,-0.0487372618520159
65509,10,0.0656934306569343
43772,9,-0.0159349593495934
17778,6,-0.0069449688885401
61508,6,0.0592348827642945
18033,2,1.0952380952380951
61946,9,0.0737833594976453
65154,10,-0.0942334739803094
19561,10,-0.0339602218914895
42024,2,0.2939866369710466
18650,10,-0.0123711340206186
52230,6,-0.0262865605331359
60898,8,-0.024199843871975
17961,9,-0.0068807339449541
19393,0,-0.0727528089887641
10874,3,0.0773078672123694
55597,8,0.0820173204279164
19880,10,0.1428571428571428
10890,7,0.0874935666495111
20117,10,0.0172927847346451
45655,0,0.0191831683168315
64186,0,0.1362959285004965
67838,9,0.0656350053361793
20336,0,0.1414634146341464
62148,4,-0.020924149956408
28564,9,0.1067415730337077
86290,7,-0.0146252285191956
46690,10,-0.106923076923077
20504,4,-0.0342857142857143
20750,4,-0.0097455332972387
21371,6,-0.0821536319331632
27334,5,0.0366409189938601
20618,5,-0.0125365649811951
30402,2,0.7873799725651576
18542,10,0.0133000831255196
89792,5,-0.0430422064354367
22437,6,0.0019990773489158
64557,5,-0.0646709323583181
60599,0,0.0173326913818006
90011,6,0.0292531120331949
22921,2,0.0390117035110533
64194,0,0.0519356380436513
23182,6,0.0238303454306951
14541,10,0.0235444424164994
30509,6,0.0156701855665644
23297,3,0.0632520826905278
23393,9,-0.0498177399756986
79026,10,0.0341525117455727
68320,2,0.1459053640225229
47677,10,0.2181818181818182
86685,7,0.1372222222222221
23916,9,0.04200487012987
27422,7,-0.12350207874786
46578,6,0.0005501306560309
24193,2,-0.0005402485143165
11995,6,0.0218847699866011
11308,5,-0.5371287128712872
24441,7,0.4095646842427958
24476,5,-0.035633831660864
30648,4,0.0232558139534884
18729,5,-0.0097801788375558
61735,6,0.0560975609756098
89525,3,0.0301075268817205
25129,9,0.0215845606907056
25452,0,-0.0217202432667246
25487,7,0.142658315935978
25778,0,0.0814291649356044
40125,4,0.3082859463850527
26084,3,0.0731052984574112
79618,0,0.4638297872340424
26463,6,0.0205094277208071
11404,10,-0.0601550387596899
41929,6,-0.1490735541830432
26607,0,-0.06480375249501
26650,0,0.023454157782516
23229,5,-0.0644768856447688
30840,0,-0.0604982206405695
91983,0,0.1573683388029378
27430,5,0.144247281053234
59248,8,0.0524574669187145
22293,4,0.0508326029798422
27474,8,0.0089928057553958
20204,6,-0.0258974358974358
27618,0,0.1064356435643563
38420,0,0.2226331360946747
53575,5,0.0290758047767392
17726,6,0.0097493036211699
59256,5,0.0344827586206897
31077,0,0.043828819516229
27888,9,0.0052431748327608
41080,5,0.0126173096976016
18091,8,0.003003003003003
19828,8,-0.0697167755991285
92570,0,0.0364188163884673
28629,4,-0.0850340136054421
29050,4,-0.0768229166666666
29103,2,0.0659340659340659
91926,0,-0.1036269430051813
29285,4,-0.0295566502463054
61743,5,0.0017655367231639
11674,10,-0.0483949812612025
76708,2,-0.0163015792154864
29867,8,-0.1104294478527606
40440,9,0.0071097372488406
44943,9,-0.0237592397043295
26403,5,0.0067155067155066
10886,9,-0.0115606936416184
64936,6,-0.0336954520346162
38682,4,-0.0940594059405939
30593,4,0.0645933014354067
25953,6,0.0613181567835505
20626,9,0.0184155663655314
30681,6,0.0237146273415702
11703,10,0.0010060362173036
63132,2,0.488843813387424
27959,7,-0.0442608439067571
88590,9,0.0094774909589725
30940,10,0.0640106684447407
31051,2,0.0195588847274239
31070,2,0.0347826086956521
31078,3,0.0623655913978493
42200,6,0.0684931506849315
63159,3,0.0154241645244215
31480,6,-0.0448179271708684
11762,8,0.0200729927007299
70578,5,-0.0216959511077158
82855,10,-0.0224519940915804
32054,0,-0.0112903225806452
32062,9,-0.044688995215311
22103,6,0.0617542390621728
81124,7,0.0003980099502489
23042,6,-0.0181395348837209
32540,4,0.0587326120556415
32548,2,-0.0625
26470,6,-0.0031243897676236
32791,4,-0.0240663900414938
32986,6,-0.0253835425383543
52476,5,-0.0226302305721606
24328,10,-0.0432624113475177
33532,3,-0.111111111111111
31691,5,-0.0550105115627189
42550,3,0.0706455542021924
87696,9,0.0283783783783784
87717,8,0.0292381220129323
33823,8,-0.0329144225014961
87725,8,0.006024096385542
11850,0,0.005181347150259
19166,8,-0.0069469835466179
24205,10,-0.0506346967559944
34367,2,0.2089743589743589
92640,4,-0.0592964824120603
47706,8,0.0529100529100527
21135,2,0.0684039087947883
34666,2,-0.1621621621621621
34818,8,0.1476274165202109
35044,0,0.0
35167,8,-0.0314814814814814
35263,9,-0.020264681555004
10777,8,0.0051738392582529
36397,4,0.0886998784933172
54244,10,-0.0463980463980463
36768,3,-0.0827489481065918
88924,0,-0.0336920917173608
88853,9,0.0387252924566356
37154,3,-0.076056338028169
25785,0,0.0108225108225108
45241,6,0.0339791356184799
37234,2,0.0817518248175184
37402,9,0.0865157147685027
37568,5,-0.03864563020741
37584,10,0.0213136146150501
58421,6,0.0723684210526316
37955,6,-0.0044430339574738
12036,10,-0.021630615640599
38093,10,0.0067643742953777
47941,6,0.0815024805102764
12052,8,0.0326292559899119
12060,0,-0.0019277108433733
55212,8,0.0523715415019763
38659,0,0.0943160524672077
46674,5,-0.013587380915196
39029,2,0.0965517241379312
57154,6,0.0559396605908233
32299,7,0.0579710144927536
16432,0,0.0655021834061135
53604,9,-0.0079250720461095
85908,3,0.0306923625981441
39571,5,0.0767218831734959
60468,0,0.1149560117302053
52695,3,0.0055168188253673
39731,0,0.0533333333333334
84808,9,-0.0242002781641169
23819,10,-0.0111681255659524
54084,2,-0.0456852791878171
25582,9,0.1291716686674671
25304,8,-0.040470588235294
52978,6,0.047180346175321
41188,5,0.0203389830508473
10294,9,0.1421052631578947
41241,0,0.0152471083070451
41292,10,-0.0239741816505302
76927,4,-0.0241691842900302
32651,0,0.2022222222222223
32707,0,-0.0184946236559139
16600,5,0.0011151379983271
91575,0,0.2593250444049733
61567,5,-0.0266208673250321
52716,9,0.0604206500956023
32803,3,0.0775608451457607
42140,9,0.0202764976958524
42439,6,0.0432818968761761
42455,8,-0.0476190476190476
91207,0,0.0180978762696215
21792,10,-0.0318138651471984
32934,5,-0.0377695546765345
42877,5,-0.0468920392584515
42906,6,0.0603378921962993
88795,2,0.1942446043165469
12570,2,0.0618996798292423
80210,9,0.0272593835185575
21928,6,-0.0177725118483412
56573,6,0.0910931174089066
43634,8,0.146788990825688
43757,0,-0.0260115606936415
51633,6,-0.0549413735343383
12431,0,0.1025701485498704
44274,0,0.1218390804597702
46463,8,0.1001137656427759
44506,4,0.0555555555555555
59328,10,-0.033852140077821
77855,2,-0.0818181818181819
44768,10,0.0354449472096531
12490,5,-0.0057658434534135
40272,6,0.0857552924291353
45277,4,0.0856890459363957
45306,0,0.2362637362637363
21573,5,0.0533373971350197
27705,4,0.0217136150234742
45437,8,-0.0919913419913419
45560,7,0.0843023255813952
53065,6,0.0780141843971633
45728,4,-0.0248403122782114
46042,7,-0.0410318721375829
46077,6,0.0565805658056581
46181,3,-0.0009487666034155
52329,0,0.0251490795955404
82694,6,0.0493733383972654
22111,6,-0.025859578156602
42534,8,0.1038539553752535
46886,5,0.0078570025535258
46907,4,-0.165924077704509
46923,7,0.0186807692307693
47002,10,0.0067526089625535
42067,0,0.0892857142857141
47088,9,0.0181399366541894
24432,6,-0.0387736699729486
12650,3,0.0622252747252747
24053,6,-0.0471204188481674
47205,4,0.0540284360189571
26825,8,0.0618448637316559
47379,8,0.0404721753794266
44134,10,-0.0016260162601624
47619,3,0.4609164420485174
47715,0,0.2010695187165776
17750,5,-0.0380853756759866
59045,0,-0.0022740193291643
48072,4,0.0333333333333334
48144,3,0.023486901535682
89456,9,0.0108527131782945
49488,3,0.1733582321817615
48267,10,0.1289855072463768
12781,6,0.011249401627573
48486,8,-0.0081371694274918
48523,10,0.0454611054986289
48531,0,-0.0017072129748185
48961,2,-0.1769547325102881
50286,7,0.1839999999999999
60943,6,0.0241587575496116
65330,8,0.0024469820554648
20415,4,-0.0138376383763837
50876,10,0.0199863729275493
81678,8,0.0343530591775325
49905,3,0.1958483754512634
21178,0,0.0209476867928755
56223,5,0.3003875968992247
76489,4,0.1383279044516829
62906,7,0.1394573643410852
59774,3,0.0054858934169279
33849,7,0.0196078431372548
66245,0,0.0885122410546139
23835,9,-0.0375167485484591
50623,5,0.1688520818955603
50789,6,0.0312891113892366
89790,2,0.1523809523809522
51263,0,0.0733333333333334
81311,6,-0.0187441424554826
15069,4,0.0510011333585191
45751,10,0.028906955736224
34032,8,0.1770573566084787
51829,0,0.0037523452157599
39538,0,-0.0008529997156667
51925,0,-0.0767045454545454
51960,2,0.1689708141321044
43449,0,0.0014547896150403
89915,6,-0.053739195791056
17478,10,0.090289608177172
81061,5,-0.0398986002424777
52250,0,0.001310615989515
10507,2,0.0603448275862068
17005,10,0.0066298342541435
22752,10,-0.0253565768621236
42796,6,-0.0145278450363195
53074,3,0.0157667386609072
87437,10,0.0777777777777777
89857,4,0.0344827586206897
53373,4,0.1133333333333332
53480,10,0.061164641809803
53640,10,0.028409090909091
24010,8,-0.0631622402642081
53859,9,0.0026737967914438
54253,6,0.0160256410256409
91109,2,-0.0269886363636364
22592,6,0.0150169900252108
24248,6,0.0024119633381571
54675,10,-0.0580645161290322
54704,4,0.044709388971684
54827,6,0.0569267515923566
76591,0,0.0363752393107847
42614,9,0.0027397260273973
22779,7,-0.0140670252378983
28345,0,-0.0434215430488259
65365,5,-0.0997566909975669
69550,10,0.0234476769431175
59408,4,0.0885558583106267
84372,5,-0.0398799313893653
13303,0,-0.011864406779661
90377,7,0.0026333113890717
55993,5,0.0906040268456376
56040,4,0.0276617954070981
78900,3,0.0521624298448333
25590,9,0.0196158561503883
52337,0,0.1233766233766233
58501,3,0.1718293395675045
34497,4,0.0928764652840394
56945,0,0.0200517464424319
38658,0,-0.0410060142154182
64450,9,-0.0237472766884531
47466,9,0.1858064516129032
60986,6,0.0158640226628896
21207,0,0.1396447042950304
34673,10,0.007320644216691
57534,0,0.1048888888888888
61815,9,0.0053757291547522
64311,10,-0.0214719783929777
28118,5,0.0624063904143783
44206,10,-0.0554162487462387
38762,5,-0.0488472059398202
23931,10,-0.0481228668941979
58246,8,0.0229074889867841
24766,6,0.0104229607250754
58318,0,0.1317948717948718
58334,9,0.0098582871226124
90458,6,-0.0089358245328999
34817,9,-0.0395408163265307
58836,3,0.1219512195121952
34833,9,-0.0232103872227966
72611,0,-0.0738498789346245
58975,9,0.0357902882569163
67029,0,0.0
59089,6,0.0244701769718156
23026,0,-0.1298287534846673
24440,6,0.0176991150442478
13610,6,0.0587944664031621
63714,6,0.0308818847500795
59871,9,-0.0883190883190881
60098,9,-0.0353642948444822
60186,8,-0.0077986529599434
91531,9,0.2419955323901712
77157,4,-0.0525745257452573
44230,3,0.1158641893302461
90531,0,0.0764959901295496
22509,0,0.0051160241183993
60506,0,-0.002499375156211
13688,9,-0.0595753899480069
86136,10,-0.05979264309047
61146,8,-0.023391812865497
61269,3,0.2527664531158997
58675,8,-0.1058315334773218
41355,0,-0.0042330677290834
61496,7,0.1168384879725086
57509,2,0.0948275862068965
61787,0,-0.0999999999999999
61955,2,-0.0880597014925372
22517,0,0.0148788927335639
13856,6,-0.0041248453183004
50550,2,-0.0660211267605633
62341,0,0.0622137404580152
62368,10,0.1471962616822431
21936,10,-0.0074875207986688
21776,4,-0.0677402862985684
52898,10,-0.0249609984399376
13901,3,-0.0558798999165971
13928,8,0.0431667891256428
62958,0,0.0851851851851852
63125,0,-0.046029919447641
89968,4,0.1548568747067105
24459,4,0.0
80185,0,0.0865326020719072
23501,9,-0.0325651302605211
63715,9,0.1065071491100086
63830,10,0.0354847004371303
18163,9,0.0410598078710875
64486,5,0.0121820136151917
55511,5,-0.0110576923076923
23712,9,-0.0475330926594464
64929,0,0.062796476168963
64961,2,0.093440594059406
65008,2,-0.0705882352941176
87043,0,0.0810810810810811
27756,8,-0.0294840294840295
65270,5,0.0204267161410018
69649,10,0.0469958358120168
66683,0,-0.0892193308550185
65700,6,-0.034876069313446
24942,6,0.0187454938716655
58771,10,0.0573248407643312
76711,9,0.0644208037825058
76282,3,0.0195282779609435
66617,0,0.044481054365733
80294,4,0.0005555555555556
84381,10,0.0697743467933491
35991,6,0.1099023709902371
36003,10,-0.0127226463104324
45495,6,0.0014232849416453
67847,0,0.1630549682875262
54818,10,-0.0549104983067247
66050,2,-0.3790849673202614
27633,8,0.0144523326572008
68196,6,0.0269121813031161
54199,0,0.002143163309044
41320,0,-0.0710900473933648
76149,4,0.0064308681672025
68591,9,0.0107066381156315
22840,3,0.0179617336977744
23085,6,-0.0368110636567012
36281,5,-0.050368209090909
85926,4,-0.1191358024691358
41574,0,-0.1883333333333333
51625,5,0.0147859922178987
50243,8,0.1323155216284988
88742,0,-0.0234920634920634
36468,3,0.0649794518065165
49138,5,-0.0212987012987012
70536,6,0.0264450867052021
70616,6,0.0283806343906509
65402,10,0.1070416835289356
60206,5,0.0241959280023604
64995,9,0.0563909774436088
71176,9,0.0092378752886836
26614,0,-0.042376087779039
63335,0,-0.0422885572139302
15720,6,-0.0517540060632308
71475,6,0.0720787207872077
18411,10,-0.0585669781931463
58683,9,-0.0272034820457018
66093,10,-0.0337552742616034
63765,8,-0.0637593984962406
71942,10,0.0136648067682549
71985,9,-0.0215686274509803
17523,3,0.0214504596527069
72232,2,-0.0831666666666666
72304,0,0.27431906614786
39220,5,0.2546230440967283
72494,2,-0.0493827160493827
43481,0,0.0434782608695651
43350,6,-0.016594408730752
18438,9,0.0949913644214162
72726,9,0.0302129767211489
36898,5,0.0773742386645612
27254,9,0.035453597497393
72980,3,0.1581722319859402
73139,9,0.0236402075725541
73219,3,-0.1240137568278374
52396,6,0.0
47861,10,-0.0528885272579331
73681,4,0.0176574455562095
73817,0,0.0576923076923077
66739,4,0.042803638309256
43334,10,0.0471622701838529
52038,6,0.0309629125552908
37161,0,-0.0456294667399671
74406,3,0.0593607305936072
15560,2,-0.1649484536082474
74836,7,-0.185852417302799
44513,2,-0.3812154696132596
74908,2,0.0434782608695651
74932,2,0.0238095238095237
57007,0,0.0757983839938438
43123,4,-0.0129870129870129
44329,6,0.0359272042673359
63773,8,0.0119686339248865
75257,4,0.0790273556231002
75460,10,0.0067194624430044
84375,0,0.0368726527825196
51369,5,0.0618626784500337
37284,3,0.4372513562386981
23579,5,0.0257197696737043
62092,6,0.030177833662655
76100,0,-0.0122413290585835
50606,9,-0.0234712785670166
14795,0,0.10939226519337
14816,8,0.0363562091503268
62308,9,0.0287437185929648
76639,5,-0.0198731501057082
76946,8,-0.120331236837204
61209,8,0.0357142857142858
55001,0,0.0121428571428572
92583,2,-0.0492957746478872
48389,6,-0.0157248157248157
59600,0,-0.0546475995914196
45356,5,0.0262104113578449
76185,3,0.0317785750896975
77730,9,0.0433044636908728
91103,0,-0.023292747485442
17929,6,-0.0055464926590538
50278,8,0.0382092956943256
79244,0,0.2660098522167489
77973,0,-0.0384615384615385
78044,7,0.0
24985,6,-0.0435545162233266
48725,5,-0.009542451676046
63781,8,0.000503018108652
89329,2,0.1583011583011584
78749,5,0.137009664582149
92655,5,0.0628302994715206
53663,6,-0.0502159827213822
78829,6,0.0201831044527673
87447,6,-0.0238063748181457
79039,4,-0.0562770562770562
79303,4,-0.0404601348671161
17830,9,0.0726759806555614
39087,0,0.1123853211009173
79338,4,-0.1335697399527187
67360,9,-0.0060240963855421
59619,6,0.0112834978843441
16555,6,0.0415019762845849
79573,4,-0.1226993865030674
79637,9,0.0222620266120778
79776,10,-0.001476668635558
43553,3,0.0226389149363697
79864,4,0.0108885017421602
80128,5,0.0231675815305134
27043,9,0.0771344814950532
81116,7,-0.0394847381685803
61700,4,0.0161290322580645
57808,0,-0.0314083080040525
15202,8,0.0046463603510582
81510,0,-0.2484848484848484
86008,8,0.0654988575780655
21231,9,-0.034857849196539
53225,8,0.0413589364844904
24969,6,-0.0823699421965318
46068,10,0.1144506958839204
81702,9,0.0577149587750294
42059,6,-0.0317022742935907
63829,0,-0.0559937928358981
79066,2,-0.0258487654320986
62498,6,-0.0488147850542386
66384,3,0.0515463917525771
59467,4,0.0502717391304348
38033,0,-0.0361344537815125
39917,0,0.0668094218415416
25419,0,0.1169330965068087
38156,10,0.0150990877634478
64135,4,-0.1328252585737616
58819,10,-0.0563048597730678
25099,10,-0.1081929302940204
42286,5,0.0585190186810713
84403,6,0.04051236222818
27983,8,0.0634920634920634
63079,0,-0.0124843945068663
59483,7,-0.0158450704225351
88857,6,-0.0199667221297836
84129,0,0.0576923076923077
84161,3,0.0833333333333334
90756,0,0.125222024866785
72996,4,0.0857142857142856
87426,5,0.0785554728220401
86191,4,0.1379310344827586
88664,10,0.0642096170457817
87856,2,0.1857142857142857
15318,8,0.0376301040832667
71563,6,0.0054191903092126
80072,4,0.0430107526881717
85586,9,0.0731052984574112
