firms,clusters,mom1
75857,2,0.0677083333333332
75993,7,0.108695652173913
77488,10,-0.0436241610738254
76858,7,-0.0695652173913041
76279,2,0.2922022279348757
76568,0,0.0092378752886836
76990,3,-0.0683544303797468
76605,10,-0.0301724137931034
76623,5,-0.0443396226415093
76752,0,-0.0138308137664844
77163,3,-0.1466192170818505
77478,0,-0.1497354497354496
79580,2,-0.0350194552529182
77637,3,-0.042407660738714
77667,4,-0.0591226954863318
77669,0,-0.2028745163073521
77803,0,-0.0460614152202938
79094,6,-0.0561077268355242
79255,8,-0.0418691588785047
79505,2,-0.0155440414507772
87055,9,-0.0559060256689145
79866,10,0.0
80032,10,0.1035564853556485
80393,9,0.0465753424657533
80599,6,0.0050413773423381
80553,2,-0.0254372019077901
80719,0,-0.0017301038062282
80763,10,-0.1194444444444444
81078,5,0.0139784946236558
81181,7,0.3392857142857142
81300,9,-0.0392006149116064
81655,10,-0.0948126801152738
82533,2,0.0218032786885244
82738,6,-0.1387195121951218
82777,5,-0.0953734815197725
83148,9,0.0738916256157635
83597,7,-0.0458015267175572
83957,10,0.0396039603960396
20598,0,0.0837282780410741
84649,2,-0.0210526315789473
84746,2,-0.0727969348659003
84785,5,-0.131782945736434
85982,10,-0.0291262135922329
85272,2,0.0555555555555555
85394,2,0.0552147239263802
87579,2,-0.2
87467,7,-0.1168831168831168
85796,8,0.0027322404371583
85972,5,-0.1167293233082706
86251,2,-0.0322580645161291
86868,0,0.0344250093040565
86724,2,-0.1515151515151515
87092,0,-0.0091027308192458
87184,5,-0.0675853018372703
87214,0,-0.2047377326565144
87484,2,-0.1142857142857142
87800,3,0.1976173791170288
88193,10,-0.0093023255813953
88439,0,-0.1121495327102803
88668,3,-0.0523972094404037
88841,10,-0.0333333333333333
88873,5,-0.0069444444444443
50906,3,-0.1989288446824789
10568,3,0.1488308115543331
11157,7,-0.1506024096385543
50032,0,-0.0553730642890661
47730,8,0.0117346938775508
13777,9,-0.0499999999999999
38746,0,0.0619150467962561
60871,0,-0.0701530612244898
14198,9,-0.0295892544286547
45583,8,-0.1254948535233571
14702,0,-0.0086580086580086
15537,10,0.2079999999999999
68830,0,-0.0083655083655083
85631,10,0.2635273471775374
18570,0,-0.046135646687697
18973,8,-0.0874269005847954
19271,4,-0.02
29938,8,-0.0348647768002606
10866,6,-0.0925221799746516
20248,0,-0.0220463538722441
25320,9,-0.047001620745543
21726,5,0.0276268115942031
21742,6,-0.0693933823529412
11267,8,-0.0831758034026466
86474,5,-0.064569536423841
22825,8,0.1878926327812677
24951,0,0.0076824583866839
26201,5,-0.007072135785007
82165,7,0.1194968553459119
65541,6,-0.001892285298399
27562,9,-0.076844523870309
27677,10,0.1597273924746578
27909,2,0.0109890109890109
63546,5,-0.0612244897959183
49154,6,-0.0851063829787234
19350,6,-0.1108391132870937
76769,5,0.044155844155844
49429,9,-0.0153105861767278
61313,8,-0.0595457335788827
80971,5,-0.0140545144804089
12008,0,-0.2737704918032787
31500,0,0.0407000407000406
87581,7,-0.0778799351000539
33209,0,-0.0560190703218117
50788,5,0.0212915301824987
33690,3,0.1606936416184969
77462,5,-0.0908132331619876
46295,0,-0.1092511013215858
37058,3,0.127906976744186
47036,0,-0.0233236151603497
21055,5,0.065468204990609
47888,0,0.1461794019933555
83233,5,-0.0658730158730158
40468,10,0.0167431192660549
39765,0,-0.2104966139954852
85987,7,-0.2272727272727273
32678,6,-0.0302419354838709
23077,8,-0.0233822729744426
41663,8,0.0706243602865916
27828,6,0.1275385865150284
66181,0,-0.0733164789703515
32870,8,0.0770010131712259
66587,0,0.1136523574947219
42922,3,-0.1616248919619706
12503,0,-0.0641288433382136
46149,3,0.0462667517549457
47133,10,-0.0972222222222223
57437,0,0.006993006993007
47571,0,-0.0005633802816902
16678,0,-0.0055415617128464
48291,2,-0.3555219364599092
48347,4,0.0762902019446523
64282,6,-0.0984413453650532
53612,5,-0.0228163171237613
61399,6,-0.0288432497734822
51984,0,0.0
27617,0,0.0149999999999999
60097,0,0.0567296996662958
60548,8,0.0498293515358361
53197,9,-0.0253164556962025
56777,5,-0.0686619718309858
57745,5,0.0148148148148148
57809,9,0.064429127959245
57817,6,-0.0926776546879222
79611,9,0.0087991718426501
59185,6,-0.0054359884623917
35051,0,-0.0765256700032288
90924,7,-0.3313953488372093
18403,5,-0.1337727110794442
35238,0,-0.038999264164827
13936,5,-0.0120943952802359
49971,4,-0.0064724919093851
63686,0,0.1136752136752137
63715,6,-0.0486230636833046
42307,0,0.0083606557377049
62033,10,-0.015897047691143
67177,5,-0.0328036904151717
91556,0,-0.0630188679245283
50948,0,-0.1094771241830064
70923,0,0.0662327718223583
42585,9,0.0031532478452807
72005,0,0.0224239188467698
72961,0,0.0526997840172787
76081,9,-0.0726256983240222
60580,4,-0.0350397614314116
66368,3,-0.1608996539792389
37807,8,-0.0152874031797798
80179,2,0.0622661678246925
80857,5,-0.0479724837074583
59627,0,-0.0421768707482992
81190,6,-0.133918351774132
55976,0,-0.0889564336372846
82924,6,0.0186697782963827
82991,2,0.0695652173913043
83011,6,-0.0885416666666666
15456,6,-0.1263999999999999
40539,0,-0.1105912377711613
34228,9,-0.0987854251012144
10025,0,0.0454313425216947
90609,9,0.0805921052631579
75494,5,-0.114441416893733
69411,3,-0.1157894736842105
67467,0,-0.0894371626831148
10182,0,-0.0557131802940419
10259,10,0.1415313225058005
10501,0,0.0650383413802897
77420,0,-0.2740932642487047
10514,10,-0.2895238095238095
10659,0,0.1031802120141343
10645,10,-0.0390092879256965
10709,6,-0.0241206030150752
75527,0,-0.091721262656343
10942,6,0.0193752471332542
10984,3,-0.0331914893617021
11132,4,0.0449438202247192
71837,2,0.0583941605839417
11154,5,-0.2261549925484351
11343,5,-0.1429566024599675
71685,2,0.0139026812313804
11379,0,0.0
11426,2,-0.1952054794520548
11278,7,-0.0692520775623268
75066,2,-0.1739130434782608
11174,7,-0.0622995877233165
75100,9,0.0996179841316484
11663,7,-0.3491124260355028
11081,10,-0.1203360513960958
12266,7,-0.0833333333333332
75489,8,-0.0368906455862977
76008,0,-0.0301369863013698
11839,4,0.040943789035392
12106,0,-0.015
75905,5,-0.1248900615655232
76052,3,-0.0920245398773006
76076,0,-0.0798955613577022
84184,7,-0.0194174757281553
76322,0,-0.0072202166064982
76671,0,-0.0065968180054325
76217,2,-0.1758064516129032
79315,5,-0.0658447744466235
76673,3,-0.1718636693255982
77007,0,0.1190878378378379
86590,8,-0.038256227758007
76839,0,-0.0703030303030303
76847,3,-0.0628756356911696
77045,9,-0.0745672436750998
77357,2,0.0264721772015126
77403,3,0.151750972762646
85837,2,-0.2985074626865671
77501,5,-0.0238218539616777
77505,2,-0.069620253164557
77516,6,-0.1523915461624027
77530,0,0.0780079330101366
77584,5,-0.0916242480333179
77606,9,-0.0692102928127772
77699,0,0.1505050505050504
77830,5,-0.1235315058739764
77862,5,0.1005993150684931
78216,2,0.0746606334841628
78034,0,-0.1017937219730941
78050,5,0.0039024390243902
78200,7,-0.088706671636228
78209,0,-0.1288343558282209
78816,9,0.0298850574712645
78881,5,-0.0088037286380112
78975,0,-0.0449999999999999
78999,9,-0.021730217302173
79007,5,-0.3395236172789665
78953,10,-0.1178373382624768
78972,10,-0.0894549763033175
79156,0,0.0638766519823788
79195,10,0.0919301164725459
79307,3,0.1041322314049586
79411,6,-0.133781512605042
79667,6,-0.0792296440760604
79683,7,-0.1818181818181818
79881,3,-0.0831823422829847
79922,9,-0.1015510681884694
79847,7,0.1699931176875428
79797,3,-0.0787172011661807
80114,10,-0.1105263157894737
80274,7,-0.0473977695167285
80233,6,0.0683927699071813
80245,10,-0.0756302521008401
88643,7,-0.030520646319569
80348,0,-0.06
80320,6,0.0094031071136548
80432,5,-0.1311077389984826
80544,3,-0.1345733041575493
80592,4,-0.1086800573888091
81165,3,0.0488081725312143
81212,7,0.168421052631579
81553,2,-0.0663989562418456
82160,5,0.063993831919815
82467,5,-0.1130081300813008
82598,5,-0.0697765582124657
83170,5,-0.0120578778135048
83111,10,0.0983102918586791
83275,4,0.0046260601387817
83399,0,0.046337817638266
83351,5,0.0326001571091907
83391,7,0.2655172413793103
83429,5,0.04221635883905
83808,2,10.309192200557105
83861,3,0.0175240248728094
83956,3,0.4569892473118278
83976,3,-0.2281748785565579
84044,0,0.1190476190476188
84084,5,-0.1613789657756682
84275,6,0.0083036773428233
84255,2,-0.1926121372031661
84329,7,0.5921568627450979
84416,5,0.106897797038642
84588,0,0.0102076733544527
84519,2,0.0044642857142855
84534,0,0.0526315789473683
84625,2,3.7142857142857135
84721,0,-0.0275633958103638
84761,0,-0.0329134498171475
84730,0,-0.0252100840336134
84834,7,-0.0735930735930735
85019,3,0.0081112398609499
85232,6,-0.1047350266541236
85314,10,0.0604113110539845
85390,3,-0.1048140043763677
88449,3,-0.1895043731778426
85402,3,-0.0369047619047619
85477,5,-0.0310077519379845
85464,8,-0.0199851961509992
85550,2,-0.064406779661017
85729,10,0.0157232704402514
85819,0,-0.018840579710145
85900,6,-0.1047568145376803
86055,0,0.0423452768729641
86189,6,0.020882164926486
86187,10,-0.1206896551724137
86139,0,-0.0227272727272727
86580,5,0.1337767923133777
86594,5,-0.0040201005025124
86735,9,-0.0799220272904484
86878,0,-0.0655586334256694
86881,2,-0.1049107142857144
86959,7,-0.0902348578491964
87057,2,0.0275862068965517
87149,6,0.0337340054284607
87153,4,0.0231124807395992
87255,7,-0.1759999999999999
87356,0,0.0276647681041497
87333,7,-0.1675392670157067
87343,7,0.050561797752809
87390,2,-0.1651376146788991
87432,10,0.2256097560975609
87377,3,0.195151515151515
87498,7,-0.0755813953488371
87756,7,0.1481481481481483
88172,2,-0.0360610263522884
88202,10,-0.1314285714285713
88377,10,-0.0072072072072072
88458,7,0.0375088464260437
88543,2,0.1118568232662191
88948,7,-0.1696428571428569
65832,2,0.8960113960113962
21020,7,-0.103914590747331
11499,10,0.276923076923077
62500,8,-0.0402892561983471
81912,0,-0.027086383601757
27991,8,-0.0189956331877728
20482,0,-0.0321681321037958
10656,2,-0.08125
60038,3,-0.0961538461538461
85084,10,0.0651724137931035
79678,10,0.0982800982800982
61487,5,0.0462482302973101
61241,5,0.0343625498007968
88845,0,0.0293281653746768
28222,9,-0.072958500669344
11368,3,-0.2838665759019741
11456,0,0.0348837209302326
28804,6,-0.0360205831903944
11587,3,-0.1788099384796582
42083,0,-0.0480939716312055
48514,0,0.0510416666666666
11691,0,-0.0200074794315632
71271,9,-0.0274057938392306
10137,0,0.0582456140350877
10145,9,-0.0254582484725051
41443,9,-0.0678195488721804
45911,0,0.034106412005457
24643,4,-0.0449197860962566
84260,7,-0.0727272727272727
28484,5,0.0783980994400135
81073,3,0.0347510373443982
39482,0,0.0233602875112308
10225,6,-0.0800634584875726
12758,3,0.0391949152542374
24109,8,-0.0392764857881138
59176,9,0.0043636363636363
57904,6,-0.0416851441241685
15667,0,0.0008743169398905
66800,0,-0.0166112956810631
10488,2,-0.1240458015267176
13470,5,0.066766917293233
13507,9,-0.0360336893288183
13603,5,0.0248198558847076
58560,3,0.6432839698623019
13769,9,-0.0017241379310344
81285,0,0.029810298102981
69200,5,-0.2195477753464625
11144,0,-0.183673469387755
85257,9,-0.0220873786407768
14008,10,0.0016296853453681
18075,9,0.0078627591136526
62770,8,-0.0569688283769258
14219,9,-0.0239999999999999
14227,9,-0.0435986159169549
14286,2,0.1428571428571428
14323,0,0.049135577797998
83112,3,-0.277577505407354
29102,6,0.0236822001527883
59184,2,-0.0009019165727169
29145,10,-0.0639097744360903
39490,10,0.0470760233918128
14593,5,0.0994138335287222
10516,6,-0.0187445510026155
14868,0,-0.147495036786173
77595,9,-0.0183673469387753
29209,6,-0.0066622251832111
24272,6,-0.0107404393816111
15457,7,-0.0893203883495145
15553,6,-0.0286085825747725
15721,5,0.103564617867097
44644,8,-0.0373789687007429
15991,10,-0.3122217768307348
16030,0,0.0101503759398495
44601,8,-0.0569966472560438
80073,0,0.0047267355982274
27684,0,-0.0431627196333078
40416,2,0.003362885967594
53110,0,-0.0914747977598009
62797,0,0.0672727272727273
52484,5,0.141684665226782
75034,5,0.0390873717721966
10318,6,-0.031651519899718
58755,8,-0.0147763578274758
57568,0,-0.0115942028985508
24221,5,-0.0242484637103471
16505,4,0.060077519379845
16548,9,-0.011684518013632
55781,9,-0.0613483633210493
49656,0,-0.00682261208577
29532,2,-0.1591695501730103
16890,9,0.0253456221198156
46877,0,-0.0368318610570446
39693,6,0.0135135135135135
26518,5,-0.1046662728883638
27887,9,0.0269926152279091
29612,6,0.0050377833753147
39642,0,-0.0494852808379988
17444,9,-0.0477231329690345
65875,4,-0.0444054922582528
29639,0,0.0199004975124377
65883,4,-0.0474637681159421
65509,4,0.0284757118927974
43772,4,-0.0314814814814815
11510,0,-0.0336514314414867
85640,5,-0.0110323089046492
61508,9,-0.0850420168067227
18033,7,-0.1022222222222222
20220,5,-0.0554755840992138
61946,9,0.0443831494483448
62519,6,0.0118870728083209
65154,3,0.0238907849829352
19561,6,0.0153007120133312
42024,7,-0.0050505050505049
18650,3,0.0075471698113207
52230,5,-0.0061965181469459
87146,2,-0.0253874052093636
66130,4,-0.0822241940254362
60898,8,-0.0217543859649123
39757,0,-0.1430921052631579
47642,4,0.0357403355215171
17961,0,-0.0125769333690125
19393,0,-0.0204163330664531
10874,6,-0.0549828178694158
55597,6,-0.0513880685174247
50227,5,-0.0226728110599078
19880,10,0.1785714285714286
10890,2,0.0278207109737249
79732,2,0.0
20117,0,-0.0168650793650793
20125,0,-0.1008403361344537
45655,8,0.0968660968660968
64186,10,0.0802810304449648
67838,9,-0.0434552199258081
47626,0,-0.0346551149616795
20299,2,-0.0404040404040404
20336,5,-0.3314553990610328
62148,6,-0.0353535353535353
28564,8,0.0081037277147486
86290,3,0.1639344262295081
87451,10,-0.1350931677018634
46690,8,-0.0459670424978317
20504,10,-0.0442825112107623
20512,6,-0.0478796169630644
20571,5,-0.0014805633026891
56602,10,-0.2360764754779717
20750,6,-0.0421686746987951
84837,5,0.0085106382978723
21371,0,0.0005035246727089
27334,9,-0.0613422411175219
23114,4,-0.022864828513786
20618,0,-0.1107918263090677
56952,8,-0.0421438387540081
30402,5,-0.0006574621959238
18542,0,0.029308106102764
53831,10,-0.0842119491754528
22032,9,-0.0290396183364446
22437,8,-0.0213631739572736
64557,9,0.0231316725978647
63503,4,0.0268817204301075
60599,8,0.0445155659004945
22374,3,-0.0090994665829935
22518,0,-0.0762463343108504
41419,5,0.1053067993366501
22913,0,-0.1133333333333332
22921,9,0.2644675925925925
64194,0,-0.0590697674418604
47896,0,-0.0355719977233921
21960,0,-0.1255605381165919
23182,9,0.064516129032258
14541,0,0.0584382003102912
30509,8,-0.0918544194107453
23297,9,-0.0916870415647921
23318,4,0.0057963014076731
23393,0,0.0162450066577894
79026,9,-0.1568669527896996
47677,0,-0.0462555066079295
22680,2,0.0213903743315506
23537,2,0.0124999999999999
86685,4,-0.0411392405063291
23916,8,-0.014096072259477
24046,4,0.0202205882352939
27422,3,-0.0224178242332553
24097,3,0.139365062924025
46578,0,0.0307967770814681
56741,0,0.0220030349013657
24193,0,0.0103092783505156
11995,4,-0.0705189127542292
11308,0,0.0054844606946984
64901,0,-0.1420118343195265
24476,9,-0.0646298472385429
30648,5,-0.0077204388459974
18729,0,-0.0083112958065734
24548,7,-0.1385767790262172
61735,0,0.1761006289308175
25129,8,-0.006132689091247
25348,4,-0.0598130841121494
25452,9,0.0107632093933462
25487,8,-0.0477528089887639
30744,2,-0.1957390146471371
25778,8,-0.0178506375227686
26009,0,-0.0075675675675676
40125,0,-0.026867627785059
26084,0,0.0716253443526171
26252,0,0.0054644808743169
79618,0,0.0223420074349443
86743,8,-0.1618075801749271
26463,4,-0.0721799056945956
11404,8,-0.0259551495016611
41929,6,-0.0217096336499322
26607,6,-0.0965357967667436
26650,3,-0.1573033707865169
23229,10,0.0164141414141414
30840,8,-0.0032154340836013
38914,8,-0.0301003344481605
21979,9,0.028801486528337
27430,8,-0.1600397614314116
59248,8,0.0224880382775118
22293,3,0.047769028871391
64565,2,-0.0613888888888889
27474,8,-0.0870640613405887
20204,9,-0.0494382022471909
27618,8,0.0208333333333332
27642,10,0.2276785714285714
38420,5,0.0902160101651843
53575,4,-0.1117764471057883
17726,5,0.0696643445218494
31077,0,-0.0523882896764252
27888,8,-0.0245508982035929
41080,5,0.0120552434456928
18091,9,0.0514657980456025
83186,9,0.0579196217494091
19828,0,-0.052662037037037
11607,0,-0.1432208784213876
28629,10,-0.1563636363636363
28840,8,-0.0400593471810089
11183,2,-0.0792682926829267
29050,3,0.1636222308589194
29058,2,-0.0775812892184826
22859,9,-0.0221014492753623
60273,9,-0.09375
29285,8,-0.0205288796102992
61743,7,-0.0064999999999999
11674,8,-0.0261702127659574
76708,4,-0.0713926596279538
29736,5,-0.1851851851851852
29752,6,-0.0435706695005313
65226,5,-0.010576923076923
29867,0,-0.3399339933993399
40440,8,-0.0338164251207729
79322,0,-0.0755007704160246
44943,3,-0.0616101475537147
30147,9,0.1416811091854422
26403,8,-0.017550702028081
64936,9,0.0354725155699973
38682,10,0.0363384188626907
30593,0,-0.0582278481012658
25953,9,-0.013572467280659
20626,0,-0.0990615224191866
58990,4,0.0884625632827071
54279,6,-0.1815599173553718
30681,8,-0.0521974784965241
30761,2,0.5110410094637226
11703,0,-0.0728678537956888
63132,9,-0.0576748410535876
27959,9,-0.0186188219363575
88590,6,0.0053687036159797
25072,8,-0.0644329896907216
30940,6,0.0968694624926167
31051,6,-0.1117021276595744
31070,0,-0.0262409105279797
31078,10,-0.0477815699658703
42200,9,-0.013346043851287
63159,5,0.06563245823389
31480,6,-0.0159999999999999
11754,4,-0.088631264023934
11762,8,-0.0217324762779308
70578,0,-0.0172721858248957
82855,9,-0.0314232902033271
77481,0,-0.0333333333333333
44185,6,0.0690690690690691
32062,0,-0.0546218487394957
32110,0,0.0616393442622951
22103,8,0.0224924012158054
81124,10,0.0176991150442478
23042,8,-0.0177832919768403
32540,0,0.1348077935755662
26470,4,0.0917378917378917
32636,3,0.3889555822328931
32791,6,0.0700063211125157
62834,0,-0.0083652840711049
32986,9,0.0147462277091907
33137,2,-0.1129441624365481
52476,10,-0.0923076923076923
33532,4,-0.0552325581395348
31691,10,0.1476422764227642
33567,3,0.054415274463007
42550,7,-0.0136823319452706
33612,4,-0.0818181818181819
87696,0,-0.0197802197802198
87717,6,0.0083560399636695
33815,0,-0.0755555555555554
33823,3,-0.0236943907156672
87725,3,0.0347397593325566
11850,6,0.0195744680851064
19166,0,-0.0582010582010581
24205,2,-0.0006957328385898
34367,4,-0.1070362473347547
23552,2,-0.0992063492063491
47706,4,-0.0228571428571427
34818,5,0.0261210274270788
34981,9,0.0686274509803921
35044,0,-0.0273483947681332
10342,5,0.0011046672190002
35167,8,-0.0116648992576882
35263,4,-0.0356892932120364
10777,6,-0.0178571428571429
66157,8,-0.027944111776447
36397,0,-0.0419220397156165
36469,0,-0.0150853513298929
54244,5,0.0758241758241757
36768,4,0.0002206896551724
27748,6,-0.0838297872340425
37023,4,0.0907271514342895
56784,6,0.0311532155219529
88924,0,0.0809845176657404
88853,5,-0.0296238244514106
37154,0,-0.0991735537190081
25785,0,-0.0716945996275605
45241,2,0.1122244488977954
37234,5,0.0042448614834675
37402,5,0.0887910328262611
37568,0,-0.0289588600321765
37584,5,-0.0047018064835435
58421,0,-0.1005291005291004
37832,3,0.0229445506692158
37955,8,0.0796482412060302
12036,6,0.0722222222222224
38093,0,0.0240229472929365
47941,4,-0.0032894736842105
87031,5,0.0501956400223588
12052,6,-0.005208785484851
12060,8,-0.0257971014492753
46834,10,0.1485714285714283
12079,2,-0.0714285714285715
83596,0,0.0889645114244044
55212,0,-0.0683306055646482
38659,2,-0.0392817059483725
46674,6,0.0006551648831623
23915,10,-0.0603221083455343
39029,3,-0.1743119266055046
57154,0,0.0752941176470589
53479,2,-0.0634213759213759
32299,10,0.3194444444444444
12140,6,0.0357142857142855
16432,3,-0.03503733486502
53604,8,0.1173814898419864
85908,3,0.2619617224880384
39571,10,-0.0266806173162437
60468,3,0.0927038626609439
52695,6,0.0320924261874195
39731,4,-0.0404721753794264
75897,7,0.0333333333333334
63976,9,0.0323129251700682
84808,10,0.0816993464052286
65939,0,0.0083532219570405
67942,0,-0.121951219512195
23819,3,0.1061552185548617
40970,7,0.2708333333333332
50905,6,0.0859435671757702
25582,0,0.0415430267062313
25304,6,-0.0265560165975103
52978,9,-0.056517775752051
41188,0,0.0172413793103449
10294,2,-0.0656603773584905
41241,9,-0.0350194552529182
41292,9,0.0070960698689954
76927,3,0.609105180533752
32651,7,-0.1421686746987952
41444,10,0.1605744125326371
32707,5,0.0402661064425771
18016,8,-0.0892857142857143
16600,0,-0.0748395177704711
61567,3,0.1255787037037035
52716,4,-0.0319004084808401
23309,6,-0.0638383838383838
32803,5,0.2033319094404102
42140,3,-0.0768518518518518
42439,5,-0.0085984522785899
42455,4,0.0047619047619047
21792,0,0.0342066957787481
32934,8,-0.012386850881372
42877,2,-0.0794701986754966
42906,8,-0.0380914194065759
88795,10,-0.206969059777711
87464,10,-0.0011049723756907
38973,6,-0.021722265321955
64258,10,0.1361702127659574
12570,6,0.025563909774436
80210,9,-0.0489130434782608
21928,8,-0.0238473767885533
56573,8,-0.0159953298307063
43634,0,-0.0620155038759689
43757,2,0.0837988826815641
51633,8,-0.0338164251207729
12431,6,0.0185493155942177
12458,5,0.0753926701570679
88990,7,-0.0687499999999999
44274,9,0.0753246753246752
65293,3,-0.130952380952381
46463,6,-0.0081237911025144
44506,0,-0.0743944636678202
59328,0,-0.0523212969786294
44637,9,-0.1104417670682731
77855,0,-0.0026096033402923
44768,5,-0.0058765915768854
44792,5,0.0731001840652116
58608,6,0.0403603603603603
12490,4,-0.034028277018931
40272,8,-0.0479957805907172
45277,2,0.013157894736842
45306,10,-0.0094707520891363
21573,4,-0.0237341772151898
27705,6,0.0223166843783211
45373,3,0.0861961274203622
45437,10,0.0349514563106796
45560,0,-0.1592920353982301
53065,4,-0.0295999999999999
45728,8,-0.0130486358244364
45891,2,0.0459016393442623
45955,10,0.1753829899630217
46042,3,-0.0417940876656472
46077,6,-0.0813282001924928
47984,5,0.0687593423019432
46229,2,-0.0837209302325581
52329,6,0.0597826086956521
82694,9,0.0706796116504855
86804,9,-0.0447616743285749
80543,2,-0.0898598516075845
22111,0,-0.0089118198874296
46886,10,-0.0191489361702128
51596,6,0.0743866756695925
46923,3,0.2938562091503269
46931,5,0.0977109668602664
46950,2,0.0753768844221105
47002,10,0.2302564102564102
42067,0,-0.0769230769230769
47088,0,0.0053391338738382
24432,8,-0.0422057917436845
12650,6,-0.1085992907801418
24053,9,-0.012741471434443
45890,2,-0.2384823848238482
47205,9,-0.0631885936487361
47248,4,-0.0829346092503986
26825,9,0.0004414036636504
47379,0,-0.0391190006574622
44134,9,-0.0187250157795076
25769,5,0.0974940780451316
47619,5,0.3938547486033519
47715,4,-0.0623145400593472
17750,8,-0.0225846925972396
33398,10,0.1633663366336633
59045,6,-0.0238836967808929
47969,8,0.049222797927461
48960,4,0.0242966751918158
48072,0,-0.046136742634797
48101,0,-0.0594137012070856
48144,7,-0.1363636363636363
89456,6,0.0302216252518467
49488,10,-0.0763888888888888
48267,7,-0.012295081967213
47255,3,-0.3251408090117768
12781,9,-0.0113184460079533
65656,5,-0.0118945256520492
48486,5,0.1142355008787345
33603,3,-0.1491677336747759
48523,8,0.0343658150576533
48531,9,-0.0597345132743362
48697,7,-0.0268138801261829
48961,9,-0.0493646138807429
50286,8,0.0137818266760101
60943,8,-0.0427046263345195
65330,0,0.0232990699951052
10092,4,-0.1432835820895523
49227,10,0.0520684736091299
20415,0,0.0295828065739569
47802,4,0.2416558861578268
76966,2,-0.0772727272727273
49534,0,-0.0139941690962098
50876,4,-0.0230823863636363
81678,6,0.0292269871619776
49905,9,-0.0139389569814948
21178,0,-0.0025641025641025
26710,10,0.0485471720674399
89675,3,0.083676268861454
24360,8,-0.0619316785450969
68523,7,0.1743589743589744
56223,5,-0.0570469798657718
43721,6,-0.0602272727272726
76489,5,-0.0447204968944098
62906,5,0.0445682451253481
59774,4,-0.0816753926701572
33849,7,0.0787037037037037
66245,5,-0.1058300163896044
23835,9,0.0482084690553745
34067,0,0.2723658051689861
50623,5,0.0395964691046657
50666,9,-0.1057401812688821
50789,8,0.0043208209559815
89790,3,-0.2034482758620689
33937,4,-0.0791752577319588
51263,6,0.0208105147864183
81311,2,0.0156774916013437
15069,5,0.1019533927347497
45751,2,-0.0317569899896443
51693,0,-0.1184905660377358
51706,8,-0.0468205574912892
34032,9,-0.0952521380123856
51829,0,-0.2456140350877192
35705,10,-0.058080808080808
