firms,clusters,mom1
30737,2,-0.1176470588235293
12008,4,0.0520266182698123
31500,9,-0.080586961751263
33209,4,-0.0720461095100865
77462,4,-0.1261682242990653
62228,10,-0.070539419087137
59010,9,-0.2837423312883435
21055,0,0.0037937960276723
83233,8,-0.1032388663967612
32678,3,0.1521842130199944
27828,6,-0.0636591478696741
66181,5,-0.0679920962199311
32870,0,-0.0112669003505256
42922,10,-0.1085685227561656
12503,5,-0.0887521968365554
47571,8,-0.0384487916535939
16678,0,-0.1152055857253685
48347,10,-0.0185975609756097
64282,2,-0.1240249609984399
27617,8,-0.0489130434782607
60097,9,0.0424501745298953
53197,8,-0.1653676719756015
14696,2,-0.1895017793594307
57809,5,-0.1392942788626241
57817,4,-0.2369575816674792
79611,5,-0.2774193548387096
59185,8,-0.0760767054385412
34948,10,-0.1423067661931134
13936,10,-0.3395612574958325
64785,0,-0.0395232120451694
62033,5,-0.158314058082755
91556,3,-0.0478189637517919
50948,3,-0.2606274364210136
42585,9,-0.0087254342330587
76081,0,-0.2160315773493244
60580,0,-0.1092276144907724
80179,0,0.0535637149028078
80857,6,-0.0987066031313818
59627,6,-0.0884955752212388
81190,0,-0.1033057851239669
55976,5,-0.0136133800077791
82924,8,-0.0952793417063663
83011,6,0.0232639496239286
15456,0,-0.3121831847579094
40539,4,-0.0836370262390671
10182,5,-0.1497045305318449
10501,0,-0.1939286111419994
70228,6,-0.0874015748031495
10514,2,-0.1544015551235767
10645,9,-0.0386130811662727
13656,2,-0.0267857142857143
71837,9,-0.0271929824561404
11154,9,-0.1316916488222698
11343,3,-0.0983973488096022
11379,2,-0.2037914691943128
11174,0,-0.1307420494699647
75100,0,-0.1735299573363011
12266,7,-0.1878914405010437
12146,7,0.0308370044052863
13628,0,-0.0073432864854349
14609,4,-0.1748878923766815
13957,10,-0.0919238345370977
14182,3,-0.0729974542655851
14141,0,0.0238825883922613
14231,7,0.1030956602559518
14296,7,-0.0688888888888888
75905,0,-0.4037079953650058
76052,6,0.0044642857142855
14544,9,-0.293546544831525
15145,10,-0.1032977691561591
14939,3,-0.1367344593818223
76076,3,-0.0700625558534405
79315,2,0.0519480519480519
90751,0,-0.1869662921348315
77007,2,0.1842105263157893
76839,0,-0.1937499999999999
77357,3,-0.0383217707300957
77516,2,-0.3546012269938651
77584,0,-0.1856060606060605
77606,5,-0.3063291139240506
77699,2,3.541984732824427
78034,4,-0.0375457875457875
78975,3,-0.0247350832470325
78990,2,-0.4273127753303964
79007,5,-0.2795849691531126
78963,2,-0.0371428571428571
79307,4,-0.2937062937062936
79881,0,-0.2441977800201816
80114,0,-0.0666666666666666
80274,2,-0.1277372262773722
80233,8,-0.1807387862796834
80320,3,0.0617944147355913
93397,0,-0.1703152364273205
80432,5,-0.2682926829268294
81165,0,-0.032171581769437
81481,5,-0.087077641984184
15014,10,-0.1249120337790288
82598,3,-0.1873713109128345
88988,2,-0.0926966292134832
83399,3,-0.1497975708502025
83391,2,0.3799999999999999
83822,10,-0.2061855670103092
83976,3,-0.4212111073937772
84084,0,0.0685990338164252
84275,2,-0.2143962848297212
84255,2,-0.0451127819548872
84588,10,-0.0600393681433528
84519,3,-0.089155370177268
12493,5,-0.0783016855131213
85390,10,-0.1786917213260059
13687,7,-0.202042920063724
89606,4,-0.148223350253807
86580,7,-0.2516021546961325
86594,10,-0.0837941301573799
89416,9,-0.0999664542099966
87432,5,-0.145859872611465
89301,2,-0.1236994219653179
89397,5,-0.060274879947011
89447,5,-0.0872560275545349
89449,2,-0.314625850340136
89540,0,-0.0672972972972973
89908,0,-0.3061461151913414
90215,3,-0.0843060729176853
90387,0,-0.1767241379310344
90679,0,-0.1358267716535434
90371,2,-0.0999999999999999
90715,0,-0.2572286894479909
13521,2,-0.1559139784946236
13511,3,-0.1956757625688221
91733,7,-0.0555717619603267
92203,0,-0.0610150801806022
92257,3,-0.1330034781756723
92322,3,-0.0447017294772843
92471,10,-0.027906976744186
92635,8,-0.0723684210526315
93373,2,-0.1820652173913044
12363,0,-0.1083061889250814
12915,2,-0.3111175365042649
13399,10,-0.336734693877551
13181,3,-0.056150234741784
91964,7,-0.2122302158273381
21020,4,-0.203335283791691
11499,0,0.1404639175257731
81912,6,-0.0931943592887798
27991,6,-0.0142752178020363
10517,3,-0.0436344047405279
20482,0,-0.0431121166415284
60038,0,-0.0333817126269957
10779,9,-0.0246913580246912
61487,0,-0.0580912863070539
61241,7,-0.0079623597538907
28222,5,-0.0106904616691997
11368,0,0.0076740740740741
28804,8,-0.059773828756058
11587,3,0.00364775
11691,6,-0.1360767482958849
11790,4,-0.0723542116630669
10145,0,-0.0536773599032425
45911,6,-0.2443864821955093
28484,10,-0.1288209606986899
81073,9,-0.0132647583336077
93330,3,-0.1184280542196679
12758,6,-0.0244222258646122
24109,10,0.0066627703097603
59176,5,-0.0214962040433337
13507,8,0.0007061523523699
13769,9,0.0118279569892472
11144,8,-0.156289707750953
85257,5,-0.0712260406033798
14008,9,-0.0703770315426594
18075,2,0.4596273291925465
83112,8,-0.1691131498470948
39490,4,-0.2078395624430263
14593,5,-0.1275725818507997
14761,4,0.013903743315508
10516,9,-0.1408071748878924
77595,6,-0.1796465968586387
29209,10,-0.2585492841083896
24272,8,-0.0702843660747547
15457,0,0.219856028794241
44644,5,-0.0259748159863737
44601,10,-0.0595571622232263
27684,10,-0.1598436535692243
40416,0,0.1823899371069182
53110,10,-0.0483056957462149
10318,10,-0.1065904836961876
57568,0,0.0241908575241909
16505,5,-0.0953041067405995
16548,9,-0.0815731973780043
49656,9,-0.1403544099879178
39693,6,-0.070118662351672
27887,5,-0.037483617300131
29612,6,-0.0935935935935935
39642,10,-0.0303232105041452
17444,10,-0.2878392193533695
65875,6,-0.0496590312991781
17778,10,-0.0861941675895164
61508,3,-0.0146497117246797
61946,10,0.0472787245739416
19561,7,-0.0955281050597051
52230,10,-0.1357706555000806
12437,0,-0.1871049304677623
17961,4,-0.2295081967213114
19393,4,-0.0228300667671764
10874,9,-0.1900019527436048
55597,5,0.0417025676374289
19880,3,-0.08213228035538
10890,0,-0.1347011596788583
20117,7,-0.1191496656951824
64186,0,-0.0681188617476705
67838,2,-0.3223965763195434
20336,5,0.0584662110858009
62148,3,-0.0647996986060529
28564,10,-0.1165275459098497
86290,2,-0.0119398907103825
46690,8,-0.119876597620097
20750,0,-0.023218892637428
21371,4,-0.136316978033258
27334,5,-0.057346909913732
20618,10,-0.1834105093617878
18542,0,-0.1406541385740926
89792,6,0.1509177686943976
60599,2,-0.084938704028021
90011,9,-0.0567142857142857
64194,3,0.0035497888487667
23182,10,-0.0200777202072538
88208,0,-0.0909090909090909
14541,6,-0.0517241379310345
30509,8,0.0299614035087718
23297,9,-0.121580547112462
23393,0,-0.0072048032021347
79026,4,-0.0225086762518591
47677,7,-0.2808988764044944
27422,0,-0.1291291291291292
46578,10,-0.0683653665560632
11995,7,-0.070824200842999
11308,9,0.0014268242967794
24441,2,-0.2132963988919667
24476,0,-0.2566042332683084
30648,0,-0.01888064733648
18729,0,-0.0435499381783212
61735,3,-0.0003885311424447
89525,0,-0.0581208362049161
25081,6,-0.1243160707469145
25129,0,-0.0512990236637431
25452,2,-0.0104895104895104
25487,0,-0.2022503516174402
40125,9,-0.2768481898387587
26084,0,-0.0928725701943844
79618,0,0.6666666666666667
13625,0,-0.0590852904820766
26463,6,0.0185212191920667
11404,6,0.0016248839368615
26607,2,-0.3497452092155315
26650,0,-0.0354838709677419
23229,10,0.01008100810081
30840,0,-0.1072345901985063
91983,0,-0.2389649923896499
27430,8,-0.0763563295378433
59248,8,-0.143480292880511
22293,10,-0.0945054945054945
20204,10,-0.1009994121105232
17726,10,-0.0464476174092551
59256,4,-0.0326923076923076
31077,9,-0.0063402606551602
27888,6,-0.102468285967155
41080,10,-0.0933910694203541
18091,6,-0.0215025451992276
19828,5,-0.0118216012896291
92570,6,-0.2517948717948718
28629,0,-0.1683366733466933
80912,2,-0.1999999999999998
91926,10,-0.1164865328529765
61743,4,-0.1681574239713773
11674,10,-0.0019091559939542
76708,5,-0.1086780210867801
29867,7,-0.2141918528252299
40440,2,-0.1575817641228939
79322,0,-0.0375384024577574
44943,5,-0.1507413509060956
26403,5,-0.035993356209389
10886,2,-0.2883175237144283
64936,9,-0.0345447540773082
38682,2,-0.5194805194805194
25953,6,-0.0880252957976337
30681,9,-0.0333624890666
63132,3,0.1121241991128636
27959,6,-0.0604697102721686
30940,6,-0.0526208443809912
31051,2,-0.1525423728813559
42200,3,-0.0991235392320534
31480,10,-0.151430565247732
14276,2,-0.0528455284552845
11762,6,-0.1005795701521371
70578,5,5.432420686646289e-05
82855,6,-0.0476190476190475
32062,0,-0.0223463687150837
22103,10,-0.1514297788420903
81124,0,-0.1004133236080718
32548,0,-0.0808625336927223
32986,10,-0.0052765292163378
52476,9,-0.0400952759031361
33532,8,-0.0755813953488371
31691,0,-0.0081186729477799
42550,9,-0.0776490556663581
33770,4,-0.2316968130921619
87717,5,-0.1237723495341224
33823,7,-0.0239538239538239
87725,4,-0.1270296084049665
11850,8,-0.1184603886397609
19166,10,-0.070958765494561
24205,5,0.0193890660357951
34367,4,-0.0912698412698412
47706,3,-0.1696211331247827
21135,9,-0.2423055400111919
34746,6,-0.0804996530187369
35263,6,-0.1165183537263626
10777,10,-0.062799754601227
35554,6,-0.0615628822506684
36397,8,-0.1113320079522862
54244,0,-0.0398108285453643
36768,4,-0.2082179132040629
88924,6,0.0289788408463662
88853,4,-0.3022904606091114
37154,0,-0.0322580645161291
25785,0,-0.0889952153110047
37402,10,0.124709167054444
37568,10,-0.1029471960704052
37584,0,-0.0800809482509397
58421,10,0.0040816326530612
12036,10,-0.0947750551017763
38093,5,0.0069361396795024
47941,0,-0.0489949748743717
20765,5,0.1393975191966923
12052,9,-0.1001566136974038
12060,4,-0.0717797443461161
46834,2,-0.2366412213740458
14558,5,-0.0282733086502861
12369,6,-0.1440308087291398
55212,5,-0.1852054794520548
38659,6,-0.0725141120277899
46674,6,-0.0354983421103959
57154,4,-0.0760456273764258
32299,0,0.0341880341880342
16432,4,-0.3019260801665799
53604,6,-0.1090090090090089
85908,9,-0.0674781688277321
39571,0,-0.0786341463414634
60468,0,-0.0140096618357486
52695,10,-0.0720212765957446
39731,3,-0.2136768788661048
90213,2,-0.5800604229607251
23819,4,-0.248499823508648
25582,3,0.110919881305638
25304,3,0.1042402826855124
52978,10,-0.0659729039858629
41188,5,-0.1130838568697077
10294,0,-0.2956026058631921
41241,9,-0.0365754538065563
41292,8,-0.0661742983751847
76927,3,-0.1194690265486726
32651,4,-0.3761904761904762
32707,9,-0.1642173615857827
16600,5,0.0569484181017221
61567,10,0.0294159241974263
52716,5,-0.0519621376454347
14338,0,0.0281641567996322
32803,10,-0.2042740414833438
42439,8,-0.0967038953963499
21792,10,-0.0825806451612902
32942,10,-0.1023510971786832
42877,9,-0.098856900931414
42906,6,-0.091235632183908
87464,2,-0.0402930402930402
12570,5,-0.0483897605284888
80210,6,-0.1145014155394777
21928,6,0.012623712381337
56573,10,-0.1027436869498169
43634,2,-0.336564955607715
12431,3,-0.0348258706467661
14855,0,-0.1075144508670521
44274,8,-0.2767453540934204
46463,0,-0.2670744138634047
59328,5,-0.1371473354231974
44768,8,-0.0978802992518702
12490,8,-0.0946745562130179
40272,0,-0.0172000157631189
45306,0,-0.0285976448998317
21573,8,-0.1140781884212776
53065,6,-0.0773913043478261
45728,2,-0.1986486486486487
46042,9,0.0238896075894781
46077,0,-0.151264514076666
52329,3,-0.0340005132152937
82694,5,-0.042548134062277
22111,6,-0.0711757082152974
46886,3,-0.1914810166300596
12558,9,0.0040261701056869
46923,7,-0.0326086956521739
47002,6,-0.1017606202552091
12650,10,-0.0800714633750202
24053,6,0.0055344171566931
26825,8,-0.1283582089552237
47379,9,0.0557053009883197
44134,10,-0.2444717444717445
47619,4,-0.0669077757685352
47715,6,-0.0140485312899106
17750,0,-0.0038167938931297
59045,6,-0.0531081742535487
48072,0,0.0409437890353923
48144,10,-0.1667382896433175
89456,2,0.0411764705882353
49488,4,-0.4273504273504273
12781,6,-0.0103337688561587
48486,3,-0.1582220102310181
48523,6,-0.0328156120761473
48961,5,0.1169305724725942
50286,10,-0.0999999999999999
60943,8,-0.0978150406504065
65330,8,0.0648729446935723
50876,10,-0.0093984962406016
81678,6,-0.1298269737595966
21178,10,0.0156302167710742
50017,2,-0.1349557522123893
56223,6,-0.0890219560878243
59774,4,-0.2653392929703373
33849,3,0.0999999999999998
66245,10,0.0284685863874345
23835,9,-0.0562141491395793
50623,6,-0.0130956711531465
50789,6,-0.0228647293111079
51263,7,-0.2357222844344904
15069,0,-0.2282863849765257
51423,10,-0.0707070707070706
45751,10,0.0138933078799448
34032,6,-0.1059907834101382
39538,4,-0.1919606234618539
43449,5,0.0035429972393077
89915,3,-0.0930645161290323
17478,3,-0.0307260038067614
81061,4,0.0242348008385744
52250,0,-0.0820215410107705
17005,4,-0.0369621184258919
22752,10,0.006352432981832
42796,10,-0.1225423728813558
53074,3,0.0548818708014702
87437,7,-0.0013698630136985
89857,10,-0.1585550508327925
53373,7,-0.1509073543457497
24010,0,0.001754385964912
53859,5,0.0201758923952404
54253,3,-0.0958056591756891
22592,8,-0.1570365235099214
24248,6,0.0054020871700428
54704,6,-0.1311697092630155
76591,7,-0.1351266812636847
42614,10,-0.1074309978768578
22779,3,0.0347802084052168
28345,0,-0.0877386196769455
65365,6,-0.0542202347680267
69550,4,-0.3775472397184142
84372,8,0.0569948186528497
13303,4,-0.0788732394366196
90377,5,-0.0449815374286672
55993,7,0.0782889426957222
78900,0,-0.0209992758870384
25590,9,-0.0996453301807126
52337,0,-0.0885844748858446
34497,0,-0.0808450704225351
56945,0,0.07
64450,10,-0.0525159744408945
47466,3,-0.0401206636500753
60986,2,-0.0667593880389429
21207,8,0.0653573728267871
34673,9,-0.0424657534246575
61815,4,-0.2091648189209165
64311,3,-0.0435251445936674
28118,0,0.2218146246025922
44206,6,0.0304214345520514
38762,6,0.0025197984161267
23931,10,0.0148672566371681
58246,6,-0.1322171486555048
24766,10,0.0460142802938843
58318,6,-0.1968196819681967
58334,0,0.0288533413066227
90458,6,0.0156048675733715
34817,10,-0.1589276327317329
34833,0,-0.1547214673913043
72611,0,0.0806451612903225
58975,4,-0.1458333333333333
67029,0,0.2304147465437789
23026,10,-0.01879609802522
24440,6,-0.0184222957014643
13610,0,-0.0958967266021209
25232,5,-0.0634476667157368
60098,10,-0.0317738791423001
60186,2,-0.2111436950146628
91531,9,-0.0546128340159938
77157,9,-0.1902834008097166
44230,9,0.0046470995061698
22509,6,-0.1093617021276595
60506,10,-0.0816241105064882
86136,6,0.0273544353262993
61146,7,0.1855757064529732
61269,6,-0.1476931476931477
41355,0,-0.1588247735807378
61496,0,-0.1820733908161218
22517,8,-0.0464594681191925
13856,10,-0.0003904724716908
50550,0,-0.271907861792689
62341,0,-0.298229478040929
21936,6,0.0224082738241813
21776,5,-0.0563297350343474
52898,6,0.0122887864823348
13901,0,-0.0969998159396281
13928,10,-0.0659062103929023
62958,2,0.0103820598006645
63125,3,0.1395713538944067
89968,5,-0.1213399503722084
24459,4,-0.4866385372714487
80185,0,-0.2022144522144521
13828,7,-0.1744186046511627
63715,0,0.1767521367521367
18163,10,-0.0335274229902329
55511,10,0.0144272179155899
23712,10,-0.0149203688181056
64929,3,-0.1919399878500585
64961,10,0.0244811069717936
65008,0,-0.188821752265861
65270,4,-0.1645569620253165
69649,0,-0.0981762585999781
66683,4,-0.2769679300291544
65700,0,0.0091448344043498
24942,6,-0.0173996283574525
58771,0,-0.1455101081335214
76711,10,-0.0042735042735041
76282,8,-0.058669210589077
80294,0,-0.0169675090252706
84381,10,-0.1763045666369008
35991,3,-0.176277399713467
36003,9,-0.0284458236358935
67847,10,0.0106822880771879
27633,9,-0.1984126984126983
68196,9,-0.0771349862258953
36281,10,-0.0879931116698069
88518,7,-0.0026455026455025
85926,9,-0.1012441012441012
41574,7,0.1163885323063755
51625,10,0.054313866858928
50243,3,-0.1976821705426357
36468,5,-0.0777872628847539
49138,2,-0.0034246575342464
70704,2,-0.0217391304347824
65402,8,-0.2295986303975651
60206,6,-0.0734490135488472
71176,10,-0.0195052331113225
26614,9,-0.0177459526774593
15720,8,-0.0689979614238671
71475,5,0.0248700295068147
18411,6,0.0052611800075159
58683,6,-0.122257053291536
66093,0,-0.0122739018087856
71985,0,-0.0720430107526881
72304,7,-0.2866379310344826
39220,6,-0.1518911346808084
43481,4,-0.015589526260027
43350,6,-0.132196512128478
18438,0,0.0221914008321775
72726,8,-0.1834170854271356
36898,10,-0.0829911389669333
72980,8,-0.0324629498941424
73139,5,-0.0300142395849875
73219,9,-0.1121628862296838
52396,2,-0.2545454545454546
47861,8,-0.0436081242532853
65429,2,0.0408163265306122
43334,3,0.051558073654391
52038,0,-0.0220264317180618
65752,4,-0.1408284023668639
74836,0,0.0300925925925925
74908,7,-0.1510179640718563
57007,4,-0.0614492753623188
43123,10,-0.1408507223113965
44329,5,0.0074079253409715
63773,6,-0.0962986198243412
75460,9,-0.1321181078638144
84375,2,-0.5465328467153285
51369,3,-0.14
15579,3,-0.1147415768480013
23579,6,-0.1452830188679246
62092,3,-0.0377365277442233
93423,8,-0.0702580523639103
14795,0,-0.0821689259645465
14816,6,-0.022405356682977
62308,6,-0.0245265799680582
76639,3,0.2082355242566511
76946,3,0.0759219088937093
15117,10,0.002164502164502
55001,4,-0.105751391465677
92583,8,-0.02021875
59600,10,-0.2386483632523759
76185,10,-0.0800310034064939
77730,0,0.0117317690974536
91103,5,-0.1261534998874633
17929,6,-0.053201247477527
77973,0,0.0294599018003272
78044,4,-0.0668316831683167
24985,10,0.0078328981723239
48725,3,-0.057952951759656
63781,0,-0.2905604719764012
78749,0,0.0349763282482904
92655,5,0.0374565136029299
78829,9,-0.1162324649298597
87447,8,-0.1252118245151572
78960,7,0.0752279635258357
79039,2,-0.1568627450980392
17830,10,-0.1143678563915575
14040,0,0.2311827956989247
79338,0,-0.1742325983571119
67360,0,-0.0008785802143734
59619,9,-0.0345122646891044
16555,0,0.0493873004084663
79573,2,-0.0757575757575758
79637,6,-0.0576968550484748
79776,6,-0.0550947867298579
43553,5,-0.1327189916322423
79864,4,-0.2113182859012103
80128,8,-0.1611539602491842
27043,5,-0.0727766762135564
81116,4,-0.0566502463054187
57808,10,-0.2306915699141847
15202,6,-0.0095155023392277
53225,10,-0.0845943946920946
24969,8,-0.0319888734353268
42059,8,-0.1010701545778834
62498,3,-0.0742386299377979
66384,0,-0.2719092331768388
38033,6,-0.2707665403672399
39917,4,-0.1492537313432835
25419,8,-0.1724535965672383
38156,8,-0.0688316272502647
23536,10,0.0270304730332779
58819,6,0.004869786152869
42286,5,-0.2409671284976908
84403,3,0.0001836547291091
27983,7,-0.0824340527577938
59483,2,-0.3744493392070485
88857,9,0.0132236262121656
38295,7,-0.1445509176547019
84129,10,-0.1269004662477194
90756,5,-0.1380312386487469
13600,3,-0.018280522933747
72996,10,-0.1012233953410424
87426,0,-0.0566875355719975
88664,5,-0.1196833489869851
15318,9,-0.1269281621859851
14318,0,-0.0292022792022791
80072,9,-0.0629770992366411
85586,8,-0.0032401903988042
35917,8,-0.0922217047042385
13508,0,-0.1704361873990307
90537,2,-0.2623574144486692
10028,2,0.6267510167193855
10138,5,-0.0591627906976743
10107,3,-0.0529862899704218
13983,4,0.1404805914972273
10200,3,0.0310181062629861
10302,5,0.0372526193247964
10363,2,-0.1460573476702509
10333,7,0.5784148397976392
10382,4,-0.1269652921981607
10397,6,-0.1677611940298508
10257,5,-0.24
10463,7,-0.0757097791798107
70033,8,-0.1211388665055063
10421,3,-0.0465984737782108
91204,6,0.0105142420187345
10530,4,-0.0182450043440485
79698,5,-0.0482480971252436
10606,10,-0.0490711531720995
10550,7,-0.339930151338766
79785,3,0.0155718958760842
75070,0,-0.0554294975688817
10547,0,-0.0983717774762551
76123,8,-0.0651408450704225
79903,7,-0.1360650887573964
10355,0,-0.0363677130044843
10661,4,-0.060960591133005
45225,0,-0.2031872509960158
10693,5,-0.0858029480217222
10649,3,0.1195521791283487
79909,10,-0.028044018459354
75517,9,-0.1092012133468149
10696,8,-0.0158184319119669
44813,7,-0.3699059561128527
87656,7,-0.2935064935064935
89891,7,0.2084168336673346
71175,8,-0.1470747562296859
93179,10,-0.0497956150130063
35124,8,-0.0349667569564147
22323,2,0.1097560975609757
10026,6,0.02334915532187
10812,9,-0.0914634146341464
10909,6,0.0529721595184349
88779,0,0.1999999999999999
10860,0,-0.1226215644820296
10443,0,-0.082264746498323
10032,0,-0.1769690927218344
85570,0,0.013671875
11701,4,0.0859744990892532
77453,4,0.0791180285343711
11292,8,-0.0405443234836703
64390,3,0.0144593730006397
65294,10,0.0559449157752367
11403,7,-0.0837417123090227
11481,0,-0.0703248811410459
75470,6,-0.0125633845455233
11511,0,-0.3126718320419894
11552,0,-0.0091907880836678
75107,0,-0.0558378933708231
11547,5,0.005622891415719
11600,0,0.0535888910619988
13788,3,-0.0077572663000786
11043,4,-0.1079199303742385
11654,3,-0.059185242121445
11636,0,-0.2144833948339483
11394,2,-0.099595736861448
11533,0,0.0577300804289544
13652,2,0.0260869565217392
11707,8,-0.0748489074848909
13563,2,-0.1399176954732511
11775,3,-0.0373027259684362
75233,0,-0.0608604407135362
75186,10,-0.0910878112712975
11809,5,-0.1563157894736841
11731,5,-0.0527240773286468
11825,10,-0.1347237880496054
11803,7,-0.1428571428571429
75261,2,-0.253731343283582
88197,9,-0.0863768115942029
85789,6,-0.1115485564304462
11618,3,-0.5664068036853296
11896,0,-0.1234999999999999
84769,5,-0.1261550823623946
10180,2,0.5259259259259259
11884,3,-0.106359497861774
75182,6,-0.1713692946058091
13643,2,-0.038988164307264
75241,6,-0.1471824974659078
75320,10,-0.0945945945945946
75285,6,-0.1095376926280717
10901,10,-0.0858986502486384
75316,8,-0.2008060692271218
11891,9,-0.0679684566278632
11955,5,0.018725544997205
84176,0,-0.3321632294866169
13969,6,-0.0818431911966987
11752,5,-0.2110943775100402
81774,0,-0.2112103980503655
75573,4,-0.1833333333333333
84387,2,-0.0554187192118226
17743,8,0.0146818923327896
12226,3,-0.3147832024581769
78664,4,-0.2396616541353383
12062,6,0.0168209104552277
80926,2,-0.1677762982689746
12209,2,0.0118764845605701
11992,8,-0.1381743683132256
36346,9,-0.0655562673499893
85269,10,-0.2234723141407455
92029,10,-0.0737148399612027
75591,5,-0.0252137750542574
76573,9,-0.0761055879328077
75694,3,-0.031966371767926
63467,9,-0.0056692913385826
75649,9,-0.134850166481687
91279,2,-0.3411978221415608
14663,7,0.229665071770335
13721,9,-0.0337574001763447
13802,0,-0.1654904728299224
75654,0,-0.1949236565536386
12073,9,-0.1110468478889531
13825,7,0.0376189930037849
75603,10,-0.2145859604875998
93101,9,-0.1676223776223776
75825,0,-0.1475273295158772
13766,9,-0.1982665222101842
75853,3,0.0993865030674847
14670,8,-0.0766057748968768
75854,3,-0.0115830115830114
13862,0,0.0315082644628099
15070,8,-0.0439821693907874
75556,0,-0.0574817518248176
86124,9,-0.0401680231031766
11628,9,-0.0739753415528158
75831,6,-0.1538461538461537
11748,4,0.176954732510288
14312,4,-0.2089761570827489
11348,0,-0.0224719101123596
23799,4,-0.051775147928994
11285,10,-0.065945660775521
11442,0,-0.0797430083144368
86896,10,-0.0699668973818836
11018,3,-0.1185840707964601
87952,6,-0.0746654144165298
14440,0,-0.0288259958071277
13794,7,0.1059176672384218
10252,0,-0.1356101209024056
12189,9,-0.0240527011541376
11208,3,-0.0693756194251733
90983,0,-0.0221666070790131
13799,8,-0.1015801354401805
52936,9,0.0719598363703979
56710,4,0.0332146893608407
12068,9,-0.0667447306791568
75860,2,-0.2468619246861925
11786,3,-0.1999046956936278
10892,9,-0.0808244557665586
10932,6,-0.1665725578769057
11293,9,-0.1187996031746031
12480,10,-0.0573012939001846
11593,0,-0.0176470588235293
69586,10,-0.182299012693935
14523,7,-0.1278538812785388
35685,9,-0.1107569721115537
76038,7,0.0591397849462367
10308,9,-0.0203297384405602
77519,9,-0.0775
92807,9,0.0
14166,3,0.2275023681717713
13908,10,-0.0488789237668161
83469,9,-0.0184674751929437
13829,2,-0.2366981132075472
86814,6,-0.0777366472765731
13812,7,-0.5232323232323233
92716,8,-0.1019683768957728
13877,0,-0.0940350877192982
13870,2,0.2592592592592591
86384,6,-0.1309691011235955
13816,5,-0.0280474649406687
15242,4,-0.050632911392405
10781,0,-0.0983487179487179
15056,0,-0.1036717062634988
13876,6,-0.0759753593429157
13943,10,-0.1156491831470335
84725,4,-0.0066162570888469
83642,9,-0.0375629867155289
13924,0,0.1071716357775987
13890,8,-0.2170212765957447
91937,5,0.0061652281134403
13694,10,-0.0544533558463488
87759,4,0.0284666666666666
14051,7,-0.2264150943396227
13911,3,-0.0219581009329086
13940,0,-0.2099150141643059
