firms,clusters,mom1
42200,6,0.0202190395956192
63159,0,-0.0830721003134796
31480,5,0.1148482362592289
11754,0,-0.0548806032677001
11762,6,0.031604938271605
70578,6,0.0165484633569741
82855,6,0.1203231292517008
32062,0,0.0247619047619047
32110,0,-0.0379430853719421
22103,4,0.0009291521486645
81124,0,-0.0153846153846153
23042,8,0.0337640683618174
32540,8,0.0217877094972067
26470,6,0.0503611971104229
32636,7,0.1607973421926909
32791,0,0.1246882793017456
32986,9,-0.0057215511760966
33137,0,-0.0157004830917872
52476,6,-0.0576525336091002
33532,4,-0.0126448893572181
31691,0,0.0731840524303659
42550,3,-0.0731540565177757
33612,2,0.05
87696,0,-0.0156133828996282
87717,0,-0.0787068004459309
33815,3,-0.0482456140350877
33823,7,0.0463703229932843
87725,7,-0.0879956545355785
11850,5,0.0525948660714286
19166,5,0.0247249015079473
24205,10,0.0350253807106599
34367,0,0.0672308415608837
47706,0,0.0319148936170212
21135,9,0.0193396226415094
34818,8,0.0319088319088318
34981,6,0.0291060291060289
35044,0,-0.0125628140703518
35167,4,-0.0158508158508158
10777,6,-0.0406643757159221
36397,8,-0.0375434530706836
36469,9,-0.0057793028715911
54244,5,-0.0699417152373022
36768,0,0.0219853431045968
37023,4,-0.0274509803921568
56784,5,-0.0008908685968818
88924,9,0.0282890252215406
88853,5,0.0629072384788531
37154,2,0.0196078431372548
25785,0,-0.0025284450063212
45241,10,-0.0061823802163832
37234,0,0.045426065162907
37402,3,0.0435443037974683
37568,9,-0.0404457284358233
37584,0,0.030181601159519
58421,10,0.1026252983293556
37955,0,-0.0348496940675712
12036,5,0.0357529794149511
38093,8,-0.0104785190359762
47941,0,-0.0811296114920012
87031,10,-0.0271294870276033
12052,0,0.0002618486514796
12060,0,0.0128902893153823
46834,5,0.0221238938053098
12079,7,-0.0394984326018807
83596,6,-0.0114285714285714
55212,5,0.0031437553586739
38659,0,-0.0275284260921604
46674,6,0.0055407346603735
39029,0,-0.0198019801980198
57154,10,-0.1219081272084805
32299,5,-0.1071428571428572
12140,5,0.0488997555012225
16432,3,0.2668562144597888
53604,6,0.1113809854267868
85908,7,0.0722402597402598
39571,9,-0.0333251049123674
60468,10,0.0858085808580857
52695,5,-0.0006469142191747
39731,0,0.1559734513274335
75897,2,-0.1447368421052632
62885,7,0.053811659192825
84808,3,0.1033872598584428
67942,2,0.1090909090909091
23819,0,0.0265200517464423
54084,7,0.0576923076923077
40970,2,0.0681818181818181
25582,6,0.0376782077393076
25304,5,-0.4769733006878862
52978,5,0.012380615493456
41188,0,0.0633333333333332
10294,0,-0.0351481736733286
41241,6,-0.0746081504702194
41292,5,0.0217546362339515
76927,7,0.0127523910733262
32651,3,0.1781534460338101
32707,7,0.1179071481208549
18016,5,-0.0302729528535979
16600,0,0.0332703213610585
61567,5,0.0997229916897506
52716,9,-0.0073566293261997
23309,3,0.0195633683016727
32803,5,0.0690463313502793
42140,3,-0.0999999999999998
42439,6,-0.0821342925659472
42455,0,0.1671018276762401
21792,5,0.0061693774537299
32934,9,-0.0135708227311279
42877,9,-0.0120481927710843
42906,8,-0.0561555075593951
88795,0,0.0322723253757737
87464,7,-0.0226171243941842
38973,8,0.0473955889253872
64258,3,0.0477815699658701
43290,0,-0.0206185567010309
12570,0,0.0185748058088484
80210,8,-0.0371697268248991
21928,8,-0.0267471958584987
56573,0,-0.0007745933384972
43634,2,-0.0229885057471264
57015,7,-0.0239551478083588
43757,7,0.0065934065934065
51633,8,0.0210639057479471
12431,0,0.0016166281755196
12458,3,0.1530849825378346
88990,2,-0.0575916230366491
44274,6,-0.1795580110497238
65293,7,0.0028653295128939
46463,8,0.0549872122762147
44506,6,-0.0493218249075214
59328,0,-0.0367573011077543
77855,2,-0.0174346201743461
44768,3,0.0107458912768647
12490,9,0.0142027114267269
40272,6,0.0089743589743589
45277,9,-0.0213281628696072
45306,3,-0.0878456221198156
21573,9,0.0116731517509727
27705,9,-0.1097390493942218
45373,10,0.23015873015873
45437,10,0.0314606741573033
45560,10,-0.0106382978723403
53065,0,-0.0222398729150118
45728,2,-0.0613562970936489
45891,0,0.1261261261261261
45955,2,0.0567375886524823
46042,7,0.1330941397573892
46077,3,0.0649224806201549
46181,7,0.3421319796954316
47984,3,-0.0903225806451614
46229,0,-0.0793650793650793
52329,5,-0.4833314874293942
82694,6,-0.0171638060323279
86804,0,0.0702402957486136
80543,0,-0.0875202593192868
22111,0,-0.0424280947084061
42534,5,0.0100341588385994
46886,6,0.0305373018940857
46923,7,0.0671559633027523
46931,3,-0.0077465762899433
46950,6,0.0020300446609826
47002,5,0.0219202104340201
42067,3,0.0318949343339587
47088,0,-0.0022172949002217
24432,8,0.0437439691219041
12650,5,0.1097941359950092
24053,6,0.0241905470785261
47205,5,-0.0173170168552296
26825,9,0.0319020866773676
47379,9,0.0464738381540461
44134,6,0.1060035988876164
47619,10,0.0049019607843137
47715,6,-0.0832144555397051
17750,9,0.007205882352941
33398,3,0.0733752620545074
59045,9,-0.0424308787298112
48072,0,-0.015004840271055
48101,3,0.0503007107709132
48144,10,-0.0263157894736841
89456,6,0.0139309509388247
49488,3,0.155304606240713
48267,0,0.0275590551181101
47255,10,-0.0076335877862595
12781,8,-0.0022471910112359
48486,5,0.0600089565606809
33603,3,-0.0773572377158035
48523,8,0.0434474616292797
48531,0,0.0140280561122243
48697,7,0.0686274509803923
48961,9,-0.0334268946159733
50286,0,-0.0568110483364719
60943,8,-0.0478790424191515
65330,6,-0.0830251119330348
10092,0,0.0177514792899409
76966,2,-0.0214797136038188
50876,0,0.021296824491348
81678,0,-0.0455128205128204
49905,6,-0.0462942354774092
21178,5,-0.0024676125848243
26710,0,0.0467741935483871
68523,7,-0.0495867768595041
56223,8,-0.0281007751937985
43721,6,-0.0088478553567994
76489,5,0.0434621099554233
62906,3,-0.0465116279069767
59774,0,0.119802677942213
33849,0,0.3596837944664033
66245,0,-0.0583741429970616
23835,8,0.0886363636363636
34067,0,0.0549295774647888
50623,6,0.0280571731074643
66253,10,0.0223048327137547
50789,8,0.0613588745884468
89790,0,0.0144927536231884
33937,2,0.0620458356623812
51263,3,0.0832054560954818
81311,0,-0.0225669957686883
15069,3,0.0893959435626101
45751,0,-0.004418762746431
51706,9,-0.0266918873476249
34032,8,-0.0814616158229969
51829,2,-0.0063291139240506
35705,0,0.1405835543766578
39538,5,0.0599769319492502
51925,0,0.1756097560975609
51960,0,-0.0934105720492397
43449,5,0.0311284046692605
89915,9,0.0638226402418542
17478,0,-0.0260223048327137
81061,5,0.0506101938262741
52231,2,-0.0372049689440994
10507,10,0.0756075607560755
17005,9,0.086569064290261
90051,9,-0.0681818181818183
52792,0,-0.0404672507300791
22752,10,0.0004530011325027
42796,6,-0.0184710107747562
52919,5,-0.0240200764818355
53015,0,0.06430155210643
53074,3,-0.0437845998993458
53082,0,-0.0338235294117645
87437,0,-0.0476190476190476
55546,10,0.0950240770465489
53373,10,-0.0309278350515463
53480,5,-0.0317431850789095
53640,10,0.0271470878578479
24010,5,0.0624810126582278
53859,4,0.0149006622516556
48901,6,-0.005858917272088
54181,6,0.0131413392981964
54253,9,0.0346863468634688
22592,0,0.0317224622030238
24248,0,-0.0044843049327354
54675,5,-0.0509225092250923
54704,8,-0.0717470612079449
54798,0,0.0589066918001885
54827,8,-0.0385271053528809
76591,5,0.1142061281337047
42614,0,0.0809748427672956
22779,8,-0.0458963282937363
28345,8,0.0304901582400616
65365,6,0.0988235294117647
69550,9,-0.0014170996693434
59408,0,0.0037379500295102
84372,6,0.0335352661185635
13303,4,-0.0072859744990892
90377,2,-0.1230366492146596
55993,2,0.0271317829457364
56040,10,0.1463739188290087
45487,9,-0.0044742729306487
80004,2,-0.0666089965397924
78900,3,-0.0143979057591622
56232,8,-0.0158520475561426
25590,5,0.0351758793969849
52337,2,-0.0571847507331378
58501,6,0.0156249999999997
34497,5,-0.0248378421135896
56937,3,0.0895645028759244
57104,2,-0.3913043478260869
57251,5,-0.0912162162162162
64450,9,0.0133630289532293
24096,8,-0.0141643059490085
47466,0,-0.0493327941771127
60986,6,0.0156811499509963
21207,0,-0.0689578713968958
34673,9,0.1557377049180328
57534,6,-0.0834266517357221
61815,10,0.0361299287823519
64311,6,0.0670603121045971
28118,6,0.069921441245927
84402,8,0.005078485687904
44206,5,0.128443526170799
38762,8,0.0273224043715847
23931,6,0.0448582310622092
58246,6,-0.002653399668325
24766,9,0.0329853862212943
58318,3,0.0892531876138436
58334,6,0.0316241246894057
34817,10,0.0699852143913257
11406,5,0.0688956433637286
58756,9,0.0896226415094341
58836,7,-0.1781376518218624
34833,0,0.0691673894189073
72611,7,-0.0557377049180327
58975,6,0.0679513184584179
67029,10,-0.1221374045801527
59089,6,-0.005457025920873
23026,6,0.0586543071759628
24440,6,0.0049210049210048
13610,0,-0.0196759259259259
63714,9,-0.0426095329802599
90705,0,-0.1668368388809475
59871,8,-0.0076923076923076
60098,9,0.0464547677261615
51457,5,0.0330033003300329
60186,10,0.1140430694570822
77157,10,0.0845959595959595
44230,9,0.0137651821862347
22509,9,0.0612830188679245
60506,10,0.056267088789754
13688,6,0.0396295498600043
86136,5,0.0159866777685262
61138,7,0.0345963756177924
61146,0,0.093715545755237
61218,7,0.1984334203655353
61269,5,0.0142543859649124
58675,3,0.0956826137689614
41355,6,0.0478329488891586
61496,9,0.0336206896551725
57509,7,-0.0169541069862613
61787,3,0.1717246484085863
61955,6,0.0533869115958667
22517,8,0.0749014454664915
62034,0,-0.0016020506247997
13856,9,0.006492478226445
50550,3,0.0157068062827225
27713,6,-0.0414910858995137
62341,3,0.0229138819935077
62368,0,0.0160577952194076
21936,0,0.0120192307692308
21776,6,0.042165933565903
52898,0,-0.014486391571554
13901,6,0.0418841955386806
13928,0,0.0463870177587262
62958,5,-0.0289555325749741
63125,0,0.0699999999999998
24459,9,-0.0486271221966044
80185,0,0.1550122249388754
53815,4,-0.0156709108716944
60695,0,0.0064867127014021
49744,9,0.0128318584070796
23501,9,0.091798344620015
63715,5,0.0610079575596818
63811,10,0.2109714838086032
63830,3,0.1450423682183337
64195,0,0.0458715596330274
18163,0,-0.0051976689242401
55511,9,0.056937172774869
23712,0,0.1086782376502002
25443,8,0.0409404134576407
64929,6,0.01104033970276
64961,9,-0.0227217200097727
65008,5,0.0369318181818181
87043,0,0.0931174089068824
27756,5,0.0602567149988113
65163,8,-0.0205479452054795
65270,5,0.0500736377025037
69649,8,-0.0112956810631229
66683,7,0.11438127090301
65518,0,-0.0674846625766871
65700,7,0.0039177277179236
24942,0,-0.0203548085901026
58771,5,0.0281534027931722
76711,9,-0.0406368821292776
76282,0,-0.0327868852459017
66617,10,-0.087996912389039
80294,8,0.0730466576583737
84381,0,-0.035132957292506
35991,9,-0.083866969634373
23990,6,-0.0223062381852552
36003,9,0.0004347826086956
23472,7,0.0607675906183369
89142,0,0.0414572864321609
45495,9,0.060764456060111
67847,10,-0.0906344410876133
54818,6,0.062522077004592
66050,4,0.006423982869379
27633,6,-0.0417556807147018
68196,3,-0.0036393713813069
81028,3,-0.1014084507042253
68233,2,-0.0301675041876046
54199,0,0.1760604299825681
41320,10,0.1494252873563217
68340,0,-0.0356943669827105
46340,10,0.0533807829181494
76149,5,0.0611062843903851
68591,0,-0.0519284093773633
22840,4,0.0279465370595384
23085,8,0.0345075485262402
25013,6,0.0873827791986359
36281,3,0.0511627906976743
85926,6,-0.5095452428992706
41574,3,0.0189982728842832
51625,5,0.011082693947144
89651,6,0.0
50243,3,0.0616438356164383
88742,6,0.0682849364791289
36468,5,-0.0076634109691959
67723,0,0.109105603448276
49138,3,0.1556886227544911
70536,4,0.0126829268292683
70616,8,-0.0189125295508274
65402,6,-0.0111254851228977
45794,10,0.171951219512195
60206,5,-0.0391530163803436
14461,7,0.0107142857142856
71176,6,0.0151269584008641
26614,8,0.0997109826589595
63335,10,0.053986710963455
71395,10,-0.0091027308192458
15720,5,0.0453191489361701
71475,0,-0.0274333948826167
18411,8,0.0237430167597765
76091,6,0.0393296853625171
58683,0,-0.0277777777777777
71782,8,0.1372239747634069
66093,10,0.0714673913043479
63765,10,0.0475460122699387
71942,5,0.0264516129032257
71985,3,0.0469102390617952
17523,0,0.0149253731343284
72232,0,0.04739336492891
72304,0,-0.1055194805194805
39220,10,0.1098829648894668
72494,0,-0.0350877192982455
43481,8,0.0160370634354953
43350,6,-0.0037790174554616
18438,9,-0.0055248618784531
72726,6,-0.0116012822469853
36898,0,-0.0295748613678373
27254,4,-0.0305302624531333
72980,8,0.0280442804428044
73139,10,0.0693324733956786
73219,10,0.2797335870599429
72733,3,-0.0230831973898858
14656,9,0.0931098696461825
37022,2,0.0553846153846153
52396,0,-0.024812734082397
47861,8,0.0023455824863174
73681,3,-0.1909866017052374
66739,10,0.0748841996911993
43334,3,0.1372708757637475
52038,9,0.0263956310679611
37161,8,0.0268496420047732
62420,10,-0.0204918032786884
74406,4,-0.007866273352999
15560,10,0.0824989987985582
42219,8,-0.0448087431693988
92340,3,0.0448275862068965
44513,6,0.1926229508196721
74908,9,0.0
92399,0,-0.016
74932,2,-0.3920489296636086
57007,9,-0.0027408812987561
43123,0,0.0427091477716967
44329,6,0.0171846981470411
63773,9,0.068841878809609
75257,9,-0.0553435114503816
66114,10,-0.0001673640167363
75460,8,0.0230669265756984
84375,3,0.0477366255144033
51369,10,0.0266914959652389
37284,3,0.1015684984095646
79641,3,-0.0789673500379649
15579,9,-0.0277777777777777
24563,7,-0.0315757667321348
23579,6,-0.0267692641161807
62092,10,0.0329209014582412
38578,5,-0.0393545848091302
76100,10,0.0636132315521629
50606,5,0.127188762747739
76209,0,-0.0290791599353797
14795,9,0.0605318404478656
37399,0,-0.073889166250624
14816,0,-0.0082726671078755
62308,9,0.0261264080100125
76639,5,0.0214881334188583
37460,10,-0.1036585365853658
76946,5,0.0115606936416183
61209,10,0.0
65787,4,0.0692640692640691
55001,5,0.0016726403823177
92583,3,-0.0245614035087718
48389,6,-0.009496175151675
59600,3,-0.0148578811369508
45356,9,0.0233538760947129
76185,5,-0.0682318415260455
77730,9,0.0635616438356163
17929,0,0.0229797012638837
50278,6,0.0265124126295492
79244,10,-0.1371534195933457
77893,7,0.2839506172839505
77973,10,0.0007898894154818
78044,2,0.0549450549450549
24985,8,-0.0363984674329502
48725,5,0.0301278149726109
63781,10,0.0343488039255777
89329,0,-0.0337698139214335
78749,10,0.0253025302530254
92655,0,0.0151399003449597
53663,4,-0.0474883337908316
41371,3,0.0231696014828544
78829,4,0.0007951232441028
87447,0,-0.0012822339364582
79039,10,-0.0600706713780918
15077,10,-0.0010337698139214
79303,0,0.0894545454545454
17830,0,-0.0097501523461304
39087,0,-0.0176165803108808
79338,5,0.0039755351681955
67360,8,0.0126394052044609
81561,7,0.0816326530612245
59619,6,0.0526745610453247
16555,0,0.1647996962217581
79573,3,0.1927083333333332
79637,6,-0.0103698582786035
79776,0,-0.0121739130434782
26606,8,0.0145631067961164
43553,5,0.0365073391042529
79864,3,-0.0200000000000001
80128,3,0.0195698166431592
27043,9,0.0378672470076169
81116,8,-0.004594180704441
77006,9,-0.0550986252241483
61700,7,0.2563131313131312
80785,7,-0.0149659863945577
57808,0,-0.0189473684210526
15202,3,-0.0014573510501499
56063,10,0.1060657404269738
86008,4,-0.0408525754884547
21231,8,0.0145939086294415
53225,8,-0.0032637075718016
24969,9,0.0367993153615746
81700,2,0.0164271047227926
46068,5,0.0187250996015935
81702,8,-0.0076019350380097
42059,9,0.0275862068965517
63829,10,-0.0535416666666666
63060,4,-0.0237055520898316
38906,9,-0.0304563382768187
79066,7,-0.1508836206896551
62498,5,0.0258506407423773
66384,5,-0.1231090245174754
59467,0,-0.0972222222222223
38033,9,0.01484375
39917,0,-0.1300197881503899
25419,10,-0.0374107244076634
77053,4,-0.0359394703656998
38156,5,0.0552465702632556
64135,5,0.0494784701791923
83030,8,-0.010790523105794
38172,2,-0.0041152263374486
66747,0,0.2209944751381214
58819,6,0.0717360114777618
25099,9,-0.0041263006817366
42286,6,0.0295495495495494
84403,0,-0.011761881901104
15472,0,0.0239244069159629
27983,6,-0.0220034742327734
59483,9,-0.0749770009199631
84129,6,-0.0100726165378308
84161,6,0.0012507817385867
90756,9,-0.0121155638397016
72996,3,-0.0703043022035677
87426,9,-0.0031282586027111
88664,6,0.0251491901108269
87856,2,-0.1397849462365591
15318,8,-0.0283400809716598
71563,8,-0.0336866902237926
80072,4,0.0027799841143765
85586,5,-0.0229640287769784
90916,0,-0.07383100902379
35917,8,-0.0231259968102072
70332,2,0.0667659468850832
90537,10,0.1204784961549416
68742,2,-0.065891472868217
75216,0,0.1678657074340528
10147,6,-0.0078796561604584
10100,2,0.097285067873303
38149,5,0.0796703296703296
87637,3,0.3966691900075698
10028,10,-0.0541066562864926
77576,3,0.0495570983959778
10078,5,-0.0195758564437193
10138,0,0.0135309278350514
10042,2,-0.0694444444444443
10107,0,-0.0106496272630458
10143,7,-0.046242774566474
10200,0,0.0193548387096773
10163,0,0.0965283657917017
10272,0,0.196629213483146
10302,5,-0.0241977906365071
10299,0,-0.048207291352817
10324,9,-0.0288025889967636
12217,10,-0.0216825672159584
10333,7,-0.096875
10353,2,0.0602739726027397
10382,3,0.046541861674467
10397,8,-0.0575726141078838
10383,2,-0.1706349206349207
10404,2,-0.0111940298507463
10257,2,0.0260869565217392
76565,0,-0.4554108216432866
10463,7,0.0278372591006423
70033,6,-0.1079562708776191
10371,8,0.0026338893766462
10421,0,0.0500978473581212
10530,3,0.0335070737155622
79698,3,0.131852551984877
10606,5,0.0098247477429633
10550,2,0.0074074074074073
79785,10,-0.0175075428088214
75070,0,0.0275433140826297
10597,2,-0.0548523206751054
10547,2,-0.0615384615384615
68857,0,0.0329260013577732
10586,2,0.0209790209790208
76123,0,-0.0596800287614596
79903,8,0.004734158776402
10667,7,-0.1539515760621288
10355,9,-0.0180882352941176
10661,7,-0.029585798816568
45225,6,-0.4112399643175737
75596,10,-0.0381679389312977
10649,9,-0.0995633187772925
75517,0,-0.0485320551228281
10696,6,0.0018882175226586
89386,0,0.0229276895943562
10785,0,-0.0859375000000001
10644,10,0.3014553014553014
44813,7,0.0704225352112677
70500,0,0.0084661354581674
70965,10,0.0849950964367438
75224,9,-0.0306698950766748
89659,5,-0.0031512605042015
35124,5,0.074803983894893
71191,5,0.0831643002028397
10853,5,0.0504032258064515
10026,9,-0.0050390526581001
10994,7,-0.0182926829268291
10812,0,-0.0381586917019988
10909,6,0.0449050086355786
62296,3,0.1438152011922504
88779,7,-0.0376884422110552
10924,0,-0.0506329113924051
75222,2,-0.1548488008342022
10860,0,-0.0766331658291458
10443,5,0.0511436950146626
10032,6,0.0457317073170731
70308,5,0.0223138491389764
85570,7,-0.0461192350956131
11701,3,0.0696699842849659
71538,10,-0.0099206349206348
10001,3,0.0197322057787174
11038,7,0.2170639899623587
75215,3,0.0088582677165354
11048,7,-0.1134600760456273
77453,3,0.0128937728937728
11137,2,-0.0699999999999999
10838,7,0.1193317422434367
11292,0,-0.0126734185501027
11162,0,-0.0105124835742443
87816,2,0.1979166666666665
11246,7,-0.0273668639053253
29621,2,0.2404749246854511
75545,0,0.1487013376522103
64390,2,-0.0488230165649521
65294,6,-0.0201569746699964
89682,0,-0.0370697263901148
12173,6,-0.0559676331759946
75058,5,-0.0696064139941691
11378,9,0.2220588235294118
11403,6,0.0561685055165495
11478,0,0.0125495376486128
76310,7,0.0483460559796438
85991,7,-0.0715372907153729
11481,3,0.035542061082336
75101,4,-0.0401917404129793
75470,3,0.1955023576351107
11552,10,-0.0157598499061912
75107,5,-0.0228898426323319
11547,6,0.0683479532163742
89048,10,0.220979020979021
75150,2,-0.3569131832797427
11600,0,0.0383639822447685
75104,0,0.0069078947368421
11043,10,0.0089498806682577
11654,6,-0.101123595505618
11638,5,0.0065292096219931
11641,3,-0.0388155262104841
11394,2,0.1856677524429968
75526,3,0.2456228114057028
11533,8,-0.0089674609274916
11656,3,0.0812877263581488
11707,8,0.0691003911342893
11775,0,0.0191936368623146
11781,2,0.2622222222222221
75233,9,0.0257675438596491
75186,6,-0.0102813852813853
89686,5,0.0872894333843796
11809,3,-0.1047317362898435
11731,8,0.0505700087693656
11825,9,0.0175182481751825
75162,9,-0.0054252712635631
11910,6,0.0373443983402488
11873,0,0.254491017964072
75261,2,-0.1541343323521541
37217,9,-0.0076666011401611
75272,9,0.0178306092124813
88197,4,-0.0546519193233572
11599,5,0.0454866008462622
89502,9,-0.0195751770095794
10822,7,-0.0442857142857142
85789,8,-0.0180722891566265
11618,7,-0.0062375956903886
82107,4,-0.0189409368635438
