firms,clusters,mom1
15429,0,0.0227272727272727
14836,4,-0.031223628691983
14823,0,0.1636363636363635
14879,2,-0.1604311008468052
84184,4,0.3097238895558223
14812,6,0.447337278106509
14874,0,0.1573604060913704
14852,2,4.564285714285715
76963,2,-0.2655921052631579
76127,2,0.5196875000000001
76128,7,0.1937584193982937
92897,7,0.0153846153846153
15510,0,0.0019230769230769
14941,9,0.1529892313405125
76135,4,0.0830039525691701
78981,5,0.0777175046943459
15482,8,0.3544776119402983
14983,0,1.321107784431138
14908,2,-0.2642731018246027
88965,6,0.0247326203208555
14969,8,-0.08203125
14982,0,0.4508009153318077
15022,8,0.2569792412312095
15079,5,0.1620905587668593
89655,9,0.0911012877186239
14926,8,0.195738203957382
76392,10,0.30624
15067,0,0.1806795052450289
14882,4,0.4888888888888889
15084,10,0.0657692307692308
14970,7,0.2660860424956828
14953,0,0.4276875483372004
15065,10,0.0615827338129497
14353,9,0.1899999999999999
15046,7,0.176635327065413
15119,7,0.186204763377668
15016,2,0.1557788944723617
15071,10,0.415271435819381
15087,0,0.1793437733035048
92089,5,0.1068322981366458
88871,2,0.3600000000000001
15072,7,0.1152073732718894
85875,6,0.0784970238095237
15028,2,0.6260869565217391
15110,2,-0.2142857142857143
15590,2,0.388888888888889
15108,0,0.1611159169550171
15180,6,0.0540540540540539
83671,8,0.2170846394984324
15125,0,0.0615711252653927
12622,0,0.2229271007234279
76201,3,0.1213754169874263
87053,7,0.1834862385321101
14773,4,0.3690140845070424
76360,2,0.4137931034482758
15433,0,0.1622807017543861
15264,6,0.0073333333333331
89369,0,0.3726618705035969
15168,0,0.1499999999999999
17073,2,0.3125
15167,10,0.4443561208267088
15172,0,-0.3301204819277107
15220,3,0.0504201680672269
15374,2,0.1384615384615384
15144,4,-0.0335891891891892
15398,4,0.3224351747463361
76230,5,0.0879673264216149
76461,7,-0.0122324159021406
89948,6,-0.0117647058823529
15198,7,0.210680321872714
15178,9,0.0717571297148114
76261,3,-0.0219719093311082
15315,0,0.2157240413237613
15400,9,0.2879338842975207
76224,6,0.0335167583791897
15382,0,0.4912280701754385
92020,4,0.0325183954426773
15272,7,0.362848070346849
14543,8,0.12259835315645
76279,8,0.1024287222808868
76478,3,0.0051376630219996
15395,7,0.1635330553735496
90608,2,0.0634517766497462
15291,7,0.6875650364203956
15381,0,-0.1019607843137254
15397,3,0.3008096035734227
15650,3,0.1209956211108549
15490,7,0.0978290366350067
79037,4,0.1066536203522505
78071,2,0.1559999999999999
15282,0,0.0091240875912408
15302,0,0.122478386167147
76529,6,-0.1314814814814815
76515,8,-0.0900584795321638
76504,8,0.216557734204793
15399,2,0.0160427807486629
15371,0,0.2663808940600123
91902,8,0.0722950024260069
88284,0,-0.092814371257485
76582,6,0.1413063144563053
76613,2,0.5905511811023623
76614,7,0.0769829184094919
15452,4,0.3278084714548803
15440,7,0.4713927227101631
15390,0,0.0045045045045044
15710,2,0.4166666666666667
15396,2,-0.0903921568627451
76644,0,0.2171156893819334
15454,0,0.1889176928062215
76837,7,0.1416817178406582
76661,0,0.1744923857868019
15410,7,-0.0098242451554754
15496,2,0.2201587301587302
76686,0,0.0088495575221239
15409,0,0.1495759444872784
76856,5,0.0013939224979091
15534,7,0.2404554588077696
76709,7,0.1459709318869331
76934,4,-0.0271658332207055
76712,5,-0.025735294117647
76721,5,-0.0333883691065859
76684,4,0.0712090163934426
15585,0,0.0618025328561082
76732,4,0.5477684797768481
91403,6,0.0425808314087761
76736,4,-0.0492371705963938
88031,3,0.0986491290437256
76744,7,0.0556839672200042
76750,0,0.2666057977630678
76788,2,0.4260731319554849
76795,7,0.2508713915647389
14106,5,0.1985335589396502
15493,2,0.1996890270990672
76869,7,0.0909090909090908
76798,4,0.3429256594724219
76838,8,-0.1443999999999999
76892,0,0.2168703007518795
15407,6,0.2607099143206854
76841,7,-0.0617928124407357
15649,6,-0.1896314743862637
15541,7,0.0512347103623356
15651,7,0.0214340786430222
77235,8,0.042
15488,3,0.2847294756632548
77037,3,0.1068871024597823
15478,3,0.1905409489271683
13412,0,-0.5504477611940298
77202,7,0.162220041045775
77090,10,0.0580820984500085
77117,4,0.1357340720221607
77114,9,0.2424464383812488
77217,4,0.3905579399141632
77165,7,-0.0813199105145414
77182,6,0.1083385319193177
77191,3,0.0659869725290285
77175,0,0.0492700729927007
77178,3,0.1628972653362896
90464,9,-0.04022450888681
77274,3,0.1235955056179773
15627,7,0.2388090349075975
77292,10,0.2021276595744681
77282,0,0.3365180467091295
15643,0,0.389108910891089
15530,0,0.4315068493150684
77338,3,0.0937109136974438
15394,0,0.0219780219780219
77366,0,0.4011741682974559
77393,0,0.0264460813911364
13599,7,0.5048543689320388
92871,0,0.0677966101694915
77425,2,0.5709779179810728
77447,3,0.0869306636269018
77496,4,0.1505771248688352
77501,0,0.1688596491228071
77505,8,0.0335570469798658
77515,2,0.4604810996563573
77520,6,0.1183068783068783
83738,8,0.1407849829351537
15623,7,0.1392939370683039
77610,3,0.1391713461830324
77605,3,0.1486362243334353
77649,0,0.0180753018503965
77629,10,0.0942028985507246
15539,4,0.1067285382830627
77660,10,0.218545934530095
77661,5,0.3888235294117645
15533,0,0.3541666666666667
15531,2,0.1006666666666666
89810,10,0.0942622950819671
15785,10,0.1275797373358349
77702,0,0.1671737146334044
87505,6,-0.0601880877742946
77780,5,0.1978181818181816
77868,4,-0.0451388888888888
77900,2,0.4622222222222223
77902,4,0.3050351288056208
77918,6,0.088592489881577
77917,9,0.315118912797282
78018,2,1.176470588235294
78015,8,0.2145615002757861
78038,6,0.1567567567567569
15795,8,0.8070444104134764
15775,2,0.2788461538461539
78054,0,0.530120481927711
78077,5,0.1264567983924982
78066,0,0.1562705187130664
78091,7,0.1568047337278106
78081,8,0.3554730473047305
91402,9,0.232574189095928
78189,7,0.1439539347408829
78170,2,2.319672131147541
78211,9,0.0172991071428569
78137,8,0.0482195845697328
78156,3,0.1347447566284132
78213,6,0.3557692307692306
78840,3,0.2468894716286336
91128,2,4.745446368338206
88944,6,0.0115879828326179
15779,0,0.3455019556714471
15658,0,0.2297714638665842
15694,7,0.0991136800347114
15833,0,-0.0443548387096773
15774,9,0.040232268768146
15856,0,0.1814207650273225
15838,8,0.0863768115942027
15826,7,0.2436044291714394
15850,7,0.1653543307086611
15853,0,0.099740452354468
15859,10,-0.0178163544997715
78841,0,0.0281596452328158
86889,2,1.4865900383141764
78908,5,0.1085271317829457
79033,6,0.0221737549981824
78875,5,0.2163000564015793
78876,6,0.3197399527186759
78915,10,0.0758405003909306
79019,5,-0.072595281306715
79065,0,-0.169139465875371
48653,3,0.2159098852273704
78955,3,0.0430906389301632
75985,4,0.0693069306930693
78950,5,0.1088082901554403
78987,10,0.2939528023598821
15491,0,-0.0789473684210526
79072,8,0.1540305663769854
79089,2,0.2036474164133739
79108,5,0.0164956011730204
79116,6,0.0100603621730381
79133,5,0.0757484428370502
79103,0,0.2833084631559031
88597,8,0.22772799156563
79150,9,0.1494292632307159
79166,6,0.0830601092896174
79198,2,-0.0903225806451614
13949,3,0.1879489653693578
79237,2,0.1034482758620691
90783,2,0.0083146067415729
79323,0,0.1089065736400305
79299,0,0.3475735431890576
79248,0,0.1923566878980891
79249,9,0.2341069626639758
79265,6,0.3609281906553778
18649,6,-0.0178674351585014
79382,4,0.1791044776119401
79507,6,0.1877449234057713
79499,0,0.3084999999999998
79545,9,0.1723430447271234
79490,8,0.2319999999999999
88568,0,0.1976256983240223
79491,10,0.1772092293203577
15724,10,0.1872977346278317
80069,0,0.1967327076816127
85913,9,0.2156128859778103
79668,8,-0.0523835920177383
79731,6,0.1370520871813816
79758,8,0.1574202496532595
79686,3,0.1101491791044775
79734,9,0.1037924151696607
79824,8,0.0376304023845008
79857,2,0.5702127659574467
79906,0,0.3336064454458554
79862,3,0.0787511649580614
79839,0,0.2505821243059285
79791,2,0.8817427385892116
79878,0,0.1056735681634848
79841,10,0.018756169792695
80223,8,0.0629370629370629
79879,3,0.0776092774308652
79885,6,0.0248236415633937
80034,9,0.0792079207920792
80080,8,0.2990553885787892
80050,3,0.1289052244683644
84723,9,0.393731343283582
80054,0,0.2140799999999998
80167,0,-0.0050057758952637
80236,0,0.2873134328358209
80204,0,0.0052845743275378
80191,6,0.0897640588965762
80193,4,0.0931677018633538
21186,9,0.1390658174097663
80306,4,0.955
13006,0,0.0653482373172829
80375,8,-0.0879227053140097
80343,2,0.9942196531791908
80362,0,0.2117812061711079
80341,8,0.131160572337043
80336,6,0.0598039215686276
80415,9,0.0443341321465251
80478,6,-0.0222496909765141
80539,9,0.0756302521008402
80534,8,0.1465040650406504
80498,8,0.0702861952861952
80563,0,0.4086956521739131
80575,3,0.1632784769280413
80640,2,0.7285714285714284
80633,5,-0.1388888888888888
80759,8,-0.0103348491112029
80774,0,0.0427631578947367
80828,0,0.0742574257425741
80791,8,0.3385416666666667
80795,7,0.0033780649110857
80812,2,-0.0506060606060605
80837,4,-0.1378398791540785
80928,0,0.0740740740740739
80924,5,0.1963562753036436
80955,9,0.2424123711340207
80864,0,0.0227194885260872
80951,2,0.2597137014314929
81010,6,0.109717868338558
80960,4,0.0052910052910053
80957,7,0.0755232986220679
80969,4,0.0242214532871973
81084,2,0.2730172538784978
81095,6,-0.0829732065687122
81055,8,0.2844109480364936
81182,6,-0.053897978825794
81184,4,-0.0311284046692607
88865,4,0.112442396313364
85205,0,-0.1173015873015873
81220,0,0.2886304296225965
81241,3,0.2619672131147541
81282,0,0.134575569358178
81278,4,0.0884588804422943
81501,10,0.1614268440145103
87532,2,0.0964010282776348
81540,3,0.0131073446327683
81560,9,0.075268817204301
90470,6,0.0366748166259167
81588,7,0.0895883777239709
81584,3,0.1352772466539196
87476,8,0.0986666666666666
81624,0,0.0607734806629833
81621,3,0.0069444444444444
81736,7,0.0545184367247224
85332,8,0.0636574074074072
81740,0,0.0976368159203979
81696,8,0.2513756878439221
81666,2,0.3793103448275863
81665,0,0.120135363790186
81677,9,0.1722418450031164
88719,8,0.0916473317865429
81893,5,0.2017200938232994
82251,3,0.0407336827060504
81869,2,0.129032258064516
82171,0,0.0395238095238095
91262,0,0.279703934553954
82212,5,0.1712944857254594
82179,6,0.1428251623013205
82176,10,0.0134228187919462
82234,4,-0.0935672514619883
82281,7,0.1282660332541567
82272,2,0.2474226804123711
82261,7,0.0877566349524288
82486,3,0.2011601995979357
82508,8,0.0803633822501748
82518,8,0.2567703109327983
82515,7,0.0756721044874726
82307,3,0.038785169602945
82575,8,0.1631355932203391
82567,4,0.6567164179104479
82581,9,0.079968329374505
82621,0,0.3519999999999998
82649,6,0.1581595974119338
82552,0,0.4397515527950308
82547,5,0.146628170756857
82642,0,0.1070665871720848
82651,5,0.0271903323262838
82573,8,-0.0651197604790418
82587,0,0.3447432762836186
82599,3,0.0930337078651686
82762,0,0.0343589743589742
82686,7,0.0244435888378662
82759,5,0.203814064362336
89736,9,0.1248344370860927
82768,0,-0.2077166851529076
82775,6,0.0780363223609534
82747,0,0.1423076923076922
82800,10,0.1519886363636362
82812,0,0.1068702290076335
82848,2,0.1094420600858367
86122,0,0.2694971780400206
86098,10,0.2008196721311475
87832,0,0.0827814569536424
84825,6,-0.0663551401869158
90710,10,-0.0270270270270269
83145,2,0.1041009463722397
87471,0,0.1555555555555556
83149,9,1.2149532710280373
83120,10,0.0831999999999999
84397,9,0.2273504273504274
37381,0,-0.009009009009009
83111,0,0.1969038868470876
83124,5,0.1608124253285543
82859,4,0.2186642268984446
83303,0,0.2418461538461538
83143,6,0.0159663865546217
83272,3,0.058060259511766
83304,4,0.4321428571428571
83244,4,0.2016574585635357
83762,0,-0.1875
83390,10,-0.0159066808059384
86080,0,0.5957446808510638
83411,4,0.1379310344827586
84215,8,0.1346469622331692
83414,8,0.1263250883392226
83382,5,0.0963530874430169
83422,5,0.055678466076696
83520,2,1.2636103151862468
83509,7,0.0633714619687735
83547,6,0.0483870967741935
83462,2,0.9876543209876544
83534,3,0.1339110340843443
93312,5,0.2587859424920127
86091,10,0.0006581112207963
83690,10,0.1573254670599804
89202,9,0.3039568345323742
83621,7,0.1262958231169613
83683,6,-0.1431385423506237
90082,8,0.1219325153374235
83774,9,0.0590823381521057
83779,7,0.1739435631054331
83799,7,0.139811186305895
83734,8,-0.097493036211699
83756,0,0.0
83916,3,0.0615468409586055
83879,6,0.1242199687987519
83844,0,-0.1157894736842105
83856,0,-0.0699690402476779
83862,6,0.1832750582750582
83910,2,0.3665594855305467
83906,9,0.0045286125977768
83885,2,1.0284057971014495
83969,10,-0.2477443609022556
88436,0,0.2432432432432429
88905,0,0.3728813559322035
84026,8,0.0614399999999999
89425,6,0.1376146788990826
84062,4,0.5737940964722821
84042,9,0.2849999999999999
84010,0,0.5446675900277009
84041,2,0.0414201183431952
84032,0,0.2858596134282809
84203,2,0.38546875
12877,4,0.7354838709677418
84234,10,0.1298307250079846
84172,4,0.3368421052631578
84262,6,0.0767524401064774
84210,9,0.0708176530961341
84348,8,0.1804008908685967
84302,0,0.7513882956001707
84373,10,0.3712328767123287
84319,5,0.3517544932143293
93131,6,-0.0348785683851725
85176,8,0.2169657422512234
88984,9,0.0406249999999999
84438,10,-0.0619725738396624
84385,4,0.279088471849866
84413,0,0.3225806451612902
84511,0,0.5812431842966195
84563,5,0.1888352860096485
84389,6,-0.0151540950110674
84597,6,0.1330063473744953
84737,2,0.0066666666666665
84761,7,0.0205716212798245
84607,4,0.2187499999999997
84656,8,0.3044990219517498
84734,9,0.3066061522945034
84780,8,0.1298449612403101
84827,10,0.1288288288288288
84788,7,0.268900169289439
85035,3,0.2158005705072554
85002,7,0.2050705377223471
85072,9,0.1039952117312583
85067,5,0.1567010309278349
85013,4,0.3233082706766916
85020,8,0.1332271762208068
85059,5,-0.0889192886456908
85168,2,0.5487804878048781
92245,4,0.2792553191489362
85187,0,0.2802893309222423
85177,10,0.2236652236652236
87364,0,0.630281690140845
89022,9,0.1645363408521301
85246,6,0.0455535749653395
89038,9,0.1423282599753188
86818,8,0.2140957446808511
13739,0,0.1416666666666666
89898,9,0.3223880597014923
85349,10,0.5471698113207548
90012,7,0.3749131341209173
85372,5,0.2334831460674158
89270,6,-0.0415094339622642
90875,4,0.2027491408934707
85418,0,0.041335453100159
85502,10,-0.0562130177514792
13935,7,0.1343447669305191
85440,6,0.1958208955223881
85488,10,0.0502031340684852
85517,10,0.2253061224489796
85424,8,0.0862295081967214
13265,2,-0.1134552799910223
87114,9,0.1147850732168163
85464,7,0.1874039938556067
85427,9,0.2785811116131949
85419,2,0.3455172413793104
85540,2,0.5183246073298429
85621,3,0.0426206565781719
92593,9,-0.0033428844317097
85627,0,0.6137048192771084
85539,0,0.0641537324464154
85593,4,0.182955698342915
85567,4,-0.0296875
85576,2,0.0236986301369863
85526,7,0.441717791411043
93285,0,0.1061399333650641
85686,2,0.346153846153846
85725,6,-0.1087719298245613
85645,6,0.0754966887417218
85710,3,0.1587229706781388
85663,5,0.248785228377065
85883,6,-0.1151685393258427
92878,5,-0.170266836086404
92557,0,0.2813688212927758
85731,0,0.0024999999999999
85751,6,0.0579551667577913
85656,6,-0.0320987654320986
85757,2,0.6699999999999999
88183,8,0.068121693121693
85744,4,0.1365853658536586
85753,7,0.1632517630073853
85768,5,0.1189801699716714
85724,5,0.2048192771084338
85738,7,0.249789739276703
14604,10,-0.0686965274282839
85792,5,0.1459186889379136
85966,10,0.008
85886,3,0.1150206260616355
85889,5,0.1434573829531813
88384,8,0.2052117263843649
85931,9,0.2785588752196837
88203,3,-0.074380165289256
86444,0,0.6169354838709675
86102,9,0.1952755905511809
86111,7,0.0929965556831229
87014,9,0.1547212741751993
85860,6,-0.0948581560283686
85863,5,0.044718360326788
15057,7,0.711442786069652
87488,9,0.0174618181818182
87501,0,0.0786516853932584
87508,4,-0.0919999999999999
88820,8,0.0512534818941505
88951,6,0.016
15840,9,-0.0637560637560638
90603,9,0.1280307510348906
86302,8,0.1577574967405477
87614,9,0.0351526364477334
14175,9,0.0497737556561084
85992,5,0.4239261340826976
85972,10,0.2609997006884168
86047,5,0.2682926829268293
90544,0,-0.1673738802451674
86062,2,0.1024358974358974
86026,5,0.0436033961721111
86083,0,0.0733590733590734
86051,9,0.7227414330218069
86113,4,0.069767441860465
86048,10,0.1658805031446539
86128,0,0.3829174664107486
88341,10,-0.008174386920981
86211,6,0.0696867061812023
89279,8,0.068
87318,8,0.1612048990400529
92919,0,0.1183732752360204
86158,6,0.2485474499677211
87067,6,-0.0045454545454546
14778,8,0.0629067245119305
86288,7,0.1039661925387445
90221,6,-0.0228716645489198
86228,5,0.0436983746336263
89643,6,-0.0139949109414758
86287,6,0.0090826521344231
86233,7,0.3234714003944772
92935,7,-0.2418136020151134
86728,9,0.0079777365491651
86312,6,0.0790322580645161
86339,7,0.1040858797843407
15417,2,0.2165586753059754
14355,0,0.29
86356,0,0.3250166333998669
86868,9,0.1864933048709489
87658,2,0.6766355140186917
89109,9,-0.0124401913875596
86435,9,0.0557491289198606
86432,6,0.2420725388601037
12380,4,0.3052631578947369
87753,8,0.238938053097345
86489,0,0.5605427974947808
86544,0,0.167634854771784
86526,0,0.123574144486692
87069,10,-0.1014554794520548
86573,7,-0.167779632721202
86578,4,0.4281391830559757
90591,9,0.1013973486205661
86582,4,0.1799043062200958
86547,2,0.1966759002770084
86560,2,-0.2865497076023392
86719,8,0.3624708624708626
86717,5,0.1358799454297408
90590,10,-0.1052241570952204
86763,2,-0.0784313725490196
86778,3,0.2305709023941067
86783,6,0.1005337057552739
86810,3,0.1881707012727727
86820,10,0.032730404823428
86822,4,0.1003236245954692
86819,7,0.622983870967742
86827,10,-0.0026666666666665
86799,4,0.9924812030075184
86916,4,0.2885628291948836
92318,9,0.1166390270867883
86876,4,0.1321663019693653
12588,4,0.0573318632855568
86964,10,0.3060113476507549
86949,10,0.1870261162594777
86990,4,0.021505376344086
88368,8,-0.148619957537155
86996,7,0.0738971367188945
87006,0,0.1553915106775638
87000,10,0.2167127921279212
86965,8,0.0667034178610805
86979,6,0.1285266457680252
87016,8,0.3872832369942196
87077,6,0.1112061591103508
87121,2,-0.0002325311010347
87066,7,0.0534782608695652
87075,5,0.0773547094188378
87056,0,0.0889940828402366
87034,0,0.0268991708509362
87086,3,0.2857142857142856
87162,3,0.4504913076341648
87179,6,0.1187156738487535
90539,2,-0.0462962962962962
87227,7,0.1323328785811732
87267,5,0.141077823487965
87268,2,0.283748925193465
87361,3,0.0270676691729323
87269,0,0.0183896620278327
87356,0,0.3106395520188623
87302,2,0.0314703715398378
90358,6,0.0278463165315474
87299,7,0.0679855721936824
87321,0,0.0236486486486484
87337,7,0.1822033898305084
13704,7,-0.0097790655559579
87379,0,0.4020421186981493
89597,0,0.3675213675213677
87439,7,0.8112094395280234
87430,3,0.0852601156069363
12308,7,0.1350416217826775
90808,4,0.2614181624311356
87394,8,0.2985074626865671
87373,5,0.1494252873563217
87510,4,0.3933333333333333
87445,7,0.09553611516588
87487,4,0.2281746031746032
87541,5,0.1130945525739952
87583,0,0.0877551020408162
87589,4,0.3333333333333332
87812,5,0.1382742067673574
87657,7,0.1531120771922383
87659,8,0.146594684385382
88810,0,0.1474358974358973
87789,3,0.3094805666545586
88152,3,0.0735938321359734
93368,5,0.0734114743985192
88167,5,-0.0469728601252609
88468,0,0.2935779816513759
88173,2,-0.0307692307692307
88174,7,0.0523076923076923
88195,0,0.2794348508634223
88159,3,0.4340882694541232
88182,6,0.2897909967845662
88260,10,0.6105263157894736
89572,10,0.2575210589651024
88534,0,0.3190909090909093
88264,4,0.2029702970297031
90071,0,0.2300073367571533
88351,0,0.4348097317529631
88343,4,0.1294642857142856
88319,8,0.2567736556898707
88352,3,0.0316431621260306
13198,8,0.2377142857142857
88281,3,0.146264162903098
88280,4,0.1467025572005382
88332,7,0.5833333333333333
88287,8,0.2372718539865514
88439,7,0.2113022113022111
88417,5,0.2758055707263791
88466,0,0.3347639484978539
88485,4,-0.2807881773399014
88421,7,0.1659523809523808
88446,3,0.1680946104276508
88511,0,0.299900554055974
88542,0,0.6163682864450128
88504,3,0.0964863357501395
88564,4,0.5818713450292399
89617,7,0.0810637705771366
48506,7,0.1531914420803781
14932,4,0.0898165717900063
88648,6,0.120889748549323
88620,0,0.8620855358000961
88626,7,0.3741935483870966
88615,3,0.1845370664969774
88661,4,0.1490347490347492
91360,8,0.0747051114023591
13453,0,1.48046875
89576,6,0.115674033280319
14521,3,0.3003186404673394
88807,7,0.9181380417335472
88863,7,0.3617241379310345
89029,0,0.5697737360614918
88860,7,0.2351250934176487
88949,7,0.1893742416363319
88839,0,0.2443438914027149
90029,0,0.2039660056657224
90177,7,0.1434319526627219
88873,7,0.1510781390834086
88897,2,0.6945812807881775
92601,2,0.2625546674709698
88895,0,0.2029702970297029
89290,7,0.1299464316571625
89006,3,0.0271565495207668
89110,3,0.1116193961573652
88970,9,0.0230414746543778
88994,7,0.9615384615384616
89031,7,0.0274127455136357
89002,2,0.4879643387815751
89167,8,-0.0667655786350148
89036,9,0.08041504539559
89044,10,0.3626279863481227
89215,3,-0.1873378308251169
89070,6,0.1842105263157896
89327,10,0.2221618685497013
89413,2,0.2803738317757009
89179,3,0.2364782521352295
90223,0,-0.1738035264483628
89244,0,0.5085748078060319
89269,0,0.1206867530718733
89217,9,0.2956493784826404
89307,7,0.026007981285262
89252,0,0.1798561151079136
89262,9,-0.1109467455621301
90125,3,0.0647603027754415
90081,0,0.0298621745788667
91379,4,0.3128679562657694
89297,7,0.022691228498231
89353,4,0.088268156424581
91015,0,-0.0497652582159625
89393,7,0.1181092143808255
89424,6,-0.1121495327102803
89387,0,0.08
89394,2,1.5290581162324646
91975,10,0.2147403685092126
89445,7,0.2031662269129286
91665,7,0.0650602409638552
93016,7,-0.0444532645366144
91152,5,0.1339516849370685
91727,7,0.1263427109974424
89753,3,0.1597809855649576
14610,0,-0.0420168067226891
89575,5,-0.003671680682222
89453,2,0.717136150234742
91269,2,0.1709756097560977
89406,8,0.1457806973218798
89626,3,0.0306518419987278
89443,4,0.2577826324412891
89916,6,0.2132340204399794
89533,4,0.4210001661405549
90601,3,0.155028962611901
89482,4,0.3025
90313,4,0.0344827586206897
89941,4,0.4173027989821882
93150,4,0.0996523754345306
14599,4,0.0413702239789195
89876,9,0.1897155028145443
89653,8,0.1158631415241058
89826,4,0.2530446549391068
89574,10,0.0007215007215006
89546,2,0.4237668161434977
89509,2,0.5103980986333929
89573,9,0.0444773906597479
90436,7,0.2593107281823237
92468,7,1.4986376021798369
91274,9,0.0445726271630835
89781,7,0.1736453243400382
89698,0,0.1023391812865497
89741,9,-0.126047388044742
89800,8,0.0499124343257444
89824,5,0.0570335276967928
90716,5,0.1072210065645513
13411,0,0.2277227722772277
89901,2,0.8794749403341289
89866,6,0.274987810823988
89889,2,0.4250479583447519
89964,6,0.0603391323497026
89922,8,0.098490294751977
89913,4,-0.0474485228290062
91086,2,0.0320609049967832
89973,7,0.0806722689075629
89971,10,0.229695721802791
89952,9,0.277878866649337
89960,9,0.1244075829383888
90088,4,0.1517241379310345
90126,7,0.2815945716709076
90490,6,0.1482701812191103
90194,9,0.0163855421686747
90454,7,0.3681630824138351
91977,9,0.0735212824765063
93012,0,0.1114864864864864
90248,7,0.1168265462145046
91901,0,0.1106321839080459
91233,7,0.1383093227355523
14542,3,0.1598283128028665
90285,0,0.2621359223300972
90533,0,0.6294117647058823
90708,3,0.3415914838709679
90427,0,0.1401937046004844
14650,4,-0.0006553079947575
90288,0,1.1651117760957574
90227,8,0.1762568140520897
13879,0,0.5199999999999998
90314,2,0.6026490066225165
90353,4,0.3301088270858525
13577,9,-0.0261910700922924
90312,8,0.1383285302593659
90090,8,0.3332504042791393
19721,4,0.1290626471973621
90455,7,0.1937775472484444
90249,6,0.179119547657512
90444,3,-0.0775938516109961
90476,0,0.3397435897435896
90496,4,0.105050505050505
90568,8,-0.0314769975786924
90505,9,0.1306804803390628
90600,8,0.0826542491268917
90637,10,-0.1689189189189188
90718,8,-0.0612939841089671
90409,0,0.2354497354497353
90548,2,-0.1358024691358026
90803,0,0.378021978021978
90386,4,0.0637707948243992
15506,7,0.1036906854130053
92521,2,0.0352941176470589
90520,6,0.1318980787573238
90440,8,0.1328541618363088
13797,9,-0.0438489646772229
90564,5,0.1093238822246456
90605,6,0.0633587786259541
90550,5,0.1073602656336469
90569,6,0.2656146341463414
90558,9,0.1649341649341649
90734,7,-0.0728244650499284
91500,0,0.1864309052469728
14689,0,0.1153846153846152
90494,2,0.7452631578947368
13938,0,0.694267515923567
90634,9,0.2713734142305573
90672,2,0.6129032258064515
12487,6,-0.07328
91018,10,0.0059502975148757
90664,7,0.2448472627788933
13196,10,0.1059431524547804
90720,10,0.5004088307440719
90636,9,-0.0416666666666666
91114,4,0.2740501212611157
86165,2,0.3615384615384613
90993,0,0.1077399380804953
90735,3,0.1363636363636362
90885,0,0.5000000000000002
14185,2,0.2512171372930867
13993,0,0.4289308176100628
90856,7,0.283715391485561
90871,0,0.6848802395209583
90776,9,0.1721659588369815
90829,6,0.0110294117647058
15127,3,0.1073738680465719
90775,9,0.171687429218573
90868,7,0.0675355450236965
90955,0,0.5578947368421052
90805,6,0.1532921810699588
90952,8,0.165206508135169
90961,0,-0.0013755158184318
90971,10,0.4904645476772618
91594,4,-0.0739657333890514
90825,4,0.4653465346534655
90870,5,0.1231492153559712
90963,3,-0.0124088723437256
91349,2,0.1923615276944612
91356,8,0.2785654712260217
90988,2,0.1570512820512819
90989,2,0.5075000000000001
91090,7,0.4273101824602709
90978,0,0.4497041420118342
90979,4,0.1313789359391963
91801,4,-0.339499455930359
90925,9,0.0872186495176849
91083,6,0.0
91408,9,0.2483103879849812
84185,4,-0.2415533980582525
91041,5,-0.0129784425868896
91080,9,0.1076294277929157
15273,2,0.3138297872340425
89003,7,0.0842650443932915
13976,0,0.1132075471698113
91176,0,0.1438095238095238
91095,8,0.2886597938144331
93175,2,0.9271604938271604
91186,0,0.1100386100386101
91234,6,0.1847690387016229
91627,0,-0.117391304347826
91348,7,0.3130434782608695
91237,10,0.156293222683264
91215,8,0.4815989847715738
91359,7,0.2406504065040648
91395,0,0.0150602409638556
91366,2,0.1311475409836067
14174,2,0.0395121951219512
13532,9,0.0285451197053407
91299,5,-0.0657051282051282
13377,3,0.1865678916073692
13956,2,-0.2311320754716982
13921,4,0.1674290942360476
13534,8,-0.0345477386934673
14094,0,0.1491326957343905
14707,4,0.206923076923077
13188,10,0.1070266361335421
13407,3,0.2272782374100719
14033,2,0.0319512195121951
13641,2,0.6618320610687023
13356,8,0.3638397017707362
13621,2,0.1907582938388627
13559,4,-0.2222222222222223
13543,3,0.115918175405596
13447,7,0.2266732579619392
13548,4,0.6876750700280114
13337,2,1.42526790750141
13622,2,0.4418604651162792
91363,9,0.2324195470798569
91463,6,0.0545948616600791
91357,4,0.0502283105022831
13967,7,0.1414481058058732
91277,4,0.3194103194103193
93035,5,0.1380000000000001
91472,6,0.0924596050269299
91579,0,-0.0203094777562862
91498,0,-0.2422951823394984
91503,5,0.1432584269662919
12452,7,0.419316843345112
91446,8,0.152577319587629
91468,3,0.0704512372634644
92506,9,0.2007092198581559
91392,4,0.1783410138248848
91413,9,0.1202778983933998
91618,4,0.0819672131147541
91659,9,-0.0405867970660145
92040,10,0.2781385281385282
91355,4,0.5517241379310345
93189,0,-0.034188826090985
91461,0,0.0518477661334804
91416,4,0.2630241423125794
91611,6,0.2204658901830281
91742,0,0.036734693877551
91615,0,0.5809018567639257
12049,9,0.5018181818181817
91612,4,0.0862186014935506
91622,8,0.0233739837398374
91625,0,0.1867103416003743
90077,0,0.2590361445783131
92773,6,-0.0182389937106919
91516,3,-0.0294636111810627
91683,4,0.2017326732673268
