firms,clusters,mom1
83351,5,0.0538079470198675
83391,7,0.0902255639097744
83429,10,0.0828571428571429
83808,2,0.1218749999999999
83861,3,0.0381455399061034
83956,3,-0.026178010471204
83976,3,0.0487627365356622
84044,0,0.05
84084,5,0.057875264270613
84275,9,0.1103062232466249
84255,2,0.0797720797720797
84329,7,-0.0590405904059041
84416,5,0.1116017663588919
84588,5,0.0110320284697509
84519,2,0.0717703349282299
84534,0,-0.0477326968973746
84625,2,-0.0754716981132076
84721,0,0.0330296127562643
84761,0,-0.0330058939096267
84730,10,-0.062992125984252
84834,7,0.0436746987951808
85019,3,0.0588957055214725
85232,6,-0.0184672206832872
85314,10,0.0103896103896103
85390,3,-0.0207842296978787
88449,3,0.0553846153846153
85402,5,0.0838709677419355
85477,5,0.0626029654036244
85464,8,0.1258333333333332
85550,2,0.0573476702508961
85729,10,0.0
85819,0,-0.0650406504065039
85900,6,0.1217026378896883
86055,0,0.1204379562043793
86189,0,0.009247311827957
86187,10,-0.0049019607843138
86139,7,-0.1372549019607842
86580,5,0.0127245508982036
86594,6,0.1211267605633801
86735,9,0.0632124352331606
86878,0,0.0535019455252918
86881,2,0.154639175257732
86959,0,0.2465331278890601
87057,2,0.0984848484848484
87149,6,0.1035515618314077
87153,4,0.0301587301587302
87255,7,-0.0643712574850299
87356,0,0.0761821366024517
87333,0,0.0852272727272727
87343,7,0.0318840579710144
87390,2,0.0380952380952381
87432,0,0.1398783666377063
87377,3,0.1044176706827308
87498,7,0.0117647058823529
87756,7,0.0574412532637074
88172,2,0.035919540229885
88202,10,0.1545711592836947
88377,10,0.0036166365280287
88458,7,0.0397350993377483
88543,2,0.2016129032258062
88948,10,0.09375
65832,2,-0.0297166551485833
21020,7,0.1601981833195707
11499,10,0.0726072607260726
62500,4,0.1523809523809522
81912,0,0.1270627062706271
27991,8,0.03037120359955
20482,0,-0.0485615180575391
10656,2,0.0695187165775399
60038,3,-0.0349946977730647
85084,5,-0.0333333333333333
79678,7,0.2318401937046006
61487,5,0.0648241206030151
61241,5,0.1580161476355246
88845,0,-0.0654431296788213
28222,9,-0.0089552238805969
11368,3,-0.006761325219743
11456,7,-0.0851063829787234
28804,0,0.175798319327731
11587,0,0.0705700871898056
42083,0,0.0413108700669282
48514,0,0.0094637223974762
11691,6,0.1538295577130528
71271,10,0.0307744444444444
10137,10,0.1300555114988104
10145,8,0.0723450723450722
41443,9,0.0677585099550417
45911,0,-0.005427408412483
24643,4,0.0734787600459243
84260,0,0.0826771653543307
28484,5,0.1065627640597126
81073,3,0.0801120448179273
39482,0,0.1967741935483871
10225,6,0.0647522522522523
12758,3,0.0547486033519553
24109,0,0.0496338486574452
59176,9,0.0332519256058614
57904,6,0.0420517560073936
15667,0,0.0280898876404493
66800,0,0.036144578313253
10488,2,0.0254403131115459
13470,5,0.0725806451612902
13507,9,0.0110613642349224
13603,5,0.0279835390946501
58560,3,-0.1323264201983768
13769,6,-0.0522875816993464
81285,0,0.0562977099236641
69200,6,0.3574257425742575
11144,0,0.1716881874701099
85257,6,-0.0155316606929509
14008,7,0.3193847171683757
18075,0,0.1658333333333332
62770,8,0.0734615384615384
14219,8,0.0964912280701755
14227,0,0.0988593155893535
14286,0,-0.0471869328493647
14323,0,-0.1387147335423196
83112,3,0.1619659313041048
29102,6,0.0796766743648962
59184,0,-0.0306010928961748
29145,0,0.0488958990536279
39490,10,0.0588235294117649
14593,5,0.1586525400706329
10516,6,0.0729653882132834
14868,9,0.0800958627648837
77595,9,0.0782772712983337
29209,6,0.1053019145802651
24272,5,-0.144983998886879
15457,10,0.1381215469613259
15553,6,-0.0051746442432081
15721,5,0.1073749187784276
44644,0,0.0581367643554919
15991,10,0.053311111111111
16030,0,0.0582852595981697
44601,8,0.0700528700906344
80073,0,0.0715416270971827
27684,6,0.1620062139369729
40416,7,-0.1357992073976222
53110,0,0.167312348668281
62797,0,0.0232558139534884
52484,6,0.2961926091825306
75034,6,0.1051602814698984
10318,6,0.0618968386023295
58755,8,0.0296052631578946
57568,0,0.0553392658509455
24221,5,0.0436817472698909
16505,4,0.0242159587137753
16548,9,0.0118226600985222
55781,9,0.0017372421281216
49656,4,0.0694927032661569
29532,2,0.0104895104895106
16890,0,0.0524691358024691
46877,9,0.0042098932491354
39693,6,0.0283987915407855
26518,5,0.0198795180722892
27887,0,0.0584905660377359
29612,6,0.1065345308144936
39642,9,0.0552696779111874
17444,9,0.0836952230556653
65875,0,-0.0092619392185239
29639,0,-0.1222707423580786
65883,4,0.0387655250282272
65509,4,-0.0037546933667084
43772,4,0.0173323285606632
11510,0,0.3884239888423988
85640,5,-0.0039246467817897
61508,9,0.0067681895093061
18033,7,0.0204081632653061
20220,5,0.0051196438508627
61946,8,0.0822252374491181
62519,9,0.1295104895104895
65154,3,0.0533253445176751
19561,0,0.0001515151515152
42024,7,-0.002351360429963
18650,5,0.2421875
52230,10,0.3572286744092912
87146,4,-0.0162179695102173
66130,4,0.0444856348470807
60898,0,0.0200429491768074
39757,0,0.0954954954954956
47642,8,-0.0518672199170124
17961,0,0.0794338532640093
19393,0,0.0
10874,6,0.0747922437673129
55597,9,0.1872370266479663
50227,6,0.1522939677145285
19880,10,0.1136363636363635
10890,0,0.0221169036334911
79732,2,0.1764705882352941
20117,9,-0.0344827586206896
20125,0,0.216058394160584
45655,8,0.1208941605839415
64186,0,-0.0026160889470242
67838,8,0.1152482269503545
47626,0,0.0559465165376495
20299,0,0.0102040816326529
20336,5,0.2940461725394896
62148,9,0.0675105485232068
28564,8,0.0040683482506103
86290,0,0.4663461538461537
87451,10,-0.0084680523479598
46690,8,0.0481818181818183
20504,10,0.0734055354993983
20512,6,0.0416402786573781
20571,6,0.12945
56602,10,0.1457142857142856
20750,6,0.1054874800213105
84837,0,-0.0021231422505307
21371,0,0.0347342827370615
27334,6,-0.0403613580067026
23114,0,-0.0139257294429708
20618,5,0.2092664092664093
56952,4,0.0648780487804876
30402,5,-0.0161707632600258
18542,6,-0.4343720491029273
53831,10,0.0468374133295599
22032,8,0.0713333333333332
22437,8,0.0106929878675714
64557,8,0.042188224385721
63503,4,0.0054054054054055
60599,8,-0.0075079410915392
22374,3,0.3240548400498546
22518,10,-0.0906666666666666
41419,0,0.2132796780684105
22913,0,-0.0825688073394496
22921,9,-0.0237288135593218
64194,0,0.0518590998043051
47896,7,-0.0050962627406568
21960,4,0.0649474689589302
23182,9,0.013734466971877
14541,7,0.0373748211731044
30509,8,0.0069808027923212
23297,9,0.0212234706616729
23318,4,0.0384064201777012
23393,9,0.0372928176795579
79026,9,0.0967286420334196
47677,0,0.0558139534883721
22680,2,-0.0105820105820104
23537,2,-0.0361445783132531
86685,4,0.0456651224354733
23916,0,0.0189652768093711
24046,4,0.0552861299709019
27422,3,0.2588296398891967
24097,5,0.1938564442695745
46578,9,0.0023330940416368
56741,0,0.0518754988028731
24193,10,-0.0396039603960396
11995,0,0.0409576573011476
11308,0,0.0481437125748502
64901,0,0.1496598639455781
24476,6,-0.0547070258261593
30648,6,0.2274314214463839
18729,0,0.0607092766980565
24548,7,0.0075471698113207
61735,0,0.0159744408945687
25129,8,0.0674469351319184
25348,4,0.0212359818659031
25452,9,-0.0048685491723465
25487,9,-0.0451497541350023
30744,2,0.0728571428571427
25778,8,-0.0010917030567686
26009,9,0.0632183908045977
40125,0,0.0475972540045765
26084,0,0.005540166204986
26252,0,0.1693290734824282
79618,0,-0.0037037037037037
86743,8,0.0513409961685824
26463,4,0.1032412965186075
11404,8,0.0281810418445771
41929,6,0.1489977728285079
26607,0,0.1627282491944144
26650,3,0.0348837209302326
23229,10,0.0517928286852589
30840,0,0.0383973288814691
38914,8,0.074435318275154
21979,9,0.0106416275430358
27430,0,0.083467959073775
59248,8,0.0112903225806451
22293,5,0.1462093862815885
64565,7,-0.0675990675990675
27474,0,0.0525904712314502
20204,8,0.1844106463878325
27618,0,-0.0296495956873314
27642,7,0.3176470588235296
38420,5,0.1123674911660777
53575,2,0.176056338028169
17726,5,0.1096275474349963
31077,4,0.0975197294250282
27888,8,0.0514165792235048
41080,5,0.1451548049859268
18091,8,0.1380908248378127
83186,9,0.0846153846153845
19828,0,0.0732919254658384
11607,0,0.0466355762824783
28629,10,0.1088709677419355
28840,8,0.0104947526236882
11183,2,-0.0208955223880598
29050,0,0.2102539981185323
29058,0,-0.0724867724867723
22859,6,0.0054644808743169
60273,9,-0.0123456790123456
29285,8,0.111368909512761
61743,7,-0.0147783251231526
11674,8,0.0049176822749625
76708,4,-0.0005025125628139
29736,5,0.2375103125859381
29752,9,0.1929009085146842
65226,5,0.0140405616224648
29867,0,0.0083194675540765
40440,8,0.1013079139880293
79322,7,0.0285261489698891
44943,0,0.2381410256410256
30147,9,0.058715596330275
26403,8,0.0182684670373312
64936,9,0.0064041422537131
38682,10,0.0446247464503042
30593,5,0.1442641946697564
25953,8,0.1341396371632763
20626,9,0.0768021558499887
58990,4,0.0586741889985895
54279,6,0.0579234972677595
30681,8,0.0627347858752818
30761,2,0.080068143100511
11703,0,-0.0076726342710996
63132,0,0.302188054405677
27959,9,-0.0063908509922637
88590,6,0.0272506082725061
25072,8,0.0385438972162739
30940,6,0.1189689358889622
31051,0,-0.0358974358974358
31070,0,0.0982638888888889
31078,0,0.227653631284916
42200,8,0.1100529100529101
63159,6,0.1448087431693989
31480,6,0.0615711252653927
11754,0,-0.0040968342644321
11762,0,0.0908180300500836
70578,0,0.0377008652657602
82855,9,0.0581907090464548
77481,7,0.0416666666666667
44185,0,0.1663747810858142
32062,10,-0.0460921843687375
32110,0,0.020066889632107
22103,8,0.0506147213795304
81124,7,0.2150537634408602
23042,8,0.0091819699499164
32540,7,0.0399780941949614
26470,4,0.0014265335235379
32636,3,0.116621983914209
32791,6,0.0914108313211452
62834,9,0.0049036777583186
32986,9,0.0124999999999999
33137,2,0.2160493827160492
52476,10,0.0193223186782414
33532,4,-0.0007262164124909
31691,10,0.001628664495114
33567,3,-0.0843531468531468
42550,7,0.1365787694388101
33612,4,0.0891089108910891
87696,0,0.0695097380792477
87717,9,0.105199759084521
33815,0,0.0416666666666665
33823,3,0.0690100801240631
87725,3,0.1082518043303928
11850,6,0.0222724899947799
19166,6,0.0773067331670822
24205,2,0.0252020922491678
34367,0,0.0534591194968552
23552,2,0.1454545454545452
47706,4,0.1217948717948718
34818,5,-0.0812
34981,9,0.0307988450433109
35044,0,-0.0070838252656435
10342,0,0.0808955223880596
35167,4,0.0834929145921103
35263,0,-0.022905982905983
10777,9,0.1622276029055689
66157,8,0.0294520547945205
36397,0,-0.0334123222748815
36469,9,0.015725806451613
54244,5,-0.0140845070422536
36768,4,0.0139860139860139
27748,6,0.0854503464203233
37023,8,-0.2114676486059968
56784,5,-0.2516700749829583
88924,6,-0.2876131221719457
88853,6,0.1078312206980376
37154,0,0.0083333333333333
25785,7,0.048828125
45241,2,0.0275418275418275
37234,5,0.0657142857142856
37402,6,0.343010752688172
37568,0,0.1257438551099612
37584,5,0.049883086515978
58421,0,0.0257801899592944
37832,3,-0.0759717314487632
37955,8,0.0548635038430957
12036,6,0.0956521739130433
38093,4,0.0280132694434205
47941,4,0.0257275411218895
87031,0,0.114225211758844
12052,9,0.0515793317509585
12060,0,-0.0043290043290042
46834,0,0.346153846153846
12079,0,0.0829411764705883
83596,0,0.0685714285714285
55212,0,0.0630709003914746
38659,2,-0.0208791208791208
46674,9,0.1143830615721586
23915,0,0.0738993710691824
39029,3,0.4890710382513661
57154,4,0.0282258064516127
53479,0,0.0114942528735633
32299,5,-0.04
12140,6,0.080078125
16432,10,0.1684563758389261
53604,8,0.0345632881830919
85908,3,0.0731707317073169
39571,0,0.1221015556207807
60468,3,0.3016759776536313
52695,9,0.1374338382916591
39731,4,0.0495575221238937
75897,7,0.0677966101694913
63976,9,-0.0147453083109919
84808,10,0.0084218235078725
65939,8,0.1606648199445983
67942,0,0.1232876712328765
23819,5,0.1721037222919279
40970,7,0.0909090909090908
50905,6,0.016578947368421
25582,0,0.1877603332265298
25304,6,0.1044912923923007
52978,9,0.0553150553150554
41188,10,-0.081447963800905
10294,0,-0.1041244083840432
41241,8,0.0576131687242797
41292,6,-0.0876494023904381
76927,3,0.6147021546261091
32651,7,-0.0899122807017542
41444,10,0.1215226939970717
32707,5,0.2173913043478259
18016,9,-0.0106007067137809
16600,0,0.028502415458937
61567,3,0.0212765957446807
52716,4,0.0170128585558853
23309,6,0.0377358490566037
32803,5,0.0032140561388471
42140,5,0.1042944785276074
42439,6,0.1368523949169111
42455,4,0.0120481927710842
21792,0,0.0401211203633611
32934,8,0.0274106705824765
42877,2,0.0208008320332813
42906,8,0.0331400165700084
88795,5,-0.1355492079979225
87464,3,-0.1704857928505957
38973,6,0.0046765393608729
64258,10,0.0444444444444445
12570,6,0.0898289460206904
80210,9,0.0756175749575711
21928,8,0.0267711394058112
56573,0,0.0749246987951806
43634,7,0.0840336134453783
43757,2,0.0467836257309941
51633,8,0.0087017055342846
12431,6,0.0955851436580239
12458,5,0.3384723195515067
88990,2,0.3994169096209912
44274,8,0.2084118016321405
65293,3,0.2334801762114537
46463,9,0.1644144144144146
44506,0,0.0753488372093023
59328,10,0.04304381245196
44637,0,0.337990327780763
77855,0,-0.1133734382230449
44768,6,0.2683229813664596
44792,5,0.103598374927452
58608,6,0.0422535211267605
12490,4,0.1247978436657679
40272,0,0.0469353948094974
45277,2,-0.028063943161634
45306,10,0.0257142857142855
21573,4,0.046011254551473
27705,6,-0.0140402347024308
45373,3,-0.1005617977528089
45437,10,0.0546075085324231
45560,7,-0.0959999999999999
53065,4,0.0262725779967158
45728,8,-0.0498196573489631
45891,2,0.150943396226415
45955,10,0.0516666666666665
46042,3,-0.009090909090909
46077,6,0.1181059994619315
47984,5,0.0292307692307693
46229,2,0.4527027027027026
52329,6,0.0465694987557767
82694,8,0.0531697341513293
86804,0,0.09078912641858
80543,2,0.192723697148476
22111,0,-0.016
46886,0,0.1836080586080586
51596,6,0.068028846153846
46923,3,0.2009419152276295
46931,5,-0.0010238907849829
46950,2,-0.0518165574746872
47002,10,0.0809312638580932
42067,0,0.1206896551724139
47088,0,0.0524453694068678
24432,8,0.0178739416745061
12650,6,0.1179385530227947
24053,9,0.0124843945068662
45890,2,0.1531249999999999
47205,8,0.1080789946140035
47248,8,-0.0846715328467153
26825,9,0.0195769576957696
47379,8,0.0621508379888269
44134,9,0.0366412213740456
25769,5,0.0511073253833047
47619,5,0.0529411764705882
47715,4,0.0212121212121212
17750,0,0.0186930819619746
33398,10,-0.0146341463414633
59045,6,0.0676274944567627
47969,8,-0.0309623430962342
48960,4,0.0198891424845124
48072,0,0.0483682983682982
48101,7,0.2035849056603773
48144,7,0.2237673830594184
89456,0,0.0681492109038737
49488,10,-0.0150478796169629
48267,7,0.149587750294464
47255,3,0.0760330578512398
12781,9,0.0292821158690175
65656,6,0.1175528507367074
48486,5,-0.0172711571675302
33603,5,0.3214890016920473
48523,8,0.0300419189566836
48531,9,0.0505520046484599
48697,7,-0.0246153846153845
48961,9,0.054095826893354
50286,4,0.0678473434771762
60943,8,-0.0485327313769751
65330,5,-0.0188262414753624
10092,0,0.011066398390342
49227,7,0.113140134974196
20415,7,0.023815687289671
47802,4,0.0499864167345829
76966,2,-0.1020408163265306
49534,0,0.0678704856787049
50876,4,0.0109495602225813
81678,6,0.1043740573152338
49905,9,0.0465291750503018
21178,9,-0.0380761523046092
26710,10,0.0790967741935484
89675,3,0.1215384615384616
24360,8,-0.0002457002457003
68523,0,-0.0201005025125627
56223,5,0.0911310008136696
43721,6,0.0473696738871698
76489,6,0.3424124513618678
62906,5,0.1149068322981365
59774,4,0.1078886310904874
33849,0,0.3012048192771084
66245,5,0.0385410334346505
23835,8,0.0898118565850194
34067,0,0.0854553301683209
50623,5,0.1807623585467539
50666,9,0.0622593068035943
50789,8,0.0178669598680594
89790,3,0.2083333333333332
33937,4,-0.010204081632653
51263,6,0.1128717698683567
81311,2,0.1065675340768277
15069,5,0.0934982199737681
45751,2,0.0458483754512635
51693,7,0.0076045627376426
51706,8,0.0330708661417322
34032,0,0.0676952141057933
51829,2,0.0704225352112675
35705,10,-0.0124688279301745
39538,0,0.0191256830601092
51925,6,-0.0073529411764706
86281,7,0.1346153846153845
51960,6,0.1328958162428219
13119,2,0.0772669220945083
43449,0,0.1232432432432433
89915,0,0.0966244725738396
17478,2,0.0397740112994349
81061,10,0.0046885465505692
52231,7,-0.154494382022472
10507,9,0.0593837535014005
52469,7,0.0739856801909306
59379,0,0.0616939700243988
17005,0,0.0674234606123151
90051,6,0.1773399014778327
52792,0,0.1993731918997108
52813,4,-0.0881488736532811
22752,2,0.0084415584415584
42796,8,0.0089686098654708
52919,9,0.0685329940010908
53015,9,0.0739884393063583
53074,5,-0.0516870064608757
53082,9,0.0226244343891401
87437,3,0.1568627450980393
55546,7,-0.0327552986512523
53373,0,-0.0909090909090908
53480,6,-0.0402234636871507
53640,0,0.1356382978723405
53656,10,0.0866666666666666
24010,6,0.0316346790205162
53859,4,0.1544799176107105
54181,6,0.0800282037722546
54253,6,0.0584415584415582
22592,2,0.037344398340249
24248,0,-0.0316633266533066
54675,9,0.0436170212765958
54704,6,0.1078009828009827
54798,7,0.2551724137931035
54827,4,0.0844854070660521
76591,7,0.3706563706563706
42614,4,0.0172684458398744
22779,6,0.1599123767798465
28345,0,0.0155083285468122
65365,8,0.056
69550,2,-0.0977130977130976
59408,2,-0.0440692830519622
84372,8,-0.0116742596810932
13303,7,0.1371020142949968
90377,10,-0.0824659727782225
55993,6,0.2285714285714286
56040,5,0.1222101252041369
45487,0,-0.1164021164021164
78900,5,-0.0481675392670157
56232,0,0.081770222743259
25590,8,0.0515392597717052
52337,4,-0.0081699346405228
58501,0,0.0294840294840295
34497,9,0.0117994100294986
56937,6,-0.0670778720123362
56945,5,0.1439220183486238
57067,6,0.0496323529411764
38658,10,0.0425702811244981
57251,8,0.1177570093457944
64450,9,-0.0205181347150259
34649,6,0.0126582278481013
24096,9,-0.0383022774327121
47466,4,0.0118780096308186
60986,8,0.0432046979865772
21207,9,-0.0379195490648219
34673,6,0.1280000000000001
57534,0,-0.0115440115440115
61815,5,0.0906807666886979
64311,6,0.2018733850129199
28118,6,0.0781570602499532
84402,8,0.0770811921891059
44206,8,0.0345158197507189
38762,8,-0.0177921552769915
23931,8,-0.0056352459016393
58246,8,0.1142794472472032
24766,2,0.0036199095022624
58318,5,0.2289340101522843
58334,9,0.009152719665272
38703,0,-0.0038973692757388
34817,0,0.2154756685664183
11406,0,-0.0235690235690235
58756,5,0.057377049180328
77555,5,0.1039215686274508
58836,2,0.0222222222222221
34833,5,0.0695437410633041
72611,7,-0.06
58975,6,0.1099611901681758
80378,0,-0.0905923344947735
59089,6,0.0962241169305724
23026,6,0.0347121180627727
59222,3,0.3281519861830744
24440,9,0.0497581202487904
13610,0,0.0060307017543861
63714,6,0.0864954041951449
25232,6,0.0704441041347627
90705,5,-0.0205882352941175
59871,0,0.0043975373790678
51457,5,0.0402347024308464
60186,6,-0.0837712519319938
77157,5,0.0239520958083832
44230,5,0.001199040767386
22509,0,0.0361695347355004
60506,0,0.0620588235294117
13688,5,0.0023974427277571
86136,6,0.0288065843621398
75083,8,0.096338028169014
61138,4,-0.2637535366237031
61146,3,0.0625
61218,3,0.2508474576271187
61269,3,0.2102441929720071
58675,3,0.0556348074179744
41355,0,0.0598290598290598
61496,0,-0.0296220633299284
57509,3,0.0655976676384839
61787,8,0.2068965517241379
61955,9,0.2077456906201029
22517,6,0.0370495116200739
62034,0,-0.0616678346180799
35203,3,-0.0919540229885057
13821,8,-0.0071329958582605
13856,9,0.0111255330984609
50550,5,0.0724725943970765
27713,0,0.0584646670055921
62341,3,0.1755102040816325
62368,0,0.1406639004149377
21936,0,-0.0391588107324147
17806,5,0.1508108108108108
21776,0,0.0426651081239042
52898,6,0.078345662407532
13901,6,0.0355706773894215
13928,7,0.0887110801878587
62958,2,-0.0092307692307691
63125,6,0.2318471337579617
24459,0,0.0236509758897818
80185,0,-0.0605060506050605
53815,0,0.0452961672473868
60695,6,0.0598998459167949
56143,4,0.0090090090090089
49744,6,0.1045289508885916
23501,0,-0.0029239766081871
63811,5,0.0582306830907055
63830,5,0.1550706033376123
64195,9,0.089820359281437
18163,2,0.0545971563981042
55511,0,0.0201318986463034
23712,6,0.0572180203880301
25443,8,0.0
64929,4,0.0601719197707737
64961,5,0.222456732798649
65008,7,0.3151750972762646
87043,0,-0.0639730639730641
27756,5,0.0649468892261002
65163,0,0.0362060173380929
65270,0,-0.0113378684807256
69649,0,0.0566371681415929
66683,6,0.1518912529550824
65518,5,0.1469740634005762
65700,3,0.1017857142857143
18286,2,-0.0601503759398496
24942,8,0.0053680981595092
91380,6,0.0112359550561798
66078,0,0.0016393442622952
58771,6,0.0802469135802468
76711,9,0.0685772773797339
76282,6,0.0521442495126704
66799,8,0.0351461339252681
80294,8,0.0030476190476189
84381,5,0.0574830630260725
35991,9,0.0066584463625154
23990,9,-0.0060422960725076
36003,0,0.0424151696606787
23472,7,-0.0736842105263158
45495,6,0.1497812184449678
67847,10,-0.0462226640159045
54818,6,0.079514296905601
66050,2,0.249024199843872
47490,9,-0.0748166259168703
68049,4,-0.0699500356887937
27633,9,0.0653005464480873
68196,9,0.0350736278447121
81028,0,0.0980392156862746
68233,6,0.0101437024513946
54199,0,0.1740055307381407
41320,5,-0.0999447818884593
68340,4,0.1191151446398186
46340,2,0.0546875
76149,0,0.0756972111553784
68591,0,0.0871359779867002
91687,5,0.0461538461538459
22840,0,0.006057546693589
91708,0,0.2279069767441861
