firms,clusters,mom1
62797,0,0.1204437400950872
52484,0,0.173148148148148
75034,8,-0.0303030303030302
10318,0,0.0845360824742267
58755,4,-0.0116129032258064
57568,6,0.0497134892364876
24221,9,0.0050314465408805
16505,9,-0.0379464285714284
16548,6,0.0151183172655564
55781,6,0.0347193347193348
49656,0,-0.0454545454545454
29532,2,-0.0496183206106869
16890,6,0.043507664562669
46877,5,0.034431613518381
39693,8,0.0477084898572501
26518,6,0.0097659538642869
27887,2,0.0607829670329669
29612,8,0.0923076923076922
39642,6,-0.0034943473792394
17444,10,-0.1100628930817609
65875,2,-0.0466997130185233
29639,6,0.0166666666666666
65883,2,0.0047169811320755
65509,8,-0.0050179211469533
43772,8,-0.4909945184025058
11510,9,0.0754985754985755
85640,10,-0.1999999999999999
61508,9,0.0840384615384615
18033,2,-0.0543209876543209
20220,9,0.1047729918509894
61946,0,0.0415032679738562
62519,0,-0.0408580183861082
65154,5,0.0741138560687433
19561,0,-0.0530320498040118
42024,0,0.0281899109792282
18650,2,0.036842105263158
52230,0,0.0511793502447708
87146,0,-0.0084066471163245
66130,4,-0.0494553376906317
11901,7,-0.356687898089172
60898,9,-0.02
39757,0,-0.0340050377833753
47642,6,0.0555555555555555
17961,6,-0.012874908558888
86079,0,0.324314702741189
19393,2,-0.1290438533429188
10874,5,0.0373475609756097
55597,5,0.0109725685785535
50227,8,-0.0211311373523928
19880,7,-0.2186468646864685
10890,0,0.0106157112526539
79732,7,-0.2340425531914893
20117,0,0.1273100616016427
20125,7,-0.1425076452599389
45655,8,0.1208333333333333
64186,2,0.0647663720007216
67838,0,0.0643405889884762
47626,2,0.002181818181818
20299,2,-0.0697674418604651
20336,5,-0.0811638591117918
62148,4,-0.0393276244846179
28564,0,-0.0900209351011863
86290,7,-0.2249999999999999
20459,4,0.0204081632653061
46690,0,-0.0520231213872833
20504,3,0.1830630630630629
20512,6,-0.0304396843291996
20571,8,-0.0052122114668652
56602,7,0.0727496917385943
20750,4,-0.0393887945670627
85073,0,0.0131477184841453
84837,10,-0.0302343159486017
21371,0,0.0562624559251878
27334,6,-0.0052677787532924
23114,4,0.0199306759098787
20618,5,-0.0374707259953159
56952,4,0.0196537201684603
30402,0,0.1894736842105262
18542,6,0.0438283828382837
53831,3,-0.4938202247191011
22032,0,-0.0026455026455026
22437,8,-0.0022357723577235
64557,4,0.0031628887717449
63503,8,0.0180995475113121
60599,4,-0.0378018900945047
22374,3,-0.0095890410958904
22518,10,0.2857142857142858
41419,5,-0.0046948356807512
22913,0,-0.1
22921,6,0.0134048257372654
64194,6,-0.1040411201701525
21960,4,-0.0508946322067593
23182,8,-0.003112840466926
14541,9,-0.0064516129032257
30509,9,-0.0436893203883494
23297,9,0.0079723624767471
23318,0,-0.1001840114496013
23393,6,0.0391074856046065
79026,8,0.0275569687334393
47677,2,-0.2097087378640776
22680,2,0.2261484098939929
23537,2,-0.0830188679245281
86685,4,-0.0174646190906353
23916,8,-0.0363577863577863
24046,2,-0.016031598513011
27422,3,0.1061707523245987
24097,3,-0.1420118343195265
46578,0,-0.0030574806359561
56741,0,0.0102967898243486
24193,3,-0.0972222222222222
11995,0,-0.0182692307692308
11308,0,0.0068054443554843
24476,4,-0.0755977496483826
30648,4,-0.0084521922873745
18729,7,-0.006311992786294
24548,7,-0.1340523882896764
25129,8,-0.0344059906901436
25348,0,0.002444390124664
25452,0,0.0165289256198346
25487,6,0.0744493392070484
30744,4,0.2700564971751413
25778,0,0.0112951807228915
25786,0,-0.2474048442906573
26009,10,-0.126605504587156
40125,0,-0.0349365877004068
26084,10,0.058
26252,0,0.0141509433962263
79618,10,0.0033333333333331
86743,4,0.1551292743953294
26463,4,-0.025385934819897
11404,4,-0.0015847860538826
41929,8,0.0105263157894737
26607,0,-0.0277777777777777
26650,5,0.0530496453900708
23229,2,-0.0271739130434782
30840,9,0.0429602888086642
38914,4,0.041204437400951
21979,0,0.0807030807030808
27430,8,0.0100250626566416
59248,8,0.0246385364414281
22293,7,-0.1091633466135458
64565,5,0.0466004583651644
27474,8,-0.006858407079646
20204,6,0.0267579340385812
27618,2,0.0
38420,0,-0.1447721179624664
53575,0,-0.0312035661218426
17726,10,-0.0085106382978723
31077,4,0.0200078462142017
27888,8,0.008015087223008
41080,6,0.1831983805668018
18091,0,-0.023948354852145
83186,0,0.0131814119749777
19828,2,-0.0045495905368517
86786,0,-0.0051282051282051
11607,9,-0.0715287517531557
66472,3,-0.0039630118890356
28629,5,-0.0196078431372549
28840,8,0.0436590436590436
11183,9,-0.064625850340136
29050,5,0.1172727272727272
29058,2,-0.0123456790123456
22859,4,-0.0625
60273,5,-0.03125
45110,5,0.0063655653228251
26112,2,-0.1180400890868597
29285,9,-0.0171006607073455
61743,0,0.0182833925850685
11674,4,0.0170538803756796
76708,9,0.0144683714670255
29736,9,-0.07625
29752,9,-0.1024046434494196
65226,10,-0.0722811671087533
40440,6,-0.0867337255646233
79322,0,-0.2196531791907514
44943,5,-0.048513986013986
30147,0,-0.0043396226415093
26403,0,-0.058047493403694
10886,3,-0.080672268907563
30307,10,-0.2445887445887445
38682,8,-0.047544080604534
30593,3,0.1180351906158356
25953,8,-0.0107170196478691
20626,9,-0.0733839429491602
58990,0,-0.0162217659137577
54279,8,-0.017276611554895
30681,4,-0.0189486552567237
30761,2,-0.0586572438162543
11703,0,-0.0636504768241296
63132,6,0.0409799554565701
27959,2,0.0291438979963569
25072,4,-0.0215755143000501
30940,8,-0.0358950759318914
31051,5,0.327659574468085
31070,6,-0.131578947368421
31078,9,-0.0892737430167597
42200,9,-0.007197696737044
63159,6,0.0662557781201849
31480,8,0.019108280254777
11754,0,-0.0830413454800279
11762,4,-0.0401434916296549
70578,2,0.0446722812156719
82855,4,0.0168993387215283
77481,2,-0.0443548387096773
44185,0,-0.000369003690037
32062,0,0.0522727272727272
32110,6,-0.1976549413735343
22103,8,-0.0409731113956465
81124,0,0.0611111111111111
23042,4,-0.005270092226614
32540,2,-0.0815358067299396
26470,6,-0.0065028901734104
32636,2,0.2314465408805031
32791,0,-0.061830357142857
62834,8,0.0299793246037216
32986,0,-0.0296015180265655
33137,7,-0.0950146627565983
52476,0,-0.0148798168637924
24328,4,0.0308656300765839
33532,5,-0.1444415785401083
31691,0,0.018181818181818
33567,3,0.0328638497652582
42550,3,-0.0279685966633954
33612,2,-0.0340136054421769
87696,2,0.0337078651685391
87717,0,0.0228690228690229
33815,0,-0.1087420042643925
33823,10,-0.0151515151515151
11850,0,-0.01375385345032
19166,0,0.1433911882510012
24205,0,0.0182787509520181
34367,0,0.1077264256662182
34463,4,-0.0119363395225464
47706,4,0.0530503978779841
21135,8,0.0057692307692307
34818,6,-0.0649895178197065
34981,10,0.0165809033733563
35044,0,-0.0102981029810297
10342,6,0.1123173277661795
35167,4,-0.0143776012107452
35263,8,-0.0482125286979336
10777,8,-0.0157637833079938
66157,8,-0.030844724851034
36397,9,0.0315743944636679
36469,9,-0.0202209714404836
36709,0,-0.1202626641651032
54244,0,0.0403225806451612
36768,6,-0.0152526215443279
27748,8,0.0216771249286935
37023,4,0.1263736263736263
56784,0,-0.0398633257403189
37154,0,-0.0827586206896551
25785,7,-0.013090909090909
45241,0,-0.0511393746687863
37234,0,-0.0269749518304431
37402,6,0.0442132639791936
37568,4,0.070252100840336
37584,6,-0.0145132743362832
58421,0,-0.0657142857142857
37832,5,0.0283159463487332
37955,8,0.02421574023115
12036,4,-0.0573979591836734
38093,8,-0.0320950965824665
47941,0,0.0216761330705923
87031,5,-0.0191862081749931
38333,6,0.0125074449076831
12052,9,-0.0302865827181937
12060,4,-0.0615006150061501
46834,7,-0.0656934306569343
12079,0,-0.0211970074812967
83596,2,0.010443864229765
55212,2,0.0828571428571427
38659,6,0.0635115252574791
46674,9,-0.0578750359919377
23915,9,0.051170046801872
39029,7,-0.0845330380214101
16424,0,0.0158482722785138
57154,4,-0.0351931330472102
53479,5,-0.0300641136718072
32299,0,0.0
12140,8,-0.0481519159036961
16432,7,0.0142517814726839
53604,4,0.0494327390599675
85908,7,0.0947368421052632
39571,9,-0.3144135657089025
60468,4,-0.0093457943925233
52695,8,0.0158730158730158
39731,4,0.0216606498194946
32379,4,-0.0610236220472439
75897,3,-0.02010582010582
63976,10,-0.0152264940997335
40097,0,0.009589413489736
19721,4,-0.0114519427402861
84808,2,-0.0490314769975785
65939,8,-0.025358606557377
67942,0,-0.0288888888888888
23819,10,-0.0491239048811014
40970,7,-0.2017543859649121
50905,9,0.0314882333443817
25582,6,0.0245502645502644
25304,6,0.0015408320493066
52978,6,-0.0054869684499314
41188,10,-0.0835164835164834
10294,6,0.0140845070422535
41241,8,0.014480408858603
41292,5,-0.2847826086956522
32651,3,0.0979112271540469
41444,0,0.0348993288590604
41487,10,-0.0604416892677256
32707,4,-0.0360026917900403
18016,4,-0.0352941176470588
16600,9,-0.0006031363088059
61567,10,-0.0357615894039734
41807,8,-0.0105307497893849
52716,9,0.0278576835730508
23309,8,0.013724266999376
32803,10,0.0892307692307692
42140,0,-0.0567327409432673
42439,6,-0.0161503839025684
42455,2,-0.0047846889952152
32897,2,-0.0384615384615385
21792,2,0.0927342256214147
32934,8,0.0161837640302793
42877,9,0.0288637194008036
42906,8,-0.0475572849113704
88795,0,-0.0144011239901651
87464,10,0.1904761904761904
43028,3,-0.2259414225941421
38973,0,0.064650677789364
64258,10,-0.1150442477876105
64004,0,-0.0459016393442621
12570,6,0.0109933774834436
80210,4,0.0150952159777055
21928,4,-0.0432
56573,9,-0.0036468812877262
43634,0,0.1516853932584267
43757,2,-0.044811320754717
51633,4,-0.0096346848655157
12431,6,0.0175992779783393
12458,6,-0.0353721444362564
88990,10,-0.010204081632653
44274,4,-0.0076190476190475
65293,5,0.3290322580645159
46463,5,-0.0391459074733095
44506,0,-0.0870359099208764
59328,0,-0.0684931506849315
44637,5,-0.0039669421487603
77855,6,-0.019786910197869
44768,6,0.0543766578249336
44792,10,0.182837640175524
89093,2,-0.0693277310924369
58608,6,-0.0325443786982246
12490,4,-0.0482901554404144
40272,9,-0.0297895599890681
45277,0,0.1457696228338429
45306,5,-0.341867469879518
21573,4,-0.0451875282422051
27705,6,-0.0036828422876948
45373,3,-0.132956152758133
45437,6,0.0863930885529156
45560,0,-0.0569867291178767
53065,4,-0.0926253687315633
45728,0,0.0102954341987466
45891,2,-0.0017857142857142
57066,4,0.0215827338129495
45955,3,-0.1623036649214658
46042,3,-0.1492718446601942
46077,0,-0.0551839464882942
47984,5,-0.0167364016736402
46229,9,0.0060975609756097
52329,4,0.0106503512349875
82694,4,-0.0200267022696929
86804,0,-0.0451351351351352
80543,8,-0.052801724137931
22111,0,-0.0591726952327953
42534,4,0.0142318244170096
46886,0,-0.0461013090495162
51596,9,0.0212283260411603
46923,5,0.0172413793103447
46931,0,0.0380952380952381
46950,0,-0.0289752650176678
47002,8,0.0545712260807937
42067,4,0.0365853658536585
24432,8,-0.0248196248196248
12650,4,-0.0106761565836299
24053,0,0.0888311688311689
45890,0,0.0067226890756302
47205,8,0.0139963167587477
47248,8,0.0620782726045883
26825,9,-0.0063307166371233
47379,8,-0.0020222446916077
44134,0,-0.0492973969131534
25769,4,-0.0143540669856458
47619,10,-0.0188679245283017
83726,3,0.04
47707,6,-0.0005830903790086
47715,8,-0.0596658711217185
33398,10,0.0235294117647058
59045,8,0.0625786163522013
47969,8,-0.0043795620437955
48960,8,-0.0201979668271803
48072,10,-0.0188679245283018
48101,2,-0.0871985157699443
48144,7,-0.0602409638554216
89456,4,-0.0341540905480539
48267,0,-0.0752475247524752
47255,5,0.3220338983050845
12781,8,-0.021633839199225
65656,0,-0.01287032540068
48486,0,-0.0175987485334375
33603,0,0.107843137254902
48523,8,-0.0469450342061807
48531,6,-0.0319526627218934
48697,3,-0.1031390134529148
48961,8,-0.0466412437665005
50286,8,0.0019960079840317
60943,8,-0.0310584389047813
65330,5,-0.0165359338562646
10092,10,-0.1643630930145685
49227,0,0.0508333333333332
20415,10,0.0246153846153847
47802,8,-0.0837623762376237
76966,0,0.0428305400372439
49534,0,0.0894495412844036
50876,0,-0.0952123343251283
81678,8,0.078130984297204
49905,0,-0.0056910569105691
21178,0,-0.013828867761452
26710,0,-0.0204013932658815
89675,0,0.0225694444444444
24360,8,0.0057894736842105
68523,7,0.5315315315315314
56223,5,0.0432672866963201
43721,8,0.0073576455534227
76489,8,0.0200394218134034
62906,10,0.2450592885375495
59774,4,0.0049261083743841
33849,0,0.2547528517110267
66245,5,-0.000425954848786
23835,4,0.0138109624514457
34067,10,0.0348923533778766
50623,5,0.0338793745346239
50666,6,-0.0739473684210526
50789,8,-0.0080385852090032
89790,6,0.0123456790123455
33937,4,0.020926756352765
51263,8,-0.0458064516129033
81311,4,0.0049261083743843
15069,6,-0.0418326693227091
45751,2,-0.0352156699312358
51693,2,-0.0165662650602408
51706,4,-0.0456839979808176
34032,8,0.0855920114122683
35705,0,-0.1081081081081082
39538,0,-0.0294736842105262
51925,6,-0.1112820512820513
51933,2,0.0314685314685316
86281,5,-0.2048780487804877
51960,0,0.2535885167464116
13119,0,0.118313850513638
43449,9,0.0095406360424028
89915,8,0.0003280839895012
17478,8,-0.0259690418319048
81061,0,0.1017942145734163
52231,10,-0.138047138047138
10507,5,0.1312292358803988
52469,5,-0.0516332982086407
59379,4,-0.0336627547869056
17005,9,-0.0586666666666667
90051,10,0.1019108280254776
52792,9,0.0535526776338817
52813,9,0.0613460393091125
52840,0,-0.0455758114717651
22752,2,-0.0809068219633943
42796,8,0.0051689860834991
52919,0,-0.0269563796765234
53015,2,0.084375
53074,10,0.0553652337274839
53082,9,-0.0432989690721649
87437,5,-0.0384615384615385
55546,0,-0.0339955849889624
53373,0,0.007159904534606
53480,6,0.0352887259395049
53640,0,-0.123076923076923
53656,2,1.0
24010,9,0.0035419126328217
53859,2,0.0257680872150642
54181,9,-0.0185291308500477
54253,4,0.2109308283518358
22592,2,0.049346321456037
54675,4,-0.0262172284644194
54704,8,-0.0791519434628975
54798,3,0.2474037874160048
54827,0,-0.0407196969696969
76591,5,-0.3595724003887268
42614,4,-0.0220385674931128
22779,10,-0.0460704607046069
55467,8,0.019249753208292
28345,0,0.0038259206121473
65365,4,0.0008136696501221
59408,0,-0.011474609375
84372,6,-0.0156389633601429
13303,4,-0.0751829673985362
80345,0,-0.0673431734317343
90377,7,-0.1403705783267825
55993,10,0.6610538827258319
56040,10,0.0210481099656356
45487,0,0.0023364485981307
80004,7,0.1757359500446029
78900,6,-0.0134148412294108
56232,9,-0.0033613445378152
25590,0,-0.0276679841897232
52337,2,-0.0715474209650581
58501,6,-0.0651289009497965
34497,9,0.00570835495589
56937,3,0.1178592904389657
56945,10,0.1872
57067,5,0.0853269537480063
57251,0,0.1940298507462685
64450,0,-0.0282776349614396
34649,9,-0.0018726591760299
24096,8,0.0496688741721853
47466,4,-0.0315512708150744
60986,4,-0.0933958577569363
21207,5,0.0731875719217491
34673,4,0.0297029702970297
57534,2,-0.0462065031374787
61815,9,0.0068405301410858
57780,5,0.0480176211453744
64311,8,-0.003158844765343
28118,6,0.0098039215686276
84402,0,0.0622691292875989
44206,4,-0.0306652806652806
38762,0,-0.0211883924458775
23931,0,0.0194619347452775
58246,4,-0.0616314199395769
24766,0,-0.0266046879636039
58318,5,0.0553811019126462
58334,8,-0.0225211135439473
38703,0,-0.0118570183086311
34817,6,-0.0225755166931638
11406,2,0.0018132366273799
58756,5,-0.0457831325301205
77555,10,-0.0100250626566416
58836,10,-0.1260504201680672
34833,6,0.037162162162162
72611,0,0.0632911392405062
58975,6,-0.1091281451141018
80378,7,-0.0844497076456221
59089,9,0.0026098303610266
23026,8,0.0116489774786434
59222,7,-0.0891089108910891
24440,8,0.0267961165048544
13610,4,-0.0170704845814977
63714,5,-0.0375597047329571
25232,0,0.0153084196307968
90705,3,-0.1692307692307693
59871,3,-0.0559006211180125
90721,4,0.0636074511585642
60098,4,-0.0097451274362817
51457,5,0.0167130919220055
60186,6,0.021396851029471
77157,6,0.0478325859491777
44230,0,-0.0176470588235294
60354,3,-0.0050847457627118
22509,0,-0.0066450843414551
60506,0,0.0113677372789606
13688,0,0.0283990060347887
86136,6,0.003154574132492
75083,8,0.0596264367816092
61138,3,-0.0886359993588716
61146,5,0.070264765784114
61218,9,0.1516709511568124
61269,5,-0.0010845986984815
58675,0,-0.0141843971631206
41355,6,0.0058750222538721
61322,2,-0.265625
61496,9,0.0434782608695651
57509,5,-0.2829545454545455
61787,4,-0.0666666666666667
44353,4,-0.0163934426229508
61955,6,0.072566371681416
22517,9,-0.0199871050934881
62034,6,0.0923902980929458
35203,10,0.0610687022900762
13821,8,0.0013455931823278
13856,0,0.0375722543352601
50550,3,0.1437908496732025
27713,4,-0.1324561403508771
62341,3,0.0017482517482516
62368,10,-0.1891004596191727
21936,7,-0.043656207366985
17806,5,-0.0533271504753073
21776,8,0.0257670539171879
52898,4,0.0032392410920869
13901,0,-0.0538662033014768
13928,9,0.0136489037316682
62958,10,-0.0157894736842105
63125,9,-0.1128668171557562
24459,0,0.0304715840386939
80185,5,-0.0829158316633267
53815,8,-0.091696750902527
60695,6,0.0110204981265153
56143,8,-0.000581395348837
49744,6,-0.0389150943396225
23501,4,-0.0381176470588234
63811,0,0.0316055625790139
63830,6,-0.0248062015503874
77880,0,0.0645463049579047
64195,6,-0.0519563822963438
18163,0,0.0231196956394497
55511,8,-0.0134602757715036
23712,0,-0.003394145099703
25443,4,-0.0057777777777777
64929,8,-0.0230769230769231
64961,3,0.0084350721420645
65008,9,-0.0991735537190081
87043,2,-0.0389610389610389
65083,10,-0.1579561362575827
27756,9,0.016457461645746
65163,0,-0.0223463687150837
65270,6,-0.0863874345549737
69649,8,-0.3498168498168498
66683,0,-0.0088967971530248
65518,3,-0.1363636363636363
65700,5,-0.026315789473684
18286,4,-0.1377245508982035
24942,4,0.030921052631579
91380,6,0.0386837478020598
66078,7,0.0
58771,4,-0.0530805687203791
76711,5,0.028227672373901
66369,2,0.1315789473684212
76282,9,0.0221822541966427
66799,0,0.0175501432664755
66967,4,0.0141342756183744
80294,0,0.0352173913043478
84381,9,0.1382140512147078
35991,6,0.0263461538461537
23990,8,0.0022641509433962
36003,9,0.1093413689195006
23472,5,0.0707865168539325
45495,4,-0.1025531914893617
67847,3,0.0399295361127423
54818,6,0.0125062531265633
66050,9,-0.0277777777777777
47490,0,0.0410490307867732
68049,6,-0.0126436781609194
27633,6,0.0513029315960911
68196,0,-0.0758891066928031
81028,3,-0.2857142857142857
54199,8,-0.6805529953917051
68340,0,0.0884632922936616
46340,10,-0.1506849315068492
76149,2,-0.10013117621338
68591,10,-0.0075705437026842
91687,3,0.1918367346938776
22840,0,0.0018331805682858
91708,5,-0.088935944944415
23085,8,0.0102886539011146
25013,2,-0.0968819599109132
12253,2,0.0864864864864864
45671,10,-0.0229607250755286
36281,0,-0.0017878724139489
85926,9,-0.002407221664995
14322,9,-0.0861518825781748
86865,2,-0.0461538461538461
41574,7,-0.1019108280254778
51625,0,0.1033973412112261
71116,4,0.0908265213442325
50243,0,-0.1392405063291139
67723,3,0.0888423571642236
49138,7,0.0384615384615385
70536,9,-0.0314795383001048
70616,10,-0.0249999999999998
70659,6,-0.007489835223625
65402,8,-0.0691318327974277
45794,9,0.0560489441484111
60206,8,0.0106250000000001
14461,2,0.0097087378640776
71176,4,-0.0268537074148296
26614,0,-0.0282660332541568
63335,3,-0.0220588235294116
71395,2,0.0017699115044247
15720,6,0.0519705500216542
71475,4,-0.0081300813008131
18411,4,0.0059366754617413
76091,0,-0.0242018537590114
77015,0,-0.0693251533742331
71686,4,-0.0086670651524207
58683,2,0.0289645184648805
71782,4,-0.1000658327847268
66093,2,0.0220741357767595
63765,5,0.0739091718610864
71942,5,0.0308679245283018
71985,10,-0.0409090909090908
17523,0,-0.0555555555555555
72232,0,0.2329243353783232
72304,10,0.1412213740458014
16715,7,-0.0200739566825144
39220,9,0.1296829971181554
72494,4,-0.0680232558139534
43481,8,-0.0077177508269019
71124,6,0.1004784688995215
43350,9,0.1019881229021431
18438,2,-0.0444444444444444
92073,5,0.1238438717933803
36898,0,-0.0677551020408163
27254,4,-0.0241044526280549
72980,5,0.0767123287671232
58464,5,-0.052434456928839
73139,6,-0.0022540290769751
73219,8,0.0297256097560976
72733,8,-0.0510948905109489
14656,5,0.0143089430894309
37022,5,0.0202360876897134
52396,0,0.0362573099415202
47861,6,0.0782380013149242
73681,0,-0.0944625407166125
66739,9,-0.0078947368421051
73940,9,-0.1891891891891891
43334,10,0.0208643815201192
92225,7,-0.182741116751269
52038,9,-0.0151324085750315
74203,3,0.063359884141926
37161,2,-0.0291970802919707
62420,3,-0.0680628272251308
74406,8,-0.091747572815534
74580,0,-0.0666666666666666
15560,9,-0.0405092592592594
42219,4,-0.0610104861773117
92340,5,0.1656603773584906
44513,4,0.0239651416122004
74908,10,0.0230179028132992
92399,3,0.1341681574239714
74932,0,-0.0563926940639268
57007,9,-0.0537634408602151
43123,7,-0.047244094488189
44329,8,-0.0453752181500872
63773,4,-0.0163775156141566
60142,7,-0.135593220338983
75257,0,-0.10351966873706
66114,8,-0.0277820414428242
75460,8,-0.0183122989359068
84375,3,-0.0522778192681105
51369,0,-0.0332657200811359
37284,5,0.0295890410958903
79641,7,-0.1447098976109215
15579,9,-0.0466557911908646
24563,0,0.0188410949164592
23579,8,-0.0395735453559813
62092,8,0.0074812967581048
38578,8,0.0106530801296897
45129,8,-0.0277777777777777
76100,4,-0.0415384615384615
50606,4,-0.1534757749021967
76209,2,0.059379217273954
14795,6,0.0568698817106461
76340,10,-0.0839694656488549
48696,9,-0.040855106888361
37399,10,0.0700876095118898
14816,4,-0.0185234899328858
62308,6,0.0320414428242517
76639,0,-0.0075365049458313
76807,2,-0.1093117408906882
37460,0,0.0315789473684211
76946,10,-0.1159999999999999
61209,0,-0.0365239294710327
65787,4,0.0100120144173008
12010,2,-0.1503267973856209
55001,8,-0.0446735395189004
92583,6,0.0348837209302326
48389,0,0.0090349075975357
59600,0,-0.0219512195121951
45356,0,0.0028001400070003
76185,5,0.0429645542427497
77730,6,0.1366498740554156
17929,9,-0.0054380664652567
79244,5,0.0098152424942261
77893,2,0.0300751879699248
77973,0,-0.0322580645161291
78044,2,-0.0614406779661017
24985,0,-0.0276371308016876
48725,4,-0.0600251414204903
63781,5,0.0316027088036119
78749,10,-0.0077821011673151
53663,4,0.0012471419663271
41371,9,0.0866322432587494
78829,4,0.009156050955414
87447,8,-0.0111850488460992
79039,2,-0.1365187713310581
15077,9,-0.0519957983193276
79303,0,0.0601863510450768
17830,9,-0.0630767560525459
39087,0,0.0394811054709531
79338,3,0.107037256061502
67360,4,0.05
59619,2,-0.0546835443037974
16555,6,0.0079333597778659
79573,3,0.0640945861854387
79637,0,-0.1457444835898387
14891,8,-0.0189473684210526
79776,3,-0.0052631578947367
43553,6,0.039394613843757
79864,5,0.1052631578947367
79944,0,0.0513112884834665
80128,4,-0.0685314685314685
27043,5,0.030690231669453
81116,0,-0.0380527939664039
77006,6,0.0033793103448276
79860,8,0.0466200466200465
61700,6,-0.0982658959537573
80900,2,-0.16
57808,9,-0.0519768991559307
45348,8,-0.0086685930206712
15202,4,0.0029598308668077
56063,10,0.0062305295950153
86008,2,-0.0311313591495824
21231,0,0.038647342995169
53225,6,-0.0126047112581811
24969,8,0.0470392916436082
81700,8,0.0917874396135265
46068,5,0.0691160421971626
81702,8,0.0390855457227137
42059,4,0.0397412199630313
46076,5,-0.1521068859198355
63829,6,-0.0919811320754717
63060,6,0.0004917629702483
38906,0,0.0111038536903984
79066,7,-0.0795180722891567
62498,6,0.0140997830802602
66384,5,-0.0140474100087796
59467,10,0.0762463343108503
38033,0,0.0724637681159421
39917,8,0.0038314176245211
17337,0,-0.1754874651810585
25419,0,-0.0557992870852754
77053,4,-0.0263587590389549
38156,7,0.010559662090813
64135,0,0.1667293940534437
83030,4,0.0008034279592927
38172,0,-0.1524105754276826
83142,9,0.1296482412060302
24803,2,0.2418300653594771
66747,5,-0.0507152145643693
58819,4,0.0120388349514561
25099,9,0.0052576235541534
42286,6,0.0246284501061571
83433,8,-0.0746913580246912
84403,0,0.0490454246214615
15472,0,0.0512091038406827
27983,6,0.0304101838755304
59483,10,0.0667932890155114
84129,4,-0.0200789428522396
84161,0,-0.0498480243161093
88832,2,0.1151913413219944
90756,9,-0.0535259133389974
11262,9,0.0161764705882352
72996,5,-0.0382139983909894
87426,3,-0.0365284262565228
88664,4,0.0312668463611858
87856,9,0.0465815176558976
15318,8,0.0090110385221895
71563,4,-0.0497981157469717
80072,4,-0.0078041858815183
89763,6,-0.0018181818181818
85586,5,0.2291666666666665
90916,3,0.2413793103448276
35917,4,0.0184523809523808
70332,0,0.0119024390243902
90537,0,-0.0536945812807881
68742,10,0.0827338129496402
75216,5,0.3125
10147,0,-0.0495810055865922
10100,3,0.024390243902439
38149,7,0.3244023083264633
75491,5,0.0662207357859532
87637,0,-0.0538922155688621
10028,0,-0.0138937130948245
77576,6,0.0396975425330814
90879,10,0.1078431372549018
10078,2,-0.214689265536723
10138,6,0.023578627115421
10042,3,-0.0726915520628683
10107,2,-0.0603090840557859
10108,8,-0.0574475404196767
10143,7,0.1728772144166157
10200,2,0.0520833333333332
10163,6,0.019768234492161
10272,10,-0.1435209086215798
