firms,clusters,mom1
53495,2,0.04
50374,6,-0.0317460317460317
48291,2,-0.03125
48347,6,-0.1105769230769231
64282,0,-0.1733333333333333
24731,2,-0.1428571428571429
53612,8,-0.0069444444444444
61399,5,0.0033112582781456
62316,0,-0.0517241379310344
50519,2,-0.1379310344827586
66253,0,0.0114942528735633
64039,2,-0.2777777777777778
51960,9,-0.0377358490566037
13100,6,-0.0628930817610062
64637,9,-0.0232558139534884
60097,0,-0.1208053691275168
22891,8,-0.1020408163265306
53050,0,0.0588235294117647
60548,8,-0.1130434782608695
53189,3,-0.081967213114754
55191,8,0.0317460317460318
48063,3,-0.0625
54843,0,0.0
68582,3,-0.2896551724137931
47773,9,0.0759493670886075
56339,6,-0.0344827586206896
56419,2,0.0
56777,2,-0.0588235294117647
57171,0,0.095890410958904
34665,5,-0.25
57534,4,-0.0175438596491228
57809,6,0.02
57817,6,-0.0743243243243243
57884,5,-0.1517857142857143
58473,7,0.1428571428571428
53639,0,-0.1091703056768559
59185,8,-0.1025641025641025
45313,6,-0.0307692307692307
59767,6,-0.0294117647058823
59775,6,-0.16
60055,2,-0.2156862745098039
60346,3,-0.3777777777777777
60679,9,0.053763440860215
35051,0,0.0390243902439024
18403,6,0.0350194552529183
61460,10,-0.180327868852459
35238,5,0.0057142857142857
27713,6,0.0193798449612403
61823,6,-0.175
49576,0,-0.0526315789473684
62384,6,-0.0672268907563025
13936,5,-0.0416666666666666
64338,7,-0.2941176470588235
49971,6,-0.00390625
62958,4,0.0
63715,7,-0.04
91193,2,0.4666666666666665
43748,2,-0.1076923076923076
64697,0,-0.0506329113924051
42307,5,-0.0950226244343891
62033,5,-0.0876288659793814
61620,5,-0.1379310344827586
35916,2,0.0909090909090908
67177,0,0.0
25312,4,-0.0161290322580645
67620,7,-0.159090909090909
62682,8,-0.0135135135135134
68065,5,-0.1052631578947368
68428,6,0.0128205128205127
39773,4,0.0238095238095237
50948,7,-0.0588235294117647
70106,2,0.1428571428571428
70376,0,-0.1020408163265306
70923,7,-0.0597014925373133
42585,4,0.0301724137931034
72005,0,0.1176470588235294
36740,2,0.0
72961,5,-0.2025316455696202
73083,8,-0.0576923076923077
73171,2,-0.4545454545454546
73796,3,-0.0523255813953488
74123,7,-0.1999999999999999
74230,8,0.0857142857142856
75345,3,0.0370370370370369
53751,10,0.1129032258064515
62447,7,-0.0999999999999999
76081,3,-0.0434782608695651
60580,8,-0.0962962962962963
63036,5,-0.0952380952380952
76743,5,-0.0749999999999999
50278,3,-0.0714285714285714
63386,2,-0.2631578947368421
25937,9,-0.0378787878787878
79338,7,0.1578947368421053
46260,10,-0.1639344262295081
66368,3,-0.0799999999999999
79840,10,0.0416666666666667
37807,9,0.0034965034965035
80179,5,-0.1184210526315789
80347,9,0.1111111111111111
80654,5,-0.0404040404040404
80857,2,-0.0344827586206896
59627,9,-0.09375
81190,0,-0.03125
55976,5,-0.0187793427230047
51932,9,-0.0837209302325581
81510,5,-0.1791044776119402
67803,2,0.0
82924,9,-0.063953488372093
82991,2,0.0
83011,0,-0.0655737704918032
15456,4,-0.0850202429149797
44476,0,-0.0719999999999999
40539,6,-0.1275167785234899
89245,5,0.0232558139534884
91572,3,-0.0175438596491228
72996,6,-0.0333333333333333
91636,0,-0.0789473684210526
34228,3,-0.1304347826086956
91994,10,-0.1379310344827586
10025,9,-0.0208333333333333
86511,4,-0.0749999999999999
90609,3,-0.0635964912280702
69411,10,-0.2913907284768212
67467,3,-0.1048387096774193
69032,0,-0.1108597285067873
10182,3,-0.5771812080536913
10222,7,-0.1470588235294118
10248,0,-0.0714285714285714
10247,7,-0.0699999999999999
10256,2,-0.1923076923076923
10259,4,-0.0357142857142857
10282,2,-0.0714285714285714
75500,3,-0.503448275862069
10501,4,0.0625
10185,5,-0.0444444444444444
70076,2,0.1999999999999999
10514,6,-0.1099999999999999
10515,10,-0.0170454545454545
10531,0,0.0769230769230768
10178,0,-0.05
10633,10,0.2272727272727273
10709,5,0.0689655172413792
10010,3,-0.1886792452830188
75232,5,-0.0416666666666666
10768,0,0.0491803278688525
10706,2,-0.5
67985,2,-0.1428571428571429
76563,5,-0.0909090909090909
70981,2,0.0
10870,3,-0.0789473684210526
75527,7,0.0545454545454544
75528,3,-0.0942028985507246
10984,3,0.0526315789473683
11103,5,-0.1304347826086956
71837,0,-0.1654676258992805
11154,3,-0.0816326530612244
11202,10,0.0810810810810811
10325,10,0.0990099009900991
11343,9,0.0
71685,9,-0.0161290322580645
10415,3,-0.0425531914893616
11382,5,-0.183673469387755
11379,3,0.125
11278,7,0.0
11475,7,-0.2033898305084746
11480,0,-0.1607142857142857
10790,0,-0.03125
11549,0,-0.0909090909090909
75100,10,-0.1699029126213592
75170,2,-0.1538461538461538
11670,0,-0.1212121212121212
75179,8,-0.0341880341880341
11663,10,-0.0857142857142857
11539,7,-0.1999999999999999
61858,7,-0.1428571428571429
56354,4,-0.0404040404040404
65832,0,0.0
66413,4,0.162162162162162
21020,6,-0.0999999999999999
10429,0,0.0084745762711864
85041,3,-0.0563380281690141
62500,2,-0.0625
27991,10,0.0070921985815601
10517,5,-0.0454545454545454
20482,9,0.0819672131147541
10656,6,0.1016949152542372
10664,0,-0.024390243902439
10057,6,-0.2073170731707316
63837,0,-0.0869565217391304
60038,6,-0.150943396226415
51510,10,0.0
10752,7,-0.1774193548387096
10779,7,-0.1041666666666666
85113,4,0.0438596491228069
10875,7,-0.0131578947368421
64514,10,-0.0357142857142857
61241,3,0.0070422535211267
11042,0,0.1101694915254236
11149,9,-0.1392405063291139
61081,5,-0.017391304347826
28222,8,0.1061946902654866
51721,0,-0.3266331658291457
28804,0,-0.0460526315789473
49584,9,-0.03125
42083,0,-0.0196078431372549
48514,6,0.0957095709570956
63845,8,-0.0308641975308642
11691,8,-0.0727272727272727
71271,5,-0.0199203187250995
10137,9,0.0179640718562874
44740,5,-0.005050505050505
11851,0,-0.0232558139534884
26331,2,-0.25
10145,6,0.1534653465346533
85033,3,-0.1999999999999999
41443,9,0.0196721311475409
45911,4,0.5263157894736843
12205,0,-0.0555555555555555
24643,9,0.0975177304964538
64856,7,0.0449101796407185
10161,4,0.1418439716312056
28484,4,0.1554054054054054
60046,0,0.0852713178294573
39482,6,-0.0493827160493827
10225,0,0.1082621082621082
56119,6,0.0134529147982063
23341,9,-0.0040322580645161
12758,3,-0.1770833333333333
24109,8,0.0406504065040651
12811,0,-0.0555555555555555
12918,6,-0.0092592592592593
66771,10,-0.053763440860215
66421,3,0.1081081081081081
41734,2,0.05
15667,0,0.0181219110378911
65859,4,0.1238938053097344
10488,7,0.0625
50112,6,-0.0634920634920634
13304,6,0.2124999999999999
64143,0,-0.0217391304347825
29049,8,0.0070422535211267
13603,0,-0.16
46527,4,-0.0476190476190476
58560,0,-0.1063829787234043
13769,7,-0.0909090909090909
15974,0,-0.0476190476190476
69200,7,-0.0555555555555555
10401,0,0.0613496932515338
23544,6,-0.0170454545454545
13988,3,0.0
10460,6,0.0298507462686568
14008,7,-0.1039999999999999
14059,7,-0.1904761904761904
19553,4,0.1311953352769679
18075,8,-0.03125
14219,5,-0.0416666666666666
14227,2,-0.1176470588235294
54375,2,-0.1999999999999999
87119,3,-0.1594202898550725
14323,6,-0.045045045045045
29102,0,0.0
59184,0,-0.0515695067264574
64397,3,-0.0112359550561798
29145,0,0.0
14593,5,0.0321888412017168
14622,8,-0.1034482758620689
52804,4,-0.0327868852459016
10516,9,-0.0805687203791469
14833,7,-0.0657894736842105
14868,4,-0.1851851851851852
29380,5,-0.1999999999999999
17566,4,0.0888888888888888
19692,8,0.1023622047244094
15035,0,-0.0687022900763358
60230,10,0.0847457627118644
29209,3,0.0075757575757575
15131,2,-0.34375
31472,2,-0.1636363636363637
21143,6,0.094240837696335
10364,8,-0.0228310502283105
24272,8,-0.0347490347490347
15262,2,-0.1785714285714286
15334,4,-0.0704225352112676
15457,5,-0.0434782608695651
15502,0,-0.131578947368421
47140,8,0.2403846153846154
85607,4,0.0
15553,9,0.0
10604,8,0.1305449936628644
15684,3,-0.072992700729927
20458,2,-0.0416666666666666
15721,4,0.0526315789473683
49701,8,0.0689655172413792
15820,7,-0.1538461538461538
69542,7,-0.0909090909090909
44644,9,-0.0027472527472527
15975,10,-0.0232558139534884
16030,9,-0.0096153846153845
44601,8,0.038647342995169
27684,8,0.0994764397905758
40416,10,0.10752688172043
58376,9,-0.1572327044025157
65496,5,-0.1411764705882353
53110,8,-0.0661764705882352
85754,9,-0.0309278350515463
62797,0,0.087719298245614
52484,3,-0.0239234449760765
75034,0,0.2313432835820894
10318,3,0.0933333333333332
58755,9,0.0923076923076922
57568,0,0.0035971223021582
16460,3,-0.1136363636363636
58480,2,-0.1481481481481481
16468,0,-0.0769230769230768
16564,5,-0.1052631578947368
55781,5,0.0805970149253731
16599,9,0.0
29532,2,-0.1136363636363636
16890,6,0.1755725190839694
46877,6,-0.1045454545454545
39693,9,0.0152671755725191
42358,0,-0.0839694656488549
16978,0,-0.078125
85842,2,1.0
47423,10,-0.0588235294117647
26518,8,0.0183727034120735
27887,0,0.0346020761245675
29612,0,-0.0718232044198895
39642,9,-0.00354609929078
17444,3,0.1111111111111111
10743,6,-0.0965250965250965
65875,4,0.0692771084337349
29639,8,-0.0337078651685393
65883,8,0.1055555555555556
65509,8,0.1428571428571428
43772,6,-0.4447513812154696
19377,6,-0.047808764940239
10786,4,-0.0169491525423728
17815,9,0.0224215246636771
47992,6,-0.0294117647058823
54164,5,-0.0456026058631922
17962,0,-0.1037037037037037
61508,8,0.0071428571428571
67168,10,-0.108695652173913
18156,5,0.0149253731343284
18287,10,-0.0967741935483871
18316,3,-0.3
20220,5,0.0402010050251255
61946,8,0.1111111111111111
38527,6,-0.0935672514619883
18455,10,-0.1090909090909091
62519,4,0.0
19561,0,0.0028490028490029
42024,4,-0.0055555555555555
51393,0,-0.0416666666666666
18754,5,0.013157894736842
18762,4,0.0
16571,4,0.0463320463320462
25144,6,0.0662983425414365
66130,8,-0.0102564102564102
39757,3,0.0588235294117647
19159,0,0.2391304347826086
17961,5,-0.0722610722610722
19393,10,-0.0245901639344262
42606,4,0.0
19546,2,0.3548387096774192
53786,4,0.0
19589,6,-0.0692307692307692
10874,9,0.1932773109243697
55597,8,-0.0620689655172413
19677,2,-0.1428571428571429
19693,0,0.1857142857142857
67176,5,-0.0277777777777777
50227,0,0.1070336391437309
19888,4,-0.0799999999999999
10890,0,0.0379746835443037
67432,10,0.0675675675675675
19992,4,-0.0517241379310344
59686,8,0.0256410256410255
20730,0,0.1542435424354242
24600,2,-0.1818181818181817
20117,9,-0.0317460317460317
20125,10,-0.0232558139534884
45655,0,-0.1333333333333333
48282,0,0.4285714285714286
10989,6,-0.5051244509516837
58181,4,-0.1264367816091953
62148,10,0.0726495726495726
28564,8,0.072289156626506
20459,7,-0.0625
46690,9,0.143730886850153
20504,0,0.2258064516129032
20512,3,-0.1123595505617978
20547,3,-0.0588235294117647
20571,6,0.0526315789473683
56602,0,0.125
20678,3,-0.1764705882352941
20723,5,-0.1619047619047618
20750,8,0.0260869565217392
51414,8,0.0
64880,2,-0.1538461538461538
30330,8,0.0301522248243559
21304,0,0.1538461538461537
21371,10,-0.1788617886178861
56303,2,-0.3181818181818182
53524,8,-0.152317880794702
23114,6,0.0118483412322274
20618,8,0.026525198938992
21638,6,0.4651162790697674
26374,5,-0.0750670241286863
86431,0,-0.0833333333333333
56952,6,0.0520231213872832
30402,0,-0.02
40707,0,-0.0038022813688213
18542,8,0.1225
47052,8,0.01840490797546
53831,5,-0.028423772609819
22016,7,-0.5665236051502146
22437,9,0.0140186915887849
64557,6,0.0106666666666666
63503,6,-0.0321285140562248
58173,3,-0.1294117647058823
60599,6,0.0217391304347827
22374,0,-0.1379310344827586
22382,7,-0.1666666666666666
22569,4,0.0277777777777776
21397,8,0.0727272727272727
22585,0,-0.1142857142857143
22681,7,0.0476190476190476
22913,10,-0.2272727272727273
22921,0,0.0259740259740259
64194,9,-0.0303030303030302
23035,7,-0.072463768115942
23051,0,-0.0434782608695651
21960,6,-0.0707070707070707
14541,8,0.08984375
23297,10,-0.0789473684210526
21282,8,0.0330188679245282
30525,3,-0.0780669144981413
11260,7,0.0769230769230768
23393,10,-0.0390243902439024
24117,9,0.0103092783505154
47677,4,0.0287769784172662
23481,7,-0.0416666666666666
22680,8,0.0
23537,10,-0.05
23545,2,0.1111111111111111
23588,3,-0.1379310344827586
18446,4,0.0717948717948717
66878,3,-0.0932642487046632
24046,0,-0.0285714285714285
27422,6,-0.0343642611683848
24097,3,0.1785714285714286
46578,6,0.053763440860215
56741,10,0.03125
24193,7,0.0
38893,4,0.1270718232044199
11995,4,0.0555555555555555
11308,5,0.0152905198776758
24441,4,-0.0258620689655172
64901,3,0.0865384615384614
24476,9,-0.0961538461538461
30648,9,-0.0109890109890109
18729,0,0.0126582278481013
24679,6,-0.018018018018018
11340,2,-0.1830985915492957
24935,0,-0.16
11997,0,0.0619469026548673
25073,7,0.2142857142857142
61524,0,-0.1176470588235294
25137,4,-0.0759493670886075
25452,5,-0.2295081967213115
25989,3,-0.131578947368421
68347,2,-0.0999999999999999
25604,3,-0.1623036649214659
25612,3,-0.2275641025641025
25823,0,0.0123456790123457
25938,0,-0.0357142857142857
26009,0,-0.2121212121212121
40125,6,0.0018214936247722
26084,8,-0.0259740259740259
26252,9,0.0116279069767442
26279,0,-0.1492537313432835
26295,3,-0.05
26578,2,0.0
41929,8,0.0431654676258992
21821,0,0.0439189189189188
26586,8,0.0
26607,10,-0.0303030303030302
71765,0,0.1039755351681956
26650,0,0.0508474576271187
23229,4,-0.2899408284023669
26711,8,-0.0461538461538461
30840,4,-0.0694444444444444
26965,10,-0.1213872832369942
38914,0,0.0103092783505154
87012,2,0.0666666666666666
27087,7,0.0178571428571427
21979,9,-0.0854503464203233
27430,5,-0.0451306413301663
59248,8,0.0208333333333332
27239,2,-0.0999999999999999
27255,10,-0.0754716981132075
27474,0,-0.217391304347826
20204,8,0.0048780487804878
27618,6,-0.1237623762376237
62164,0,-0.1420118343195265
38420,6,0.0869565217391303
27722,5,-0.0888888888888889
53575,8,0.0149999999999999
31042,8,-0.0673575129533678
17726,10,0.143646408839779
59256,9,0.0
31069,2,-0.0833333333333333
31077,9,-0.0193548387096774
41080,6,0.0099403578528827
59264,4,-0.1016949152542372
18091,4,0.0731707317073171
62527,3,-0.1764705882352941
28071,10,0.0
28143,0,-0.1379310344827586
28151,0,-0.1328125
28178,7,0.0444444444444445
28231,10,-0.2142857142857143
30067,2,-0.0930232558139535
28282,5,-0.1506849315068493
11607,6,0.0691823899371069
49285,8,0.0833333333333332
66472,2,0.0
57592,7,0.0
28629,0,-0.2916666666666666
28661,5,-0.0679611650485436
28696,2,-0.375
28717,10,-0.2051282051282051
28784,4,0.0
28840,0,-0.0485436893203883
28848,5,-0.0416666666666666
12005,0,0.2647058823529411
28952,0,-0.1481481481481481
29050,0,-0.0285714285714285
22859,8,-0.0155440414507772
29197,2,-0.0098039215686274
45110,8,-0.0282485875706214
29226,0,-0.0824175824175824
64215,3,0.2063492063492062
26112,0,-0.0556660039761431
29285,9,0.0
31173,2,-0.25
61743,0,0.0948012232415902
22867,2,-0.0392156862745097
29560,9,-0.0666666666666666
29576,2,0.2195121951219512
11674,10,0.097165991902834
45874,8,0.0491803278688525
29736,3,-0.1129032258064516
29752,0,-0.1052631578947368
65226,2,-0.1666666666666666
24715,4,-0.074074074074074
45516,2,-0.2222222222222222
29832,0,-0.1353383458646616
29859,3,-0.1525423728813559
29867,0,-0.1496062992125983
29875,2,-0.1999999999999999
40440,6,-0.1123348017621145
43916,4,-0.1285046728971962
30075,10,-0.1005917159763313
44943,0,-0.0833333333333333
30147,6,-0.1311475409836066
26403,5,-0.0387469084913437
10886,4,-0.0444444444444444
30307,0,0.0714285714285714
64936,4,0.03886925795053
38682,6,0.1029411764705883
31341,5,0.0872483221476509
41515,3,-0.1363636363636363
30577,7,-0.0263157894736841
30622,3,-0.2727272727272727
25953,9,-0.0302114803625377
20626,8,0.0441176470588235
58990,9,-0.0403225806451612
30681,6,0.0507246376811594
46471,4,0.013157894736842
30761,7,0.0652173913043479
30780,0,-0.1478260869565217
31376,4,0.0
63132,0,-0.1111111111111111
48506,9,-0.0556792873051225
30884,5,-0.1789137380191693
25072,6,0.0263157894736842
30892,7,-0.0851063829787234
30940,6,0.0092592592592593
30948,10,0.0054644808743169
31464,4,0.1354166666666667
31070,0,0.0
31078,0,-0.1351351351351351
31107,9,-0.0886075949367088
42200,5,-0.0987951807228916
31211,2,-0.25
43342,9,0.1003861003861004
32281,4,-0.059090909090909
31414,2,-0.1481481481481481
31480,0,-0.045045045045045
26075,8,0.0686274509803921
11754,8,-0.0246153846153845
11762,6,0.0351170568561873
70578,6,0.032846715328467
31552,8,-0.0961538461538461
68398,2,-0.0799999999999999
31764,2,-0.1290322580645161
31836,0,-0.127659574468085
44185,0,0.0597014925373133
32062,0,0.1499999999999999
32110,10,-0.1095890410958904
38543,0,-0.0344827586206896
87549,10,0.0
60927,0,-0.125
22103,6,-0.0047281323877068
32417,3,0.0
23042,4,0.0299401197604789
61540,10,-0.16
68910,2,-0.1999999999999999
26470,4,0.0826446280991735
32804,5,-0.1052631578947368
62834,5,0.0135593220338983
32986,9,-0.0124999999999999
62842,10,0.153225806451613
52476,8,0.0642857142857142
24328,8,0.0666666666666666
33420,4,0.0
33508,4,-0.0454545454545454
33532,7,-0.125
31691,0,0.0305343511450382
31712,7,0.0076045627376426
33567,10,-0.0999999999999999
42550,9,0.0407239819004525
62180,2,-0.1304347826086956
87696,3,-0.04
66149,6,0.03125
87717,5,-0.1518518518518519
87725,9,-0.0493827160493827
11850,8,0.095890410958904
19166,6,-0.0187667560321715
54439,2,-0.0666666666666666
24205,8,0.0411985018726592
24918,4,-0.0517241379310344
34367,5,0.0208333333333332
21338,8,0.2153846153846152
25371,6,0.0434782608695651
34463,10,0.0851063829787233
47706,6,-0.3508064516129032
21135,6,0.1548387096774193
34578,3,-0.0422535211267606
34623,7,-0.150943396226415
42745,0,-0.1210191082802547
10016,0,-0.0424242424242424
34818,6,0.1304347826086955
35706,0,0.0
58296,0,-0.2110091743119265
31915,4,0.1147540983606556
54244,7,-0.0625
47271,9,-0.0999999999999999
36768,6,-0.0806451612903226
49875,10,-0.0845070422535211
27748,0,-0.0251396648044692
37023,8,0.0980392156862746
56784,4,0.1397849462365592
54543,8,-0.074074074074074
49031,8,0.0234375
46164,5,0.0772532188841201
37189,3,-0.1521739130434782
41726,8,0.0196078431372548
66165,5,0.0
25785,7,0.1824104234527688
45241,7,-0.040590405904059
37234,2,-0.1136363636363636
37277,5,-0.1074380165289256
37402,0,-0.0769230769230768
18112,6,0.0585365853658537
37568,10,0.043956043956044
37584,5,-0.4937655860349127
62877,9,-0.0678466076696164
58421,0,0.0
37832,6,-0.03125
25961,4,-0.0458715596330274
37955,0,-0.072463768115942
40425,10,-0.0625
21004,4,0.0781893004115226
32061,3,-0.032258064516129
38085,10,-0.1111111111111111
38093,6,-0.0932642487046632
88269,0,-0.1219512195121951
61348,10,0.0294117647058822
38157,10,-0.1304347826086956
47941,9,0.1296829971181556
32096,3,0.1265822784810126
38317,3,0.0
38333,0,-0.1999999999999999
62607,10,-0.2195121951219512
12052,0,0.0096525096525097
12060,9,0.0115511551155116
46834,2,-0.2941176470588235
56629,5,-0.0967741935483871
38472,2,0.0833333333333332
12079,0,0.1331058020477815
12095,6,0.0282258064516129
38659,3,0.1125
40168,2,-0.4545454545454546
62260,0,-0.2333333333333332
46674,6,-0.3089005235602095
38827,3,-0.09375
23915,10,0.0132075471698114
25910,6,-0.0797101449275362
27449,0,0.0
38974,0,-0.0422535211267606
38982,6,-0.0414746543778802
39029,5,-0.1627906976744185
39045,8,-0.0592105263157894
16424,0,-0.0026455026455026
12024,10,-0.0434782608695651
57154,6,-0.0223214285714286
55466,9,0.0347222222222223
45428,7,0.1818181818181818
65920,10,-0.1481481481481481
32299,7,-0.1428571428571429
12140,9,0.1633165829145728
39432,8,0.2363636363636363
16432,10,0.1130268199233717
53604,5,0.0577617328519854
39483,6,0.0485436893203883
25005,6,-0.1319018404907975
39571,6,-0.0531400966183575
39590,2,-0.1304347826086956
60468,7,-0.1288343558282209
52695,9,-0.1373390557939914
32379,0,0.1212765957446808
63976,9,0.0084745762711864
67571,3,-0.0608974358974359
49197,8,0.1886792452830188
40097,8,0.0390625
19721,9,-0.06
32440,6,0.1122448979591836
21274,9,0.0340136054421769
32459,8,-0.0210526315789473
40345,0,-0.21875
54770,6,-0.0047846889952153
23405,10,0.0776699029126213
40476,0,0.1538461538461537
40484,10,0.3518518518518518
67942,10,-0.0869565217391304
57533,6,0.0
23819,4,0.0978260869565217
49349,3,-0.0465116279069767
44468,4,0.0337078651685394
43238,0,0.0
59301,4,-0.0904522613065326
40994,4,-0.1666666666666666
41014,9,-0.1235955056179775
25582,9,-0.05
25304,6,-0.0069930069930069
52978,10,0.0842105263157895
10294,8,0.0256410256410255
41187,9,0.0206896551724138
88605,10,-0.0625
50059,0,-0.0225563909774436
41356,3,-0.0666666666666666
32651,8,-0.0602409638554216
88656,4,-0.1888888888888888
60476,4,-0.0625
41444,10,-0.0117647058823529
41487,5,-0.1747572815533981
32707,8,0.0965909090909091
18016,6,0.033734939759036
16600,6,0.0280373831775699
61567,4,-0.0283018867924528
23309,0,0.1045576407506703
42084,10,-0.15
12319,4,-0.088235294117647
42439,9,0.00625
18374,9,0.0034188034188034
42455,10,-0.1120689655172413
42535,5,0.1866666666666667
32897,2,0.1538461538461537
42607,10,0.1304347826086955
44986,0,0.0571428571428571
20124,0,-0.1157894736842105
21792,6,0.035190615835777
58886,4,-0.0945945945945946
32934,6,0.0199004975124377
48135,0,-0.1374045801526717
44150,6,-0.1146496815286624
42877,9,0.125
88795,3,-0.0727272727272727
43028,7,0.2619047619047618
62295,4,0.0
38973,4,-0.0423728813559322
64258,2,0.5
43263,3,-0.1999999999999999
43327,3,-0.3834586466165414
75227,9,-0.0352112676056337
66595,7,-0.1666666666666666
12570,9,-0.0247148288973384
56573,6,-0.0134874759152215
43610,3,-0.4057142857142857
43618,10,-0.1475409836065574
43634,6,0.0
43749,3,-0.0799999999999999
43992,6,-0.0638297872340425
44039,2,-0.21875
12431,6,-0.0200803212851405
44194,3,-0.146788990825688
12458,4,0.0386740331491712
88990,8,0.0
44266,7,-0.1176470588235294
44274,3,0.0422535211267605
65293,7,-0.0444444444444444
46519,9,-0.1354166666666666
44506,0,-0.2340425531914893
59328,5,-0.0316742081447963
44565,2,-0.0333333333333333
44637,10,0.263157894736842
44645,4,-0.1428571428571429
44768,8,0.0476190476190476
44776,0,0.0666666666666666
44792,9,-0.0277777777777777
15747,0,0.0425531914893617
89093,10,-0.1089108910891089
58608,8,-0.0388888888888888
12490,4,0.0868263473053891
12511,4,-0.090566037735849
45277,10,-0.1456692913385826
45306,10,-0.2318840579710145
21573,6,0.0118845500848896
49736,0,-0.1379310344827586
27705,10,-0.0235294117647059
45381,2,0.0
45437,6,-0.1212121212121212
68494,0,-0.02
67619,0,-0.2068965517241379
45509,3,0.0270270270270269
23317,4,0.0138408304498269
53065,5,0.0698198198198198
67993,10,-0.1186440677966101
45728,10,-0.1022727272727272
45891,3,-0.0149253731343284
57066,3,-0.1101694915254237
46018,5,-0.1216216216216216
46077,8,0.0225563909774435
89261,2,0.0
46114,0,-0.0454545454545454
47984,0,-0.0434782608695651
52329,6,-0.1111111111111111
46288,7,-0.1904761904761904
46392,5,0.0647482014388489
22111,10,-0.0269230769230769
42534,6,0.0368098159509202
53268,9,-0.0625
46819,6,-0.008
42104,0,-0.1059322033898305
46870,5,-0.2130434782608695
46886,0,-0.2272727272727273
46894,2,-0.1428571428571429
46931,5,-0.0727272727272727
46950,10,-0.2142857142857143
47002,9,-0.0256410256410256
42067,7,-0.0270270270270269
24432,0,0.0240963855421687
12650,8,-0.0034482758620689
24053,9,0.0195121951219512
45890,8,-0.0208333333333333
47205,5,0.0555555555555555
47248,0,-0.0263157894736841
26825,0,-0.017353579175705
47379,9,-0.0371621621621621
44134,9,0.0486891385767789
52847,0,0.1739130434782609
58616,0,-0.1071428571428571
25769,0,0.04
47619,10,-0.0392156862745097
47715,6,0.009433962264151
17750,0,0.0447058823529411
33398,10,-0.0714285714285714
