firms,clusters,mom1
20512,0,-0.0417742069347104
20750,0,-0.0174004192872118
21371,9,0.0465606438014944
27334,41,-0.0049302247848249
20618,4,-0.0790774299835256
18542,0,0.0504347826086957
89792,0,0.0387865678617285
90011,0,0.0163058372156754
64194,0,0.0911609929465271
23182,6,0.0058333333333333
88208,7,-0.7043010752688172
14541,30,-0.0592849938361538
30509,30,0.0052884615384614
23297,42,0.1204166666666666
23393,0,0.2461836998706339
79026,9,0.0403305325069871
47677,47,0.0107744107744107
27422,0,-0.0615942028985506
46578,0,0.0781327893513241
11995,10,0.001614381081199
11308,0,0.0572963294538944
24441,9,0.561023622047244
24476,0,0.0599328141701025
30648,0,0.0859284890426759
18729,0,0.0537810537810536
61735,0,0.0655243475844056
89525,0,0.0979989738327347
25081,4,0.0110236220472441
25129,28,-0.0371615940810492
25452,0,-0.0433925049309665
25487,9,0.131498470948012
40125,35,0.0854545454545454
26084,0,0.1985111662531016
79618,35,-0.2489065606361828
13625,9,0.5539033457249072
11404,28,0.0681217850688167
26607,35,-0.0587126703392286
26650,29,0.0035443037974682
23229,40,0.0985963711057857
91983,0,-0.0136908157444382
27430,0,0.1249547265483519
59248,4,0.0919674039580908
22293,41,0.1969111969111969
20204,37,-0.0486041035990582
17726,5,0.0990327038231231
59256,9,-0.0448065173116088
31077,0,-0.1255465334166146
27888,28,-0.035470485878731
41080,5,0.1154334592770089
18091,28,-0.0017921146953404
19828,0,0.064279155188246
92570,15,-0.062346185397867
28629,0,0.1094674556213017
80912,35,0.25
91926,29,-0.1098039215686275
61743,0,0.1992353440951573
11674,6,0.075627906976744
76708,0,0.1024077046548959
40440,42,0.1501650165016501
79322,0,0.0424941724941723
44943,0,0.0147928994082839
26403,9,0.0486951842884044
10886,42,0.1413043478260869
64936,0,-0.0018477457501848
38682,35,-0.0504201680672269
25953,0,0.0659693454846728
30681,23,-0.0159340659340659
63132,0,0.0309721823917408
27959,28,0.0607084741519587
30940,23,-0.0227910238429172
31051,35,-0.0002272727272727
42200,0,0.2122540524008562
31480,23,-0.0872971460548406
14276,42,8.798206278026907
11762,5,0.064586191129401
70578,0,-0.0596632319678309
32062,10,0.0057471264367816
22103,0,-0.000322424633242
32986,40,0.0643703554930708
52476,0,-0.0542238771235745
33532,0,0.0995702005730658
31691,30,0.0756475247982078
42550,0,-0.0640981056707424
33770,12,0.2217194570135747
87717,0,0.1113887427669646
33823,0,0.0644927536231882
87725,31,-0.0225485055060303
11850,4,-0.0590339892665474
19166,0,0.064545272033728
24205,0,0.1687555065162178
34367,20,-0.3215258855585831
47706,0,0.0396905482677429
21135,37,-0.0209380234505862
34746,15,0.0300829875518671
35263,23,-0.0815660685154975
10777,0,0.0514789652728004
35554,36,0.0190439549870156
36397,36,-0.069277108433735
54244,30,0.0724013605442177
36768,0,0.2486144101345999
88924,0,0.0174418604651163
88853,20,-0.1564569536423841
37154,0,0.1520823584464201
25785,30,0.0871710526315789
37402,15,0.101018010963195
37568,5,0.029131759329779
37584,30,0.0038149737720554
58421,0,-0.0059405940594059
12036,41,0.0001639881928501
38093,0,0.1025746230382602
47941,0,0.0574506283662477
20765,0,0.0406155398587284
12052,0,-0.0181988479727788
12060,4,-0.1112737920937042
46834,35,0.5358318098720292
14558,24,0.0136157337367626
12369,15,-0.0162055335968379
55212,0,0.0206561360874848
46674,0,0.0366835326586938
57154,6,-0.0074766355140187
32299,0,0.0485175202156333
16432,4,0.0072666294019003
53604,0,-0.0263835263835262
85908,37,-0.0921078527848848
39571,0,0.1093977912065014
60468,0,0.0329670329670328
52695,0,0.0871212121212119
39731,9,-0.0130970724191062
90213,0,0.0841121495327101
23819,20,0.1040061633281972
25304,9,0.1813471502590673
52978,9,-0.029219479653102
41188,5,0.0679886685552408
10294,9,-0.1349009900990099
41241,0,0.2101925786754346
41292,37,0.0707277187244481
76927,0,-0.0162368672397326
32651,0,0.6880733944954127
15408,4,0.0780809031044216
32707,20,-0.0861096873398259
16600,0,0.1218176207375405
61567,0,-0.1751437417072092
52716,0,-0.1144106394607397
14338,0,0.0217835262083048
32803,23,-0.0582191780821917
42439,28,-0.028459273797841
21792,15,0.0182110337439742
32942,0,0.0766592214422463
42877,0,0.0752866046202427
42906,23,0.0260099612617596
87464,35,0.9823008849557526
12570,5,-0.0171944160708206
80210,11,0.1206131504638967
21928,28,0.0672999885544236
56573,0,0.0579925617390586
43634,7,-0.1157024793388429
12431,41,0.2572488199595415
14855,42,0.0
44274,37,-0.0283553875236294
46463,5,0.2348812095032397
59328,0,-0.2022396790907571
44768,4,-0.0196560196560197
12490,0,0.0179680384201375
40272,0,0.0284991017475093
45306,15,0.0598622638177643
21573,23,-0.0119284294234592
53065,28,0.0518648018648018
45728,30,0.1051805337519622
82694,41,0.0356818869065618
22111,0,0.0364786318708667
46886,0,0.0275092554504321
12558,23,-0.0705339485827291
46923,9,0.0022506681671121
47002,0,-0.0507211538461538
12650,0,0.1511154230769258
24053,0,0.0934390285039634
26825,0,0.0443536179231001
47379,15,-0.0635472652545051
44134,28,-0.0609543712991988
47619,9,0.2773584905660378
47715,31,-0.0536332179930796
17750,5,0.0756277272283179
59045,37,-0.1366691560866317
48072,42,0.3970588235294117
48144,6,0.1377820451272204
89456,0,-0.0942812982998453
49488,20,-0.0948275862068964
12781,37,-0.0616344544209405
48486,0,0.1660174725164618
48523,0,0.0232272389684986
48961,0,-0.073775573465592
50286,35,-0.1181632653061224
60943,0,0.1405405405405406
50876,0,-0.0846022709588423
81678,0,0.0730056980056981
21178,0,0.0385015609311203
56223,40,0.2346978557504875
59774,0,0.1946902654867255
33849,0,0.0270588235294118
66245,0,0.2557422969187672
23835,41,-0.054102795311091
50623,20,0.0545764638999433
50789,6,0.0282126802046194
51263,9,-0.0202205882352941
15069,20,-0.1029411764705882
51423,0,0.0406932931424266
45751,0,0.0859644220918318
34032,0,0.1384186417048396
39538,23,0.1489141675284384
51925,9,-0.062162162162162
43449,10,0.0531793787607741
89915,40,0.074245510090724
17478,0,0.0630386954279866
81061,0,-0.0212488593403727
52250,10,-0.053006329113924
17005,10,-0.0312451900877328
22752,0,0.0376309323677743
42796,20,-0.0130584192439863
53074,0,0.0928966789667895
87437,24,0.1644403500690925
89857,9,0.8140243902439026
53373,7,-0.3162055335968379
24010,0,0.1206694382262019
53859,0,-0.0464423935695148
54253,0,0.0357392520097867
22592,0,-0.0353869456127351
24248,23,0.0858817066471342
54704,0,-0.0144927536231882
76591,7,0.2624921219946312
42614,0,-0.1080176765575968
22779,0,-0.0023549561121813
28345,29,-0.0427536231884058
65365,41,0.0350515463917524
84372,30,0.0640877598152425
13303,0,0.0733137829912022
55993,0,0.1278324070115433
78900,15,-0.0944167852062589
25590,37,-0.0324350107321727
52337,9,0.4599668691330758
34497,9,-0.0228859137201052
56945,0,0.0554938956714761
64450,0,-0.048698315467075
47466,0,0.097787294789436
60986,0,0.0327455919395465
21207,0,0.1208292840945901
34673,20,-0.1524663677130044
64311,5,0.0947770066197524
28118,4,-0.0626609442060086
44206,0,0.0816620631680076
38762,28,0.0751978891820581
23931,5,0.10464
58246,28,-0.0124779430299976
24766,40,0.0571493950039032
58318,30,0.0042621204049015
58334,28,-0.0412260261695643
90458,28,0.0319148936170212
34817,11,0.0130403284230864
34833,35,-0.1398907103825136
72611,18,0.1476702508960574
58975,35,-0.1205007824726134
67029,0,-0.0241850683491062
23026,0,-0.2521918514698298
13610,4,-0.021758050478677
25232,29,-0.1598434677904876
60098,28,-0.0139211136890951
60186,42,1.1102362204724407
91531,0,0.0844691535150645
77157,29,0.1625835189309576
44230,30,-0.0473306099450626
22509,0,0.0149915142372243
60506,5,0.1366733466933869
86136,0,0.0616736330290881
61146,18,0.027731373204143
61269,4,-0.130801687763713
41355,5,-0.0237354722540514
61496,0,0.0440816326530613
22517,37,0.030185758513932
13856,0,0.0408287494955958
50550,0,-0.0336617405582923
62341,35,0.1463022508038585
21936,9,0.1767584097859325
21776,28,0.0639294571507302
52898,0,0.0736268939393938
13901,29,0.0484076433121019
13928,24,-0.1101856258924321
62958,0,0.1893939393939394
63125,0,0.1683389074693422
89968,9,0.0464841108857336
24459,0,0.2846153846153845
80185,35,0.361716621253406
13828,7,-0.6363636363636364
63715,28,-0.0306681270536691
18163,0,0.0965961361545539
55511,28,0.0985952133194589
23712,28,0.1379170056956875
54148,0,0.2812224507787246
64929,0,0.0449771637477598
64961,9,0.3315118397085608
65008,31,0.057494866529774
65270,35,0.1492537313432835
69649,28,0.0094435565886967
66683,20,-0.0357142857142857
65700,5,0.0683325438180957
58771,5,0.0532524049473202
76711,0,-0.0611246943765281
76282,9,0.3661522086216073
80294,28,-0.0401323955316509
84381,0,0.024131455399061
35991,40,-0.0434189406099517
36003,0,0.2361405991979239
67847,0,0.1255629826254827
27633,30,-0.0234604105571846
68196,0,-0.0481993452164423
36281,15,-0.0785903922185657
88518,7,0.1042163882259348
85926,28,0.0861491628614916
41574,24,-0.2011834319526626
51625,0,0.1149395731550526
50243,9,0.080263157894737
88742,0,0.0198823290728342
36468,0,0.1212598467166168
49138,47,-0.0474999999999999
70704,0,0.3663366336633662
65402,6,0.0216468590831919
60206,0,0.0531370336536738
71176,41,-0.0105182635303117
26614,23,-0.0664265706282513
15720,15,0.0250414288344686
71475,0,-0.0222561363347323
18411,0,0.0532304725168755
58683,30,-0.096255119953189
66093,15,-0.0215018193847172
71985,0,0.1211401425178146
72304,18,-0.0544361390965225
39220,6,0.1038834951456308
43481,23,-0.0695047784535186
43350,40,0.1000144210073181
18438,20,-0.0530973451327434
72726,0,0.0037765538945713
36898,5,0.1246138002059733
72980,0,0.2903721931713321
73139,0,0.0727565347688552
73219,0,0.0706578947368421
52396,35,-0.1176470588235294
47861,9,0.4365671641791044
65429,35,-0.0362318840579708
43334,4,-0.0508021390374332
52038,9,-0.0331137943651663
65752,35,-0.2908438061041293
74836,47,0.1711711711711712
74908,0,-0.0167597765363128
57007,23,-0.0034722222222223
43123,29,-0.1472031403336604
44329,0,0.0250563210875234
63773,0,-0.0231388329979878
75460,0,0.0247654207045069
84375,35,-0.0198412698412697
51369,18,0.0526564903561708
15579,0,0.0045680081909111
23579,23,0.0616833789121848
62092,0,0.1424353093779324
93423,20,-0.094742321707444
14795,5,0.0037370850736424
14816,0,-0.074992704989787
76946,0,0.0788863109048723
55001,6,-0.082667919210897
92583,9,0.2076677316293929
59600,20,0.0577617328519857
76185,0,0.0298950645756457
77730,0,0.0291408474292413
91103,0,-0.0933256284310892
17929,36,0.0484276729559749
77973,29,-0.1007194244604315
78044,0,-0.0714285714285714
24985,40,0.1404206935758953
48725,0,0.0253149568039889
78749,9,-0.0263335584064821
92655,0,0.0265468375471489
78829,28,-0.0339476236663434
87447,0,0.2840438028422376
78960,47,-0.183469387755102
79039,7,0.1583011583011584
17830,4,-0.080168776371308
79338,24,0.1364812419146184
67360,37,-0.0372601517179831
59619,11,0.0009585889570553
16555,23,-0.00823335685721
79637,24,0.1831198191409193
79776,0,-0.0803430376890093
43553,28,-0.0095175582540203
79864,0,-0.1038547308059891
80128,28,0.0667136067593734
27043,5,0.1648710414626184
81116,0,0.0022238695329872
57808,28,0.0275049115913554
15202,40,0.0135520069054813
53225,4,0.1625470230091044
24969,23,0.0203352569387194
46068,0,0.328419413027994
42059,0,-0.0059856344772545
62498,0,0.1835629704626491
66384,31,-0.0237825594563986
38033,31,-0.1468272348309401
39917,15,0.2382012466607301
25419,0,0.259322164749479
38156,23,0.0057833859095688
15648,0,-0.1829268292682927
58819,0,0.1256270903010032
42286,28,0.009659806803864
84403,0,-0.0336557059961315
27983,0,0.0889470241988228
59483,35,0.4702702702702703
88857,0,-0.0344036697247706
38295,47,0.1799564270152505
84129,37,-0.045
90756,40,0.09913432002234
13600,0,0.1870794078061912
72996,41,0.0221378874130295
87426,0,0.0941033223169245
88664,0,-0.0311362277889474
15318,36,-0.0614035087719297
14318,0,-0.0348258706467661
80072,0,-0.0447570332480818
85586,30,-0.2016194331983806
35917,36,-0.0910112359550562
13508,0,0.0638440860215052
10028,7,-0.3065573770491802
10138,0,0.1182187044534412
10107,18,0.0073706455393172
13983,12,-0.1700223713646532
10200,18,0.2208559178060027
10333,47,-0.1548582995951418
10382,0,-0.0393003670913409
10397,0,0.0104525614518722
10257,0,0.3841961852861035
10463,18,-0.1674876847290639
70033,36,0.0950778291964662
10421,30,-0.1934396076026977
91204,28,0.0554891174360201
10530,0,0.0515242593387719
79698,0,0.0272809692573972
10606,0,0.0356790123456789
10550,18,0.0667789001122334
79785,0,0.2060298887610279
75070,28,-0.0865683229813665
10547,0,0.335243553008596
76123,0,0.0612770339855817
10355,0,0.0518518518518518
10661,9,-0.0557939914163089
45225,7,-0.0295801526717557
10693,5,0.0993056676893267
10649,24,-0.087479674796748
79909,0,0.2087688734030199
75517,0,0.0580286168521462
10696,9,0.0222290514238885
44813,7,-0.1615281501340483
89891,47,-0.1909909909909909
71175,0,0.0385774562989753
93179,23,-0.0911782119597395
35124,0,0.0139839333531686
22323,47,0.1452745274527451
10026,28,-0.03146385589554
10812,40,-0.0256964457252641
10909,0,0.0131291028446389
88779,18,-0.077077077077077
10860,0,0.5606190885640583
10443,9,-0.0359783144406111
10032,5,0.0528628117913831
85570,11,0.045275590551181
11701,0,-0.0654748084513582
77453,9,0.1082467269537048
11292,9,0.0535891848435483
64390,0,0.1276994133067033
65294,0,0.0734470158343483
11403,18,0.1384952063359734
14135,7,0.0627160493827159
11481,0,-0.0136404293381037
75470,31,0.0521915378768684
11511,18,-0.1322314049586775
75107,0,0.2416790859413811
11547,0,0.1465481316849564
11600,28,0.0122560145256467
13788,0,0.1068301303874876
11043,35,-0.1693693693693693
11654,0,-0.0043859649122807
11636,30,0.1074099252209379
11394,7,-0.028776978417266
11533,0,0.050593219534178
13652,0,0.0309611151870872
81593,7,0.312700964630225
11775,0,-0.038013623379477
75233,30,-0.1232604373757455
75186,15,-0.0174866627148785
11809,41,-0.0063354451483826
11731,0,-0.1810594447283257
11825,0,0.221670288730208
11803,0,0.0676378772112382
88197,34,-0.0788224121557454
85789,28,-0.0795954265611257
11618,0,0.0980392156862743
11896,0,0.1234119782214155
84769,5,0.1038513725080889
11884,0,-0.1507788161993769
75182,5,0.1197190707725552
13643,0,-0.0473805051137549
75241,36,-0.0079836233367451
75320,0,-0.0388726919339164
75285,37,0.0005818181818182
10901,9,-0.0514342235410484
11891,29,-0.0422619047619048
11955,5,0.0348409026531961
84176,29,0.3005714285714287
13969,0,-0.1345397324940992
11752,0,0.0741211351122406
81774,0,0.1166810717372515
75573,9,8.391489361702128
84387,35,0.1165048543689319
17743,28,0.0778495374410892
12226,15,-0.0118512464241927
78664,29,-0.0572246065808298
12062,40,0.1613990729034975
80926,12,-0.0086956521739131
12209,30,0.2702180028129397
36346,23,-0.0691399662731871
85269,0,-0.0440326419585175
92029,28,-0.022964509394572
75591,5,0.0429006607757949
76573,41,0.0519187358916479
11203,8,-0.0378983634797588
75694,0,0.0419964008786912
63467,0,0.1155544651619235
75649,28,0.0311688311688311
91279,0,-0.1628352490421455
75607,15,0.081694402420575
14663,0,0.0518518518518518
13721,0,-0.0333061723365248
13802,0,0.1147692307692307
75654,10,0.1197253851306097
12073,0,-0.0674157303370787
13825,9,-0.0868352917745468
75603,0,0.1092586597604403
93101,28,0.0124747752705924
75825,4,-0.075207264113699
13766,0,0.2387662855623504
75853,0,0.031159420289855
14670,41,0.0232102908277407
75854,18,0.095103909827404
13862,10,0.2156557801969933
15070,28,-0.0817356205852674
75556,10,0.0849002849002849
86124,23,-0.0585683297180044
11628,8,-0.0293200249532127
75831,0,0.0403433476394847
11748,9,0.1061946902654866
75828,0,0.0724725482771677
14312,12,0.6353591160220995
11348,0,-0.1039629439011837
23799,15,-0.041736227045075
11285,23,-0.1762360446570972
11442,28,-0.0415835507135184
86896,28,-0.0138547877937567
11018,37,-0.0268336314847942
87952,6,0.0005667327854916
14440,9,-0.0259676629103381
10252,6,-0.0383067521240125
12189,0,0.0489927285731315
11208,0,-0.0216903515332833
90983,34,-0.0633842671194114
13799,0,0.0245614035087717
52936,24,0.0530061349693251
56710,9,0.1385767790262171
12068,37,0.0167151162790697
75860,0,-0.1065217391304346
11786,0,0.0405511993689973
10892,30,-0.0059233449477351
10932,8,-0.0468367703600139
11293,4,-0.0236336779911373
12480,37,-0.2131398013750954
11593,0,-0.0882134914751667
69586,28,-0.0745098039215685
14523,0,0.0364992150706438
35685,8,0.0017998560115188
76038,47,0.1822629969418958
10308,23,-0.0037054191755441
77519,23,-0.0853080568720379
92807,0,-0.0685749521305942
14166,0,0.1162699193389731
13908,18,0.1548217276860493
83469,41,-0.0333425186001653
86814,36,-0.1230031948881789
13812,0,-0.0070422535211267
92716,23,-0.207968476357268
13877,24,0.0841559723593285
13870,42,0.0032258064516128
86384,23,-0.0892359174567763
13816,48,0.1064441887226699
15505,15,-0.0945365254757519
10781,28,0.0047647409172126
15056,42,0.2184300341296927
13876,11,-0.1047812817904373
13943,0,-0.1565881604073838
84725,4,-0.1503976861894432
83642,15,-0.1445409429280397
13924,0,-0.1382316313823162
13890,0,0.2859848484848486
91937,0,0.0310129620739316
13694,36,-0.0106227106227105
87759,20,0.0281510658016681
14051,7,1.575056366441201
13911,0,0.1163659430504651
14102,0,0.0308714341539664
10232,4,-0.0481818181818181
13962,18,0.2303236797274275
14239,35,0.1140456182472988
90534,28,-0.1428571428571428
12166,20,-0.0450819672131147
13963,28,0.0725126475548061
13959,9,0.1487603305785125
10629,34,-0.012
14044,9,-0.1525804038893043
14400,35,0.0297619047619048
14464,0,0.5728829245719576
89875,4,-0.0844155844155845
77643,36,-0.0495169082125602
14099,9,-0.0512820512820511
77379,28,-0.0925624321389794
10253,7,-0.0232558139534883
14414,10,-0.0027159152634438
11006,36,-0.0875152998776009
14072,0,-0.156312625250501
14097,0,0.0773514102408909
86382,0,-0.0831099195710454
77889,23,-0.189655172413793
14161,35,-0.0327868852459015
14159,31,0.2402464065708418
14934,0,-0.0339218409045823
14076,0,0.1760369482192023
14176,18,0.0409362863440747
11565,4,-0.0542563143124414
75714,29,0.1699999999999999
14273,18,0.2038358608385369
14149,20,0.0882899628252789
14245,7,-0.0886039055668902
14145,29,0.3072677092916285
14221,31,0.0299077314667515
14169,0,0.0201283547257875
14317,0,0.2962626377371351
14136,7,0.0184554219692143
14257,0,-0.0902578796561606
76908,35,-0.0972273567467653
14943,37,-0.2071494042163153
75912,5,0.099884303895102
85299,41,-0.0500107319167204
14238,35,-0.2168021680216801
14258,35,0.5350877192982457
14274,42,0.0648148148148148
14295,0,0.221886539107083
14325,7,0.0560048524059846
14359,10,-0.0710095708552022
14263,18,0.3772200772200773
15383,42,-0.1779141104294477
14213,9,-0.0561330561330561
14550,0,-0.101098901098901
14472,0,0.2245705244122964
77415,37,-0.0315344603381014
14449,7,0.0428671820098383
47723,12,-0.0357251908396946
83155,8,-0.1263858093126386
14352,42,-0.267260579064588
14436,0,-0.0007670672462286
79851,36,0.069408740359897
14422,0,-0.0385964912280701
89211,4,-0.1105239982386614
14433,0,0.2900505902192243
14532,0,0.2645669291338581
92686,7,0.7304347826086959
11844,23,-0.0656288156288156
14459,0,-0.1356981981981982
89141,0,-0.01499700059988
76266,23,0.2185279909065076
91855,4,-0.0303915838690823
14434,0,0.1314725697786332
85726,29,-0.1202970297029702
75906,23,-0.1062933597621407
77236,12,-0.1791044776119402
14426,7,-0.1535433070866141
15351,0,0.1624326404926865
14503,30,0.0169371912491178
14457,0,0.0319391634980987
14479,0,0.1501890084326838
14401,28,-0.0175210902011679
14487,28,0.0
14590,42,-0.1947194719471946
14451,0,-0.0683417085427136
14490,35,0.0724637681159421
14781,28,-0.024024024024024
13328,7,0.2459239130434782
15092,9,0.1472527472527471
14608,20,-0.0620347394540944
79747,0,-0.025474956822107
14667,42,0.1845493562231759
14547,18,-0.0869833436150524
14504,0,0.0942622950819671
14580,47,-0.0997001499250375
14456,0,-0.0331388078365985
89828,36,-0.0526641883519207
14555,7,-0.4939862542955326
14495,0,0.1864904552129223
14751,42,-0.0972877358490565
14531,0,-0.1774668630338733
11397,36,0.0180152671755726
14516,0,0.0962816179041845
14554,47,0.2406480505795574
14567,0,0.0275960170697011
14596,7,0.0917141049968373
14574,0,-0.043966623876765
14528,47,-0.0469314079422382
14556,35,0.0921985815602837
14684,35,-0.0565552699228791
14619,35,0.3463098134630979
14589,35,-0.03125
14750,28,0.1456990753712526
84516,6,-0.1011933174224344
14603,0,-0.1170536733917015
14579,18,-0.0818777941472316
14759,0,-0.0080971659919028
14818,18,0.3112183353437878
14636,42,-0.1567204301075269
77300,0,0.1792222056964378
76215,0,0.0913978494623655
14763,0,0.1915416098226467
14641,0,0.0295944877442675
14632,30,-0.0869061413673233
14634,0,0.0280898876404493
15527,24,0.1722949689869057
14625,0,-0.0932009167303286
14682,35,0.0355871886120997
14677,20,0.4573643410852712
76082,24,0.0884749708963912
14810,30,-0.0806896551724137
14694,9,0.1113445378151261
14690,47,-0.1835260115606936
14688,0,-0.1086375779162956
