firms,clusters,mom1
76022,0,-0.4040404040404041
74500,35,-0.0588235294117647
60353,0,-0.1854838709677418
65752,13,-0.1999999999999999
74975,13,0.0365853658536585
40061,0,-0.1259842519685039
75417,35,-0.1538461538461538
75433,20,-0.34375
40694,23,-0.0787878787878787
37640,0,0.0
76129,0,-0.4453125
48709,37,-0.2112676056338028
92524,20,-0.2307692307692307
47183,0,-0.1411764705882353
61217,23,-0.063157894736842
65306,37,-0.1627906976744185
37612,32,-0.0952380952380952
78749,0,-0.1379310344827586
79039,13,-0.0263157894736841
79303,4,-0.1176470588235294
65103,0,-0.203125
47917,31,-0.2213740458015267
80013,0,0.01
58069,35,-0.0833333333333333
61698,20,-0.0493827160493827
92874,20,-0.0999999999999999
80929,13,-0.074074074074074
81294,0,-0.0619469026548672
19502,32,-0.0875
81614,4,-0.1666666666666666
81702,0,-0.1574074074074074
64506,20,0.0
82449,20,-0.1304347826086956
51086,20,-0.3157894736842105
53671,31,-0.0909090909090909
83601,0,-0.0972972972972973
88381,28,-0.15
62042,0,-0.256198347107438
88445,0,0.0249999999999999
87426,13,-0.0714285714285714
90107,20,-0.171875
68670,35,-0.0769230769230768
21785,13,-0.3333333333333333
91695,0,-0.1797752808988764
10079,20,0.0
10048,20,-0.1333333333333333
85650,35,-0.5
10361,20,-0.2380952380952381
10397,0,-0.1555555555555555
10279,17,-0.145985401459854
69825,0,-0.0925925925925925
69868,13,3.4000000000000004
69235,13,-0.2941176470588235
69489,0,-0.1481481481481481
10087,17,-0.0684931506849315
51190,20,-0.0588235294117647
75110,35,0.0
50906,0,-0.05
18980,35,-0.1764705882352941
10568,4,-0.1999999999999999
10998,0,0.0277777777777776
11181,31,-0.2201834862385321
39116,4,0.2222222222222223
50032,31,-0.060931899641577
49330,20,-0.0613026819923371
69171,7,-0.15
68814,7,-0.1052631578947368
47730,0,-0.0909090909090909
13232,0,-0.3962264150943396
13777,0,-0.3893805309734514
44652,0,-0.0308285163776492
44548,13,-0.1875
38746,15,-0.28125
60871,4,-0.0363636363636363
14198,0,-0.1066666666666666
14331,0,-0.2195121951219512
45583,0,-0.1141732283464567
14702,17,-0.2158273381294964
14737,0,-0.06
15537,31,-0.2121212121212121
68830,0,-0.0625
85631,17,-0.0657276995305163
16185,13,-0.1313131313131312
16791,35,-0.3333333333333333
17057,35,-0.25
17495,0,-0.2413793103448276
17903,0,-0.2658227848101265
49373,0,-0.0545454545454545
18570,37,0.0
18623,20,0.0113636363636364
18834,0,-0.1363636363636363
47642,31,-0.1262135922330097
18973,0,-0.1415094339622641
19271,0,-0.0875
29938,0,-0.0462633451957295
10866,28,-0.1271929824561403
19880,0,-0.131578947368421
20240,0,-0.2484848484848485
20248,32,-0.1490196078431372
49402,20,-0.1322314049586777
20651,7,0.0
25320,0,-0.0538641686182669
40352,20,-0.2380952380952381
21726,0,-0.1858974358974359
21742,4,-0.1129032258064516
26841,0,-0.180327868852459
48047,7,-0.4444444444444444
65533,13,-0.1810699588477365
24126,35,-0.2608695652173913
24572,0,-0.09375
24951,0,-0.2272727272727273
25049,17,-0.1702127659574468
25217,0,-0.2606060606060606
25487,0,-0.0466666666666666
69307,35,-0.2857142857142857
27124,13,-0.1111111111111111
65541,7,-0.0967741935483871
27562,0,-0.150943396226415
31026,37,-0.2105263157894736
27800,51,-0.0641025641025641
27909,31,-0.0746268656716417
28207,35,-0.1666666666666666
19828,0,-0.2028985507246377
28311,37,-0.180327868852459
28522,0,-0.1555555555555555
59707,35,-0.1538461538461538
63546,13,-0.4052287581699346
29023,31,-0.2099999999999999
49154,32,-0.1892857142857142
19350,17,-0.2199312714776632
49429,17,-0.0687134502923976
30227,7,-0.1999999999999999
43211,0,-0.0967741935483871
61313,0,-0.1382113821138211
19254,0,-0.0795180722891566
31595,7,-0.3
87581,35,1.4705882352941178
69358,0,-0.1919191919191919
33209,0,-0.3571428571428571
50788,0,-0.1686746987951807
53196,17,-0.0769230769230768
34287,17,-0.1777777777777778
58405,0,-0.0985915492957746
46295,28,-0.1999999999999999
63589,35,-0.2777777777777778
26382,17,-0.2071823204419889
37103,32,-0.2302158273381295
31974,31,-0.2894736842105263
62228,20,-0.16
59010,32,-0.0634573304157549
60935,0,-0.1408450704225352
40838,4,-0.125
19174,4,-0.183673469387755
21055,0,-0.2249999999999999
59547,4,-0.0793650793650794
47888,20,-0.2151898734177215
62367,31,-0.1159420289855072
39670,37,-0.1428571428571429
49189,0,-0.1346153846153845
40628,32,-0.0769230769230768
40644,0,0.0810810810810811
39765,20,-0.0869565217391304
32600,0,-0.1538461538461538
41420,4,-0.0930232558139535
32678,20,0.0
23077,31,-0.0747330960854092
63212,7,-0.1666666666666666
41663,35,0.1499999999999999
27828,31,-0.1913043478260869
88701,35,-0.0869565217391304
32803,0,-0.0700934579439251
66181,0,-0.010948905109489
32870,23,-0.125
42366,0,-0.1073170731707316
32926,15,-0.18
66587,23,-0.1711711711711712
42922,13,-0.2597402597402597
43474,35,-0.2727272727272727
43781,32,-0.2567567567567568
44135,31,-0.1020408163265306
44389,0,-0.1607142857142857
12503,23,-0.1666666666666666
45560,20,-0.2093023255813954
45699,32,-0.3388429752066115
12040,35,-0.3333333333333333
46149,17,-0.4901960784313726
46237,31,-0.375
48100,20,-0.2926829268292683
33267,35,-0.0909090909090909
47133,4,-0.1506849315068493
47141,0,-0.1442307692307692
57437,4,-0.1932773109243697
47571,20,-0.1282051282051282
53495,31,-0.05
50374,37,-0.0416666666666666
48208,35,-0.1081081081081081
48291,7,-0.1578947368421053
48347,31,-0.2333333333333332
64282,0,-0.154320987654321
24731,35,0.0
26294,31,0.0534482758620689
53612,0,-0.1519756838905774
50092,35,-0.09375
61399,0,-0.1924686192468618
50519,0,-0.1052631578947368
66253,4,-0.1506849315068493
64039,35,-0.125
51960,37,-0.0930232558139535
13100,0,-0.0982800982800983
64637,0,-0.0238095238095238
60097,0,-0.0139751552795031
22891,37,-0.2290322580645161
53050,17,-0.103030303030303
60548,0,-0.1062499999999999
53189,32,-0.125
53306,0,-0.2249999999999999
55191,0,0.1700680272108843
54843,0,-0.1481481481481481
68582,0,-0.1428571428571429
47773,0,-0.1695652173913043
56339,23,-0.0735294117647058
56419,4,-0.1176470588235294
56777,23,-0.0833333333333333
57171,0,-0.2048192771084337
57534,37,-0.028169014084507
57809,0,-0.1488095238095238
57817,31,-0.2068965517241379
57884,17,-0.3148148148148147
58107,0,0.4166666666666667
58473,7,-0.0714285714285714
53639,0,-0.0977443609022556
58801,0,-0.2258064516129032
59185,0,-0.1179487179487179
45313,37,-0.0842105263157895
59767,4,-0.0697674418604651
59775,0,-0.0916334661354582
60055,4,-0.2105263157894736
60679,0,-0.2231075697211155
35051,0,-0.1330798479087452
61525,35,-0.15625
18403,31,-0.1717391304347826
61460,17,-0.0999999999999999
35238,0,-0.024390243902439
27713,31,0.0055865921787709
61823,0,-0.2207792207792207
49576,0,-0.1767676767676768
62384,37,0.2045454545454545
13936,0,-0.1875
64338,35,-0.125
49971,0,-0.0460829493087557
63686,13,-0.03125
91193,31,-0.2083333333333333
43748,20,-0.1258278145695364
64697,0,-0.217391304347826
64902,35,-0.1153846153846154
42307,0,-0.1791044776119402
65227,20,-0.1764705882352941
62033,31,-0.0594059405940594
61620,20,-0.073170731707317
67177,31,-0.088235294117647
25312,31,-0.2258064516129032
91556,0,-0.1728395061728395
38711,20,-0.1805555555555555
62682,37,-0.0689655172413793
68065,32,-0.2672413793103448
68209,7,-0.6666666666666667
41320,23,-0.1896551724137931
68428,13,-0.1139240506329114
39773,31,-0.1851851851851852
50948,20,-0.0909090909090909
70106,35,-0.2962962962962963
70376,0,-0.0583333333333333
70835,0,-0.1999999999999999
70923,0,-0.0555555555555555
42585,15,-0.1145251396648044
72005,35,-0.2307692307692307
36740,4,-0.202247191011236
72961,0,-0.074074074074074
73083,28,-0.1428571428571429
73171,7,0.0454545454545454
54981,20,-0.0625
74027,35,-0.2941176470588235
74123,7,-0.2941176470588235
74230,4,-0.1071428571428571
75345,13,-0.1538461538461538
53751,0,-0.2181818181818181
76081,0,-0.0555555555555555
48573,0,0.0
60580,0,-0.1855670103092783
61065,31,-0.1680327868852459
76743,0,-0.3414634146341463
63386,20,-0.150943396226415
25937,37,-0.2030075187969925
79338,0,-0.3461538461538461
46260,20,0.0
79840,35,-0.0999999999999999
37807,32,-0.1726384364820846
80179,0,-0.0144927536231883
80347,31,-0.0847457627118644
59627,0,-0.0961538461538461
81190,37,-0.2692307692307693
28388,0,-0.03
55976,0,-0.0916334661354582
51932,4,-0.1149425287356321
81510,31,-0.1463414634146341
81700,4,-0.2592592592592593
67803,20,-0.4375
82924,0,-0.1666666666666666
82991,31,-0.1219512195121951
83011,0,-0.2156862745098039
44476,0,-0.1132075471698113
40539,37,-0.0749999999999999
89245,0,-0.1020408163265306
91572,13,-0.2295081967213115
72996,0,-0.1136363636363636
91636,37,-0.0666666666666666
34228,17,-0.0909090909090909
91994,31,-0.1923076923076923
10025,0,-0.3035714285714286
86511,0,-0.1531531531531531
90609,52,-0.4421052631578948
67694,0,-0.1481481481481481
69411,0,-0.0727272727272727
67467,0,-0.048780487804878
10182,35,-0.1111111111111111
10222,0,-0.2873563218390804
10247,0,-0.3055555555555556
10282,31,-0.1785714285714286
86610,31,-0.0961538461538461
70076,35,-0.1666666666666666
10514,32,-0.3359999999999999
10531,35,0.25
10178,0,-0.1956521739130434
75495,7,-0.0857142857142857
67985,35,0.0
10199,0,-0.1052631578947368
32563,0,-0.1267605633802817
10325,0,-0.1999999999999999
56354,0,-0.1595092024539877
65832,0,-0.0813953488372093
66413,0,-0.2830188679245283
21020,0,-0.1914414414414414
10429,31,-0.1184210526315789
85041,17,-0.1158536585365853
62500,20,-0.1481481481481481
71239,13,-0.3870967741935484
27991,0,-0.1103448275862069
10517,37,-0.1842105263157895
20482,37,-0.0804597701149425
10656,37,-0.0416666666666666
10664,0,0.02
10057,37,-0.203125
63837,0,-0.1791044776119402
60038,0,-0.0701754385964912
51510,20,-0.0909090909090909
10701,13,-0.5652173913043479
10752,0,-0.2272727272727273
85113,0,-0.1951219512195121
64514,20,-0.1290322580645161
61241,4,-0.2321428571428571
11149,0,-0.0496453900709219
61081,0,-0.1388888888888888
11341,0,-0.0952380952380952
28222,0,-0.167816091954023
11376,37,-0.1923076923076923
51721,0,-0.1911764705882352
28804,0,-0.1524390243902439
49584,31,-0.1481481481481481
42083,0,-0.160377358490566
48514,0,-0.1347517730496453
63845,37,-0.1122994652406417
11691,0,-0.0363636363636363
10137,31,-0.0463576158940397
44740,0,-0.2416107382550335
11851,0,-0.1176470588235294
26331,35,-0.2131147540983606
10145,28,-0.0814814814814814
41443,37,-0.1458333333333333
45911,20,-0.0869565217391304
12205,0,-0.3095238095238095
24643,0,-0.0737410071942445
64856,17,-0.0873015873015873
10161,0,-0.0697674418604651
28484,0,0.0687022900763358
12424,0,-0.2142857142857143
60046,31,-0.1818181818181817
39482,31,-0.1379310344827586
10225,0,-0.02367941712204
56119,37,-0.0421686746987951
23341,0,-0.0613636363636364
12758,7,0.1290322580645162
24109,0,-0.1129707112970711
12811,0,0.1851851851851851
12918,0,-0.2435233160621761
66771,17,-0.0569948186528497
65859,37,-0.1020408163265306
13291,0,-0.2368421052631578
50112,0,-0.0880503144654087
13304,0,-0.1843971631205674
64143,0,-0.0535714285714286
29049,0,-0.0911999999999999
13603,20,0.0
46527,0,-0.0563380281690141
65111,4,-0.2455089820359282
58560,13,-0.171875
13769,7,-0.4399999999999999
15974,20,-0.15
69200,20,-0.1428571428571429
10401,0,-0.125
23544,23,-0.0866141732283464
10460,23,-0.0879120879120879
14008,13,-0.4753623188405796
14059,35,-0.2558139534883721
19553,37,-0.0112359550561798
64864,31,-0.1428571428571429
18075,20,-0.0757575757575758
64151,35,-0.1923076923076923
14219,17,-0.15
14227,35,0.0
54375,20,-0.2916666666666666
87119,13,-0.4272727272727272
14323,0,-0.1204819277108434
65867,20,0.0
29102,13,-0.0925925925925925
59184,0,-0.0479041916167665
29145,37,-0.1325301204819277
14593,0,-0.119047619047619
14622,20,-0.2888888888888888
52804,37,-0.2795698924731182
10516,0,-0.0845771144278606
14833,32,-0.175
14868,0,-0.0726495726495726
29380,0,0.0
17566,4,-0.1016949152542372
19692,31,-0.1299638989169674
15035,0,-0.1527777777777778
60230,0,-0.1052631578947368
29209,0,-0.2553191489361702
15131,13,-0.1875
21143,31,-0.1027397260273972
10364,0,-0.0779220779220779
24272,23,-0.0149253731343284
15246,20,-0.2261904761904761
15262,4,-0.125
15334,31,-0.3392857142857143
29276,35,-0.25
15457,35,-0.1999999999999999
15502,37,-0.2352941176470588
47140,0,-0.0202020202020202
85607,31,-0.0491803278688525
15553,0,-0.0956175298804781
10604,0,0.042512077294686
15684,0,-0.1111111111111111
20458,0,-0.0535714285714286
15721,17,0.0
49701,0,-0.1999999999999999
15820,23,-0.3571428571428571
69542,20,-0.1818181818181817
44644,0,-0.0450236966824644
15975,17,-0.0434782608695651
16011,35,-0.1999999999999999
16030,0,-0.125
27684,31,-0.0628019323671497
40416,0,-0.1952054794520548
58376,4,-0.0857142857142857
65496,0,-0.1538461538461538
64717,20,0.0476190476190476
53110,0,-0.1773049645390071
62797,35,-0.3050847457627118
52484,32,-0.0970149253731342
10318,0,-0.0789473684210526
58755,31,-0.0915032679738562
57568,0,-0.1148148148148148
58480,35,-0.1186440677966101
16468,37,-0.375
24221,31,-0.1072961373390557
16564,17,-0.2962962962962963
55781,0,-0.0984848484848485
29532,0,-0.3076923076923077
16890,0,-0.1176470588235294
46877,20,-0.0434782608695651
39693,37,-0.1036036036036036
42358,13,-0.0462962962962962
85842,13,0.0
47423,0,-0.1282051282051282
29591,31,0.1428571428571428
17065,0,-0.4057971014492754
26518,32,-0.0653357531760435
27887,0,-0.0780487804878048
29612,4,-0.1955307262569832
39642,0,-0.073943661971831
17444,20,-0.28
10743,31,-0.1645569620253164
65875,4,-0.1341772151898734
29639,0,-0.0526315789473684
65883,0,-0.0663615560640732
65509,37,-0.0503597122302158
43772,0,-0.1090909090909091
19377,0,-0.1578947368421053
10786,0,-0.1192660550458715
17815,17,-0.5064935064935066
47992,0,-0.1224489795918367
54164,0,-0.1382488479262672
17962,0,-0.1588785046728972
61508,0,-0.232258064516129
18156,32,-0.1428571428571429
18287,0,-0.2857142857142857
18316,13,-0.1666666666666666
20220,15,-0.2204724409448819
61946,0,-0.051063829787234
38527,0,-0.1272727272727273
18455,0,-0.0038022813688213
62519,13,-0.0857142857142857
19561,0,-0.1645021645021644
42024,20,-0.073469387755102
51393,35,0.2571428571428571
18754,0,-0.171875
18762,0,-0.0384615384615384
16571,23,-0.087719298245614
25144,31,-0.0866666666666666
66130,37,-0.1464646464646465
19079,0,-0.3055555555555556
19159,0,-0.125
17961,0,-0.2123552123552123
19393,17,-0.0634615384615384
63482,7,-0.4
42606,28,-0.1610169491525424
19546,13,-0.0833333333333333
53786,0,-0.09009009009009
19589,0,-0.0714285714285714
10874,20,-0.2210526315789474
55597,0,-0.0909090909090909
19677,35,-0.2307692307692307
19693,4,-0.2222222222222222
50227,0,-0.1433691756272401
19888,0,-0.03125
10890,35,-0.2359550561797753
67432,20,-0.1764705882352941
19976,20,-0.6
19992,4,-0.0434782608695651
59686,32,-0.1068249258160237
20730,0,-0.0358868184955141
24600,20,-0.35
20117,0,-0.1025641025641025
20125,0,0.0151515151515151
45655,35,-0.144927536231884
86239,35,-0.0526315789473684
48282,23,-0.2222222222222222
10989,32,-0.0593749999999999
58181,0,-0.2212389380530973
62148,0,-0.1272727272727273
28564,37,-0.048780487804878
20459,13,0.1111111111111111
46690,31,-0.1192307692307692
20504,0,-0.3529411764705882
20512,0,-0.0384615384615384
20571,15,-0.0625
56602,0,-0.1818181818181817
20678,13,-0.1975308641975308
20723,0,-0.0434782608695651
20750,23,0.0099009900990099
11017,20,-0.1263157894736841
51414,0,-0.0769230769230768
64880,0,-0.16
20918,7,-0.2432432432432432
30330,0,-0.1193339500462534
21371,32,-0.1034482758620689
56303,35,-0.1052631578947368
27334,0,-0.127659574468085
53524,0,-0.1538461538461538
23114,0,-0.1372549019607842
20618,0,-0.182033096926714
21638,31,0.2058823529411764
26374,0,-0.1409090909090908
86431,0,-0.0769230769230768
30402,37,-0.1078431372549019
40707,0,-0.111864406779661
18542,37,-0.1202046035805626
21945,35,0.1666666666666667
47052,20,-0.1951219512195121
53831,0,-0.1380597014925373
22016,13,-0.1347305389221557
63503,0,-0.1294642857142857
58173,4,0.0555555555555555
22270,20,0.0
60599,0,-0.1403508771929824
22374,0,-0.2352941176470588
21397,37,-0.0403587443946188
22585,20,-0.2162162162162162
22681,13,0.0238095238095237
53364,31,-0.03125
22913,13,-0.15625
22921,0,-0.2448979591836735
64194,37,-0.1805555555555555
23035,13,-0.2553191489361702
23051,0,-0.16
21960,37,-0.0789473684210526
23182,20,0.0222222222222221
14541,0,-0.0440944881889764
30509,0,-0.0454545454545454
23297,0,-0.1209964412811388
21282,0,-0.0387931034482759
30525,13,-0.1159420289855072
11260,20,-0.1157024793388429
23393,32,-0.0133333333333333
24117,31,-0.0518518518518518
23481,35,-0.2222222222222222
22680,23,-0.1691176470588234
23537,20,-0.0833333333333333
86634,35,-0.1111111111111111
23588,0,-0.0181818181818181
18446,0,-0.2466216216216216
66878,0,-0.0465116279069767
24046,15,-0.0736842105263158
27422,0,-0.1464435146443514
46578,0,-0.1452991452991453
56741,4,-0.2264150943396226
24193,0,-0.3488372093023255
38893,31,-0.03886925795053
11995,31,-0.1489361702127659
24417,4,-0.119047619047619
24441,0,-0.0837004405286343
64901,17,-0.1764705882352941
24476,37,-0.0526315789473684
30648,0,-0.1294117647058823
18729,0,-0.0642857142857142
24556,17,-0.1040462427745664
24679,0,0.0
11340,0,0.0
24935,17,-0.1347517730496453
25073,0,-0.2941176470588235
61524,31,-0.0067114093959731
25137,37,-0.0287206266318538
41064,0,-0.1240601503759398
25452,0,-0.4189189189189189
25989,0,-0.3979591836734694
68347,0,-0.1846153846153846
25604,13,-0.1271186440677966
25612,37,-0.217391304347826
30744,13,-0.2857142857142857
65189,13,-0.0909090909090909
25823,0,-0.073170731707317
25938,4,-0.1290322580645161
26009,0,-0.073170731707317
40125,31,-0.1082621082621082
26084,37,-0.1176470588235294
26252,17,-0.0806451612903226
26279,0,-0.0843373493975904
26295,0,-0.0625
26332,52,-0.1376146788990825
63941,20,-0.0909090909090909
11404,4,-0.13
26578,20,-0.0625
41929,20,-0.1932773109243697
21821,0,-0.0109589041095889
26586,31,-0.11875
26607,17,-0.2340425531914893
26650,4,-0.2280701754385965
23229,0,-0.0714285714285714
26711,23,-0.1181818181818181
30840,4,0.06
39335,31,-0.0689655172413793
26965,0,-0.1317829457364341
38914,4,-0.1023622047244094
87012,20,-0.2083333333333333
27087,17,-0.1595744680851063
21979,31,-0.1257309941520468
27430,0,-0.61
59248,0,0.0102040816326529
27239,20,0.0588235294117647
27255,32,-0.0799999999999999
27407,13,-0.1666666666666666
27474,37,-0.168
27482,20,0.6000000000000001
27538,0,-0.2380952380952381
49496,0,-0.1073825503355704
20204,31,-0.1904761904761904
62164,0,-0.2096317280453258
38420,32,-0.5346820809248555
27749,20,-0.3571428571428571
53575,37,-0.125
31042,0,-0.1491935483870967
17726,0,-0.0414937759336099
59256,0,-0.217391304347826
31069,7,-0.0526315789473684
31077,0,-0.0068027210884353
12044,4,-0.1214953271028037
41080,37,-0.2261306532663316
59264,4,-0.1379310344827586
18091,0,-0.5027422303473492
62527,35,0.0
28071,17,0.0
28143,23,-0.1698113207547169
28151,17,-0.3861386138613861
28178,7,-0.3846153846153846
28186,35,-0.108433734939759
28231,0,-0.3
28250,20,-0.1999999999999999
30067,0,-0.1764705882352941
28282,0,-0.106060606060606
11607,37,-0.1612903225806451
49285,32,-0.0769230769230768
66472,35,-0.0555555555555555
57592,35,-0.1833333333333333
28629,0,-0.125
28661,13,-0.0291262135922329
28696,0,-0.1290322580645161
28784,4,0.0454545454545454
28840,37,-0.0056179775280899
28848,31,0.0
12005,0,-0.0588235294117647
28952,20,-0.1739130434782608
29050,35,0.54
29058,35,-0.04
22859,23,-0.1019108280254776
51924,13,-0.3333333333333333
29197,0,0.0761904761904761
45110,37,-0.0883720930232557
29226,0,-0.0606060606060605
64215,35,0.0
26112,0,-0.115009746588694
29285,37,-0.0104166666666666
61743,0,-0.1666666666666666
22867,0,-0.0250696378830083
29576,4,-0.0769230769230768
11674,17,-0.0565217391304347
45874,28,-0.1311475409836066
29752,0,-0.0999999999999999
65226,7,0.4166666666666667
24715,0,0.0574712643678161
45516,0,-0.0749999999999999
29832,0,-0.1923076923076923
29867,31,-0.1538461538461538
29875,35,-0.1666666666666666
40440,0,-0.2060439560439561
43916,0,-0.1262626262626263
30075,0,-0.2166666666666666
30147,31,-0.1411764705882353
26403,17,-0.1296493092454835
30307,35,-0.0749999999999999
64936,0,-0.0720221606648199
38682,28,-0.1014084507042253
31341,28,-0.1837837837837838
41515,13,0.0
30622,15,-0.0769230769230768
25953,31,-0.1279461279461279
20626,4,-0.1864406779661016
58990,20,0.0113636363636364
30681,0,-0.0813397129186602
46471,31,-0.1219512195121951
30761,35,0.05
30780,17,-0.10062893081761
27959,0,-0.0431034482758621
48506,4,-0.0392156862745097
30884,0,-0.1458333333333333
25072,0,-0.03954802259887
30892,0,-0.2280701754385965
30940,0,-0.2244897959183673
30948,32,-0.1057692307692307
31464,0,-0.3472222222222222
31070,4,-0.0263157894736841
31107,0,-0.0972222222222222
31150,35,-0.1304347826086956
42200,0,-0.0857142857142857
31211,35,-0.0833333333333333
43342,31,0.0637254901960784
32281,37,-0.0647482014388489
31414,0,-0.1999999999999999
31480,0,-0.0270270270270269
26075,0,-0.0945945945945946
11754,37,0.0557377049180327
11762,31,-0.1532091097308489
70578,0,-0.1851851851851852
31552,20,-0.0588235294117647
68398,20,-0.0294117647058823
31764,20,-0.1272727272727273
44185,37,-0.0166666666666667
32062,23,-0.0952380952380952
32110,20,-0.1794871794871795
38543,37,-0.1904761904761904
87549,0,-0.16
22103,0,-0.1569230769230769
32417,17,-0.074074074074074
23042,31,-0.0464135021097046
61540,20,-0.1666666666666666
32540,31,-0.1636363636363637
68910,4,-0.1578947368421053
26470,37,0.0
62834,31,-0.1314285714285714
32986,0,0.0434782608695651
33014,23,-0.1764705882352941
62842,13,0.0
52476,15,-0.1140939597315435
24328,31,0.0242214532871971
66536,13,-0.8461538461538461
33420,0,0.0576923076923077
33508,31,-0.219047619047619
31691,0,-0.1403508771929824
33567,4,-0.25
42550,0,-0.1204819277108434
62180,35,-0.1785714285714286
87696,32,-0.0933333333333333
66149,0,-0.0520833333333333
87717,32,-0.3467336683417085
87725,23,-0.1142857142857143
11850,0,-0.036144578313253
19166,0,-0.0598006644518271
54439,13,-0.6428571428571428
24205,0,-0.110204081632653
34017,31,-0.0933333333333333
62586,35,-0.4499999999999999
38173,0,-0.2083333333333333
34367,32,-0.0535714285714286
34404,0,-0.3783783783783784
21338,20,0.0769230769230768
25371,15,-0.1626506024096385
34463,0,-0.053763440860215
47706,0,-0.0909090909090909
21135,37,-0.1238095238095238
34578,13,-0.28
34623,17,-0.2023809523809523
42745,20,-0.3018867924528302
10016,20,-0.2391304347826086
