firms,clusters,mom1
15537,0,0.0348468848996832
68830,42,-0.0309065934065935
85631,43,0.0119169220292814
49373,31,0.1032912440488511
18570,0,-0.0701970443349754
18973,30,0.2194434660091579
19271,4,0.0070422535211267
29938,0,0.0431372549019608
10866,0,0.1533149171270718
20248,42,0.0288461538461537
25320,26,-0.0552523874488404
21726,0,-0.0191256830601094
21742,28,0.0238365493757093
11267,5,-0.0217105263157895
86474,52,-0.0840236686390532
22825,50,0.0008136696501221
24951,22,0.0598503740648379
26201,17,0.0950060901339828
82165,13,-0.1536231884057971
65541,5,0.073663624511082
27562,0,0.0413524689856483
27677,0,0.1964620938628161
27909,0,-0.0158730158730158
63546,26,-0.1340579710144926
49154,0,0.0009848335631277
19350,0,0.0241970329828602
76769,14,0.0852340936374551
49429,0,-0.1120426829268291
61313,0,0.0227710070558049
80971,25,-0.0135135135135134
12008,5,-0.0080971659919029
31500,0,0.0771074710347583
87581,0,-0.0470608515773142
33209,0,-0.1025923883066739
50788,41,0.0956347884038653
33690,16,0.2294736842105262
77462,0,-0.0061619718309857
46295,42,0.101366742596811
37058,7,0.5102739726027399
47036,16,-0.0316455696202531
21055,0,0.0183137525915686
47888,15,-0.1121883656509694
83233,0,0.1149464963755608
40468,0,0.0411351210622235
39765,0,0.0596401028277635
85987,0,-0.1525423728813559
32678,0,0.0395039044556728
23077,0,-0.0044961650357049
41663,0,-0.0826572008113589
27828,0,0.0617662072485962
66181,9,-0.0300533204071739
32870,28,-0.0111111111111111
66587,31,0.008887425938117
42922,13,0.2837140751658069
12503,9,0.0138746145940389
46149,0,0.2152186257808064
47133,0,0.0648275862068965
57437,0,-0.0093296475466482
47571,0,0.0080738177623991
16678,0,0.0520467836257307
48291,7,-0.0705679862306367
48347,20,0.0724533715925395
64282,0,0.0033755274261604
53612,0,0.0369383092155368
61399,57,0.0314090191261624
13100,0,0.0179941002949852
51984,42,0.03125
27617,26,0.0800609231176741
64637,0,-0.0153846153846153
60097,0,-0.0070489617069918
60548,4,0.0139643134212568
54843,42,0.784651992861392
56777,25,-0.0376106194690265
57745,0,-0.0273684210526314
57809,41,0.0627159181504117
57817,0,0.1141968911917097
79611,0,0.0213933077345036
59185,5,-0.0108695652173912
35051,28,0.0051986632008911
90924,0,-0.1139240506329114
18403,0,0.041432584269663
35238,0,0.0499419279907085
13936,5,0.0191106210951856
49971,0,0.0055962117950925
63686,0,-0.1801566579634465
63715,0,-0.0093509350935092
42307,5,0.1162746585735963
62033,42,-0.0190424374319911
67177,0,0.3345088161209066
91556,30,-0.0216631726065689
50948,30,0.0642002176278564
70923,0,0.1248761149653121
42585,18,0.0538049303322614
72005,23,-0.0538329026701119
72961,0,0.047945205479452
76081,9,0.0303907380607815
60580,5,0.0415615615615614
61065,0,0.0662004662004662
66368,13,0.0826645264847512
37807,23,-0.0581632653061224
80179,0,-0.0342432950191571
80857,0,0.0632911392405062
59627,0,-0.021656050955414
81190,5,-0.0882905447714464
55976,42,-0.0150763358778626
82924,41,0.0326894502228827
82991,30,-0.0641025641025641
83011,0,0.0026011560693639
15456,5,0.014115898959881
40539,26,-0.0247603833865813
34228,0,-0.0177909562638991
10025,47,0.0822281167108751
90609,57,-0.0918544194107451
75494,52,-0.0326797385620915
69411,52,0.0782396088019561
67467,0,0.036412078152753
10182,0,-0.0247442303116821
10259,0,0.3224885844748859
10501,0,-0.1125843780135004
77420,0,0.0230722525804494
10514,0,0.1179282868525894
10659,0,0.0274454609429977
10645,0,0.0627848101265822
10709,0,-0.0213483146067414
75527,5,0.0575828590559088
10942,0,0.0384787472035794
10984,13,-0.0533459595959596
11132,0,0.05078125
71837,22,-0.0155440414507772
11154,0,0.2386666666666665
11343,0,0.0265385495309997
71685,22,-0.0928242264647795
11379,26,0.035778175313059
11426,0,0.0412698412698413
11278,42,-0.0965116279069767
75066,20,-0.0423162583518932
11174,0,-0.0416216216216216
75100,26,-0.0407254215717467
87281,5,0.0792227204783257
11663,0,-0.046875
11805,0,-0.0070093457943926
11081,0,-0.0399904214559385
12266,7,-0.0083333333333333
75489,5,-0.0372632864996946
76008,9,0.0561224489795917
11839,0,-0.0607734806629834
12106,0,-0.0875399361022365
75905,26,-0.0433056210447945
76052,0,0.25
76076,42,-0.0343680709534366
84184,35,0.455
76322,5,-0.0212954747116238
76671,0,0.031177291763611
76217,12,0.1496062992125983
56354,0,0.1877828054298642
79315,0,0.0465522257782951
76673,0,0.0502873563218391
77007,0,-0.087719298245614
86590,28,-0.0611702127659573
76839,20,0.0022909507445589
76847,52,0.0940877304513667
77077,0,-0.0288408208541319
77045,23,-0.0124610591900311
77357,20,0.0647058823529411
77403,47,0.3126252505010019
85837,35,-0.2918825561312609
77501,5,-0.0150197628458498
77505,42,0.0541463414634146
77516,5,0.0571085061617071
77530,52,0.0547389761784085
77584,0,0.0594197832925549
77606,0,0.0182939800042543
77699,0,0.1842105263157896
77830,0,-0.1211283185840707
77862,5,-0.0416216216216216
78216,0,-0.0118577075098813
78034,26,0.0652640618291111
78050,52,-0.0531349628055259
78200,16,0.1246565934065933
78209,0,0.0629274965800272
78816,0,0.1436031331592688
78881,43,0.4894715931664679
78975,0,0.0974358974358973
78999,43,0.0518579011841568
79007,42,0.2989608313349321
78956,42,-0.0253333333333334
78953,0,-0.2083474720054292
78972,30,-0.0690993788819875
79156,0,-0.0485436893203883
79195,0,0.0748815165876777
79307,0,0.0599226804123711
79411,0,0.0089315249751902
79667,31,0.0446483180428132
79683,7,0.0962499999999999
79881,0,-0.0114095555027334
79922,0,0.0295530107129664
79847,0,0.2684589170768647
79797,13,0.0545454545454544
80114,16,0.0211640211640211
80274,48,0.0262045646661031
80233,5,-0.1231942215088283
80245,57,-0.0104761904761906
88643,12,0.0485232067510548
80348,0,0.0055594651653763
80320,0,0.0139251523063532
80432,52,0.0655511811023623
80544,0,-0.054355400696864
80592,18,0.01209805794333
81165,0,0.1310679611650487
81212,47,0.1590909090909091
81553,0,-0.2798329355608592
82160,17,0.073972602739726
82467,0,0.1093836757357022
82598,0,-0.0574748743718592
83170,0,-0.0408077408498106
83111,43,-0.0561843168957153
83275,8,0.0316233309908642
83399,16,-0.0199999999999999
84326,13,-0.276551724137931
83351,0,0.2805474095796676
83391,16,0.0221498371335504
83429,52,0.1244564091944502
83526,20,-0.0235457063711911
83808,7,-0.0128205128205128
83861,13,0.0441988950276241
83926,50,-0.0214173776771721
83956,7,0.2727272727272727
83976,0,0.0714285714285716
84044,15,-0.2055449330783939
84084,0,0.07984496124031
84275,0,-0.0139196456817461
84255,0,-0.156516443361754
84229,0,0.1368301026225771
84329,47,0.4077669902912619
84416,0,0.0157624633431086
84588,0,0.01543596161869
84519,12,-0.2235294117647058
84534,26,-0.0956521739130433
84625,12,-0.202247191011236
84721,0,-0.0258215962441312
84761,0,0.0402836879432624
84730,16,0.075268817204301
84834,7,0.0419354838709677
85019,0,0.0013262599469496
85232,0,0.0685075148549458
85314,0,-0.0532687651331718
85390,52,0.0540326831839748
88449,13,-0.0801781737193764
85402,0,0.0983102918586791
85477,31,-0.0506607929515419
85464,28,0.0505973295853829
85550,31,-0.1538461538461537
85729,9,-0.0346866377611353
85819,0,-0.1082737487231868
85900,59,0.0082435003170577
86055,0,-0.0600801068090788
86189,41,-0.0305991257392644
86209,0,-0.1175757575757575
86187,43,-0.0765217391304348
86139,7,0.2131147540983606
86259,0,0.0780849244799086
86580,43,0.2648342059336821
86594,0,-0.0278763304612266
86735,0,0.0744186046511627
86878,0,-0.1400282885431401
86881,30,0.0
86959,0,-0.0556390977443609
87057,12,-0.2692307692307693
87149,0,-0.0220913107511045
87153,0,-0.0615595075239396
87255,12,0.0
87356,0,0.0047619047619047
87310,7,-0.0083333333333333
87333,0,0.1144278606965176
87343,0,0.0375722543352601
87390,0,-0.1485714285714285
87432,31,0.0854816824966078
87377,13,-0.2768932038834951
87498,42,-0.0353535353535353
87523,0,0.0691823899371069
87621,13,0.0720812182741117
87826,0,-0.3818181818181818
87756,47,0.0725
88172,12,-0.3758542141230068
88202,43,0.0166666666666666
88377,0,0.1299999999999999
88458,13,0.2452248921749846
88543,20,-0.074742268041237
65832,0,-0.1282392026578074
21020,7,-0.0127906976744185
11499,0,-0.0154241645244216
62500,26,0.0561330561330561
81912,20,0.0577586206896552
27991,36,0.001199040767386
20482,0,0.0215459795646379
10656,8,-0.047872340425532
60038,0,0.0204678362573098
85084,0,-0.1866666666666667
79678,0,-0.0327433628318585
61487,52,0.0714285714285714
61241,25,0.1044303797468353
88845,52,0.1493112947658403
28222,0,0.0629774231879138
11368,13,-0.1161934805467929
11456,42,-0.0253164556962025
28804,0,-0.0480026854649211
11587,0,0.1135371179039301
42083,0,-0.0364976958525344
48514,31,-0.0186046511627906
11691,5,-0.0130434782608696
71271,26,0.0282969687118879
10137,57,-0.0211995863495346
10145,0,0.0553085047248471
41443,15,0.0392441860465115
45911,0,-0.0434782608695651
24643,0,0.0884445950525243
84260,0,-0.0290237467018469
28484,25,0.1586843623773801
80778,7,-0.0219560878243512
81073,0,-0.0189135693864086
39482,0,0.0
10225,0,-0.0354846391998094
12758,0,0.041385135135135
24109,15,-0.0524822695035461
59176,31,0.0149953139643861
57904,0,-0.0298658567451277
15667,22,0.0300277567499369
66800,0,0.0076934680947351
10488,26,-0.3962264150943396
13470,0,0.1554307116104869
13507,0,0.0329358319136854
13603,52,0.0726950354609929
58560,0,0.1778364116094988
13769,0,-0.0033670033670034
81285,0,0.1438561438561438
69200,0,0.0276243093922652
10401,42,0.0125065138092754
11144,51,0.0822907978871281
85257,0,0.0036649214659685
14008,26,-0.0101221079691516
14059,0,-0.0955026455026454
18075,23,-0.028592375366569
62770,0,0.0016038492381715
14219,0,0.0681198910081744
14227,0,0.0668337510442773
14323,26,-0.0735068912710567
83112,0,0.2465483234714003
29102,0,0.1388888888888888
59184,0,-0.0351769011793411
77828,30,-0.0283505154639174
29145,0,0.0192034139402559
39490,0,0.155457552370452
14593,13,-0.4166449934980495
10516,5,-0.0041322314049585
14868,0,-0.0018913523169066
77595,50,0.0759273089370176
29209,59,0.1393477340110123
24272,5,0.063701531443467
15457,22,0.2874015748031495
15553,0,-0.0008658008658009
15721,0,0.1270491803278688
69542,13,0.261319534282018
44644,0,-0.0119595216191351
15991,52,0.1140495867768596
16030,5,0.0589092422980848
44601,18,0.0101514395074056
80073,52,-0.0281152377646649
27684,15,0.0825892857142855
40416,0,0.0130270014211275
53110,0,-0.0486903962390867
85754,7,-0.0443458980044346
62797,0,0.0101437024513946
52484,0,0.1639260020554982
75034,0,0.091916859122402
10318,0,-0.0741525423728813
58755,41,-0.0724224045665359
57568,30,0.0393258426966292
24221,50,0.0293999999999998
16505,20,-0.0071214392803599
16548,28,-0.0498852014193277
55781,41,-0.0865702479338842
49656,0,0.018175698418041
29532,7,-0.0856353591160221
16890,28,0.0150080812745323
46877,0,-0.019174041297935
39693,18,0.0401559454191033
26518,5,-0.0288105364247495
27887,30,0.0562796208530804
29612,41,-0.0214236351071182
39642,50,0.0568402471315092
17444,0,-0.066765031353744
65875,0,0.0106771565046359
29639,0,-0.0033333333333332
65883,22,-0.0167682926829267
65509,34,0.0089781958101753
43772,8,0.0289655172413794
11510,26,0.0581314878892733
85640,0,-0.0188062142273098
61508,18,-0.1400709219858156
18033,7,-0.108695652173913
20220,0,0.0063106796116503
61946,34,0.0641154749916079
62519,59,0.1767455448437045
65154,0,-0.0456824512534819
19561,31,0.0863636363636364
42024,0,0.0698068451372415
18650,0,-0.0259740259740259
52230,5,-0.0385629531970994
87146,28,-0.0138592750533049
66130,4,0.0218421052631578
39757,0,0.008
47642,23,0.063973063973064
17961,0,0.0162412993039444
19393,22,0.0678327645051195
10874,5,0.0112749349522984
55597,0,0.1808695652173912
50227,5,0.0433789954337899
19880,57,0.0224971878515185
10890,20,-0.021656050955414
79732,7,0.0344827586206897
20117,0,-0.0251299826689773
20125,0,-0.0489335006273525
45655,8,-0.009047619047619
64186,57,0.1314641744548286
67838,31,0.0239204721963344
47626,0,0.0881240544629349
20299,22,-0.0554493307839387
20336,17,-0.1694386694386693
62148,0,0.0335251438578934
28564,18,-0.0120210368144252
86290,7,0.1090909090909089
87451,43,-0.0256157635467979
46690,23,-0.0057142857142857
20504,0,0.0488948425987945
20512,0,0.0347075743048896
20571,26,0.0288161993769471
56602,0,-0.2680555555555556
20750,18,0.0536044362292051
85073,43,0.0281774580335729
84837,0,-0.0792838874680307
21371,0,0.0395951704545454
27334,41,0.1025844299984146
23114,0,-0.0205649717514123
20618,52,0.1038197845249755
56952,34,0.0053816046966732
30402,0,0.1602373887240356
18542,5,0.0667789001122334
53831,16,0.0371880606752568
22032,28,-0.0303224428784967
22437,34,-0.0243128964059196
64557,23,0.0283831728332488
63503,23,-0.0264069264069265
60599,0,0.0319018404907975
22374,0,-0.1076193299733173
22518,17,-0.2784810126582279
41419,0,-0.0407784986098238
22913,42,-0.1662337662337663
22921,23,0.0726221079691518
64194,0,-0.003071767662664
47896,42,-0.0208947227431021
21960,0,-0.1161928306551297
23182,18,0.0301526717557252
14541,0,0.1411764705882352
30509,9,-0.0048543689320388
23297,0,0.0066471683063014
23318,20,0.0831050228310501
23393,26,0.0273017717107173
79026,15,0.1151061173533083
47677,0,0.0352941176470589
22680,0,-0.1041009463722397
23537,35,0.0366492146596859
86685,34,-0.0137555982085733
23916,28,-0.0192004585184124
24046,20,0.0262102991057662
27422,0,0.2270922419059253
24097,0,0.2183908045977012
46578,0,0.0104341972399863
56741,0,0.0013360053440214
24193,13,0.0451977401129943
11995,30,0.0007465472191114
11308,0,0.031573873222463
64901,43,0.0578313253012046
24476,28,0.0116666666666667
30648,31,0.0806164789567278
18729,42,0.0072325846973735
24548,47,0.0150602409638556
61735,30,0.0778364116094987
25129,36,-0.0178905762429789
25348,18,-0.0050167224080267
25452,5,0.0408496732026144
25487,0,-0.0607218683651804
30744,0,-0.3042857142857142
25778,15,-0.0036778227289445
25786,16,-0.05
26009,0,0.0176817288801571
40125,0,-0.1026785714285715
26084,0,-0.1349397590361446
26252,15,-0.0307692307692307
79618,0,-0.0338983050847457
86743,4,-0.0295909486510008
26463,34,-0.0442444694413199
11404,36,-0.0255299749259174
41929,50,-0.0221701129823065
26607,50,-0.0294266869609336
26650,0,-0.0475675675675676
23229,26,0.1528964862298196
30840,0,0.0156583629893236
38914,0,0.0310734463276836
21979,50,-0.0018705035971222
27430,0,-0.1045812124016658
59248,28,-0.0679624664879355
22293,16,0.0484460694698356
64565,0,-0.0608108108108108
27474,41,0.0267788829380259
20204,18,0.0456140350877192
27618,0,-0.0331950207468879
38420,0,0.1759656652360515
53575,8,0.0268714011516313
17726,0,0.2194217939214231
31077,0,-0.1780701754385966
27888,23,-0.0102214650766611
41080,0,-0.0548474314407108
18091,0,0.0851728853291657
83186,18,-0.0204207920792077
19828,42,0.0051612903225806
11607,30,-0.0913673597983616
28629,0,0.0129032258064516
28840,28,-0.1102680829539706
11183,22,0.1
29050,17,0.275525910723448
29058,15,0.1445544554455446
22859,0,-0.0196229318968833
60273,0,-0.0180722891566265
26112,12,-0.1391465677179962
29285,18,-0.010003705075954
61743,42,0.0201201985889729
11674,0,0.0093585939283267
76708,20,-0.020293122886133
29736,0,0.1280821917808219
29752,0,-0.101240890289541
65226,0,0.0174876847290641
29867,0,-0.0166919575113807
40440,41,-0.0087295690936107
79322,42,-0.0148333333333333
44943,0,0.2127358490566038
30147,5,-0.027538435546545
26403,0,-0.0241005937827453
10886,52,0.0244852531997774
64936,0,0.0381954453733064
38682,43,-0.0071748878923767
30593,52,0.10079275198188
25953,18,0.0096605744125326
20626,0,0.1096579476861165
58990,22,-0.026757607555089
54279,0,-0.0180250783699059
30681,0,0.0728000942396041
30761,12,-0.0784780023781213
11703,15,0.1206896551724137
63132,0,-0.0290337934316993
27959,31,0.007465472191116
88590,0,0.0578313253012048
25072,36,0.0091594827586207
30940,0,0.0016032064128255
31051,0,0.4634146341463414
31070,31,0.0030193236714977
31078,15,-0.0256410256410256
42200,0,-0.0352327098738581
63159,0,0.0614173228346457
31480,41,0.175
11754,0,0.0271985494106981
11762,15,0.025886159729372
70578,15,-0.0576523031203565
31552,50,-0.0046948356807511
82855,41,0.0272633744855965
77481,42,0.1343146274149034
44185,0,-0.051877470355731
32062,0,-0.0306603773584905
32110,34,-0.0220064724919093
22103,18,-0.0136823319452706
81124,57,-0.0188679245283018
23042,0,-0.0061188811188811
32540,0,0.0323762981062918
26470,5,0.099931787175989
32636,16,0.1822402785838655
32791,0,0.0983969043670536
62834,18,0.0066555740432612
32986,0,-0.0046931407942237
33137,0,-0.1666666666666667
52476,0,0.073851590106007
24328,28,0.0404978962131836
33532,20,-0.0036818851251841
31691,0,-0.0094161958568738
33567,13,0.0776589758019132
42550,48,-0.0456827309236947
33612,31,-0.0574374079528717
87696,0,-0.0167014613778704
87717,0,-0.0112219451371571
33815,0,0.0903846153846152
33823,13,0.7230895645028759
11850,25,0.2269379844961241
19166,0,0.0459843187115915
24205,0,0.0353601252609603
34367,12,-0.0344427244582044
23552,0,-0.0434782608695653
47706,20,-0.0477918935269208
34818,5,0.1122129436325678
34981,41,-0.0511257035647279
35044,0,0.0081249999999999
10342,0,-0.0147398843930635
35167,34,-0.0177358490566037
35263,34,-0.0054210336104084
10777,28,0.0407745774647887
66157,15,-0.0099833610648918
36397,0,-0.0004698144233028
36469,0,-0.0335460346399271
54244,0,0.048941798941799
36768,31,-0.1104249291784701
27748,0,-0.0013934045517882
37023,23,0.0632478632478632
56784,5,0.0275420336269014
88853,5,0.1720209189391108
37154,0,-0.0952666267225883
25785,0,-0.0394836750189825
45241,7,0.0281724054900072
37234,0,0.1872959335114277
37402,0,0.0184782608695652
37568,0,-0.108433734939759
37584,5,0.034335396404362
58421,13,-0.2376068376068375
37832,0,-0.0908379013312451
37955,28,-0.0376766091051806
12036,0,0.0067159167226327
38093,36,0.0070826306913995
47941,30,-0.0161169415292354
87031,42,-0.0106895828966673
38333,0,-0.0125091979396615
12052,0,0.0203389830508473
12060,31,-0.0257403819540548
46834,0,-0.3241379310344827
12079,0,-0.0315131757674546
83596,0,-0.0056022408963586
55212,20,0.062529832935561
38659,31,0.0023647650014779
46674,41,0.0224427120245689
23915,0,0.1155763239875389
39029,47,0.3333333333333335
16424,0,-0.0092665615141955
57154,23,0.0913107511045656
53479,22,-0.042246982358403
32299,0,-0.0178571428571429
12140,41,0.0795918367346939
16432,16,-0.0634715025906734
53604,36,-0.0238938053097346
85908,13,-0.1315092674315975
39571,57,0.0844319775596071
60468,0,0.0458360232408003
52695,41,0.0256494036922072
39731,4,-0.0038610038610037
32379,23,0.0094517958412099
75897,47,0.1311475409836067
63976,28,0.0
84808,57,0.1092539747248266
65939,23,-0.0359085963003265
67942,9,-0.0416666666666666
23819,51,0.0690493557014344
40970,0,0.0638297872340425
50905,0,0.0082417582417584
25582,5,0.0297977458700016
25304,50,0.0699761861146728
52978,28,0.0775510204081633
41188,52,0.0092
10294,0,-0.0702857142857142
41241,18,0.0246598639455783
41292,5,0.1789743589743588
76927,0,0.159052453468697
32651,16,0.0198915009041589
41444,0,-0.0264900662251655
41487,16,0.1738241308793455
32707,0,0.0564643799472295
18016,59,-0.0117160578911095
16600,0,0.0771071978115915
61567,52,0.1289884589273591
41807,28,-0.0246960486322187
52716,34,0.0382845573348058
23309,50,-0.0534831460674157
32803,0,0.2458691341705221
42140,0,-0.1412742382271468
42439,0,0.0810408921933083
42455,20,-0.1227722772277227
21792,0,0.064888888888889
32934,28,0.0762380538662033
42877,5,0.0695829555757026
42906,23,-0.020461471484545
88795,0,-0.0747875354107648
87464,0,0.0160226201696511
43028,52,-0.0588023088023087
38973,41,0.0705882352941176
64258,0,0.09375
64004,35,-0.0611111111111111
12570,0,0.031187712510259
80210,36,0.0786516853932584
21928,34,-0.0455595906239683
56573,0,0.0318464014716026
43634,0,0.0743801652892561
43757,12,-0.2485875706214688
51633,23,-0.0199203187250995
12431,0,0.1326969615488036
12458,43,0.081386586284853
88990,30,-0.1244897959183674
44274,8,0.0095480585614258
65293,0,0.0161490683229812
46463,5,-0.1459339027107314
44506,0,0.065587734241908
59328,42,0.0685968819599109
44637,0,0.037750094375236
77855,36,-0.0198312236286919
44768,5,-0.1166489925768822
44792,5,0.0020195220464489
58608,41,0.0343866171003717
12490,15,-0.0089916506101477
40272,0,-0.02202747513027
45277,22,-0.0268370607028753
45306,0,-0.0296752519596865
21573,30,-0.0459770114942528
27705,0,0.1238825031928481
45373,52,0.0583580613254204
45437,25,0.1520547945205479
45560,57,-0.1402359108781127
53065,20,0.0068965517241379
45728,28,0.0124623979372582
45891,0,-0.1374045801526718
45955,57,-0.0222222222222221
46042,0,0.1363636363636364
46077,50,0.1229434639545319
47984,0,-0.3473541383989146
46229,0,-0.180327868852459
52329,0,0.1021854695806261
82694,0,0.1226722532588453
86804,0,-0.0215384615384616
80543,0,0.105718085106383
22111,9,0.0139103554868622
42534,0,-0.0010141987829613
46886,31,0.0683243243243243
51596,41,0.068363539445629
46923,52,0.0639386189258313
46931,5,0.0268025670064175
46950,42,0.0556603773584905
47002,0,0.0067510548523206
42067,0,0.1174496644295302
24432,23,0.022434839986803
12650,28,0.1237113402061855
24053,28,-0.0137339055793991
45890,0,-0.0288659793814431
47205,28,0.0119239445697711
47248,36,0.0130068859984697
26825,0,-0.014336917562724
47379,18,0.0154639175257731
44134,41,0.0028606456885982
25769,57,0.257651821862348
47619,0,-0.0495356037151702
83726,48,-0.2645161290322582
47715,36,-0.0138026224982747
17750,15,0.0071744771790565
33398,0,0.0859728506787329
59045,0,0.0047683923705721
47969,23,0.0
48960,4,0.0059898633082475
48072,42,0.0594594594594595
48101,0,-0.0876565295169946
48144,47,-0.0284857571214391
89456,30,-0.0210157618213659
49488,16,-0.0453834115805946
48267,0,0.0441898527004909
47255,52,-0.0580985915492957
12781,18,0.0356435643564356
65656,50,0.1327433628318584
48486,25,0.1748878923766816
33603,0,-0.0163432073544431
48523,23,0.0070905223351451
48531,28,-0.0807847663012116
48697,0,0.0
48961,5,-0.0673346693386773
50286,23,0.0235690235690235
60943,28,-0.0291228070175437
65330,0,0.0441538262333289
10092,30,0.060227889310906
49227,57,0.0740740740740741
20415,0,-0.0745650372825187
47802,8,0.1036831483350151
76966,0,-0.1511035653650254
49534,0,0.0073286918285084
50876,22,0.0324483775811208
81678,41,-0.0171073094867806
49905,41,0.0085836909871244
21178,31,0.024390243902439
26710,9,0.0482352941176471
89675,52,0.1108114734003433
24360,0,0.0020268558398783
68523,13,-0.0468750000000001
56223,0,0.0261718749999999
43721,0,0.1831806827643631
76489,5,0.0724745594440308
62906,52,-0.0617283950617284
59774,0,0.0758293838862558
33849,42,-0.0229629629629629
