firms,clusters,mom1
76568,0,-0.0769230769230768
76990,0,-0.0146341463414633
84411,0,-0.0054054054054054
76605,0,-0.0474524892153432
76623,0,-0.0499999999999999
76752,0,0.0873397435897436
76797,0,0.3008658008658007
77163,12,0.1725490196078434
77478,0,0.0205992509363295
79580,0,0.0791519434628975
77637,0,0.0625
77667,0,0.0671217292377703
77669,0,0.1835372636262513
77803,0,-0.1157692307692308
79094,0,0.3928571428571428
79255,23,0.0516431924882627
79505,0,0.3655172413793104
87055,0,-0.0480400825228412
79866,0,0.007574931880109
79950,0,0.1725000000000001
80032,0,0.1564171122994653
80393,0,0.0636363636363634
80599,0,0.1526187347475125
80553,0,0.239622641509434
80763,0,-0.0921052631578948
81078,0,-0.2131979695431471
81181,0,0.5333333333333334
81300,0,-0.1565183231382232
81655,0,0.1396206533192834
81713,0,-0.108108108108108
82533,0,-0.0232558139534883
82535,0,0.5376940133037693
82738,0,-0.0267558528428093
82777,0,0.3680555555555556
83597,0,0.129798903107861
83957,0,-0.0023255813953487
84240,0,-0.0059171597633136
20598,0,-0.0937500000000001
84416,0,0.0629580279813457
84649,0,-0.0833333333333332
84746,0,0.0150602409638556
84785,0,0.0666666666666666
85272,0,-0.0511182108626196
85394,0,-0.0888045540796963
85431,0,0.0210378681626928
85796,0,0.1756311745334797
85972,0,0.0006381620931716
86251,0,0.0694444444444444
50906,0,0.3734177215189873
10568,15,0.0
11157,0,-0.0856212191717077
50032,0,0.0461676378305693
47730,0,0.010211027910143
13777,0,0.2142857142857144
38746,0,-0.0664206642066421
60871,0,0.1451492537313432
14198,0,0.1248436327245434
45583,0,-0.032119914346895
14702,0,0.134397870924817
15537,0,-0.1139240506329114
68830,0,0.0736401673640168
85631,0,0.3239316239316241
49373,0,-0.1363226678684093
18570,0,-0.0193003618817853
18973,28,0.0306153379812064
19271,23,-0.030969030969031
29938,0,-0.0812244897959183
10866,0,0.2454780361757105
20248,0,-0.069090909090909
25320,0,0.1456356736242885
21726,0,0.0630220197418374
21742,0,0.0358667805294619
11267,0,0.0790190735694822
86474,0,0.0794392523364486
22825,0,0.1409282700421941
65533,0,-0.0219158713326262
80416,0,-0.2208720514653324
24572,0,0.3819875776397514
24951,0,0.4362068965517243
26201,0,0.2716216216216216
65541,0,-0.469811320754717
27562,0,0.1634656423388818
27677,0,0.257947434292866
27909,0,0.2447552447552448
63546,0,0.4189615303762874
49154,0,0.154714475431607
19350,0,0.1026083207587842
76769,0,-0.1602272727272728
49429,0,0.1716191631291692
61313,0,0.1853025023756731
80971,0,0.1320754716981131
12008,0,0.3900643974241031
31500,0,0.0867293625914316
87581,0,-0.2430002043735949
33209,24,-0.0041208791208791
50788,0,0.0826446280991735
33690,0,0.8628571428571428
34121,0,0.0025188916876572
34287,0,0.5038167938931297
77462,23,0.0644951140065146
46295,0,0.4714285714285715
37058,0,0.2948207171314743
47036,0,0.0185185185185186
21055,0,0.2913533834586466
47888,0,0.0519480519480519
83233,23,0.01220953131154
40468,0,-0.0150943396226415
39765,0,0.1261261261261261
85987,0,0.0545454545454544
32678,0,0.2448132780082987
23077,0,0.0827114427860697
41663,0,-0.0780577750460971
27828,0,0.2329113924050632
32803,0,0.2371250707413694
66181,0,-0.0858725761772853
32870,0,-0.0764462809917354
66587,0,-0.0775988286969252
42922,0,0.1612903225806452
12503,0,0.3764495985727027
45744,0,0.5283018867924529
46149,0,0.1761006289308175
47133,0,0.2296296296296298
57437,0,0.2192719486081369
47571,0,0.1403508771929826
16678,0,0.0628378378378378
48291,0,0.4870967741935483
48347,0,0.05672268907563
64282,0,0.0855137204850033
53612,0,-0.0939597315436242
61399,0,-0.0055116223340521
13100,0,0.0475374732334046
51984,0,0.1702127659574468
27617,0,0.050986842105263
64637,0,0.0280898876404493
60097,0,0.0435267857142858
60548,0,0.0871212121212121
53189,0,0.0010454783063251
54843,0,-0.0214814814814815
56777,0,0.1013824884792626
57745,0,-0.0653930131004366
57809,0,0.0559629486684678
57817,0,0.0040160642570279
57884,0,0.382059800664452
79611,28,0.0433763188745603
56733,0,0.3958333333333332
59185,0,0.1558620689655172
45313,0,-0.0801687763713079
35051,0,0.0984455958549221
90924,7,-0.2596944770857814
75310,0,0.6988235294117646
18403,0,0.2456692913385827
35238,0,-0.0732758620689655
13936,0,-0.0273668639053253
49971,0,-0.0405480984340043
63686,0,0.4483931608629488
63715,0,0.2539783577339274
42307,0,-0.1389983117613955
62033,0,0.2168674698795181
67177,0,0.0357780073246314
91556,0,0.1051373954599761
68065,0,0.194096276112625
39773,0,-0.0661478599221789
50948,0,0.0672328379334747
70923,0,0.2200772200772203
42585,0,0.0688336520076482
72005,23,0.0252054794520548
72961,23,0.0219178082191779
76081,0,0.1420029895366217
60580,0,0.0026620732853115
61065,0,0.3623623623623622
50278,0,0.096518987341772
66368,0,0.640625
37807,0,0.1185061048599471
80179,0,0.1064935064935066
80857,0,0.0480367585630743
59627,23,0.0673575129533678
81190,0,0.3033707865168538
55976,0,0.0065359477124182
51932,0,0.0240305843801202
82924,0,-0.0309372156505914
82991,0,-0.1418092909535452
83011,0,0.1067226890756303
15456,0,0.3673469387755101
40539,0,-0.0462962962962962
89245,0,-0.0373395565927654
34228,0,-0.1033695652173911
10025,0,-0.2213829169087739
90609,0,0.4691358024691356
75494,0,0.2462311557788945
69411,0,0.205128205128205
67467,0,-0.2349397590361447
10089,0,-0.0999999999999999
10182,0,-0.0397496087636932
10259,0,0.6899581589958157
10501,0,0.1275548826646479
77420,0,-0.0883441427576857
10514,0,0.3621262458471761
10622,16,-0.0294117647058823
10667,0,0.2465994962216624
10659,0,-0.1469325578174768
10645,0,0.0560484438811434
10709,0,-0.0137897069687269
10761,0,-0.1904761904761905
86917,0,0.5245901639344264
75527,0,0.1411911703456891
10942,7,0.6625514403292181
10984,0,0.11575
11132,0,0.18625
71837,0,-0.0333333333333334
11154,0,0.3031301482701811
11343,0,0.1074936241792827
71685,0,0.2206896551724138
11342,0,-0.1071428571428572
11381,0,1.5
11382,0,0.1981566820276499
11426,0,2.434579439252336
11278,0,-0.1039580352885073
75066,0,-0.0641509433962264
11174,0,0.17816091954023
75100,0,0.084033613445378
11665,13,1.2967741935483872
75172,13,0.09375
11663,0,0.2333333333333334
11805,0,0.0235131396957122
11081,0,-0.0003495281370149
12266,0,0.5254237288135595
75489,0,0.251621271076524
76008,0,0.0606060606060605
12106,0,-0.0121951219512195
75905,0,0.3783783783783785
76052,0,0.0410641989589357
76215,0,0.0658771280532939
76076,0,0.334525939177102
85735,0,-0.0075949367088608
76322,0,-0.0188679245283017
76937,0,0.1312056737588653
76671,0,0.0136577037985488
76217,0,-0.0085910652920963
56354,0,0.0465116279069768
79315,0,-0.0470809792843691
76673,0,0.7165775401069518
77007,0,0.1792738275340393
76839,0,0.0628019323671498
76847,0,0.1119999999999998
77077,0,0.1247040252565114
77045,9,-0.0400365630712978
77040,16,-0.3681318681318681
77208,0,-0.0839160839160838
77338,0,0.0922279792746112
77357,0,0.3545046235138704
77403,0,0.0136170212765958
85837,0,-0.0156599552572705
77501,0,0.0234541577825158
77505,0,0.3235294117647058
77530,0,0.1010273972602739
77584,0,0.084931506849315
77606,0,0.1719418306244653
77897,0,-0.0404669260700388
77699,0,0.568457538994801
77830,0,0.3905367231638419
77862,0,0.0559006211180124
78216,0,0.0552631578947369
78034,0,-0.1846243447874198
78050,0,-0.0296296296296296
78200,0,-0.1542720139494333
80532,16,-0.0692307692307693
78209,0,0.0870827285921627
78816,0,0.0745098039215688
78881,0,0.06875
78975,0,0.0389060092449922
78999,0,0.1427043217800598
79007,0,0.145608628659476
78963,0,0.1647668393782382
78956,0,0.0743151419783991
78953,0,0.1820199778024418
78972,0,0.1056644880174293
79156,0,0.2000000000000001
79195,0,0.2868057343978025
79307,0,0.0
79411,0,-0.0345368916797488
79667,0,0.1218009478672985
79742,0,0.4735226400613967
79683,12,0.2989195678271308
79881,0,0.0995004163197335
79922,15,0.0945165945165946
79847,0,0.4732824427480915
79808,12,0.6530612244897958
79797,0,0.6049382716049383
80142,0,-0.088888888888889
80114,0,1.7169811320754715
80290,0,-0.0833333333333333
80274,0,-0.0401616569840869
80233,0,0.5535135135135134
80245,0,0.9444444444444444
80359,0,-0.0302114803625378
80348,15,0.003330557868443
80320,0,0.133083411433927
80432,0,0.3168044077134988
80544,0,0.1551983927674536
80549,0,0.0072727272727273
80592,0,-0.0177304964539006
80669,0,-0.0991847826086956
81004,16,-0.2878787878787879
81063,0,0.2600422832980971
81064,0,0.4326599326599325
81165,0,-0.037037037037037
81212,0,-0.204225352112676
81553,0,0.0666666666666666
82160,0,0.2024999999999999
82737,0,0.1818181818181816
82492,0,0.3689839572192512
82467,20,0.6636600521146525
82593,0,-0.1666666666666666
82598,0,0.5460929662245011
82699,0,0.2979109900090826
83163,0,0.5341614906832299
83170,0,0.0360360360360361
83148,0,-0.1666666666666667
83111,0,0.7203140333660454
83275,9,0.0843023255813952
83399,0,0.4184782608695652
84326,13,0.5333333333333334
83351,0,0.1701465201465202
83391,0,0.1298353121409421
83429,0,-0.0959090909090909
83526,0,0.1684210526315788
83808,0,0.5849056603773584
83896,13,0.3999999999999999
83861,0,-0.0104166666666666
83926,0,0.0662805662805663
83956,0,0.1138211382113822
83976,0,0.3956228956228957
84044,0,0.0494350282485875
84084,0,0.1411603471904978
84275,0,0.059670781893004
84255,0,0.2870242214532872
84230,0,-0.0666666666666666
84229,0,0.145945945945946
84329,0,3.0
84327,13,1.1367521367521367
84394,9,0.0625
84588,0,0.2638888888888888
84519,13,0.8070652173913044
84534,0,0.0077120822622107
84625,0,0.253507951356408
84721,0,0.3672889108666088
84761,0,0.1609775019394879
84730,0,0.2596153846153846
84834,0,0.8034825870646769
85019,0,0.0289855072463769
85232,0,-0.0499505440158257
85314,0,0.8253968253968256
85390,0,0.4227272727272726
85402,0,-0.1377777777777777
85477,0,0.306306306306306
85464,0,0.3507462686567164
85550,0,0.2877492877492877
85729,0,0.4150912996777658
85820,0,-0.1262626262626263
85819,0,-0.0848101265822784
85900,0,0.007258064516129
86037,0,-0.0123456790123457
86088,0,0.2697166044898225
86055,0,-0.0455862174111907
86170,0,0.3513513513513513
86189,0,-0.1856906534325888
86200,0,0.1554404145077721
86209,0,-0.2426710097719868
86187,0,0.509433962264151
86139,0,-0.1249999999999998
86259,0,0.213840720606325
65832,0,0.4187763713080168
66413,0,0.3971631205673758
21020,13,0.6419491525423731
11499,0,0.0050761421319796
62500,0,0.3436960276338514
81912,0,0.3641188959660297
27991,0,0.127017543859649
20482,0,0.0456173871507046
10656,0,0.7950052029136316
11647,9,-0.0324324324324325
60038,0,0.0942249240121579
85084,0,0.5209999999999999
79678,0,0.0536585365853659
10779,0,0.1395348837209302
61487,0,0.3249999999999999
85164,0,0.1429629629629629
61241,0,0.4657980456026058
28222,0,0.0004524886877828
11368,0,-0.1792114695340502
51721,0,0.1117145073700542
11456,0,-0.043478260869565
28804,0,-0.0217190388170055
11587,0,0.0796460176991151
42083,0,-0.0401007361487795
48514,0,0.0762711864406779
11691,0,0.0593092770203431
71271,0,0.0249307479224376
10137,0,0.2087719298245614
44740,0,0.5453074433656959
11851,0,0.0150326797385622
10145,0,0.0864661654135339
41443,9,0.1080265540132769
45911,0,0.6971830985915495
24643,0,0.1582048957388939
84260,20,2.3035714285714284
28484,0,0.091617933723197
80778,0,0.2514285714285713
81073,12,-0.0416666666666667
39482,0,-0.1280788177339902
10225,0,-0.025769077107471
12758,0,-0.111864406779661
57904,9,0.0134691195795006
15667,0,0.1471641791044775
66800,0,0.0415667466027178
10488,0,0.16600790513834
13304,0,0.1455906821963395
85404,0,0.0314285714285713
13470,0,0.1085972850678733
13603,0,0.0075949367088608
58560,0,0.2326732673267326
13769,0,0.1051282051282049
81285,0,0.1166416791604199
69200,0,0.621875
10401,0,1.150306748466258
11144,0,0.0242290748898679
85257,0,0.0532728818362142
14008,0,0.0137457044673539
14059,12,0.3799999999999999
18075,0,0.0601503759398496
62770,0,-0.0270408163265306
14219,20,0.2055555555555555
14227,0,0.2665941240478782
87119,20,0.0606060606060605
29073,13,0.6785714285714284
14323,0,0.308139534883721
83112,0,0.0075821398483573
29102,0,0.0122962539319415
59184,0,-0.068991660348749
77828,0,0.0083102493074791
29145,0,0.0539999999999998
39490,0,-0.0033296337402886
14593,0,-0.0354698195395146
10516,0,-0.0212922173274595
14868,0,0.0462882096069869
77595,0,-0.0243405676126877
29209,0,0.2284843869002284
24272,0,0.1112380952380953
15457,0,0.0439024390243902
15553,0,0.0259574468085106
15721,0,0.0010067114093958
69542,0,-0.2529411764705882
44644,0,0.0221020456148599
15991,0,0.1666666666666667
16030,0,0.0963096309630964
44601,0,0.0353470437017993
80073,0,-0.1254019292604501
27684,0,0.521505376344086
40416,0,0.0589812332439678
65496,12,0.6818181818181817
53110,0,-0.0667678300455235
85754,0,-0.0646486782632517
62797,0,0.0075329566854991
52484,0,-0.022
75034,0,0.1270223752151462
10318,0,0.0338600451467268
58755,0,0.0340244550770867
57568,0,0.0216807763782778
16468,0,-0.0226460071513708
24221,0,0.0301016419077404
16505,0,0.0382834208088918
16548,0,0.0290344361917622
55781,0,0.0653765690376568
49656,0,0.1673076923076923
29532,0,-0.034351145038168
16890,0,-0.0048701298701299
46877,0,-0.007688181655641
39693,0,-0.0117370892018778
85842,0,-0.0465116279069768
47423,0,0.3623188405797102
26518,0,0.2135048231511254
27887,0,0.2785771382893685
29612,0,0.0344827586206897
39642,0,0.0054218908844458
17444,0,-0.0166865315852206
65875,0,0.1091101694915255
29639,0,-0.03125
65883,0,0.0630975143403442
65509,0,0.0038961038961038
43772,0,-0.007103090804377
11510,0,0.0415282392026579
85640,0,0.4553571428571425
61508,0,0.0883435582822085
18033,0,0.3343848580441642
20220,0,-0.0810521813515825
62519,0,0.0347633136094676
65154,0,-0.0499999999999999
19561,0,0.1445378151260503
42024,0,0.1382934005884826
18650,0,-0.0921052631578946
52230,0,0.1766467065868262
66130,0,0.2800236057834169
11901,0,0.011111111111111
60898,0,0.0212765957446807
39757,0,-0.022132796780684
47642,23,0.06
17961,0,0.0962288686605981
19393,0,0.0767980495733442
19546,0,0.0188284518828452
10874,0,0.021379980563654
55597,0,0.1203703703703702
19722,0,-0.0909090909090908
50227,0,-0.015546055188496
19880,12,0.5482625482625483
10890,0,0.2829324169530354
67432,0,0.7268170426065161
19992,0,-0.0583292140385566
79732,13,0.0
20117,0,0.2182539682539683
20125,0,-0.0356798457087752
45655,0,0.0816096276795788
67838,0,-0.0643431635388739
47626,0,-0.0588682111659703
20299,0,0.0152380952380952
20336,0,0.129032258064516
62148,0,0.0018115942028984
28564,12,0.33
20459,0,0.0714285714285714
46690,0,0.0696790540540539
20504,0,0.1187101910828025
20512,0,-0.0662429723783915
20571,23,0.1627466280236316
56602,0,-0.05625
20678,0,0.1379071379071381
20750,0,0.0297666934835076
85073,0,0.3662921348314607
84837,0,0.0363636363636363
21371,0,-0.1108221355295476
27334,0,0.1143010464180305
23114,0,0.0067114093959732
20618,20,0.2772093023255815
56952,0,0.0186625194401244
30402,0,-0.1626794258373205
40707,0,0.004424778761062
18542,0,0.2215422276621785
53831,0,0.1066402814423923
22032,0,0.0
22437,0,-0.037111334002006
64557,0,-0.0265232974910393
63503,0,0.0128348214285711
60599,0,0.0900105894811154
22374,0,-0.0975954738330976
22518,0,0.0358565737051794
41419,0,0.5732758620689655
22913,0,-0.0032679738562092
22921,0,0.0782178217821782
64194,28,0.0439716312056737
21960,0,0.2287581699346406
23182,0,0.0167658193618174
14541,0,-0.0088718024545318
30509,0,-0.111111111111111
23297,0,0.0496653751320887
23318,0,0.0177215189873418
23393,0,-0.1289762868710237
79026,0,-0.0137795776979701
47677,0,0.7719298245614037
22680,0,0.1719298245614033
23537,0,0.3652482269503547
86685,23,0.090566037735849
23916,0,0.0026519337016575
66878,0,0.1908127208480565
24046,0,0.1730094466936573
27422,0,0.0272277227722772
80703,13,0.4285714285714286
24097,0,0.0653153153153154
46578,0,-0.0242599599376807
56741,0,0.177121771217712
24193,0,0.0249999999999999
11995,0,0.0741366366366365
11308,0,-0.0180722891566263
24441,0,0.0797101449275363
64901,0,0.368421052631579
24476,0,0.182795698924731
30648,0,-0.017743979721166
18729,0,-0.0652964714441614
24548,0,0.3302816901408452
25081,0,0.0840586349060925
25129,28,-0.0382303438326521
10195,0,-0.0270270270270269
25452,0,0.1984000000000001
25989,0,0.387128230131643
30744,0,0.0596446700507613
25778,0,0.0168236877523553
25786,0,0.2195121951219512
26009,0,1.308988764044944
40125,0,0.0805202849179314
26084,0,0.2765957446808511
26252,0,0.0972178805876835
26279,0,0.0
79618,0,-0.0228571428571429
26332,0,0.0504201680672269
26463,0,0.0817307692307691
11404,0,-0.0662438336856942
41929,28,-0.0251630941286112
26607,0,-0.0855323020928116
26650,0,-0.0082191780821917
23229,0,0.2707535121328224
30840,0,-0.0334572490706319
38914,0,0.0449927431059506
21979,23,0.2073674182280089
27430,23,0.2221368178324365
59248,0,-0.0528621495327102
22293,0,1.368983957219251
64565,0,-0.0200755317034387
27474,0,0.2216288384512683
20204,23,0.1197604790419162
27618,0,0.0532915360501566
38420,0,0.0648567119155354
53575,28,-0.0196078431372549
17726,0,0.3500000000000001
31077,0,0.1151315789473683
27888,0,-0.0441813456540571
41080,0,0.312186978297162
18091,0,-0.0053372149442018
28063,20,0.0512820512820513
83186,0,0.2341463414634146
19828,0,0.1312499999999998
11607,0,0.3500000000000001
66472,0,0.7826086956521741
28629,0,0.4285714285714286
28725,0,-0.0526315789473683
28840,23,0.0292897143547801
11183,0,-0.1421487603305784
29050,0,-0.1318864774624374
29058,0,-0.0151994933502215
22859,0,0.0949275362318839
60273,0,-0.1198003327787021
45110,0,-0.0522088353413653
26112,0,0.3392857142857142
29285,0,-0.0019656019656021
61743,0,-0.0610125486802249
29576,0,0.006501547987616
11674,0,-0.0168551785318253
76708,0,0.1732394366197183
29736,15,0.2723076923076921
29752,0,-0.1204848484848484
29867,0,-0.006514657980456
40440,0,0.1116409537166902
79322,0,0.0209790209790208
44943,0,0.2087777777777777
30147,0,-0.0159039272963322
26403,0,0.1868263473053892
10886,0,0.1604584527220629
30307,0,0.381679389312977
38682,0,0.0608478802992518
25953,0,0.238835725677831
20626,0,0.2273951519815313
58990,0,0.180239179954442
54279,0,0.0209302325581393
30681,0,0.1808086066284919
30761,0,-0.0603209739900387
30780,0,-0.0072207277360893
31376,13,0.3999999999999999
11703,0,0.0816969696969696
63132,0,0.0953506698187549
27959,0,-0.0366032210834553
25072,0,-0.0777917189460477
30940,0,0.2986348122866893
31051,0,0.0579710144927536
31070,0,0.172509225092251
31078,0,0.062573789846517
42200,0,0.2298850574712645
63159,0,0.075268817204301
31480,23,-0.0743801652892562
11754,0,0.1204855842185128
11762,0,0.1093727153092558
70578,0,0.0294300518134715
68398,0,0.2634920634920634
82855,0,-0.0622140896614821
77481,0,0.0993548387096774
44185,0,0.1427664974619291
32062,0,-0.017
32110,0,0.0806566738044254
22103,15,0.0823993358239933
81124,0,0.5451505016722407
23042,0,0.0766509433962263
32540,16,0.3448467966573816
26470,0,-0.0422939068100358
32636,0,0.2259300332694827
32791,0,0.0074925074925076
62834,0,0.0943566591422122
32986,23,0.0136363636363636
33137,0,-0.047422680412371
52476,0,0.031409168081494
24328,0,-0.0092696629213482
33420,0,-0.1111627906976743
33532,0,-0.0073658536585365
31691,0,0.0411609498680738
42550,0,0.228144989339019
33612,0,0.4666666666666665
87696,0,0.1182539682539682
87717,15,0.0615677562678516
33815,0,-0.0319767441860464
33823,0,0.1
11850,0,0.0338680926916221
19166,0,-0.07355344883949
24205,0,-0.0030518819938962
34367,0,0.0065260064935066
34463,0,0.0
47706,23,0.1225577264653641
21135,0,-0.0269718022067838
34818,0,-0.01010101010101
34981,0,0.0764462809917356
35044,0,0.025686448184234
10342,0,0.0975243810952739
35167,23,-0.0070021881838074
35263,0,0.015922158337019
10777,0,0.0035084202085002
66157,0,0.038406827880512
36397,0,-0.0053937432578208
36469,0,0.0103478010922679
36709,0,0.1813953488372093
54244,0,-0.006908462867012
47159,0,0.1598973920478836
47271,0,0.1645962732919255
36768,0,0.1085106382978724
27748,0,-0.0313807531380753
37023,23,0.1102941176470588
56784,0,0.14151212553495
37154,0,0.125
25785,0,0.3451536643026005
45241,0,0.095315848555975
37234,0,0.0661322645290583
37402,0,0.0296296296296296
37568,0,0.0691537761601455
37584,0,0.1200363746589876
58421,0,0.0256410256410257
37832,0,0.2146341463414636
37955,0,0.0616107842221598
38093,0,0.0503355704697987
47941,0,-0.0616357171078626
38333,0,0.2755203171456888
12052,0,0.029318842411222
12060,0,0.0740594059405941
46834,13,0.2790697674418605
12079,0,0.193984962406015
83596,0,0.2184594953519256
55212,0,0.1235420138062366
38659,0,0.0179782903663501
46674,0,0.0761679079214623
23915,0,0.6901639344262296
39029,0,0.3709677419354837
16424,0,0.0147255689424363
12024,16,0.0180722891566265
57154,23,0.0796019900497511
53479,0,0.0020272227048943
32299,0,0.1219512195121952
12140,0,0.2185430463576159
16432,20,0.1605633802816901
53604,0,0.0423387096774194
85908,0,0.2586206896551724
39571,0,0.0808043875685555
60468,23,0.3466666666666667
52695,0,0.1097812628972347
39731,0,0.1336946702800361
32379,0,0.0320723684210526
75897,0,0.0838926174496643
63976,0,0.1177790241166574
40097,0,0.0156580617858654
19721,0,0.1755921730175076
84808,0,-0.0189542483660131
65939,0,-0.0144499178981937
67942,0,0.1981132075471698
23819,0,0.3207663782447467
40970,0,0.0499999999999998
50905,0,0.1002610966057442
25582,0,0.0204700530705079
25304,0,0.2050682261208578
52978,0,0.2544031311154597
32619,0,-0.1817307692307692
41188,0,0.0975609756097561
10294,0,0.0454901960784313
41292,0,0.0227655986509276
32651,0,0.0414364640883977
41487,0,0.3861192570869989
32707,0,-0.0349699752737547
18016,0,-0.0187499999999999
16600,0,-0.0104502843092053
61567,12,0.4244186046511629
41807,0,-0.0091324200913242
41823,0,0.0103092783505156
52716,0,-0.0728846153846153
23309,0,0.1130081300813006
42140,0,-0.1959731543624161
42439,28,0.0951076320939334
42455,0,-0.1428571428571429
32897,0,-0.125
20124,0,0.2079124579124578
21792,0,0.0805084745762712
32934,0,0.0578538102643857
44150,0,0.0142857142857142
42877,0,-0.0065005417118093
42906,0,0.0349021681649921
88795,0,0.3059163059163059
42981,0,0.2071869736103313
43028,0,0.3150684931506848
43167,0,-0.4263565891472868
38973,0,-0.0078175895765472
64258,0,0.0076923076923076
64004,0,0.0711743772241992
12570,0,-0.0723299476762081
80210,0,0.096728307254623
21928,0,-0.0572856593617839
56573,0,0.107328990228013
43634,16,-0.3333333333333333
43757,16,0.0530085959885384
51633,0,-0.0755176613885505
12431,0,0.1846153846153846
44194,0,0.0433333333333332
12458,0,-0.0214285714285714
88990,0,0.4166666666666667
44266,0,-0.2250000000000001
44274,0,0.1923318667504714
65293,0,0.0
46463,0,0.0779220779220777
44506,0,0.088387162093753
59328,0,0.2069364161849709
44637,0,-0.0710321864594895
77855,0,0.238390092879257
44768,0,0.1126113961652715
44792,0,-0.0163043478260868
89093,0,0.1625000000000001
58608,0,0.1058823529411765
12490,0,0.1010894350139346
40272,0,-0.0157973174366615
45277,0,0.0333732216460578
45306,0,0.4038461538461537
21573,0,0.1236759232751216
27705,0,0.4452808338158658
45373,0,-0.0981818181818181
45437,0,-0.0313531353135312
45560,0,0.0443864229765011
53065,0,0.2506265664160401
45728,0,0.0363924050632911
45891,0,-0.0058139534883719
57066,0,-0.0101187857457105
45955,0,0.0492332526230829
46042,0,0.529126213592233
46077,28,0.0602514087559602
47984,0,0.144578313253012
46229,0,0.519795657726692
52329,0,0.1987454605480356
82694,0,0.0964822053075498
80543,0,0.1206764027671023
22111,0,-0.0294468085106381
42534,0,0.0626923076923076
46886,0,0.2403819151923618
51596,0,0.1212783392515706
46923,0,0.0
46931,0,0.0950363679961634
46950,15,0.3960280373831775
47002,0,-0.0509838998211091
