firms,clusters,mom1
21726,0,-0.1814601635867918
21742,0,-0.0182119205298013
11267,0,-0.1005154639175256
86474,0,-0.0088888888888889
22753,0,0.3636363636363635
22825,0,-0.015625
24951,0,-0.043478260869565
26201,0,-0.0204460966542751
82165,0,-0.2502500000000001
65541,4,-0.1868932038834951
27562,9,-0.0296184738955824
27677,0,0.0159817351598174
27909,0,-0.1944791666666666
63546,0,-0.0625
49154,0,-0.1585244267198404
19350,0,-0.0972510373443983
49429,0,-0.3133208255159474
61313,0,-0.0264580369843527
12008,23,-0.3310810810810811
31500,0,-0.1309090909090908
33209,0,-0.1178509532062391
50788,0,0.0238557558945908
33690,0,0.5073529411764703
77462,0,-0.3962571196094385
37058,0,-0.4322916666666666
62228,0,-0.408352668213457
21055,0,-0.4574768238613461
47888,0,-0.497907949790795
83233,0,-0.1830951207491374
32678,0,-0.164803743176501
23077,0,-0.1136467366499314
41663,0,-0.0977443609022556
27828,0,-0.0783699059561128
66181,0,-0.0203476049173378
32870,0,-0.0601556970983723
42922,0,-0.2546666666666667
12503,0,-0.2745683930942895
89757,23,-0.3721856598545202
47133,0,-0.1519434628975264
47571,0,-0.0221213025270439
16678,0,0.0072833211944647
48291,0,-0.4032258064516129
48347,0,-0.4307958477508651
64282,0,-0.2228714524207011
27617,0,-0.5478260869565217
60097,0,-0.2432432432432432
52813,28,-0.0762942779291552
60548,0,0.0077054794520547
53197,0,0.1146245059288539
56777,0,-0.1605897546276365
57745,0,0.0075829383886256
57809,0,-0.1213105875981586
57817,0,-0.3697339246119734
79611,0,-0.1124260355029586
59185,0,0.145619335347432
60709,0,-0.2759868988105498
35051,0,0.0416508898144643
18403,0,-0.206103678929766
35238,4,-0.066390041493776
13936,0,-0.288453692370461
49971,13,0.0206561360874848
64785,0,-0.143218197135636
62033,0,-0.2062752407579993
91556,0,-0.1893545426736004
50948,0,-0.0660066006600659
70923,0,-0.3526615969581749
42585,0,0.018177737881508
72005,0,-0.0880503144654089
76081,23,-0.1262569832402233
60580,0,-0.154577883472057
66368,0,-0.2413793103448275
37807,0,-0.0405867970660145
80179,0,-0.1673151750972761
80857,0,-0.0231990231990232
59627,0,-0.2007299270072993
81190,0,-0.2052287581699347
55976,0,0.0012542555097652
82924,0,0.0339275445658424
83011,0,-0.1533816425120773
15456,0,-0.5396716826265389
40539,0,-0.1472346786248132
10025,24,0.059274399591211
90609,0,-0.0236051502145923
10182,0,-0.1869463869463868
10259,0,-0.1587015329125337
10501,0,-0.1138079827400215
77420,0,-0.0612244897959183
10514,0,-0.375
10659,0,-0.093533956893046
10645,0,-0.3662477558348295
75527,0,-0.4594594594594594
89105,0,-0.1963423050379572
11132,13,-0.1818181818181817
71837,0,-0.10011011011011
11154,0,-0.3478260869565216
11343,0,-0.0012812299807815
71685,0,-0.5914285714285714
11379,0,-0.6631578947368421
11426,9,0.1588235294117648
11174,0,-0.4280465401102266
75100,0,-0.2790528233151184
11081,0,-0.0844262295081966
89609,0,-0.0675324675324675
12266,0,0.4969230769230768
75489,0,-0.1065362840967576
76008,0,-0.2065079365079365
11839,4,-0.1286956521739131
75905,0,-0.4250543084721216
76052,9,-0.2376237623762377
76076,0,-0.0692177827799662
76671,0,-0.6410871302957634
76217,0,-0.0442176870748298
79315,0,-0.220823244552058
76673,0,-0.3980582524271845
77007,0,-0.2753623188405796
86590,28,-0.0618066561014262
76839,0,-0.0513100436681223
76847,0,-0.4732142857142858
77045,0,-0.3829787234042553
77501,0,-0.1821601289629231
77505,0,0.056698165647582
77516,0,-0.3041203400915631
77530,0,-0.2744186046511627
77584,0,-0.2839787395596052
77699,0,-0.0878661087866108
77830,0,-0.3443072702331962
77862,0,-0.1407914764079149
78216,0,-0.3333333333333333
78034,0,-0.2570075009869719
78050,0,-0.3047619047619048
78200,0,0.1088082901554405
89930,0,-0.4736842105263158
78209,0,-0.3895348837209301
78816,0,-0.2629969418960244
78881,0,0.0777080062794348
78975,0,-0.1157222665602553
78999,0,-0.5584795321637427
79007,0,-0.3304782298358315
78963,0,-0.25
78953,0,-0.1244419642857144
78972,0,-0.0274555297757154
79121,0,-0.045766590389016
79195,0,-0.4463738508682329
79307,0,-0.2514970059880239
79411,0,-0.1086846114779076
79667,0,-0.1641949152542372
79881,0,-0.1642134314627413
79922,0,-0.7573904179408767
79847,0,-0.0630238015420716
79797,0,-0.101010101010101
80114,0,-0.2014388489208631
80274,0,-0.1586826347305389
80233,0,-0.0853413654618475
80320,0,-0.2358166189111746
80432,0,-0.1366906474820143
80544,0,-0.2324303101688259
80592,0,-0.036046511627907
81165,0,-0.2124542124542124
81212,0,-0.2112305742053618
82598,0,-0.0022172949002217
83170,0,-0.4594594594594594
83275,0,-0.5841573033707865
83399,0,-0.3507625272331154
83391,9,-0.1611570247933884
83808,0,-0.2370231394621639
83822,24,-0.3922829581993569
83896,0,-0.2428571428571428
83861,0,-0.2515362556329373
83956,0,0.0105820105820106
83976,0,-0.3325276243093923
84084,0,-0.2004491858506456
84275,0,-0.1938227394807519
84255,0,0.0366492146596859
84416,0,-0.4651810584958217
84588,0,-0.3460613349368611
84519,0,-0.22996878251821
84761,0,0.024451939291737
84730,0,-0.0169491525423729
85019,0,-0.3037037037037037
85232,0,0.0164772727272726
85314,0,-0.2019607843137253
85390,0,-0.2985342506730482
85402,0,-0.3723150357995227
85477,0,-0.0660377358490565
85464,0,-0.005952380952381
85550,0,-0.5254237288135593
88250,0,0.0010526315789474
86189,0,-0.2371428571428572
89606,0,-0.1043478260869564
86580,0,-0.1472602739726027
86594,0,-0.1137508999280058
86878,0,-0.039840637450199
86881,0,-0.1458885941644562
86959,0,0.1585365853658535
89416,23,-0.2678375411635565
87057,0,-0.4356521739130435
87149,0,-0.5492957746478873
87255,0,-0.2682215743440234
87333,0,0.08
87343,0,-0.0808383233532934
87390,4,-0.2786885245901639
87432,0,-0.1514195583596216
87377,0,-0.3414814814814814
88172,0,-0.0869565217391303
88458,0,-0.2583436341161927
89208,0,-0.3180076628352489
89301,0,-0.2022635998539612
89447,0,-0.1310344827586207
90024,0,-0.2276422764227642
89449,0,0.1619047619047617
89452,0,0.04
89540,0,-0.176892950391645
89908,0,-0.5453874538745387
90215,0,-0.0755813953488372
90127,0,-0.2740394088669949
90387,0,-0.3333333333333333
76020,0,-0.2846715328467154
90209,0,-0.0660377358490565
21020,0,-0.1400587659157689
11499,0,-0.2221428571428571
81912,0,-0.0310421286031041
27991,0,-0.0394944707740916
20482,0,-0.0500453309156844
10656,0,0.0586826347305389
60038,0,-0.3378119001919385
85084,0,-0.0953061224489795
10779,0,0.1617647058823528
61487,0,-0.1930107526881721
61241,0,-0.3257142857142857
88845,0,-0.122637716123844
28222,0,-0.1783932564940651
11368,0,-0.2323232323232322
11456,9,0.0918774966711051
28804,0,-0.0708502024291497
11587,0,-0.0278900565885205
42083,24,-0.1655654877574816
11691,0,-0.189655172413793
11790,0,-0.128205128205128
71271,0,-0.0602836879432624
10137,0,0.1691542288557215
10145,0,-0.0850574712643678
90335,9,-0.0665680473372781
45911,0,-0.244039270687237
24643,0,-0.0643478260869565
28484,24,-0.1024746719813984
81073,0,-0.1813963764913831
39482,0,-0.0819277108433735
10225,0,-0.0089145254326167
12758,0,0.0079817559863171
24109,0,-0.0410665032178977
59176,0,-0.1523636363636363
57904,0,0.0456187895212285
15667,0,0.1190180236171534
66800,0,0.0523560209424083
13470,0,0.202453246321641
13507,0,0.0811364967779728
13603,13,0.0392857142857143
58560,0,0.206200317965024
13769,0,0.0677966101694915
11144,0,-0.3328776486671224
85257,0,0.0505263157894737
14008,0,-0.0726331607947904
64864,0,-0.5044247787610618
18075,0,-0.2956852791878173
14219,0,-0.4307620817843867
14227,0,-0.1381526104417669
83112,0,-0.5245963199399173
39490,0,-0.0610955909146119
14593,13,-0.1386745980109676
14761,0,-0.5479758216081678
10516,24,0.3207911239749155
14868,13,-0.0949999999999999
77595,0,-0.0904419321685509
29209,0,-0.2091690544412606
24272,0,-0.5772465692784418
15457,0,-0.352
15553,0,-0.0095394736842104
15721,0,-0.341339155749636
29787,0,-0.1246851385390428
44644,0,0.1748211731044349
16030,9,-0.144918998527246
44601,0,-0.1119360365505426
27684,0,-0.149342891278375
40416,0,-0.1502215062424485
53110,0,0.2448412698412698
52484,0,0.380612673101133
75034,0,-0.0034334763948499
10318,0,0.0183881064162754
58755,9,-0.0615034168564919
57568,0,0.0657894736842106
24221,4,0.010739363899215
16505,0,-0.1776315789473683
16548,0,-0.1202918556497733
49656,0,-0.0842679599878751
46877,0,-0.0704815864022663
39693,28,-0.0771881461061336
47423,0,0.0426356589147285
27887,0,-0.1254752851711027
29612,0,-0.0559683011391779
39642,0,-0.0845821325648416
17444,0,-0.1618999999999999
65875,0,0.1004381530165148
65509,0,-0.0938967136150235
43772,0,0.0877616747181964
11510,0,-0.3020134228187919
17778,0,-0.0994891332582907
61508,0,-0.1347667724121725
18033,0,-0.2226890756302519
20220,0,-0.1615962070327933
61946,0,0.0221782178217821
62519,0,-0.1473296500920811
65154,0,0.0414269275028769
19561,0,-0.186760778328882
42024,0,-0.3229813664596274
18650,0,0.0382244143033292
52230,0,0.1070482246952835
87146,0,0.0741301059001513
66130,0,-0.6461538461538462
60898,0,-0.107981220657277
39757,0,-0.0952380952380953
47642,0,-0.5430038510911425
17961,0,-0.1065989847715735
19393,0,0.0072992700729925
10874,0,-0.2190201729106629
55597,0,-0.0562347188264058
50227,0,-0.1397933977094094
19880,0,-0.2649082568807339
10890,0,-0.5592105263157894
20117,0,-0.044529262086514
45655,0,-0.213076923076923
64186,0,-0.2570552147239264
67838,0,0.0270270270270271
47626,0,-0.1156812339331619
20336,23,-0.223412082073081
62148,0,-0.1854768153980751
28564,0,-0.2088698140200285
86290,24,0.115830115830116
87451,4,-0.3041237113402061
46690,0,-0.2177693761814744
20504,0,-0.4289693593314764
20512,0,0.0784361340456532
56602,0,-0.4857142857142856
20750,0,0.1315228966986155
21371,0,-0.1486910994764397
27334,0,-0.0868817204301075
23114,0,0.0081280162560324
20618,0,-0.0795580110497238
30402,0,-0.2539030402629416
18542,0,0.0730366492146596
89792,0,-0.1107846018219218
53831,0,-0.2522448979591837
22437,0,0.0608780014552512
64557,0,0.0243372446762277
63503,0,-0.0512305374183826
60599,0,0.0577459179609716
22374,0,0.1174468085106383
41419,0,-0.6096256684491979
90011,0,-0.1107200866269625
22921,28,-0.0832672482157017
64194,0,-0.0691938798812514
23182,0,0.0131241997439179
14541,0,0.0591152815013407
30509,0,-0.10828025477707
23297,0,-0.2860215053763442
23393,13,0.005923168048739
79026,0,-0.0768825697735648
68320,0,-0.2429047619047618
47677,0,-0.2761506276150628
86685,0,-0.2
27422,0,-0.1200444609114486
24097,0,-0.1363636363636363
46578,0,-0.0271336951159349
56741,0,0.4695652173913045
24193,4,-0.6188340807174888
11995,0,-0.0366681756450881
11308,0,0.0637766681797546
24441,0,-0.0555555555555554
24476,0,-0.0162055335968379
30648,0,-0.207920792079208
18729,0,0.0368068833652006
24548,0,-0.625
61735,0,0.0709219858156029
89525,0,0.100253807106599
25129,0,-0.0733925549915397
25452,0,0.0424999999999999
25487,0,-0.5365853658536586
25778,0,-0.0539325842696629
40125,0,-0.0762599469496021
26084,0,-0.1543086172344689
79618,0,-0.22568093385214
26463,0,-0.0588679245283018
11404,0,-0.0676361957525392
41929,0,-0.1783196239717979
26607,4,-0.141747572815534
26650,0,-0.0691056910569104
23229,28,-0.008780487804878
30840,0,-0.1019234265753529
21979,0,-0.2200323101777059
27430,0,-0.3722149410222805
59248,0,0.1903104925053533
22293,0,-0.1680517082179132
27474,0,0.0470993681792073
20204,23,-0.0946854001221747
27618,0,-0.2248275862068965
27642,0,0.0232258064516128
53575,0,-0.2547358490566037
17726,0,-0.2046580773042615
59256,0,-0.1428893650614638
31077,0,0.188314606741573
27888,0,-0.0314454171877791
41080,0,-0.0217973231357552
18091,0,-0.094850948509485
83186,0,-0.0682602267126663
19828,4,0.1104972375690607
28629,0,-0.280701754385965
29050,0,-0.1614349775784753
29058,0,0.0517799352750809
22859,0,-0.0872424375274002
29103,9,-0.3750000000000001
60273,0,-0.1999999999999999
29285,0,-0.0461945461945462
61743,0,-0.1348684210526316
11674,0,0.0535410764872521
76708,0,0.0139354383489151
29867,28,-0.0718562874251496
40440,0,-0.0578734858681022
79322,0,0.2361445783132529
44943,4,-0.5273279352226721
30147,0,-0.0471855842467026
26403,0,-0.1308375144731763
10886,0,-0.2634146341463413
38682,23,-0.2299336149668075
30593,4,-0.1499380421313506
25953,0,-0.0610638967579477
20626,0,-0.3047226386806596
30681,23,-0.0423155044008124
30761,0,-0.2640776699029127
11703,0,-0.2178526841448189
63132,0,-0.1718672610203071
27959,0,-0.0500610500610499
88590,0,0.0856289862939341
30940,0,-0.1157765284609979
31051,0,-0.1025641025641026
31070,0,-0.2116883116883117
31078,0,-0.4224223602484472
42200,0,0.0066889632107021
63159,0,0.1041666666666667
31480,0,-0.2220353238015139
11754,0,-0.1735807860262008
11762,28,0.0306939501779359
70578,0,0.0303274288781536
82855,0,-0.0269978401727861
32054,0,-0.1863799283154121
32062,0,0.2563291139240506
32110,0,0.1583732057416269
22103,0,0.0965475099297281
81124,0,-0.1538461538461538
23042,0,-0.0869338885996877
32540,0,-0.2494736842105263
26470,0,-0.0825141495382781
32636,13,-0.1804335090802578
32791,0,-0.2434834123222748
32986,0,0.0271940667490728
33137,0,-0.0120724346076458
52476,0,-0.0241564417177914
24328,0,-0.0386055891673869
33532,0,-0.1916911764705883
31691,0,0.0228426395939085
42550,0,-0.11170071637039
33612,0,-0.4146341463414634
87696,0,0.0089820359281438
33770,0,-0.0999999999999999
87717,0,0.0238897396630934
33815,0,-0.4274809160305344
33823,0,-0.163157894736842
87725,0,-0.0487329434697856
11850,0,0.081354560172693
19166,0,0.0036747818098301
24205,0,0.0321761219305671
34367,0,-0.0145833333333333
47706,28,-0.1750881316098708
21135,0,-0.5846253229974161
34666,0,-0.2035398230088494
34818,0,0.041127189642041
34981,0,-0.0178117048346054
35044,0,-0.0811541929666366
35167,0,-0.0566037735849056
10777,0,-0.080891969657337
66157,0,-0.0949345857094934
36397,0,-0.1024349286314022
54244,0,0.011111111111111
36768,0,-0.1488437884378844
37023,0,-0.2112710437710437
88924,0,-0.096795952782462
88853,0,0.140495867768595
37154,0,0.1125
25785,0,0.2283105022831051
45241,0,0.0408953938872147
37234,24,-0.4026018486819582
37402,13,0.1589090909090909
37568,0,-0.2998102466793169
37584,0,-0.1066176470588234
58421,0,-0.0350194552529182
37955,28,0.0358565737051792
12036,0,-0.0140105078809107
38093,0,0.0180623973727422
47941,0,-0.2081818181818181
87031,0,-0.0764408005787317
12052,0,-0.1434018567639257
12060,0,-0.1199384930804715
46834,0,-0.1219512195121951
12079,0,-0.0949913644214162
55212,0,-0.036654620547238
38659,0,-0.0855057351407716
46674,0,-0.0050825921219822
39029,0,-0.184891304347826
57154,0,-0.0766246362754607
32299,0,-0.0909090909090909
12140,0,-0.0795951859956237
16432,0,-0.2791479820627802
53604,0,-0.1224165341812399
85908,0,-0.4306326304106548
39571,0,-0.1322280630812777
60468,0,-0.5666666666666667
52695,0,-0.1018200330915107
39731,0,-0.3110100592531349
75897,0,0.2705405405405405
90213,0,-0.0462962962962962
62885,0,-0.130718954248366
84808,0,-0.235135135135135
67942,0,-0.0909090909090909
23819,0,-0.1106619504800403
54084,0,0.0179910044977511
40970,0,-0.1570881226053638
25582,0,-0.0297635605006953
25304,0,0.0625264047317277
52978,0,-0.0787212100378136
41188,0,-0.3197278911564626
10294,0,-0.1482965931863727
41241,0,-0.0943627450980393
41292,0,-0.039855072463768
76927,0,0.2460257380772141
32651,0,-0.0682730923694781
32707,0,-0.2608568930341008
16600,0,-0.0332975295381311
61567,0,-0.4318181818181817
52716,23,-0.0975395430579966
32803,0,-0.0733571064696891
42140,0,0.017857142857143
42439,23,-0.2712882096069869
42455,0,-0.6461538461538461
21792,0,0.1223958333333332
32934,0,-0.2802453987730061
42877,0,-0.0499472388322194
42906,0,-0.1534391534391533
88795,0,-0.5906432748538012
38973,0,-0.1146328578975171
64258,0,0.0044742729306488
43290,0,-0.0147058823529412
12570,0,-0.0593258426966292
80210,0,0.0096735187424426
21928,0,0.1402850712678169
56573,0,0.0218628331835877
43634,0,-0.11660777385159
43757,0,0.1866666666666667
51633,0,0.1174603174603174
12431,0,-0.1501355013550135
44274,0,0.2069992553983619
65293,0,-0.3310595725329694
46463,0,-0.0521327014218009
44506,23,-0.1871069182389937
59328,0,-0.1391678622668578
77855,0,-0.4270650263620387
44768,28,-0.2141843971631205
12490,0,-0.122297515327525
40272,0,-0.0420326223337516
45277,0,-0.235
45306,0,0.2176308539944902
21573,0,-0.2786790266512168
27705,0,-0.2428756476683937
45373,0,0.147982062780269
45437,13,-0.1053273688491256
45560,4,0.1415525114155251
53065,23,-0.2119460500963391
45728,0,-0.1874656404617922
45955,0,-0.3
46042,0,0.1864341085271317
46077,0,-0.1847664385599524
46181,0,-0.0399999999999999
46229,0,-0.2666666666666666
52329,0,0.2289321987373045
82694,0,-0.112549240292628
86804,0,-0.2141503474415667
22111,0,-0.044995109227258
42534,0,-0.0039481105470953
46886,0,-0.1909677419354839
46923,0,-0.0966666666666665
46931,0,-0.234493031173529
46950,0,-0.7266706803130645
47002,0,-0.0775558166862514
42067,0,-0.3275
47088,0,-0.0410471204188481
24432,0,-0.0334362139917696
12650,0,-0.2899254940071266
24053,0,0.0379681888147769
47205,0,-0.0766237653397184
26825,0,-0.1386354621182071
47379,0,-0.1818820224719101
44134,23,-0.11875589066918
47619,0,-0.2658227848101266
47715,0,-0.1020134228187918
17750,0,-0.0571055637134931
33398,0,-0.0163487738419618
59045,0,-0.2590326340326341
48072,0,-0.0218303946263643
48101,0,-0.3529411764705882
48144,0,-0.5204081632653061
89456,0,-0.1248407643312101
49488,0,0.0924574209245741
48267,0,-0.3038961038961039
47255,0,-0.0909090909090909
12781,0,0.0068807339449541
48486,0,-0.0966010733452593
48523,0,-0.0440710209258085
48531,0,-0.056065732237796
48697,0,-0.2571428571428571
48961,0,-0.2338926174496645
50286,0,-0.584
60943,0,-0.1589861751152074
65330,0,-0.1879224876070302
10092,4,-0.4310018903591682
50876,0,0.0097575399172087
81678,0,0.0588644264194668
49905,0,-0.6503067484662577
21178,0,-0.0933568489124044
26710,0,-0.175
68523,0,0.1
56223,0,-0.51875
43721,0,-0.0654603512506653
76489,0,-0.0575305810397552
62906,0,-0.3604060913705583
59774,0,-0.2060150375939849
33849,0,-0.6577777777777778
23835,0,0.116419549697968
34067,0,-0.1037037037037037
50623,0,-0.1991995073891624
66253,0,-0.127906976744186
50789,0,-0.0064552343530733
89790,0,-0.1391315356374224
33937,0,0.0681818181818181
51263,0,-0.2008113590263691
81311,0,-0.0799999999999999
15069,0,-0.1003436426116839
45751,0,-0.1290983606557377
51706,0,-0.1430948419301165
34032,0,-0.0561576354679803
51829,0,-0.1050136239782015
35705,0,-0.1999999999999999
39538,0,-0.0892738174550299
51925,0,-0.2754838709677419
51960,0,-0.4619625137816979
43449,0,0.014155014672881
89915,0,-0.2093227792436235
17478,0,-0.0692479523454951
81061,0,-0.0502854036422941
52231,0,-0.1936276586729938
52250,0,0.1200000000000001
89813,0,0.1067193675889326
10507,0,-0.251304347826087
17005,0,-0.0561174551386622
22752,0,-0.1366720516962843
42796,0,-0.1667527103768714
53015,4,-0.1741935483870967
53074,0,0.0876470588235294
87437,0,0.0832142857142859
55546,0,-0.0791011235955057
89857,0,-0.25234375
53373,0,-0.0994527363184079
53480,0,-0.0223135642982972
53640,0,-0.1034958601655934
24010,0,0.0903267136450993
53859,0,-0.0023201856148491
54181,0,-0.0237039892079399
54253,28,-0.0944444444444444
22592,0,0.0409020217729394
24248,0,-0.0222857142857143
54675,0,-0.0700838323353293
54704,4,-0.3500000000000001
54827,0,-0.0562109646079111
76591,0,-0.1378874130297279
42614,0,-0.122367672168469
22779,4,-0.197392923649907
28345,0,-0.1301342812006319
65365,0,-0.4247871333964049
69550,0,0.0980163360560093
59408,0,-0.3276789408357469
84372,0,-0.1695842450765865
13303,0,-0.1683599419448475
90377,0,-0.0737704918032787
55993,4,-0.2892156862745099
56040,0,0.1377124017245752
45487,0,-0.5511695906432749
80004,0,-0.1714285714285714
78900,0,-0.150763358778626
25590,0,-0.1011329096435478
52337,0,-0.7237442922374429
58501,0,-0.2392026578073088
34497,0,-0.0096603773584905
56937,0,-0.3765511339323919
64450,0,0.0784103114930181
47466,0,-0.246
60986,28,-0.0283636363636363
21207,0,0.2775246772968869
34673,0,-0.2
57534,0,-0.1919332406119611
61815,0,0.0088768815129294
64311,0,-0.1746746746746746
28118,0,-0.4075637071903911
44206,0,0.0328014184397165
38762,28,-0.070216049382716
23931,0,0.0797933409873705
58246,0,-0.1850470609128041
24766,0,-0.1266794625719769
58318,0,-0.1455961653684842
58334,0,-0.0182783018867924
34817,0,-0.1192298197975808
11406,0,-0.1256317689530686
58756,0,0.0868131868131869
58836,0,-0.6276923076923078
34833,0,-0.0252070579762333
72611,9,-0.1142490372272144
58975,0,-0.0834220802271921
67029,0,0.0067114093959732
59089,0,-0.0863948324586193
23026,0,0.1230828220858897
24440,0,-0.0296703296703297
13610,0,-0.0980176211453744
63714,0,-0.1254987305041712
90705,0,0.092436974789916
59871,4,-0.421259842519685
60098,0,-0.1997444633730835
51457,0,-0.0138371474188396
60186,0,-0.0402126184423388
77157,0,-0.1162587412587412
44230,0,-0.3115942028985506
22509,0,-0.1141589350544574
60506,0,-0.0468536251709985
13688,0,0.0373602399781838
86136,0,0.0952827974653838
61138,23,0.1659999999999999
61146,0,-0.3333333333333333
61218,0,-0.2144638403990024
61269,0,-0.3992094861660079
58675,0,-0.40234375
41355,28,0.0595821511477945
61496,0,-0.6510416666666666
57509,0,0.299351585014409
61787,0,-0.2541436464088398
61955,0,-0.192090395480226
22517,0,0.0322875418824246
62034,0,-0.1005788712011578
13856,0,-0.0054376425188562
50550,0,0.0068349106203995
62341,0,-0.0729116368903911
62368,0,-0.3562231759656652
21936,0,-0.0722755505364202
21776,0,0.03632005899705
52898,0,0.205
13901,0,-0.1620635747785306
13928,0,0.0098058065756585
62958,0,0.0416478286734087
63125,0,-0.0572139303482586
89968,0,-0.0395437262357415
24459,0,-0.0028248587570621
80185,28,-0.1198060941828254
53815,4,-0.3424657534246575
49744,0,-0.1966275218307739
23501,0,-0.1288135593220338
63715,0,0.2890329551593731
63811,0,0.0131712259371834
63830,0,-0.0325567042123129
18163,0,-0.0029439107530215
64486,0,0.1161676646706588
55511,0,0.0717948717948717
23712,0,0.0976909413854352
64929,0,-0.3303711447987454
64961,0,-0.2187581189919459
65008,0,-0.4586583463338534
87043,0,-0.5862068965517242
27756,0,-0.0658734764944865
65163,0,-0.1433021806853582
65270,0,-0.1304347826086955
69649,0,-0.0566766852726492
66683,0,-0.1879131255901794
65700,0,0.0521568627450979
24942,0,-0.0451966347094502
58771,0,0.0331695331695331
76711,0,-0.1115602263540823
76282,0,0.2430858806404656
66617,0,-0.2695652173913043
80294,0,0.0300240192153722
84381,0,0.1257679797614743
35991,0,-0.0631229235880399
23990,13,-0.0275764036958066
36003,0,-0.0142287990893568
89142,0,-0.3095642331635542
