firms,clusters,mom1
63830,0,0.0383068077601411
18163,0,-0.0229976209357651
64486,24,-0.0661273302849102
55511,23,0.120961682945154
23712,0,-0.0363914373088685
64929,0,0.0371804802478699
64961,0,0.0430538172715895
65008,0,0.0988245537657814
87043,24,-0.0270270270270269
27756,0,-0.0235030777839956
65270,0,0.0
69649,0,-0.0020876826722338
66683,0,0.293156281920327
65700,0,0.004214179474467
24942,0,-0.0066393282562
58771,0,0.0120630568882795
76711,0,0.0119794637763832
76282,0,0.0514268727705111
66617,0,0.0126382306477093
80294,23,0.0872333651703278
84381,0,0.0788783768380256
35991,0,-0.0445292620865138
89142,0,0.1044546850998464
45495,0,0.0353878603234121
67847,0,0.0560257960499799
54818,0,0.0514986376021797
66050,0,-0.2147435897435897
27633,0,0.0579134434455363
68196,0,0.0378096479791394
54199,0,-0.0672844480257857
41320,0,-0.0428646105593308
76149,0,0.0788267644362969
68591,0,0.0705931495405178
22840,0,0.032126168224299
23085,23,-0.0274209486166008
36281,0,0.0399965744331645
85926,0,-0.03125
41574,0,0.0362694300518136
51625,0,0.0146788990825688
50243,0,-0.0509761388286335
88742,0,0.032
36468,0,0.0227715538236725
49138,0,0.086153846153846
70536,0,-0.0039129754265143
70616,0,0.0830388692579504
65402,0,0.0975247524752476
60206,0,0.0457948807243602
64995,0,-0.0284463894967177
14461,0,-0.0485728592889334
71176,0,0.0041574279379157
26614,0,0.0202333211811884
63335,0,0.2190812720848056
15720,0,-0.0142780172413791
71475,0,0.0691711389385807
18411,0,0.0
76091,0,0.0035063113604487
58683,0,0.0676246830092983
66093,0,0.0785764622973925
63765,0,0.0883991894630193
71942,0,0.0451786918408632
71985,0,0.0803149606299213
17523,0,-0.0038461538461538
72232,0,-0.1105263157894737
72304,0,-0.0716666666666666
39220,0,0.1891659501289766
72494,0,-0.0348837209302326
43481,0,0.1056317478844468
43350,0,0.0101542924963733
18438,0,0.0783410138248847
72726,0,0.0049194991055456
36898,0,0.03291067103576
27254,0,-0.0029880478087648
72980,0,-0.0600896860986547
73139,0,-0.0388871324691748
73219,0,0.2718715393133999
14656,0,0.0891065456282849
52396,0,0.2897384305835011
47861,0,0.0318181818181817
73681,0,-0.0253718285214347
73817,0,-0.0404166666666666
66739,0,-0.0062863795110594
43334,0,-0.0968421052631579
52038,0,-0.003238575026988
37161,28,0.0358917725013805
62420,0,-0.1295180722891565
74406,0,0.1838235294117647
15560,0,0.0141891891891892
74836,13,-0.0571973307912296
44513,0,0.0016556291390728
74908,12,0.066225165562914
74932,0,-0.1860153583617748
57007,0,0.3964272139870772
43123,0,0.0095408467501489
44329,23,-0.0070217502997088
63773,0,0.0014858841010403
75257,0,-0.0278293135435991
66114,0,0.0004275331338177
75460,0,0.0341943419434194
84375,0,0.0644433299899698
51369,0,-0.0440150295222758
37284,0,0.1282590412111015
15579,0,-0.0294860994102779
23579,0,0.0110741971207086
62092,0,-0.0048369759942673
38578,0,0.073659505325871
76100,0,-0.0699426111908178
50606,0,-0.0379360231474039
14795,0,0.0734811165845648
14816,0,-0.0083916083916084
62308,0,0.0188505747126437
76639,0,0.0152112676056337
76946,0,0.0121212121212119
61209,0,0.2084507042253522
55001,0,0.177207062600321
92583,0,-0.0406273462918163
48389,0,-0.0090510148107514
59600,0,-0.0043263288009889
45356,0,-0.0125716806352007
76185,0,0.071880650994575
77730,0,0.0300590445517983
91103,0,-0.0436772046589019
17929,28,0.0316713703355282
50278,0,-0.0103159252095422
79244,0,-0.028004667444574
77973,0,0.0263157894736842
78044,13,-0.1047919957872564
24985,0,0.003934191702432
48725,0,0.030604758411068
63781,0,0.0411764705882353
89329,0,-0.1076207097149506
78749,0,-0.006578947368421
92655,0,0.0615312353217474
53663,0,-0.007156798959011
78829,0,-0.0630641925777332
87447,0,0.0070460704607044
79039,0,-0.0203442879499217
79303,0,0.0538415900326312
17830,0,0.0132870481206608
39087,0,0.0617848970251715
79338,20,-0.0245535714285715
67360,0,0.0328803156510302
59619,0,0.0736968244457758
16555,0,0.0411286465805833
79573,0,0.021607816110593
79637,0,0.0809450886020564
79776,0,0.0490018148820325
43553,0,0.0298944287655482
79864,0,0.0959055699004058
80128,0,0.0224333855799374
27043,0,-0.0236720554272517
81116,0,0.0685161832702816
61700,0,-0.0247866720845184
57808,0,0.0166189111747849
15202,0,-0.0054525627044711
86008,0,0.0141509433962265
21231,0,0.0263157894736842
53225,0,0.0103211803551226
24969,0,0.036290322580645
46068,0,0.0694358338499689
81702,0,-0.0485678704856786
42059,0,0.0199142929165616
63829,24,-0.1448979591836734
79066,0,-0.2693069306930693
62498,0,0.0890294332279251
66384,0,0.2194244604316546
59467,0,0.0772058823529411
38033,0,-0.0400313971742543
39917,0,0.0077836952068823
25419,0,0.0346666666666666
38156,0,0.0270092226613964
64135,0,-0.1115858255843176
91624,0,0.0229226361031518
66747,0,0.1826923076923077
23536,0,-0.4847972972972973
58819,0,-0.0114271203656679
25099,0,0.0314478251991015
42286,0,0.014145810663765
84403,0,0.0507753116448768
27983,0,-0.0093023255813953
63079,0,0.0032258064516128
59483,0,-0.3507462686567164
88857,0,0.0259281084266354
84129,0,-0.0128424657534247
84161,0,0.0096685082872927
90756,0,-0.0081300813008129
72996,0,0.0006969612489546
87426,0,-0.0345871162991785
86191,0,0.0691525423728811
88664,0,0.062049514258853
87856,0,-0.09375
15318,0,0.0262612301313061
71563,0,-0.0054347826086956
80072,0,0.0242112986060161
85586,4,-0.015256588072122
90916,0,-0.0419580419580418
35917,0,-0.0231980115990059
70332,0,0.0010998411340583
10116,0,-0.0395136778115501
10147,0,-0.023888276368982
10100,13,-0.007132872145955
38149,0,-0.0201915609629821
87637,0,0.0832232496697489
10028,0,0.2236671625317914
69032,0,-0.0795148247978436
10138,0,-0.0083607046879665
10107,0,-0.0447705041384498
10200,0,-0.2240663900414937
10163,0,0.021505376344086
89954,0,0.0180552534261475
10272,0,0.058670143415906
10302,0,-0.075381679389313
10299,0,-0.0269097222222222
12217,0,0.0995475113122172
10363,12,-0.0928843020097773
10333,13,-0.4665391969407266
10382,0,0.0862219632974075
10397,0,0.1240976645435243
10257,0,-0.0673076923076924
76565,0,0.09
10463,0,-0.1301020408163264
70033,0,0.0409113179813818
10421,0,0.0254545454545456
91204,0,0.0149444918872756
10530,0,0.1121928604543347
79698,0,0.1047189819724285
10606,0,-0.02352339555101
10550,0,-0.0725806451612903
79785,0,0.0386612952856495
75070,0,-0.0200289575289575
89849,24,-0.0228013029315959
10547,13,0.018
68857,0,-0.06078697421981
76123,0,-0.0638536221060492
79903,23,-0.0622537431048069
10667,0,0.0364010989010987
10355,24,0.026388888888889
10661,0,-0.05
45225,0,0.1038091251569695
75596,0,0.0891089108910891
10693,0,0.0318050392399835
10649,0,0.0261824324324324
79909,0,0.1228464419475656
75517,0,0.0444964871194379
10696,0,-0.0086929034297456
89386,0,-0.0041782729805013
10644,0,0.1942857142857141
89891,20,0.1272727272727272
70500,0,0.038022813688213
75224,0,-0.0374177631578946
89659,0,-0.2157190635451504
35124,20,-0.0080428954423591
71191,0,-0.0888611111111111
10853,0,0.0185395384033295
10026,0,0.0705026154196042
10812,0,0.0574141048824592
10909,0,0.1070184171229466
88779,0,0.0546875
90441,0,0.012089810017271
75222,13,0.1591478696741854
10860,0,0.1341991341991342
10443,20,0.0674381484437351
10032,0,0.1154947502386256
70308,0,0.0613614573346117
85570,0,-0.04765625
11701,0,0.0301612064482579
71538,0,0.1172413793103448
10001,0,0.0683060109289617
11038,0,0.0357142857142855
75215,0,0.0782018262701942
76672,0,0.0447761194029849
77453,0,0.0309090909090909
11137,24,-0.0156739811912225
10838,0,-0.0735789473684209
11292,0,0.1172638436482085
87816,0,1.522222222222222
64390,0,0.0144023043686989
65294,0,0.0041804563664866
12173,0,-0.0951199338296112
11378,0,0.1310541310541311
11403,0,-0.0201005025125627
11478,0,-0.0296210809771109
76310,13,0.1635220125786163
85991,0,0.05
11481,0,-0.1021260440394837
75101,0,0.117758527341635
75470,0,0.038474406155905
11552,0,0.0842749529190207
75107,0,0.1651964715316758
11547,0,-0.0075528700906344
87514,0,-0.0454545454545455
90196,0,-0.061344537815126
89048,0,0.0676328502415459
11600,0,-0.01016858442601
75104,0,0.0444906444906445
11043,0,0.265750286368843
11654,0,0.0425925925925925
11638,0,0.089487870619946
11641,0,0.1586836664369399
75526,0,-0.0348717948717948
11533,0,0.1309481216457961
11707,0,0.0036496350364962
11775,0,-0.0161917098445595
11781,0,-0.0625
75233,0,0.023682652457075
75186,0,-0.0495519240906693
89686,0,-0.0258899676375404
11809,0,0.0737919024814977
11731,0,0.022167487684729
11825,0,-0.0596529284164859
75261,0,-0.1521197007481296
37217,0,-0.0219395866454689
75272,0,-0.1326371951219511
88197,0,0.0202020202020201
11599,0,0.1528356296058954
89502,0,0.0551844783715012
85789,0,-0.0307402760351317
11618,0,0.0434572670207629
11896,0,-0.071791153009427
84769,0,-0.0537578288100207
10180,0,0.0322003577817531
11884,0,0.024349750968456
75182,0,0.1533465871438037
75577,0,0.0516005733397038
75241,0,-0.0041039671682626
75320,23,0.0302120848339337
75285,0,-0.009763779527559
10901,0,0.0063291139240506
75316,0,0.0686712718407152
11903,0,0.0
11891,0,-0.0566714490674318
11955,0,0.0075553157042633
89715,0,0.2351851851851851
84176,0,0.0344827586206897
90044,0,0.1112926281396773
11752,0,-0.0281304942371556
81774,0,0.0491029272898959
12149,0,0.0802292263610313
12248,0,-0.0239766081871345
12067,0,-0.0708208208208207
75573,0,-0.128060263653484
11976,0,0.0048484848484848
75326,0,0.0748583358186698
84387,0,0.2387660256410255
17743,0,0.0754590984974958
12226,0,-0.0407040704070406
87137,0,0.0036089238845145
12062,0,0.0221901697547985
12190,13,0.4103498542274053
80926,0,-0.0727923627684965
12209,0,0.1326086956521739
75432,0,-0.0248126130783148
11992,0,-0.0094433399602386
36346,23,0.0240163515585078
85269,24,0.0581973030518099
12169,12,-0.1666666666666666
75591,0,0.0584384093113481
82540,0,0.1191636228410875
75734,0,0.0228187919463087
75447,0,0.0185873605947957
76573,0,0.0776927604473218
75730,0,-0.1223628691983123
10375,0,-0.0227972889710413
75694,0,-0.0013948946854511
63467,0,-0.0130068859984697
75649,0,0.1055327868852458
75646,0,-0.042470001348254
75607,0,0.0282861896838602
75654,0,0.0121820136151917
12073,0,-0.0455235204855841
75603,0,-0.099357601713062
10051,0,-0.0323420074349442
75825,0,0.0552043451161963
75853,0,0.0027100271002711
75854,0,-0.11144578313253
11131,0,-0.1104294478527607
76148,0,0.0929824561403507
15070,0,-0.0119808306709265
16644,12,-0.15625
75556,0,-0.0271068169618894
86124,0,-0.0181384248210023
11628,0,-0.1297071129707112
75831,0,-0.046070460704607
11748,0,-0.0945945945945946
75828,0,0.0388297872340426
11348,0,-0.0099852071005916
11506,0,-0.0308839190628329
23799,0,-0.0214477211796246
11285,0,-0.1004070556309362
11442,0,0.0324087591240875
10769,0,0.0698198198198196
86896,0,-0.0353736089030206
11018,0,0.0775862068965518
11513,12,-0.1173594132029339
87952,0,-0.037108125399872
35503,0,0.0609756097560976
10252,0,-0.0062545989698307
89440,0,-0.0331384015594541
90086,0,0.0384313725490195
10290,0,-0.0935704514363883
11652,0,-0.0091863517060367
12189,0,1.941374376590588e-06
11208,0,0.0484544695071011
75550,0,-0.12082957619477
52936,0,-0.0488575595527466
56710,0,0.0667428571428572
10297,0,-0.0112275449101795
12068,4,-0.0428571428571427
75860,0,0.0066592674805772
11786,0,0.0507567368032484
75509,20,0.0189412336085479
81577,0,-0.024198086662915
12106,0,-0.0948275862068965
10932,0,-0.0754961173425367
11293,23,-0.0062380038387716
11750,12,-0.0526315789473683
11593,0,-0.0769230769230769
69586,20,-0.0365853658536584
35685,0,-0.0141760189013584
89207,0,-0.041733547351525
10308,0,0.0134146341463414
77519,0,-0.0165837479270315
92807,0,0.0675675675675675
83469,23,-0.0025588536335722
86814,0,0.0339917317409279
86384,0,0.0261669024045261
10781,0,-0.0491666666666666
84725,0,0.0121495327102805
83642,0,0.0446623093681917
83641,23,-0.0210526315789473
75773,12,-0.01875
87759,0,-0.0274285714285714
86566,0,0.0510557831705011
88797,12,-0.2167226890756302
90534,0,0.0700190961171227
12166,0,-0.0491467576791809
10913,0,0.0026702269692924
77643,0,0.0458015267175573
77379,23,0.025609379821043
11006,0,0.0277777777777776
86382,0,0.0019723865877712
77889,12,-0.164729415580905
88976,0,0.1614349775784751
11565,0,-0.0569948186528497
75714,0,0.404195920748349
76359,0,-0.0472541507024265
81620,0,0.0262172284644195
75912,0,-0.0510548523206751
85299,23,0.0115967885816234
10002,0,-0.0681818181818182
89738,12,-0.1213872832369942
77415,0,0.0242696629213483
90561,0,0.072944297082228
47723,0,0.1507936507936507
83155,0,0.0497017892644136
79851,12,-0.0384615384615385
77798,0,0.013157894736842
89211,0,-0.0025621316935691
11844,0,-0.0328556448794127
89141,0,-0.0255001408847562
76266,0,0.0150387361385386
91855,23,-0.0587213342599027
85726,0,0.043701799485861
75906,0,0.0009332711152589
77236,0,0.0947768938083708
76060,23,-0.0123574144486691
11056,0,-0.0147058823529411
77528,23,-0.0327354260089686
79747,0,-0.0225890529973935
75755,0,-0.0635593220338982
89828,0,-0.0177383592017738
11397,0,0.033072236727589
76013,0,0.0100456621004567
89903,0,-0.0208913649025068
20395,0,0.1136363636363637
84516,0,0.0087509944311852
77300,0,0.0299092042015309
75930,0,0.126820103334899
76215,0,-0.0280542986425339
87652,0,0.0576208178438661
76082,0,0.1600963644327639
76095,0,0.1000991080277502
