firms,clusters,mom1
52250,0,-0.0345394736842105
17005,0,-0.0129434324065196
22752,0,-0.0115725858300114
42796,16,0.0046040515653775
53074,0,0.0860714649086749
87437,0,-0.0514084507042252
89857,0,-0.0951893551688842
53373,0,-0.1288981288981288
24010,0,0.032296890672016
53859,0,0.2448305395815488
54253,0,-0.006643314409953
22592,0,-0.0034737954991692
24248,0,0.0048585310088595
54704,0,0.0084388185654009
76591,0,0.1041991882610051
42614,0,-0.0928670680870773
22779,0,0.0326031343046744
28345,0,-0.0674398625429553
65365,0,0.0085714285714284
84372,0,-0.0265292698969524
13303,0,-0.0723076923076923
55993,0,-0.0280450921088808
78900,0,-0.0991306786315198
25590,0,-0.0156937799043062
52337,0,0.072398865502314
34497,0,-0.050860796851943
56945,0,0.0126655152561887
64450,0,-0.026535253980288
47466,0,0.0052812858783009
60986,0,-0.0990171095740808
21207,0,-0.0088355948248659
34673,0,-0.0664739884393064
64311,0,-0.0285596247315474
28118,0,-0.0372503840245774
44206,0,0.0751495513459621
38762,0,0.0110204081632652
23931,0,0.0359744990892532
58246,0,-0.0239577927694171
24766,0,-0.001128140250616
58318,0,0.0062998740025199
58334,0,-0.0043792840822544
90458,0,0.0293922284955165
34817,0,0.0843323256541226
58836,0,-0.0008591065292096
34833,0,-0.1653341861208825
72611,0,-0.0352459016393442
58975,0,-0.1483622350674374
67029,0,-0.063157894736842
23026,0,0.0298306906745497
24440,0,0.0029717682020802
13610,0,0.0166450497189798
25232,0,-0.0659597411933861
60098,0,0.0405654578979717
60186,0,0.0926057169855893
91531,0,-0.0177732379979571
77157,0,-0.0943049601959583
44230,0,0.0272727272727273
22509,0,-0.0368145137539023
60506,0,-0.070140056022409
86136,0,-0.0138134812801931
61146,0,-0.1271089505290249
61269,0,-0.0948973242065961
41355,0,0.0160203515359431
61496,0,0.1319178082191781
60687,0,0.0141917896087235
22517,0,0.0143010368251699
13856,0,0.0592562597016939
50550,0,0.015884476534296
62341,16,-0.1362742956977506
21936,0,0.0932073544433096
21776,0,0.0561949898442788
52898,0,0.0748358862144418
13901,0,0.0075503355704698
13928,9,-0.0794745484400656
62958,0,0.0545631067961165
63125,0,-0.0230349920872163
89968,0,-0.0530256251929608
24459,0,-0.0877993158494868
80185,0,-0.2525760843517852
13828,12,-0.1366459627329194
63715,0,-0.0600969305331179
18163,0,0.0541022051509823
55511,23,-0.0090219397170392
23712,0,0.0416806160026781
54148,0,0.005497526113249
64929,0,0.0613432691091531
64961,0,-0.0223025919228451
65008,0,0.0746887966804978
65270,0,0.0194174757281553
69649,0,-0.0032331796176429
66683,0,-0.1515151515151515
65700,0,-0.0006470630526996
58771,0,0.1027639205126149
76711,12,-0.1485042735042735
76282,0,0.2797173293956334
80294,0,0.0059500198333994
84381,0,0.0748200152024338
35991,0,-0.0507967629482072
36003,0,0.1207602339181284
67847,0,0.0650306748466258
27633,0,0.0244854029328669
68196,0,-0.0188801032757786
36281,0,0.0623641404924311
85926,0,-0.0421940928270042
41574,0,0.0676156583629892
51625,0,0.1660757604030602
50243,0,0.00192037470726
88742,0,0.0882292310863739
36468,12,0.0681959600588744
49138,0,0.1022840119165837
70704,0,-0.1304347826086955
65402,28,-0.024007771301693
60206,28,-0.0243923834933708
71176,23,-0.0464872944693574
26614,0,-0.029309679907443
15720,0,-0.0574195780006918
71475,0,0.1101055806938158
18411,0,0.0555280118988597
58683,0,-0.0484083631569033
66093,0,-0.0253648366921472
71985,0,0.0542635658914729
72304,0,-0.1611803278688525
39220,0,-0.0366782006920416
43481,0,-0.030660625856074
43350,0,-0.0387336436541468
18438,0,-0.1616702355460385
72726,0,0.0590666018473504
36898,0,-0.0192899309886088
72980,0,0.0409243252778268
73139,0,0.0431601646648378
73219,0,-0.1735941320293399
52396,0,-0.0139211136890949
47861,0,-0.0209117524048515
65429,0,0.123222748815166
43334,0,-0.0180180180180179
52038,0,-0.0456591639871382
65752,12,-0.0791044776119402
74908,0,-0.2456140350877192
57007,20,0.1985535831689677
43123,0,-0.0153477218225419
44329,0,-0.0108514893140325
63773,0,-0.0136804942630184
75460,23,-0.009142141515341
84375,0,-0.0988612836438923
51369,0,-0.0519558784744791
15579,0,-0.0087363494539781
23579,0,0.0034898938490621
62092,0,0.0704501952544254
93423,0,-0.0399722735674678
14795,0,-0.0135252512718699
14816,0,0.0141551164848128
76946,0,0.1298885153070252
55001,0,0.0081814801041277
92583,0,-0.0337972166998011
59600,0,0.0344342937456079
76185,0,0.0890200720649025
77730,0,-0.031182212581345
91103,0,-0.1065213233887932
17929,23,-0.0069099546534225
77973,12,-0.1351237048001692
78044,0,-0.0316091954022987
24985,23,0.0484757621189404
48725,0,-0.005319874747414
78749,0,0.0293137908061291
92655,0,0.0294176405953452
78829,0,0.0058027079303675
87447,0,-0.0798672885512332
78960,0,-0.0147818163409942
79039,0,-0.1772151898734177
17830,0,0.019224006564295
79338,0,-0.203125
67360,0,-0.0009439305267131
59619,0,0.0071626617375231
16555,23,-0.0844304019659469
79637,0,0.0954723141072397
79776,0,0.0512699905926623
43553,0,-0.0224280838615309
79864,0,0.0109068874974751
80128,0,0.0038127515356913
81116,0,-0.0349417637271214
57808,0,-0.0186252771618625
15202,28,0.0340093046470211
53225,0,0.0485249235360492
24969,0,0.0037497070541363
42059,0,0.019163763066202
79066,18,-0.2590163934426229
62498,0,0.1465608424795086
66384,0,-0.0876773921596177
38033,0,-0.0026821636119804
39917,0,-0.0200464846019757
25419,0,0.0161452619025777
38156,0,-0.0564971751412429
23536,0,0.0583473861720067
58819,0,0.0496771879483501
42286,0,-0.0029726516052318
84403,0,-0.0107421875
27983,0,0.0272456364410387
59483,0,-0.2012288786482334
88857,0,0.0653421633554083
38295,0,0.0271636876763874
84129,0,-0.0134317063942489
90756,0,-0.0408376123234917
13600,0,0.0086403813685569
72996,0,0.0259019426456985
87426,0,0.1095724395069244
88664,0,0.0647055877136315
15318,0,-0.033203125
14318,0,-0.0204626334519573
80072,0,-0.0402084884586745
85586,0,-0.1999999999999999
35917,0,-0.0953101361573371
13508,0,0.0409683426443201
10028,0,-0.0791666666666666
10138,0,0.0312673637419811
10107,0,0.0517165393767642
13983,0,-0.0653104925053532
10200,0,0.2308385933273218
10382,28,-0.0258976803304733
10397,0,0.0267295597484276
10257,0,-0.0796232876712328
10463,7,0.0759493670886075
70033,0,-0.135312090790048
10421,0,-0.0599024843278384
91204,0,0.0611979166666667
10530,0,-0.0757439134355274
79698,0,0.0930223369116431
10606,0,0.0332395997532724
10550,0,0.0039267015706807
79785,0,0.0501277441589183
75070,0,0.0860384494169554
10547,0,0.162082777036048
76123,0,0.0147948890383322
10355,9,-0.0162481536189069
10661,0,0.006578947368421
45225,0,0.0127414714344431
10693,0,0.0668973471741638
10649,0,0.1848341232227488
79909,0,0.1029486960968124
75517,0,-0.040630685263796
10696,0,0.0769014875105247
44813,0,-0.0748847926267282
89891,0,-0.1270611057225994
71175,0,-0.0352112676056337
93179,0,-0.0013525698827773
22323,16,-0.1398671512720892
10026,23,-0.0575081704030732
10812,0,-0.005837711617046
10909,0,0.0285312180143295
88779,0,-0.1530906990179086
10860,0,0.1627218934911241
10443,0,0.0799209770114943
10032,28,-0.0119242971228531
85570,0,-0.0036764705882351
11701,0,0.0255706195297751
77453,0,-0.0231514716439339
11292,0,0.06
64390,0,-0.0310559006211179
65294,0,0.036236733913376
11403,0,0.0791549423216677
14135,0,-0.2893081761006291
11481,0,-0.1085545722713864
75470,0,0.1052177135644532
11511,18,-0.3184183142559833
75107,0,0.0481561644342112
11547,0,0.0037110531696902
11600,0,0.043945621245653
13788,0,0.0876797596050653
11043,0,0.0502873563218391
11654,0,0.0522875816993466
11636,12,-0.2036082474226804
11394,0,-0.1283018867924528
11533,0,0.0422335888086575
13652,7,-0.1343008240068872
81593,0,0.1246218995765273
11775,0,-0.0217355371900825
75233,9,-0.0551626591230552
75186,0,-0.0667490729295426
11809,0,0.0199699377281512
11731,28,-0.0326013892000897
11825,0,0.143798828125
11803,0,0.1479750778816198
88197,0,-0.0291508238276299
85789,0,-0.0893046240734203
11618,0,0.0532692307692308
84769,0,0.0596404034497879
11884,0,0.067638888888889
75182,0,-0.0430052538693594
13643,12,-0.1347020530796193
75241,0,-0.1055254737878415
75320,0,0.0013770311209031
75285,0,-0.0027752081406104
10901,9,-0.0463837828551795
11891,0,-0.1200468933177021
11955,0,0.05816851045607
84176,0,-0.0642471799901913
13969,0,0.0611702127659574
11752,0,-0.0382972861275657
81774,0,0.026677445432498
75573,0,-0.0141637158925224
84387,0,-0.0777705767984445
17743,0,-0.0169286577992745
12226,0,-0.1181253696037847
78664,0,-0.3109832374280711
12062,0,0.0735906444230327
80926,0,-0.3177327093083723
12209,0,0.2258687258687259
36346,0,-0.0144210073181231
85269,0,-0.1422899590163934
92029,0,0.0787998681173756
75591,28,0.0301749602363099
76573,0,0.0020780420226274
11203,0,0.0057881535790083
75694,0,0.0710255836399949
63467,0,0.0237109522017311
75649,0,-0.0508351488743644
91279,0,-0.2375366568914956
75607,0,-0.0881704628949301
14663,0,-0.0677165354330708
13721,9,0.0324928977272727
13802,0,-0.0537190082644627
75654,0,0.075669244497323
12073,0,-0.0840140023337223
13825,12,-0.0399909111565552
75603,0,-0.0297227443609022
93101,0,-0.0017115472387038
75825,0,-0.1267976989453499
13766,0,-0.1233933161953727
75853,0,0.0510638297872341
14670,0,0.0456016475433951
75854,0,0.0101459594161623
13862,0,0.0151400454201362
15070,0,0.002781641168289
15580,0,-0.0532407407407408
75556,0,0.0682959491128221
86124,0,-0.0725290353164256
11628,0,-0.017651573292402
75831,0,0.0283441074092491
11748,0,0.0828690807799443
75828,0,0.000903914343322
14312,0,0.0253623188405798
23799,0,0.0132325141776938
11285,23,-0.0222439501344413
11442,0,0.0055821371610844
86896,23,-0.0530072703238599
11018,0,0.0176174496644296
87952,0,-0.0639070442992011
14440,12,-0.0575736806031528
10252,0,-0.0638410596026489
12189,0,0.0292598967297763
11208,0,0.0443037974683544
90983,0,0.0639534883720929
52936,0,-0.0634334103156274
56710,12,0.0395852968897265
12068,0,-0.0863145939806927
75860,0,-0.148710166919575
11786,0,-0.0116276442971737
10892,0,-0.0603133719682336
10932,0,-0.0982377202849643
11293,0,-0.0940218916643278
12480,0,0.0007165890361877
11593,0,-0.0342857142857143
69586,0,-0.1101024890190336
14523,0,-0.306695464362851
35685,0,-0.0478205670757511
76038,0,0.0536957986969219
10308,0,-0.0104435275915421
77519,0,-0.0218150087260035
92807,0,-0.0356234096692111
14166,0,0.0051846365463972
13908,0,0.0189565780946208
83469,0,0.0628229534946966
86814,0,0.0160823415889352
13812,0,-0.228331780055918
13877,0,-0.0578534739118681
13870,0,-0.17125
86384,0,0.0105170902716913
13816,0,-0.0554420776189088
15505,0,0.0025243418680129
10781,0,0.0331707317073171
15056,12,-0.03125
13876,0,0.0771186440677966
13943,0,-0.003923491907798
84725,0,0.089321357285429
83642,0,0.0049675200611387
16252,0,-0.1163636363636363
13924,12,-0.2021660649819495
13890,0,-0.0497756017951857
91937,0,-0.0055927639301249
13694,0,0.0270819228165197
87759,0,0.1273951320559296
14051,0,-0.0594353640416047
13911,0,0.0222020046961866
14102,9,-0.0108651911468814
10232,0,-0.00062893081761
13962,0,-0.0439882697947214
14239,0,-0.0070389488503049
90534,0,0.0081632653061223
12166,0,-0.0751879699248121
13963,0,-0.0442374854481956
13959,0,-0.0432692307692308
10629,0,-0.070559610705596
14044,0,-0.1273816004354926
14056,0,-0.2828282828282829
89875,20,-0.0319543509272467
77643,0,-0.0639658848614073
14099,0,-0.2469879518072288
77379,0,-0.0188633023027928
10253,0,-0.2178770949720671
14414,0,0.1296806167400881
11006,0,0.0150730098916627
14072,0,-0.1579754601226992
14097,0,0.037774572786843
86382,0,-0.0429845904298458
77889,0,-0.0068846815834767
14159,0,-0.0009891196834816
14934,7,-0.1473199235869199
14076,0,0.1060207692884456
11565,0,-0.0413080895008605
75714,0,0.0401459854014598
14273,0,0.0664180002406449
14149,0,-0.0666666666666666
14245,0,-0.0459730383684757
14145,12,-0.0873671782762691
14221,0,0.0291029102910289
14169,0,0.0244323081345214
14317,0,0.0553290724959862
14136,0,-0.0802188753602751
14257,0,-0.0707371556217423
76908,0,-0.2618296529968454
14943,0,0.0523702031602708
75912,0,-0.0411297636365399
85299,23,0.0848475016223231
14238,12,-0.0143660212367271
14258,0,-0.1164556962025316
14274,0,-0.1932515337423312
14295,0,0.0136608051155355
14325,0,0.1157084188911703
14316,7,-0.1928294573643411
14359,0,-0.1075674108437227
14263,0,0.1145572786393198
15383,0,-0.1696914700544464
14213,0,0.0236686390532545
14550,12,-0.2121212121212121
14472,0,0.0621312044429018
77415,0,-0.0311370586599943
14449,0,-0.0238663484486875
47723,0,0.1354359925788497
83155,0,0.0094069529652351
14436,0,-0.1627687467226009
79851,0,-0.0661290322580645
14422,0,-0.1611772950245269
89211,20,-0.0130142737195633
14433,0,-0.1498501498501498
14532,0,0.0954838709677419
11844,0,-0.0153541357107479
14459,0,0.2240294614086235
89141,0,-0.0765498652291105
76266,0,-0.0298926928972917
91855,0,-0.0722563053851398
14434,0,0.1408700395472522
85726,0,-0.1467556094602788
75906,0,-0.0346938775510203
77236,12,-0.1881720430107527
14426,0,0.005091103965702
15351,0,-0.1478390461997019
14503,0,-0.0058260507698709
14479,0,-0.0192873488067996
14401,0,-0.0045871559633028
14487,0,0.0151975683890577
14590,12,-0.0625
14451,12,-0.2109004739336492
14490,0,0.0510018214936247
13328,0,-0.0319548872180451
15092,0,0.3458356315499173
14608,0,-0.0552884615384616
79747,0,-0.0207067918277195
14667,0,-0.0498442367601246
14547,0,0.087316614255765
14504,0,0.0046253469010175
14580,0,-0.1046099290780142
14456,0,0.0864485981308411
89828,0,0.0375426621160408
14495,0,0.1341030195381882
14751,0,-0.0022793878215564
14531,12,-0.3482849604221635
11397,0,-0.0506329113924051
14516,0,0.0071163969584715
14554,0,0.0415166786657066
14596,0,0.0976061399203882
14574,0,0.0414835647741254
14556,0,-0.1219512195121951
14684,16,-0.0579505300353356
14619,0,0.2196629213483145
14750,0,0.1003982393628171
84516,0,-0.0562233423807677
14603,0,-0.1804016620498614
14579,0,0.1005034803422564
14759,0,0.0473535214892339
14818,0,-0.0237529691211401
14636,0,-0.2194565217391305
77300,0,-0.0779490933722383
14763,0,0.1081206067332594
14641,0,-0.0956768740473881
14632,0,0.0400421496311906
15527,0,0.0201694915254238
14625,12,-0.1445221445221445
14682,0,0.0418535127055306
14677,0,-0.0690265486725665
76082,0,-0.0836197021764032
14810,0,-0.0410659676714723
14694,0,-0.1210300429184549
14688,23,0.0391865079365079
14884,0,-0.0483294809833999
15064,0,0.0470901821412705
14942,0,-0.0620975160993559
14872,12,0.0270270270270269
14830,9,-0.0176522506619593
14714,0,0.0499020452099032
76095,0,0.1247002398081535
14807,0,0.1445086705202312
15226,0,-0.0278379729954992
14836,12,0.3662960795787011
14823,0,-0.2235543018335684
14879,0,-0.134453781512605
84184,12,-0.0744416873449131
14812,0,0.0174958993985785
14852,0,-0.2634032634032633
76127,0,-0.2880184331797235
76128,0,0.0933421600151314
92897,0,-0.014098690835851
14941,0,0.043167445697003
76135,0,-0.0748856248495063
78981,0,-0.0064548791292242
15482,0,0.0065627563576702
14983,0,-0.2355009101865924
88965,0,0.0357466063348415
14969,0,-0.0606892345227203
15022,0,-0.0525275345947472
89655,0,0.013774476704929
14926,0,-0.0342121151137049
76392,0,0.0839777296628518
15067,0,-0.101313260842338
14882,0,-0.1579759036144578
15084,0,0.0324579124579125
15059,0,-0.0563991323210412
