firms,clusters,mom1
61496,0,0.0499637943519188
22517,0,0.0026439482961222
13856,0,-0.0023961661341852
50550,0,-0.1114649681528663
62341,0,-0.0550539918569658
62368,0,-0.1216617210682491
21936,31,-0.01495270064083
21776,0,0.0168436470157451
52898,0,0.0153321976149913
13901,0,0.0105902777777777
13928,20,-0.1361702127659574
62958,63,0.0
63125,18,-0.0999999999999999
89968,0,-0.003207500616827
24459,31,-0.0439814814814816
80185,0,-0.1037611037611037
63715,36,-0.2586157789803475
18163,0,0.0610636023516835
55511,0,0.0541379310344827
23712,0,-0.0104859335038364
64929,0,-0.0935116742930892
64961,0,-0.0079999999999998
65008,42,0.416289592760181
87043,0,0.0557384493132024
27756,0,0.0279683377308708
65270,0,0.0869565217391306
69649,0,-0.0129405755150688
66683,0,-0.0981132075471699
65700,0,0.0607990735379269
24942,0,0.0040312827541724
58771,0,-0.0921501706484639
76711,0,-0.1506602641056422
76282,0,-0.0666458072590738
66617,20,0.0496575342465752
80294,18,-0.0055996266915538
84381,0,-0.0359827132656895
35991,0,-0.0696373804798845
36003,0,-0.0460405156537753
45495,0,-0.1662567634038366
67847,0,0.0144645340751041
27633,0,-0.1384172225591267
68196,0,-0.0365876080161794
54199,0,-0.0237076061903194
41320,0,-0.0799422799422799
68591,0,-0.0210776545166402
23085,0,0.0228271897193101
36281,0,-0.1228060636363636
88518,0,-0.1363636363636363
85926,0,-0.0167548500881833
41574,0,0.0229419703103912
51625,0,-0.0657091561938959
50243,0,0.0170523751522531
88742,0,-0.1083264291632146
36468,0,-0.0596587800319202
49138,0,-0.2276422764227642
70704,0,0.1910112359550562
65402,0,-0.039493480441324
60206,0,-0.0042402997211895
71176,0,-0.0673208580556824
26614,0,0.024390243902439
63335,0,-0.142292490118577
15720,0,-0.0025269541778975
71475,0,0.002868754482429
18411,0,0.0505163897620117
58683,48,-0.0614646904969485
66093,31,0.0219780219780219
63765,0,-0.2108768035516093
71942,0,0.0173485240807871
71985,29,-0.1432506887052341
17523,0,-0.0579641847313855
72304,0,-0.1489868891537545
39220,0,-0.0888409961685824
43481,0,-0.0695982992055499
43350,0,-0.0222609014290948
18438,0,-0.1211573236889692
72726,0,-0.0856985395425736
36898,18,-0.0455243949289282
72980,0,-0.1386709736963545
73139,0,-0.0364918100767156
73219,0,0.1441458733205374
52396,0,-0.0558687852383392
47861,0,-0.0816657652785288
43334,0,-0.1609756097560974
52038,0,-0.0024330900243308
37161,0,0.0125379939209726
74406,0,-0.1314553990610328
74836,0,-0.0688944275208468
74908,42,-0.2212711864406779
57007,20,-0.0932765151515152
43123,0,-0.112075769534333
44329,0,-0.0018982536066818
63773,0,-0.0848356309650052
75460,0,-0.0965151758471174
84375,0,-0.1479213066072755
51369,0,-0.0052935514918189
37284,0,-0.0850916037162455
15579,0,-0.0569511355815552
23579,0,-0.0154675415983127
62092,0,0.0249278919745585
50606,0,-0.2681388012618296
93423,0,0.0585741811175337
14795,20,-0.1132133995037221
14816,18,-0.014352574102964
62308,0,-0.0570768723193665
76639,0,-0.1100786275911366
76946,0,0.0375782881002086
55001,0,-0.1152854511970533
92583,0,-0.0071174377224199
59600,20,-0.0891774891774892
45356,36,-0.0968564146134239
76185,13,-0.023088937457969
77730,0,0.0665999999999999
91103,0,0.0281715413601291
17929,36,-0.0262474762042111
79244,31,0.0087209302325581
77973,0,0.1100000000000001
78044,0,-0.0563191418035534
24985,0,-0.0121115173674588
48725,4,-0.0684931506849315
63781,0,-0.3248478140564472
78749,0,0.0556780595369348
92655,0,0.0437405731523379
78829,18,-0.1166982922201139
87447,0,-0.0658188525385885
78960,0,-0.1759999999999999
79039,0,-0.3237619642114024
79303,0,-0.1024295969077857
17830,0,0.0002082248828734
79338,42,-0.027114967462039
67360,0,0.0213492741246796
59619,0,-0.0601436265709156
16555,0,-0.0081358330385568
79573,0,-0.0469099032017868
79637,0,-0.0167050691244239
79776,0,0.036289608780315
43553,0,-0.0378670788253477
79864,0,0.0063117009224793
80128,0,-0.0957782515991471
27043,0,0.0002475860361474
81116,20,0.0053789731051343
61700,0,-0.1963470319634702
57808,0,0.0109060402684564
15202,0,-0.0749975650141229
21231,0,0.0215698994485891
53225,0,-0.1039815242494225
24969,0,0.0219589713955503
46068,0,-0.07140625
42059,18,0.0692734733285058
63829,0,-0.1402000350938761
79066,0,-0.1289516129032257
62498,0,-0.0448850118953211
66384,0,-0.0378144528120493
59467,0,-0.02
38033,0,-0.0237139730025537
39917,0,-0.0680758470624806
92872,0,-0.1094224924012158
25419,0,-0.096295840511937
38156,0,-0.2970459518599563
58819,0,0.0375477654095366
42286,20,-0.0813633864760857
84403,0,-0.0152686892722586
27983,0,0.0075829383886256
63079,0,-0.0941375422773393
59483,0,-0.1624335499113999
88857,0,0.0452640402347024
38295,0,-0.0094959824689553
84129,0,-0.0887850467289719
88285,0,-0.2313043478260869
90756,0,-0.1098951208390333
72996,0,-0.0661375661375661
87426,0,0.0076121131888136
86191,63,0.0172413793103447
88664,0,-0.0166288737717308
15318,0,-0.0858117991223793
71563,0,-0.0209735888140858
80072,0,-0.1157989228007182
85586,0,0.0113191118850675
35917,0,-0.0568065506653019
70332,20,-0.1889816360601002
90537,0,-0.2049736247174076
10116,13,-0.0118577075098813
10147,0,0.0134175217048144
10028,0,-0.1022850924918389
69032,0,-0.0725947521865888
10138,0,-0.0611950098489824
10107,0,0.0207911683532657
10200,13,-0.0049243756595146
10302,63,-0.0933456561922365
10299,0,-0.071084864391951
10363,0,0.1341096919609317
10333,0,0.0
10382,0,0.0099255583126551
10397,0,-0.1324183976261127
10257,0,0.5879017013232515
10463,0,0.0378486055776894
70033,0,-0.0721586263286999
10421,0,-0.0771470160116448
91204,0,-0.0148970747562298
10530,0,0.0485436893203883
79698,0,-0.0278670953912111
10606,0,-0.1052062691406953
10550,0,0.0150420168067226
79785,0,-0.0234653490497996
75070,0,-0.1176875430144529
10547,0,-0.00740192450037
68857,0,0.0459016393442621
76123,0,-0.0468589083419155
79903,0,-0.1382978723404254
10667,0,-0.1109090909090909
10355,0,0.0031285693002929
10661,0,-0.0994682675814752
45225,12,-0.26775956284153
10693,0,-0.0107985223074735
10649,0,-0.1068306895435415
79909,0,-0.0616438356164382
75517,0,-0.0210176991150441
10696,0,-0.0496674979218619
89386,0,0.0498855835240275
44813,0,-0.2085561497326203
87656,13,-0.2774193548387097
89891,42,0.0824742268041238
71175,0,-0.0924209378407852
93179,0,0.0260102183000463
75224,0,-0.0867584335013571
35124,0,-0.0813890396093326
71191,63,-0.0064308681672026
22323,42,-0.2121848739495797
10026,0,-8.570449091538368e-05
10812,18,-0.1116910229645093
10909,0,0.0095637583892618
88779,0,0.267156862745098
90441,0,-0.0796340223652999
75222,0,-0.2610364683301344
10860,0,0.0303999999999999
10443,0,0.095191997418522
10032,0,-0.0612903225806451
85570,12,0.4101876675603217
11701,0,-0.1907472002937397
10001,20,-0.1475972540045766
75215,0,-0.1125925925925925
77453,0,0.0346641489074721
11292,0,-0.0078816826537191
64390,0,0.0317975340687866
65294,0,0.0172981878088962
12173,0,-0.0476649012999518
11378,36,0.0201064458900059
11403,0,-0.0668161434977578
85991,0,0.0694471768640567
11481,0,-0.1258331111703545
75470,0,-0.0197201017811704
11552,31,0.0941982640475103
75107,13,0.1067794532303543
11547,0,0.036470588235294
89048,0,0.0188679245283018
91954,0,-0.1032608695652175
11600,0,0.0031322123310255
75104,0,-0.0532243415077202
11043,0,-0.1258620689655172
11654,0,0.3463541666666667
11638,0,-0.043193089105743
11641,0,-0.0405034324942792
11394,0,-0.5144
75526,0,-0.097710644323814
11533,0,-0.0112335958005248
11707,13,-0.1219466716390079
11775,0,-0.0879166666666666
75233,0,-0.0679573291189252
75186,0,-0.0231385345594778
11809,0,-0.0378840378840379
11731,0,-0.0618583162217659
11825,0,0.0959885386819483
11803,13,-0.217142857142857
75261,0,-0.2341772151898734
37217,0,-0.1921472392638036
75272,0,0.0680783876660164
88197,0,-0.1008984105044921
85789,0,-0.10817843866171
11618,0,0.0059142434696894
11896,0,-0.0198607170492649
12448,0,-0.0406622131861748
84769,0,-0.0512261580381471
10180,0,0.1204204204204206
11884,0,-0.1065266316579144
75182,0,-0.1847671440766385
75241,0,-0.1338169257340242
75320,0,-0.0211081794195249
75285,0,-0.0663491360212671
10901,0,0.1487650775416427
75316,20,-0.0900741787354291
11891,0,-0.0008795074758135
11955,0,-0.0074390924307236
84176,0,-0.1340018231540566
11752,0,-0.0032223415682063
81774,0,-0.1723716381418093
12149,13,-0.1300675675675675
12248,0,-0.0939443535188216
75573,0,-0.1441578148710167
84387,0,-0.0996491228070175
17743,0,-0.0163492633848364
12226,13,0.2404397705544931
78664,0,-0.0471491228070175
12062,0,0.0172782623004772
12190,0,-0.0662525879917185
80926,0,-0.1211801896733404
12209,0,0.009090909090909
11992,0,-0.0700135685210311
36346,0,-0.0869565217391304
85269,0,-0.0160033398274422
92029,20,-0.1377716134997688
75591,0,-0.0277918781725887
76573,36,-0.1394093362972371
10375,0,-0.0783289817232376
75694,0,-0.0132660892446002
63467,0,-0.011090573012939
75649,0,-0.1357868020304569
75654,0,-0.0897574123989217
12073,0,-0.035820895522388
75603,0,-0.1067755595886267
93101,0,-0.0243844320889595
75825,20,-0.1515042550641255
75853,0,-0.0944741532976827
75854,0,0.0286168521462639
15070,18,-0.0456621004566208
75556,0,-0.0205223880597015
86124,0,-0.0346218487394958
11628,0,-0.0524956970740102
75831,0,-0.0903277378097521
11748,42,-0.0908590611413791
75828,48,0.0137188375866645
11348,0,-0.0322867958138498
23799,31,-0.1993534482758621
11285,0,-0.0384812724474089
11442,0,-0.0857371794871795
86896,0,-0.0739624391374914
11018,29,-0.1333333333333333
87952,0,-0.097004765146358
10252,0,-0.1008890606880555
90086,0,-0.0367084735393086
12189,0,-0.0798064367462938
11208,0,-0.1244019138755979
52936,18,-0.1000966183574879
56710,0,0.0473901098901099
10297,36,0.002142857142857
12068,0,-0.0806779661016948
75860,63,0.0
11786,0,-0.1025060386473428
75509,0,-0.0435222672064776
81577,0,-0.0777863777089783
10932,0,-0.0751056951007212
11293,0,-0.1149764150943396
11750,0,-0.0324074074074075
12480,0,-0.0143452105506709
11593,0,-0.0367647058823529
69586,13,-0.0666666666666666
35685,0,-0.1032258064516128
76038,13,-0.0355126894528645
89207,0,-0.1078651685393258
10308,0,-0.10230179028133
77519,18,-0.0640243902439023
92807,0,-0.0419161676646705
83469,0,0.0568485310950017
86814,0,-0.015
92716,0,-0.045483061480552
86384,18,-0.0353130016051363
10781,0,-0.0049566294919456
84725,0,-0.0332699619771862
83642,0,-0.0420297283444387
80517,0,-0.0434782608695653
91937,0,0.1019718309859154
87759,0,-0.0269565217391304
10232,0,0.03822454308094
90534,0,0.0228933268387725
12166,0,-0.0607375271149674
10629,0,-0.0812672176308539
91893,0,-0.1843971631205674
10913,0,0.0037023324694556
89875,13,0.0297809219534459
77643,0,-0.0782520325203252
77379,18,-0.0708424507658643
10253,12,-0.1876190476190475
11006,18,-0.0439770554493307
86382,13,-0.0618462937698953
12698,0,-0.1260504201680671
77889,0,0.1549753208292199
11565,0,0.0156193243734108
75714,0,-0.0061491160645656
81620,36,-0.0421377183967112
76908,0,-0.0570342205323193
75912,0,-0.0391231964483905
85299,0,-0.0315745741587037
93191,0,0.2999999999999998
89738,0,0.0427480916030533
77415,0,-0.0746764022568868
47723,29,-0.3234421364985164
83155,0,-0.0398867418331709
79851,0,0.0116129032258063
89211,18,-0.0481954718672943
11844,18,-0.0474114441416894
89141,0,0.0054931932171007
76266,0,-0.0673126481805999
91855,0,-0.1092611862643079
85726,0,0.0197095435684646
75906,0,-0.11010617381046
77236,29,-0.1463285789751717
77528,0,-0.0913915094339623
79747,0,-0.0599627560521416
89828,0,-0.0009578544061302
11397,0,-0.0327949094468917
84516,0,-0.0253968253968254
77300,0,-0.0756555380426995
76215,12,-0.0298295454545454
76082,0,-0.0605416887944767
76095,0,-0.0411400247831476
84184,13,0.2545242265032108
76963,0,-0.1578947368421053
76127,63,-0.1931330472103004
76128,0,-0.0151187904967603
92897,42,-0.1257142857142856
76135,0,0.0524895756683834
78981,0,-0.0603973085549504
76138,0,-0.0832972739073993
76868,0,-0.0602994738972076
88965,0,0.191272051996286
89655,31,-0.0567494963062458
76392,0,-0.0402684563758389
85875,0,-0.1576532284496886
76544,0,-0.0680272108843537
83671,0,-0.1205189484465687
12622,0,-0.0063179547458126
76201,0,-0.0547393841819279
87053,42,0.2922077922077921
76207,20,-0.2641509433962264
76360,13,0.0619469026548673
89369,13,0.0854978354978353
90053,0,-0.0779467680608365
77486,0,0.0919540229885058
76330,0,0.0405405405405405
76230,0,-0.0633187772925764
76461,0,-0.0584415584415585
89948,0,-0.0821791320406279
11644,0,-0.2637795275590551
76261,0,-0.0325392213829168
76224,0,-0.0368126747437091
77256,0,-0.0060816681146829
76279,0,-0.10656807307525
76478,0,-0.0787662503186336
90608,13,-0.1373801916932906
79037,0,-0.0190409026798307
78071,0,-0.0706077348066299
76529,0,-0.0961603805640501
76515,0,-0.0408668730650153
76504,0,-0.0871212121212121
91902,0,-0.0616368286445013
88284,4,-0.0832757429163787
76582,0,-0.0052388935456831
76613,12,-0.0977403156384505
76614,48,-0.0029935720844811
76978,13,0.2307692307692308
76644,0,-0.0111524163568773
76888,0,-0.196969696969697
76837,20,0.0
76661,13,0.0145806028833552
76686,0,-0.0467289719626168
76695,0,0.0713971397139714
76856,0,-0.0375417845204423
76709,29,0.0296526404970347
76934,0,-0.0069204152249134
76712,20,-0.0420420420420419
76721,0,0.1334193548387097
76684,36,-0.1356456043956043
76732,0,-0.002003771805752
91403,0,-0.0240317312179187
76736,0,0.08206106870229
88031,0,-0.0365434965396804
76744,0,-0.0272881880024737
76750,0,-0.1056185845488926
76788,0,-0.0301431801055012
76795,0,-0.1315461346633416
76869,0,-0.2264957264957264
76798,0,-0.1381692573402417
76892,0,-0.131590413943355
81564,0,-0.130976802903582
76841,0,0.0679426224619195
89213,0,-0.0005451571869888
77235,0,0.2463768115942028
77037,0,-0.0728300109872861
77202,0,0.6403686923918139
77090,0,-0.0055929833481631
77117,0,-0.0878951426368542
77114,0,-0.1400092721372275
77217,0,-0.279080459770115
77165,0,-0.0611642050390963
77191,18,-0.0636919755307664
77175,0,0.3524416135881105
77178,0,0.0244927239188357
77259,0,-0.0605042016806721
90464,0,-0.0081212777476988
77271,0,0.088937093275488
77274,0,-0.0450169875424688
77279,0,0.0472070716569492
77282,0,-0.0073917634635691
77281,0,0.1492281303602058
77338,0,-0.0191225376441916
77366,0,-0.0654761904761904
77393,0,0.164772727272727
92871,0,-0.1378450427301056
77413,0,0.0032715376226826
77418,0,-0.0758788225207202
77425,13,-0.1248746238716149
77437,0,-0.2357798165137615
77447,0,-0.0058180535966149
77496,0,-0.0069735738255034
77768,0,-0.0921985815602836
77505,0,-0.1785063752276867
77515,29,-0.0522648083623693
77520,36,-0.0968961400716275
83738,18,-0.0447373306107294
77610,0,0.0357686453576864
77605,0,0.0087527352297593
77649,0,-0.013616129876931
77629,0,0.015897047691143
77630,0,0.027491408934708
77660,0,0.0678574992515719
77661,0,-0.0086660476632621
77668,0,0.0225783809078146
89810,0,-0.0614484272128749
84776,0,-0.1187664041994751
77702,63,-0.0221534451865124
87505,0,-0.0105790645879733
90352,0,-0.1687344913151365
77763,0,-0.1403956604977664
77780,0,-0.0846310088016248
77785,0,-0.1506755209525989
77868,0,-0.0012820512820512
77892,42,-0.0782608695652172
77900,0,0.0072463768115942
77902,0,-0.0216422660725653
77918,0,-0.0142778187177596
77917,0,-0.0370608397600684
77971,0,-0.0476772616136919
78001,0,-0.1625441696113073
78018,63,0.108974358974359
78015,0,-0.254793630159246
78186,0,-0.3221258134490239
78054,0,-0.1286173633440513
78077,0,-0.0623412606788271
78068,0,-0.0346020761245674
78066,42,-0.1133333333333332
78091,0,0.0305775764439411
