firms,clusters,mom1
61735,0,-0.0225241016652059
89525,0,-0.0066177528413179
25081,0,0.068392156862745
25129,0,0.0547345374931582
25452,35,-0.074
25487,31,-0.0420475319926874
25778,18,-0.005944931163955
40125,31,-0.0199571169388091
26084,35,0.0120192307692306
79618,0,-0.1201797079745414
13625,15,0.0097747556311091
26463,0,0.0243947175348495
11404,0,0.0560412784864556
26607,0,0.0091058795365168
26650,31,0.0009368559115607
23229,0,0.0348085529587269
30840,0,-0.0103305785123967
91983,63,-0.1115324943975176
27430,0,0.0143603133159269
59248,0,-0.0073446904008976
22293,0,0.0099875156054931
20204,0,-0.0186419921077696
27618,0,-0.0492051476154429
17726,0,-0.0334620334620334
59256,0,-0.0189873417721518
31077,0,0.0356371490280778
27888,0,0.0719232171060624
41080,0,-0.036041754831429
18091,0,-0.0214882610425785
19828,0,0.0755767700875098
92570,31,0.1237418590882177
28629,52,-0.027906976744186
80912,0,0.0242038216560509
91926,0,0.0209630552096304
29285,0,0.1497451979615836
61743,0,0.0577548005908419
11674,0,0.05822322483618
76708,31,0.0452261306532661
29867,0,0.2972972972972971
40440,0,0.1030701754385963
79322,0,-0.039506172839506
44943,0,0.0542094455852155
26403,0,0.0514527845036318
10886,35,0.0588235294117647
64936,18,0.045026606631191
38682,18,-0.061529614721104
25953,18,0.0319515218289492
20626,0,0.0269203158650395
30681,0,-0.0210489993098688
11703,0,-0.0028528732509168
63132,0,-0.1062937062937063
27959,36,0.0521892368171343
88590,18,-0.0032862306933947
30940,0,0.0126448893572179
31051,0,-0.0784675110779968
12486,15,0.0847457627118644
42200,0,0.0281940063091483
63159,0,0.1071932299012694
31480,0,-0.0256410256410256
11762,18,0.0087204931589235
70578,0,0.0041977212370427
82855,0,0.0321864594894563
32054,20,0.1384615384615384
32062,0,0.0090405365995918
22103,0,-0.0122253720765413
81124,0,0.2964563526361281
32548,0,-0.2083333333333332
26470,31,-0.0708877074270983
32986,0,0.0426040494938133
52476,0,0.0330275229357799
33532,0,-0.04
31691,0,-0.0062203237924525
50788,0,0.0142126208072768
42550,0,0.01297770129777
33770,0,0.0826771653543307
87717,0,0.0041714069017824
33823,63,-0.0305810397553517
87725,0,-0.0993176648976497
11850,0,0.0339060710194731
19166,0,0.00784034212402
24205,0,0.0457848200997985
34367,0,0.0530846484935438
47706,0,-0.0120253164556962
21135,0,-0.0317567567567568
34666,0,-0.2433155080213903
34746,0,0.0365103766333589
35263,0,0.057549688519727
10777,0,-0.0038443191065465
35554,0,0.0867721967486452
36397,0,0.0487421383647801
54244,0,0.0361702127659575
36768,52,0.1237244897959184
88924,20,0.2867268041237112
88853,0,-0.0185012147262193
37154,0,-0.0425
25785,0,0.0142140468227425
37402,35,0.110204081632653
37568,0,-0.0038412291933418
37584,0,0.0081507896077432
58421,20,0.1829484902309059
12036,0,0.1270131771595899
38093,0,0.0319761668321747
47941,36,-0.0463664734730271
20765,0,-0.1166338582677165
12052,0,-0.015340803231206
12060,0,0.0273081924577374
46834,0,-0.1317434869739479
12369,0,0.0089777005502462
55212,0,-0.0290626279164961
38659,0,0.0648999459167118
46674,0,-0.0071703211056842
39029,0,0.0291961071857085
57154,0,0.0400522420548541
32299,0,0.2289156626506021
16432,0,0.0058651026392961
53604,18,0.0333889816360601
85908,20,0.0364695065890283
39571,0,0.0228979441093191
60468,36,-0.0031503150315032
52695,0,0.0072862468106758
39731,0,0.0501868120771482
90213,63,0.0815018315018316
23819,0,0.0188359389715577
25582,0,-0.0105252993433758
25304,42,-0.0285714285714285
52978,0,-0.0890033961822226
41188,0,0.000467726847521
10294,0,0.0925925925925925
41241,0,0.1112255406797118
41292,0,0.0056482670089859
76927,0,0.0205066344993971
32651,0,-0.138157894736842
32707,0,0.0231328486450759
16600,0,0.0702607615894039
61567,0,-0.005413766434648
52716,0,0.0524934383202098
32803,20,0.1386861313868612
42439,0,0.0596930073905628
21792,18,0.032690695725063
32942,0,0.0393658710366939
42877,0,0.0178253119429587
42906,0,0.0609951845906902
87464,0,0.0800653594771241
78892,0,0.017094017094017
12570,0,-0.0445875650235322
80210,0,0.003394945303659
21928,0,0.0577806959947471
56573,0,-0.0217287106566544
43634,0,-0.0806675938803894
43757,42,0.139751552795031
51633,28,0.0625509372453136
12431,0,0.0067078078883819
44274,0,-0.0202563042579578
46463,0,0.096234309623431
44506,0,0.0068376068376068
59328,0,0.0452449567723343
44768,18,0.0660919540229887
12490,15,0.0232401060288498
40272,0,-0.0266005782734407
45306,0,0.1534090909090908
21573,0,0.0890804597701149
53065,0,-0.0274200249272953
45728,0,0.1347826086956522
46042,31,0.0556263269639065
46077,0,0.0371081253998719
52329,0,-0.0807934204160618
82694,0,0.0200374801787517
22111,0,0.0351302785265048
46886,0,-0.0145290581162323
12558,20,-0.0671171171171171
46923,0,0.0485436893203883
47002,0,0.0043103448275862
24432,0,0.0363774156877605
12650,36,-0.0435125690452035
24053,0,-0.0107092696629212
26825,0,0.0237499999999999
47379,0,0.1380337636544191
44134,0,-0.0936503334299797
47619,0,0.0116429495472185
47715,0,0.1706666666666665
17750,0,-0.0128881584638006
59045,36,0.0480693459416863
48072,15,-0.0987786078501127
48144,0,0.033700583279326
89456,0,-0.0081466395112016
49488,0,0.0935064935064935
12781,0,0.0001549426712115
48486,52,-0.0027353329560459
48523,0,0.0433917086112987
48531,0,0.0289855072463769
48961,0,0.0042194092827005
50286,0,-0.0491803278688524
60943,0,0.0170620058260508
65330,0,-0.0623824451410658
20415,0,0.0558583106267029
50876,0,0.095798569725864
81678,0,-0.0234365049038339
49905,0,0.2572390572390575
21178,0,-0.0577191328934967
50017,0,-0.0233086981239341
56223,0,-0.0211995863495346
59774,13,0.0360134003350083
33849,0,0.0308431557764179
66245,31,-0.0453869047619047
23835,0,0.0341480948957584
50623,0,0.052924791086351
50789,0,0.1030405405405403
51263,35,0.0033557046979866
15069,0,-0.0415282392026578
51423,52,0.05
45751,0,-0.0248160438609147
34032,0,-0.000947867298578
51829,0,-0.0412186379928316
39538,0,-0.1273360785555907
51925,0,0.0360606671079517
51960,20,0.024
43449,0,0.0205416282384505
89915,0,0.0614842903575296
17478,0,-0.0962265736616521
81061,0,-0.0233641610458243
52250,0,0.1174377224199287
17005,0,0.0262712966575626
22752,0,-0.037914691943128
42796,0,0.0648064806480648
53074,0,-0.0105594067386748
87437,0,0.0139860139860139
89857,42,0.0775862068965518
53373,0,1.0766550522648082
53640,0,-0.0142465753424657
24010,0,0.0689655172413792
53859,0,0.0540009818360331
54253,0,0.1153474903474904
22592,0,0.0397694165733424
24248,28,0.0383371077321255
54704,0,0.2680851063829788
76591,15,-0.065852594853903
42614,0,-0.0676437429537767
22779,0,0.0328971962616821
28345,0,-0.0819817163078737
65365,36,0.0106007067137809
69550,0,0.0420650095602295
59408,0,0.0464015151515151
84372,0,0.0467096774193549
13303,42,0.304
90377,0,0.0480970305311585
55993,0,-0.0058479532163743
78900,0,0.0493128536782538
25590,36,0.0046115643845334
52337,35,-0.025607353906763
34497,0,0.11823436678928
56945,0,-0.0066225165562913
64450,0,0.0304789550072568
47466,0,0.0230769230769232
60986,0,-0.0502020846628377
21207,31,0.0502466091245377
34673,0,0.0204081632653061
61815,0,-0.002620545073375
64311,0,0.0151230509111404
28118,0,-0.0468421052631579
44206,0,0.0699341340565671
38762,20,0.0091157702825888
23931,0,0.0433222250704947
58246,0,0.0839926962872792
24766,0,-0.0683756886992064
58318,0,0.0330930537352556
58334,0,0.043630017452007
90458,18,0.0137254901960783
34817,0,-0.0429329474191991
34833,0,-0.0018217488789237
72611,0,0.0343878954607979
58975,0,0.0585365853658537
67029,0,0.1304347826086955
59089,0,0.3119795003203076
23026,20,-0.0102269095557686
24440,36,0.056872037914692
13610,0,-0.015
25232,0,0.0451483706535589
60186,0,0.0406959598938367
91531,0,0.0035033086804203
77157,0,-0.0522591181273816
44230,0,0.0012106537530265
90531,20,0.0440771349862259
22509,20,-0.0121963932033775
60506,0,0.0281576830249397
13688,0,0.0335034013605444
86136,36,0.0084168336673347
61146,0,0.0429906542056075
61269,0,0.0106761565836299
58675,35,0.2093023255813955
41355,0,0.0077017928238531
61496,0,0.0693763139453398
22517,36,0.0176329946204421
13856,0,0.0452547452547453
50550,0,0.0727969348659003
62341,0,-0.0251175285426461
62368,35,0.2137077582103761
21936,0,0.0105787181082761
21776,0,0.0916641033528147
52898,0,0.010427177934746
13901,0,0.0577193805725011
13928,0,0.0333882934872216
62958,0,0.0526315789473683
63125,36,0.0146914789422134
89968,0,-0.0061686086360521
24459,20,0.0585365853658537
80185,0,0.0567348514087224
63715,0,-0.0938661710037174
18163,0,0.0196458889158379
55511,18,0.0854430379746833
23712,36,0.0622125393367223
64929,0,0.0055014146494813
64961,0,0.0022865853658537
65008,0,-0.02073732718894
87043,0,-0.0886089813800657
65270,0,-0.0154798761609906
69649,0,-0.037114261884904
66683,0,-0.0134462151394422
65700,0,0.0441075120606477
24942,0,-0.050421228462032
58771,18,-0.0500685871056242
76711,36,0.0755555555555556
76282,0,0.0893416927899686
80294,0,0.002991307140993
84381,0,0.0051602718450174
35991,0,0.0335037674919269
36003,0,0.0513538748832866
45495,0,0.0600448933782267
67847,31,-0.0903216542217116
27633,0,-0.0492975734355044
68196,0,0.0462060194997879
23085,0,0.0389905004962427
36281,0,-0.0344515050085512
88518,0,-0.1282051282051282
85926,0,-0.0057017543859648
41574,0,0.0952380952380953
51625,0,0.0522415709522046
50243,0,0.0921908893709326
88742,31,-0.0267379679144385
36468,0,0.0002604682227091
49138,0,-0.3199999999999999
70704,0,0.028268551236749
65402,36,-0.0263212009047912
60206,0,0.024342105263158
71176,0,-0.0264178828745612
26614,36,0.0209090909090907
63335,0,0.3699999999999999
15720,0,0.0468227424749163
71475,0,0.0745283018867926
18411,0,0.0506193934216145
58683,0,0.0692984338124866
66093,0,0.1009578048149106
63765,0,-0.0466960352422907
71942,31,-0.0857142857142857
71985,0,0.0335195530726257
17523,0,-0.0217391304347824
72304,0,0.0
39220,0,0.0656788145774929
43481,0,-0.0028376844494891
43350,0,-0.0332125094832672
18438,20,-0.0606060606060605
72726,0,-0.0137055837563451
36898,0,0.0038191450043119
72980,0,-0.0286677908937604
73139,0,0.0541087453809607
73219,31,0.0252918287937744
52396,0,0.0477137176938371
47861,0,0.0224075039082856
65429,0,-0.073
43334,0,0.0788177339901476
52038,0,0.0398122065727699
74406,0,0.0927835051546392
65752,0,0.1443148688046647
74836,0,-0.0925925925925925
74908,42,0.0959090909090909
57007,36,-0.0308689024390242
43123,0,-0.0917901938426453
44329,0,0.0893665983483131
63773,18,0.0720386186409209
75460,0,-0.0519307589880159
84375,0,0.0597116200169633
51369,0,0.0418375717801475
37284,0,0.0749846342962508
15579,0,-0.0129852563235494
23579,0,0.0549641538127307
62092,0,0.0070659481835699
50606,0,0.4890829694323144
93423,0,0.0402498265093684
14795,18,0.0166453265044814
14816,28,0.0529801324503311
62308,28,0.0523612498216579
76639,0,-0.0038602194229987
76946,0,0.0046511627906977
55001,0,-0.0010795250089959
92583,0,-0.0187278106508875
59600,20,0.0062026188835286
76185,0,-0.0411685051154133
77730,0,0.0857243443055799
91103,0,0.0569978245105147
17929,0,0.0285714285714286
79244,0,0.0083798882681562
77973,0,0.0591133004926107
78044,0,0.0485218508997429
24985,0,0.0679967426710097
48725,36,0.0231915523536958
63781,0,0.105761316872428
78749,20,-0.0484960098219766
92655,0,0.010863945751393
78829,0,0.0144698763483295
87447,0,-0.0110420979986197
78960,35,-0.1347811099620821
79039,0,-0.1633986928104575
79303,20,0.0789881259679916
17830,18,0.0176383215744524
79338,0,-0.0508474576271186
67360,28,0.0675771132564164
59619,0,0.0062748111153796
16555,0,0.1580381471389647
79637,0,-0.1352625589335068
79776,0,0.066715542521994
43553,0,-0.0212804989910108
79864,0,0.0033583053474555
80128,0,-0.0537273373893443
27043,0,-0.0005566069241901
81116,0,0.0938086303939962
61700,0,-0.0984615384615386
57808,0,0.0693069306930691
15202,0,-0.0039793076004774
21231,0,0.0512679162072766
53225,36,0.0453292700357326
24969,0,-0.011860637509266
46068,0,0.0081328363266688
42059,0,0.1999999999999999
79066,0,-0.027027027027027
62498,0,0.0453481207640171
66384,31,0.0673892554194157
59467,63,0.0202078521939954
38033,0,0.0879388251651025
39917,0,-0.0240025948751215
92872,0,0.1060606060606059
25419,0,0.1189977837970943
38156,0,0.0143322475570033
58819,20,0.0548440979955455
42286,36,-0.0257434531735464
84403,0,0.0194891480879964
27983,0,-0.0663101604278073
88857,0,0.0494505494505495
38295,0,0.0
84129,0,0.0816788137723045
88285,0,-0.2200323624595469
90756,0,-0.0769999999999999
13600,0,-0.0466867469879519
13429,0,0.0181529385069207
72996,0,0.0020060180541625
87426,0,0.0252140818268316
86191,15,-0.0639534883720929
88664,0,0.0270708005552984
15318,0,0.0809628008752734
71563,0,0.0391160220994475
80072,0,0.0264550264550265
85586,0,0.0987766198459447
35917,0,0.0391268533772652
13508,0,0.1216981132075472
70332,0,0.0083875632682572
90537,0,-0.0482315112540192
10028,0,0.3052631578947369
10138,31,0.0162030785849311
10107,0,0.0311981413873216
10200,0,-0.0428571428571429
10302,0,0.0168888888888889
10363,0,0.0481927710843372
10333,0,-0.2437275985663083
10382,52,0.017496229260935
10397,0,-0.0036968576709797
10257,13,-0.048076923076923
10463,35,0.0282485875706215
70033,0,-0.0418787978321563
10421,13,-0.010854816824966
13502,0,-0.0703448275862068
91204,28,0.0415865384615383
10530,0,0.0231213872832369
79698,0,-0.0170200350126434
10606,0,-0.0453879941434846
10550,0,0.0930232558139536
79785,0,0.0463949843260187
75070,0,0.0326135852451641
10547,0,0.078125
76123,31,-0.0865384615384615
79903,0,0.0066666666666665
10355,0,0.0002895792826709
10661,0,0.1168831168831168
45225,0,0.1161290322580643
10693,0,-0.0103191744660426
10649,31,0.0480032271077048
79909,0,0.0779109589041096
75517,0,-0.0431211498973306
10696,0,0.0158669470464538
44813,7,-0.6816674561819043
87656,0,-0.2240000000000001
89891,0,-0.1631701631701632
71175,0,0.039271350839839
93179,0,0.078364565587734
35124,0,-0.023853697323085
71191,0,-0.0482806530045153
22323,35,0.0555050045495904
10026,0,0.0988222844437123
10812,0,-0.0534635053463505
10909,0,-0.0484130172760145
88779,35,-0.1185286103542234
90441,0,-0.0024902170046247
10860,0,0.0415183867141162
10032,0,0.0575342465753423
85570,0,0.2019230769230768
11701,0,0.0479302832244008
10001,31,0.004
77453,0,0.0732551432416843
10838,64,-0.2569375124775405
11292,0,0.1100746268656716
64390,0,0.0660660660660661
65294,0,0.0514656895403065
12173,0,0.1536180308422301
11378,0,-0.03954802259887
11403,0,-0.0403348554033486
85991,0,0.0234247321590701
11481,13,-0.0427852348993289
75470,0,-0.059643743612206
11552,0,-0.0232891739093747
75107,0,0.00392017106201
11547,18,0.0135383203304269
89048,0,0.263157894736842
13553,20,-0.0550999487442338
13642,0,0.0178571428571427
91954,42,-0.1926605504587155
11600,0,-0.0077346167067721
75104,0,0.044405414115372
11043,0,-0.0124049619847939
11654,0,-0.0775510204081632
11638,0,0.0792767732962447
11394,0,0.1022364217252396
75526,0,0.0970149253731342
11533,0,0.0486410414284457
13652,0,-0.0816326530612245
11707,0,0.0768463073852294
13563,0,-0.0249376558603491
11775,0,-0.0504784688995215
75233,0,0.0651053864168615
75186,0,0.0209518882565959
11809,18,0.0529801324503311
11731,0,-0.0085653104925055
11825,13,-0.0968858131487888
11803,0,0.0982142857142858
75261,0,-0.0698659139026112
37217,0,-0.0282828282828282
75272,63,-0.0206995412844036
88197,0,0.0591549295774649
85789,0,0.0875656742556918
11618,0,-0.0088607594936709
82107,0,0.014509108495889
11896,0,-0.0178253119429591
12448,0,0.125030525030525
84769,0,-0.0155288602402579
10180,0,0.0287464655984919
11884,0,-0.0493468795355588
75182,0,-0.0514621229564816
13643,0,0.0744659810126582
75241,0,-0.0574224276288959
75320,36,0.1618389582779695
75285,0,0.0405104788666432
10901,52,0.2815360123146722
75316,0,0.0204813108038914
11891,0,0.0041797283176592
11955,0,0.019994246260069
84176,0,0.1290887850467288
11752,52,-0.0182119205298013
81774,0,-0.1407166123778501
12149,63,0.0090090090090089
75573,0,-0.0718685831622177
84387,0,0.0727272727272727
17743,0,0.0763877650105195
12226,0,0.056659619450317
78664,0,-0.0404332129963899
12062,0,0.0201032975764798
12190,42,0.0409556313993173
80926,13,-0.1286848072562358
12209,0,-0.0103181427343078
11992,0,0.0441403238242097
36346,0,0.1346544715447153
85269,0,0.1098115659519167
92029,0,0.0955710955710955
75591,0,-0.0379232987928639
76573,0,0.0518557515135562
10375,0,0.1291066282420747
75694,0,-0.0240129081245255
63467,0,0.0348327566320645
75649,0,0.0762331838565022
75654,0,0.0654831686484676
12073,0,0.0341880341880342
75603,0,0.028
93101,0,0.0220833157349484
75825,15,-0.0138509559110417
75853,0,0.1101123595505617
75854,0,0.0499286733238231
15070,0,0.07001321003963
75556,0,0.1148936170212766
86124,0,0.1453804347826086
11628,0,0.0632825719120135
75831,0,0.0261194029850746
11748,31,-0.2262773722627737
75828,0,-0.0060575466935889
11348,0,0.1039558417663293
23799,0,0.0650759219088936
11285,0,0.0856000000000001
11442,0,0.0995445673389718
86896,0,0.0897707231040563
11018,0,0.1165540540540541
87952,0,0.0562682215743439
10252,0,0.0821812596006146
12189,0,0.1746657115568288
11208,31,-0.0296296296296296
52936,0,0.0309931506849314
56710,0,-0.0050952914798206
12068,0,0.064516129032258
11786,0,0.086249446307663
10892,0,0.0867526377491207
10932,0,0.0941342471275952
11293,0,0.0800100326059696
11750,0,0.4928057553956837
12480,0,0.0048231511254019
11593,0,-0.0972222222222222
69586,0,0.0729571984435797
35685,0,0.0615671641791044
76038,0,0.0271080494961091
89207,35,0.1804511278195488
10308,0,0.0954808806488993
77519,0,0.0736196319018405
92807,18,0.0571428571428571
83469,0,0.0133248730964468
86814,0,0.1171749598715889
92716,0,0.1263001485884101
86384,0,0.1496130696474633
10781,0,0.0053103474814328
84725,0,0.1916666666666666
83642,0,0.1042553191489361
80517,0,0.0999999999999998
91937,0,0.0608743774211399
13694,18,0.1561704834605597
87759,20,0.0397412199630313
10232,36,0.0073891625615762
90534,0,0.0985324947589096
12166,0,0.5607476635514019
10629,0,0.049083769633508
91893,0,-0.1353435114503817
10913,0,0.1713091922005571
89875,0,0.0286780926522993
13330,63,-0.1441969519343493
77643,0,0.1236133122028526
77379,0,0.1528384279475982
10253,0,-0.0749999999999999
11006,0,0.115234375
86382,0,0.1229478292593944
12698,7,-0.0232558139534883
77889,0,0.2316602316602316
11565,0,0.2291483757682177
75714,36,0.0316742081447962
81620,0,0.0045330915684498
75912,0,-0.050092383494149
85299,18,0.1222748815165875
93191,0,-0.0743338008415146
89738,0,0.1884816753926701
77415,0,0.0838509316770186
47723,31,-0.0108813928182807
83155,0,0.1216494845360824
79851,0,0.2010869565217392
89211,18,0.0672020287404902
92686,0,-0.1555555555555554
11844,28,0.1739644970414202
89141,0,0.0389703253485878
76266,0,0.0722222222222221
91855,0,0.0281224152191892
85726,0,0.0612076095947062
75906,0,0.1007049345417925
77236,0,-0.0387755102040816
77528,0,0.1031364792314213
13328,0,-0.0709219858156027
79747,0,0.0573964497041421
89828,0,0.0823117338003502
11397,0,0.100098135426889
84516,0,0.0864721485411139
77300,0,0.0468938314889886
76215,35,0.0412486064659975
13267,0,0.1333333333333333
76082,0,0.0560578661844484
76095,0,0.0480668756530824
84184,0,-0.1683366733466933
76963,66,-0.1842610364683301
76127,20,-0.0755064456721915
76128,0,0.0342465753424656
92897,0,-0.04
76135,0,-0.0676385828106459
78981,0,0.0472682627378759
76868,0,0.0045592705167172
88965,0,0.0226315789473683
89655,0,0.0697918226748541
76392,0,0.1252653927813163
92089,0,0.098360655737705
85875,0,0.048169556840077
76544,0,-0.0547263681592039
83671,0,0.1766109785202863
12622,0,0.0441529129637465
76201,0,0.1183771767321231
87053,0,-0.0393258426966292
76360,0,-0.0156250000000001
89369,63,-0.0371179039301309
17073,0,-0.0550206327372764
90053,31,0.0232558139534884
76330,0,-0.0178571428571427
76230,0,0.0695282014898899
76461,35,-0.1875
89948,0,0.0408130586717154
11644,0,0.0412262156448202
76261,0,-0.0057708161582852
76224,0,0.0758377425044092
77256,0,0.1252862283284264
76279,0,0.0887290167865706
76477,0,0.0281260986757296
76478,0,0.013416815742397
90608,0,0.3688524590163935
79037,0,0.0681159420289856
78071,42,-0.2
76529,18,0.1245551601423486
76515,0,0.0684931506849315
91902,0,-0.0133119118659628
88284,0,0.0275735294117644
76582,0,0.0113510520487265
76613,0,-0.1891891891891892
76614,0,-0.0320377342062475
76978,0,0.5214723926380369
76644,0,0.0207173778602347
76888,42,0.2238095238095236
76837,18,0.0143830431491294
76661,0,0.0930073126142596
76686,0,0.0628742514970059
76695,0,-0.0330960350761397
76856,0,0.0239651416122004
76709,0,-0.0032299192520187
76934,0,0.0796460176991151
76712,36,0.0148471615720524
76721,0,0.1366459627329193
76684,0,0.0373044524669075
76732,36,-0.0787269681742043
91403,0,-0.0570457579803375
76736,0,-0.0219954249516101
88031,35,-0.0091620111731842
76744,0,-0.0972919985295919
76750,0,-0.043478260869565
76788,0,-0.0193965517241379
76795,0,0.0848829854522454
76869,20,0.0231213872832369
76798,31,-0.0858369098712446
76838,0,0.0026761819803746
76892,0,0.0338645418326695
76841,0,-0.0356718456261487
89213,0,0.0966453674121405
77235,0,0.1646341463414633
77037,0,-0.0172966781214203
13412,0,0.0250000000000001
77202,0,0.0566037735849056
77090,0,0.1081454847185727
77117,0,0.1472081218274112
77114,0,0.1423493868846632
77217,0,0.0072332730560578
77165,0,0.1050235478806906
77182,20,-0.0360203845262914
77191,0,0.0070011668611433
77175,0,-0.0478036175710594
77178,0,-0.0430060179069424
77259,0,0.7254310344827588
90464,0,0.14010989010989
77271,31,0.1212814645308923
77274,0,-0.0283582089552238
77279,0,0.0228726497383213
77282,0,0.1358695652173913
77281,0,0.0121750575847319
77338,0,0.010877367345812
77366,0,-0.0979423868312756
77393,42,0.1460317460317459
13599,0,0.0074165636588381
92871,0,0.0194300518134715
77413,0,0.0854271356783922
77418,0,0.051296013940318
77425,0,-0.0332963374028855
77447,0,-0.0193010981697171
77496,0,0.0113451681523502
77768,0,-0.0258520365752286
77505,0,-0.0438202247191011
77515,0,0.109375
77520,0,0.0369175627240143
83738,0,0.0509999999999999
77610,0,0.030192131747484
77605,0,0.0571847507331377
77649,31,0.0271300106691052
77629,0,0.096875
77630,0,-0.0833333333333333
77660,0,0.1338093723936613
77661,0,-0.0140692640692641
77668,0,-0.0934370057986292
89810,0,-0.0071599045346062
84776,15,0.016
77702,0,-0.042263239606693
87505,0,0.2036011080332409
90352,0,-0.021965317919075
77763,0,-0.0208816705336426
77780,0,0.1457756232686982
77785,0,0.02
77868,0,-0.0089552238805971
77900,20,0.3214285714285714
77902,0,0.0119993239817475
77918,0,0.0410179738677534
77917,0,0.0695083555340274
77971,0,0.0078125
78001,0,0.1672535211267605
78018,0,0.0138613861386138
78015,0,-0.0462962962962962
78186,63,-0.2100238663484487
78054,0,-0.1376811594202898
78077,0,-0.0223642172523961
78066,0,-0.1954820797576981
78091,0,-0.1702127659574468
78081,0,-0.0267241379310345
91402,0,0.0132208157524615
78179,0,0.0316455696202531
78189,42,-0.025
78172,0,-0.006514657980456
78170,42,-0.1349724034119418
78211,0,0.1833333333333333
78137,0,0.1498628811098563
78156,0,-0.0087336244541484
78213,0,-0.0198019801980197
78840,0,-0.0381532066508312
91128,0,-0.1576488906189178
88944,0,0.0687943262411348
78841,0,0.3488975356679638
86889,0,0.0755813953488373
78908,20,0.0845070422535212
79033,0,0.0523012552301256
78875,20,0.0422590837282781
78876,0,-0.0254452926208651
78915,0,-0.0415738678544914
78916,0,0.0808542974781265
79019,0,0.1065573770491803
79065,0,0.1234866828087166
79006,0,-0.587248322147651
48653,0,-0.0404909706546274
78955,0,0.0451306413301664
93237,0,0.0103626943005181
78950,0,0.0414670863555495
78987,0,-0.0306739196131762
79072,0,0.1354484441732764
79089,0,-0.2262118491921005
79108,52,0.1156773211567732
79131,36,0.1476793248945147
79116,0,0.093410108765195
79133,28,0.0036895326591963
79103,0,0.0142440801457195
88597,18,-0.0282074613284804
79150,0,0.0492927561080154
79166,0,0.1089797639123102
79198,0,-0.0302768166089965
79237,0,0.1426356589147286
90783,0,-0.3023774145616642
79323,0,0.0600686498855835
79299,0,-0.0314622000905386
79248,0,0.0627943485086341
79249,0,0.0996740435752272
79336,0,0.0172503920543649
79265,0,0.0077972709551656
79313,0,0.064516129032258
79444,7,0.4532520325203253
18649,0,0.0210396039603961
79382,0,0.0961330740980774
79399,31,-0.0547833197056418
79666,15,0.0728476821192052
