firms,mom1,clusters
10886,0.1037234042553192,0
64936,0.0047745358090185,456
38682,0.0557648831951771,0
30593,-0.0424757281553398,321
25953,-0.0075399361022364,342
20626,-0.0664538595473012,220
30681,0.0119105102205052,389
11703,-0.0589711417816812,197
63132,0.0941842511580031,407
27959,0.0085163603765126,0
88590,-0.0070307723660076,561
30940,-0.6787604829596146,298
31051,-0.0038167938931298,0
31070,0.1140000000000001,0
31078,-0.0032679738562092,567
42200,0.0376756066411239,417
63159,-0.0176817288801571,579
31480,0.0825439783491204,40
11762,-0.003784438389343,398
70578,0.0085237362377175,197
82855,-0.0134115674769488,518
32054,-0.0519823788546255,188
32062,0.0024330900243307,172
22103,-0.0508179603202227,220
81124,0.0437499999999999,478
23042,0.0266912103083294,202
32540,0.0465489566613159,61
32548,0.0077011494252874,76
26470,-0.0356154272005905,153
32791,0.0155670867309116,48
32986,-0.0274751302700141,202
52476,-0.0323481116584564,438
24328,-0.0063845768652978,77
33532,0.0048701298701299,300
31691,-0.0011659541391372,65
42550,-0.0425903968272459,4
87696,-0.0452127659574468,94
87717,-0.0253651037663336,486
33823,0.0254658385093167,324
87725,-0.0217755443886097,59
11850,-0.0013264065436057,92
19166,-0.0263115930473608,304
24205,0.0774927267918539,414
34367,0.0007117437722419,73
92640,0.0471794871794872,472
47706,-0.0022805017103761,50
21135,0.0131195335276967,0
34666,-0.0089285714285713,0
34746,-0.0082417582417582,399
34818,0.1080168776371308,137
35167,0.061473237943826,495
35263,-0.035700274617497,495
10777,-0.0264611953160642,175
35554,0.0653002859866538,399
36397,-0.0243902439024391,520
54244,-0.0443995963673057,0
36768,0.0725912890453144,245
88924,-0.3392268504644889,84
88853,-0.0616990982439487,86
37154,-0.0045523520485584,0
25785,-0.013392857142857,149
45241,0.0314465408805031,328
37234,-0.101098901098901,0
37402,-0.0257278266756939,96
37568,-0.0047323277136942,324
37584,-0.1213745882048962,149
58421,0.0144181256436661,256
37955,-0.0146967501552474,86
12036,-0.0500700981373923,236
38093,0.0002289377289377,102
47941,0.1376744186046512,142
12052,0.015953307392996,211
12060,-0.00557461406518,350
46834,-0.0546875,0
55212,-0.0879371515458692,139
38659,0.0078705728027983,123
46674,0.0042449189606379,342
39029,-0.0625,0
57154,0.0149615851192883,342
32299,-0.1685823754789271,0
16432,0.0105019815059443,297
53604,0.088174982911825,324
85908,-0.0055614720151461,33
39571,-0.0192397207137315,353
60468,0.0725,94
52695,-0.0204319841516469,77
39731,0.2704379562043795,0
84808,-0.0167902311382467,518
23819,-0.0031063321385902,48
54084,0.2122981366459626,0
25582,-0.0175543586674646,335
25304,-0.008126603934987,335
52978,0.0078687050359711,342
41188,-0.0146842878120411,88
10294,-0.0590631364562117,595
41241,-0.0122868605817453,342
41292,0.0806522697223446,421
76927,-0.1246376811594202,550
32651,-0.2219321148825065,449
32707,0.0114998380304502,48
16600,0.0019077544607788,263
91575,-0.0398761130468446,291
61567,-0.0207075064710959,4
52716,-0.0678106836424025,395
32803,-0.1357575757575757,466
42140,-0.0005081300813006,90
42439,-0.0190372586347566,259
42455,-0.1428571428571429,0
91207,-0.0748169838945826,43
21792,0.0133735979292493,535
32934,-0.0129414345251152,544
42877,-0.0192777626934564,308
42906,0.0154838709677418,399
88795,-0.1759581881533101,0
78892,0.0028571428571428,40
12570,-0.0245439469320065,335
80210,-0.0001805054151624,185
21928,0.0112216811348719,241
56573,-0.0136888635391415,220
43634,-0.0337837837837837,0
43757,0.3913043478260869,0
51633,-0.0148514851485149,202
12431,-0.034938293064488,335
44274,-0.0140166447656591,86
46463,-0.0251299826689773,150
44506,-0.0679657236764877,181
59328,-0.0020593080724876,92
44768,0.0101190476190475,152
12490,-0.0812902605518699,356
40272,-0.0638933864740317,49
45277,-0.0654362416107381,405
45306,-0.0287143789427888,0
21573,-0.0398699891657637,273
27705,-0.0473157415832574,181
45437,0.2522812667740204,121
45560,0.0553359683794467,552
53065,0.0232067510548523,157
45728,-0.0735483870967742,99
46042,-0.0467519181585677,0
46077,-0.0119900951387984,150
52329,-0.0329766707595158,157
82694,0.0226415094339622,139
22111,0.0199572344975051,118
42534,-0.0420235546038544,273
46886,-0.0099484810801208,486
46923,0.1246200607902736,461
47002,0.0191683869065173,607
42067,0.0136363636363636,200
47088,0.0102956705385428,135
24432,-0.0013291980505095,153
12650,-0.0428184281842819,43
24053,0.0075662042875157,153
26825,0.035132957292506,84
47379,-0.0135516657255788,157
44134,-0.1040609137055839,216
47619,-0.0889084507042253,231
47715,-0.0081716036772214,236
17750,0.0032014871424146,263
59045,0.0186987704918033,28
48072,0.0268041237113403,0
48144,-0.1080645161290322,72
89456,-0.0073619631901841,310
49488,-0.0994965946106012,530
48267,-0.0364372469635627,235
12781,-0.0352841749418973,202
48486,-0.0521590423257801,322
48523,-0.0543227840426822,342
48531,0.0960648148148146,105
48961,-0.138255033557047,0
50286,0.1999999999999999,0
60943,-0.0284375,342
65330,-0.115011415525114,211
20415,-0.1644359464627151,0
50876,-0.0759969902182091,118
81678,-0.0423076923076921,216
49905,0.039553280595626,0
21178,0.0248511764150052,282
56223,-0.1582242458736483,572
59774,0.0096818810511756,216
33849,0.1872511408883475,0
66245,-0.1239558070600916,0
23835,0.0019334880123742,174
50623,-0.0622929092113982,335
50789,0.0260445943413902,202
89790,0.0198019801980198,0
51263,-0.1475487862922418,255
81311,0.0143129770992367,131
15069,0.0055248618784529,48
45751,-0.0024987506246877,252
34032,-0.0727878211227402,73
51829,0.0145888594164456,0
39538,0.012513966480447,252
51925,-0.026378896882494,318
51960,-0.0110650069156292,324
43449,0.0251630941286113,92
89915,0.0342113230396607,421
17478,-0.0249312557286892,278
81061,0.0056209379940277,273
52250,0.0085106382978723,172
10507,-0.0833333333333333,0
17005,-0.0069468565474122,377
22752,-0.0053533190578158,118
42796,0.1639824304538801,417
53074,0.0224782772950511,261
87437,-0.05,0
89857,0.0086655112651647,321
53373,-0.0787878787878787,0
53480,0.0225118483412321,235
53640,0.037391700866393,370
24010,0.0116144018583044,414
53859,0.0348051948051948,193
54253,-0.0675080128205128,335
91109,-0.0602706027060272,0
22592,-0.0083431577038178,92
24248,0.0534657650042265,202
54675,-0.0065982404692082,113
54704,0.0614634146341463,472
54827,0.0,342
76591,0.0677540777917189,180
42614,0.0065024630541872,285
22779,-0.003968253968254,0
28345,-0.0383765003158559,512
65365,0.0203942895989122,395
69550,0.0180446194225722,45
59408,-0.0585651537335285,315
84372,-0.0122754491017963,157
13303,-0.0325342465753424,503
90377,0.0152249134948097,122
55993,0.1013824884792626,544
78900,0.021904948171328,143
25590,-0.0531045751633987,202
52337,-0.0268102174371964,0
58501,-0.0475809676129548,431
34497,-0.0636942675159236,188
56945,0.0620331276388439,62
38658,0.0008532423208191,241
64450,-0.0848391361833407,30
47466,0.0463576158940397,8
60986,-0.0292159763313609,456
21207,-0.1263127187864644,31
34673,-0.0143497757847533,165
57534,0.0585106382978724,392
61815,0.0414570685169124,48
64311,-0.051442747094921,139
28118,0.0224919671545875,480
44206,0.0083993280537557,307
38762,-0.0031326139923425,153
23931,-0.0132311977715876,153
58246,-0.0042992261392948,399
24766,0.0049763320791358,335
58318,-0.2667967660998047,168
58334,-0.005850690381465,153
90458,-0.0306122448979591,202
34817,-0.0267355650415636,342
58836,0.0,0
34833,-0.0308460953622242,48
72611,-0.0105263157894737,531
58975,-0.0038631346578366,48
67029,0.0654761904761904,245
59089,0.0392999204455051,85
23026,-0.0428095360164059,153
24440,0.0048622366288493,30
13610,-0.0405134376253508,49
63714,0.0364979361286117,85
59871,-0.0058651026392961,6
60098,0.0395314787701317,202
60186,-0.0102399063779988,578
91531,-0.1057208237986271,200
77157,0.0123861566484517,139
44230,-0.0217654171704957,287
90531,0.0109126984126983,0
22509,-0.0468719484408568,197
60506,0.0011194029850745,149
13688,0.0182587397016253,414
86136,0.0056580565805659,241
61146,0.0100250626566416,300
61269,-0.113202473783275,288
58675,0.1165919282511211,195
41355,-0.0437048917401764,335
61496,0.0667008722421755,0
57509,0.019108280254777,0
61787,0.0829420970266041,324
61955,0.0085836909871244,0
22517,0.0188552188552189,414
13856,0.0126284511576082,27
50550,-0.0232181425485961,442
62341,0.005665168978316,98
62368,-0.0343847684001137,146
21936,0.0286448769739258,118
21776,-0.0146777281429483,307
52898,0.0064329366355742,241
13901,-0.0307479224376731,1
13928,-0.0136941636778611,0
62958,-0.03979025293029,146
63125,-0.0148342059336825,24
89968,-0.1148137776533184,69
24459,0.0,0
80185,-0.0493506493506493,235
23501,-0.0293692826191622,153
63715,0.0924280879864636,94
63830,0.0565164080029918,398
18163,0.0029963522668055,92
64486,-0.0069803516028956,521
55511,-0.0102586975914362,153
23712,-0.011501210653753,414
64929,-0.0429078561506406,43
64961,0.046420581655481,421
65008,0.2114285714285715,465
87043,-0.1161290322580644,0
27756,-0.0189222542163717,241
65270,-0.0251346499102335,365
69649,-0.0225153513759381,348
66683,0.096902303415409,13
65700,0.0477240826147984,94
24942,-0.0078031212484993,220
58771,-0.0395496963412828,342
76711,-0.1080934274850623,22
76282,-0.0634578027196201,346
80294,-0.0063788027477919,124
84381,-0.0554419450124971,77
35991,0.0226928895612708,94
36003,0.0253365003958827,278
45495,0.0249699157641394,8
67847,-0.2315558802045288,528
54818,-0.0029787234042553,194
66050,-0.0374999999999999,205
27633,-0.0356916243654822,367
68196,-0.0712185560274419,77
54199,-0.0314232902033272,193
41320,0.0600169061707522,397
76149,0.0282485875706213,474
68591,0.0555170020818878,342
22840,-0.0450346420323326,26
23085,-0.0265662172878666,202
36281,-0.017159791195525,518
85926,-0.0029142381348875,392
41574,-0.0883116883116883,536
51625,0.0027808676307008,43
50243,0.015625,563
88742,0.002403846153846,89
36468,-0.0632790006895454,379
49138,0.0527000650618088,40
70536,-0.0391875746714456,49
65402,-0.0744897959183673,235
60206,-0.0187726424415414,298
64995,0.0241187384044527,399
71176,-0.0128498001142205,342
26614,-0.0172885997945909,153
63335,-0.0515759312320917,127
15720,0.0483239007400957,153
71475,0.0101637492941839,241
18411,0.005239179954442,414
58683,-0.0903316866619619,130
66093,0.0117176336096025,281
63765,-0.0307773945343591,471
71942,0.0530185758513932,261
71985,0.0115702479338843,121
17523,0.0373044524669072,287
72304,0.1404494382022472,120
39220,0.0159763313609468,431
72494,-0.0588235294117647,0
43481,0.0111175004792025,342
43350,-0.0242363039636455,335
18438,-0.0029268292682925,310
72726,-0.0146569960713208,399
36898,0.0292430131408476,304
72980,-0.0541711809317443,85
73139,-0.0257568910980567,220
73219,-0.0445505171042164,0
52396,-0.0549148819330038,123
47861,-0.0690250215703193,589
73681,0.0794582392776523,230
73817,-0.0155440414507771,577
66739,-0.1157817109144543,286
43334,0.0571817562968004,446
52038,0.0106508875739643,252
37161,-0.0238500851788755,241
74406,0.1824324324324324,50
15560,-0.1459459459459459,0
74836,0.027063599458728,0
44513,-0.2060606060606059,0
74908,0.1066666666666666,0
74932,0.2426966292134831,0
57007,-0.0553713527851459,178
43123,-0.0457018498367791,272
44329,-0.0107238605898123,99
63773,0.0602150537634407,184
75460,-0.0216862586137008,216
51369,-0.0206243032329989,165
37284,-0.151338199513382,214
15579,-0.0295182400445557,220
23579,-0.033753709198813,607
62092,-0.0415628539071347,109
76100,0.0044914982354826,235
50606,0.0341259756761662,86
14795,-0.0084566596194503,342
14816,0.011457670273711,342
62308,0.0097659277631374,340
76639,0.0412590387069331,278
76946,-0.074829931972789,126
61209,0.0300000000000002,300
55001,-0.0608355729293916,168
92583,0.3793103448275863,533
48389,-0.0458617747440274,456
59600,-0.049338146811071,96
45356,-0.0254362614611061,189
76185,-0.0066657006230982,546
77730,0.0271999999999998,130
91103,-0.0360443622920517,585
17929,0.0240900759361089,202
50278,-0.0251857968620974,109
79244,-0.1566044639590192,223
77973,-0.0480059084194977,0
78044,0.1006389776357827,529
24985,0.0117508813160986,241
48725,-0.0021989393351442,252
63781,-0.0573389417755147,286
89329,0.0811881188118812,538
78749,-0.0542635658914729,0
92655,0.0455053488743413,220
53663,-0.018223819301848,153
78829,0.0485967225466188,495
87447,0.0067520372526193,281
78960,-0.2237762237762236,0
79039,0.1499999999999999,195
79303,-0.0292245370370372,578
17830,-0.0206533192834563,250
79338,0.0330578512396693,22
67360,0.02812388750445,202
59619,-0.0193845408286892,49
16555,-0.0133037694013303,342
79573,0.0424903474903475,444
79637,-0.0315302285218398,395
79776,0.1735465744542899,147
43553,0.0500380724464266,264
79864,0.2107900943396226,276
80128,-0.0606577824460053,77
27043,0.0065661841516191,77
81116,-0.1646614767633877,122
61700,-0.0263157894736842,591
57808,-0.0460164835164834,165
15202,-0.0964912280701755,86
86008,0.0378151260504202,0
21231,0.0069897483690586,153
53225,0.0354000805727354,211
24969,0.0116061400224634,202
46068,-0.0500287521564117,285
81702,-0.023972602739726,535
42059,0.1016866291860181,194
63829,-0.0949999999999999,6
79066,9.52380952381482e-05,0
62498,0.0249452954048141,85
66384,-0.0194251421351863,222
59467,-0.0641666666666666,200
38033,0.0478170478170476,236
39917,-0.0446009389671362,335
92872,0.1084934903905765,288
25419,-0.1048841577958672,54
38156,-0.0770324047754406,252
58819,0.0235485180673975,153
25099,0.0173822353554666,153
42286,0.0431709646609359,71
84403,0.0217113665389527,190
27983,0.031854379977247,272
63079,-0.0817901234567901,209
59483,0.4454499748617395,0
88857,-0.002620545073375,202
38295,-0.1252900232018561,0
84129,0.0302814392589954,399
84161,-0.004399748585795,218
90756,-0.0464590657960823,162
72996,-0.0088913587107529,324
87426,0.0402116402116403,404
86191,-0.0457142857142857,576
88664,0.0042616663115278,280
87856,0.0281481481481482,0
15318,0.0090850097339389,114
71563,0.0291616038882138,399
80072,0.0160944206008584,495
85586,-0.0190166975881261,256
35917,0.0425531914893617,520
70332,-0.0176060363553217,48
10147,-0.0460420032310178,220
38149,-0.0093064091308164,259
10028,-0.1242603550295857,0
69032,-0.0567567567567567,0
10138,-0.035700171255434,77
10107,-0.0101719197707735,92
10200,-0.004830917874396,0
89954,0.0073541428337964,306
10302,-0.0457981325033347,267
10299,-0.0182544970019985,486
12217,0.0467941507311586,43
10363,0.2027027027027026,0
10333,-0.1336515513126492,0
10382,-0.0291619479048698,251
10397,-0.0343587694766279,367
10257,0.0,0
76565,0.1399564902102974,85
10463,0.0844686648501362,0
70033,0.005133846718005,225
10421,-0.0342368045649073,440
91204,0.004927726675427,153
10530,-0.0050902360018509,191
79698,0.006712594947889,26
10606,-0.0474789915966386,105
10550,0.0,17
79785,-0.062350632048896,499
75070,-0.0184139454947213,170
89849,0.1314199395770392,58
10547,0.1161137440758295,593
68857,0.1124338624338625,78
76123,0.0308521057786483,178
79903,-0.0380313199105145,270
10667,0.1475304682488776,472
10355,0.0074893009985734,65
10661,0.1186736474694589,531
45225,-0.1497524752475247,0
75596,0.0828828828828831,0
10693,-0.0167292591328097,50
10649,-0.028436018957346,0
79909,-0.076056338028169,0
75517,-0.3468111713213838,367
10696,0.0028682882055988,561
89386,0.09255079006772,0
44813,-0.1319755600814663,0
89891,-0.1087613293051359,387
70500,-0.053821313240043,105
75224,0.0207156308851224,61
89659,-0.0680473372781065,221
35124,-0.1156488549618319,284
71191,0.0783847980997625,88
10853,-0.1326707000864304,0
22323,-0.323943661971831,0
10026,0.0250329380764162,216
10812,-0.0331010452961672,367
10909,-0.0210880195599021,278
88779,0.0016694490818029,0
90441,0.0146371846776705,320
75222,-0.0132097334878331,0
10860,-0.1141552511415525,0
10443,0.0365769496204277,136
10032,0.0243317340644277,216
70308,-0.0722130430556906,298
85570,-0.217687074829932,0
11701,0.1466848319709355,183
10001,0.001945525291829,202
75215,-0.0471599245441207,130
77453,0.0767333516031789,105
10838,-0.1666666666666666,0
11292,0.0217113665389527,568
87816,-0.0671140939597315,0
64390,-0.0027461749705766,340
65294,0.0177144379328715,331
12173,-0.0984455958549223,184
11378,-0.0764119601328903,49
11403,-0.0429610046265697,161
11478,-0.0228584622489033,488
85991,-0.0163322445170323,0
11481,-0.533266129032258,112
75470,0.0403693779210116,371
11552,-0.0539425798625151,379
75107,-0.0004636068613815,41
11547,-0.0513209839052536,150
89048,-0.0351634793337446,0
11600,-0.0191570881226053,20
75104,-0.0129423660262891,431
11043,-0.0376344086021505,132
11654,-0.0553278688524588,413
11638,0.0323239197005784,137
11641,-0.0956196581196581,565
11394,0.1539447816052654,74
75526,-0.0343955488113303,251
11533,-0.0662184189079054,438
11707,0.0152616279069768,4
11775,0.0060606060606061,216
11781,-0.1504854368932039,101
75233,0.0105919003115264,504
75186,0.0689828801611278,348
11809,-0.1166083916083916,446
11731,0.0390674228103338,152
11825,-0.1006191950464396,413
75261,-0.088,0
75272,-0.0217864923747276,155
88197,-0.0004353504571178,91
11599,-0.0087582108226461,86
85789,0.0314685314685314,495
11618,-0.1224607129168263,353
11896,-0.0579857578840283,344
84769,0.0005134788189986,298
10180,-0.069511355815554,0
11884,-0.0486991327551701,173
75182,-0.0053397549994765,225
75577,-0.0069235400361227,486
75241,0.0437699050886866,98
75320,-0.0758186397984888,184
75285,-0.0431290378906933,157
10901,-0.0097710776102736,245
75316,0.0177181208053689,390
11891,-0.025708635464733,405
11955,-0.0381588361554973,342
84176,0.1413919413919413,142
11752,-0.0204819277108433,61
81774,-0.1107890499194848,449
12149,0.0240849310727302,0
12248,-0.0389171719135389,245
75573,-0.1224489795918367,297
75326,-0.2674418604651163,0
84387,-0.0470085470085469,231
17743,-0.0026848913839394,331
12226,0.114018691588785,0
78664,-0.0952184666117066,0
87137,-0.0874230430958662,48
12062,0.0061312694743189,102
12190,-0.0476190476190476,0
80926,-0.0940860215053763,127
12209,-0.0085665334094804,265
75432,0.0247191011235956,179
11992,-0.003832886163281,91
36346,-0.0185873605947954,91
85269,-0.1442284026581344,343
92029,0.155968992248062,288
12169,-0.1782178217821782,0
75591,-0.0225249772933695,211
82540,-0.3903868698710433,260
75447,0.0344827586206897,247
76573,-0.0738292011019284,239
10375,-0.0152777777777778,520
75694,0.0386408058938505,123
63467,-0.0009296560272699,102
75649,0.0296474358974359,86
75646,-0.1532817368579756,197
75607,0.004019651630192,215
75654,0.0064544847540619,20
12073,0.0816696914700545,495
75603,-0.0487671232876713,582
10051,-0.0087746787840802,105
75825,0.0199843516665878,48
75853,0.0601503759398496,354
75854,-0.021235521235521,394
11131,0.0769230769230768,125
76148,-0.0448121337469837,457
15070,0.0048721071863582,347
75556,-0.0082051282051281,124
86124,0.0551146384479717,91
11628,-0.0185387131952017,0
75831,-0.0229405630865485,21
11748,0.0549725137431282,0
75828,0.0,389
11348,-0.0138067061143984,175
23799,-0.0164473684210525,21
11285,-0.0105263157894737,175
11442,-0.0169106511862694,91
86896,0.0507493188010899,91
11018,0.1587561374795416,15
11513,-0.0029411764705882,82
87952,0.1414609053497941,114
10252,0.0470409711684369,91
89440,0.0084175084175084,104
90086,0.0422982023264011,347
12189,0.0651184685391494,347
11208,0.0185601799775028,501
52936,-0.0183117463153194,331
56611,0.0283400809716598,495
56710,-0.0528905289052891,0
10297,0.0898705255140899,289
12068,0.0351796407185629,91
75860,-0.0968971148611868,0
11786,0.0766248869362966,495
75509,0.0849933598937582,520
81577,0.0794739851343624,495
10932,0.0997858672376872,495
11293,0.0550898203592813,91
11750,-0.0538666666666666,82
11593,-0.1708683473389355,0
69586,0.042654028436019,175
35685,-0.0330953926022064,495
89207,-0.0274074074074073,440
10308,0.0878671160327395,415
77519,-0.0268336314847942,347
92807,-0.0986842105263157,289
83469,0.007688828584351,193
86814,0.0714615029967726,520
92716,0.0509107893507707,347
86384,0.0229468599033817,347
10781,0.0325575853852264,269
84725,0.0175438596491226,289
83642,-0.0223420647149461,347
87759,0.0586319218241042,0
90534,-0.0092307692307692,347
12166,-0.0746753246753246,104
10913,0.0116604477611941,329
77643,0.0221914008321775,495
77379,0.0078048780487804,347
11006,0.0559974546611516,347
86382,0.0273972602739727,520
77889,0.021505376344086,32
11565,0.0423901940755875,439
75714,-0.0946808510638298,0
81620,0.1592156862745097,22
75912,-0.0230983671843886,278
85299,0.0061638868745468,347
89738,-0.0416666666666666,32
77415,0.0648893360160967,347
90561,0.0677274581803346,175
47723,0.0202788339670469,0
83155,0.0948655256723716,124
79851,-0.0332749562171629,0
89211,0.0312884947031286,347
11844,0.0125071063104036,91
89141,-0.0461737629459148,105
76266,-0.0041980312680948,202
91855,0.0139914496696462,347
85726,-0.0679933665008292,378
75906,0.0018580453363061,347
77236,-0.023972602739726,13
11056,0.0512820512820513,0
77528,0.0134436401240951,91
79747,0.0284715284715284,175
89828,0.0647682858738134,347
11397,0.0229555236728837,347
20395,0.0252833478639928,495
84516,0.0122914837576819,0
77300,0.0220012693039983,180
76215,-0.0225988700564971,556
87652,-0.0929250263991553,32
76082,0.0093803297328027,0
76095,-0.069879518072289,433
84184,-0.0762229806598406,0
76963,0.0789473684210526,0
76127,-0.0144092219020173,209
76128,0.2708719851576995,423
92897,-0.0207612456747404,76
76135,-0.035644847699287,176
78981,-0.024436446296647,417
76138,-0.0056746532156367,77
76139,-0.0445544554455444,607
76415,0.0193370165745856,0
76868,-0.0048134777376656,312
88965,-0.0243572395128551,32
89655,-0.0949159095302532,21
76383,0.3855421686746987,0
76392,0.1296859169199595,113
88871,-0.0351629502572897,542
85875,0.0367309458218547,495
76544,-0.0148698884758364,0
83671,-0.1057774001699234,198
76202,-0.0334661354581673,347
76201,-0.0255842558425584,57
87053,0.1907270811380399,0
76207,-0.0407336319044573,553
76360,-0.0299387689332903,0
89369,0.038360941586748,580
90053,-0.0060240963855421,0
77486,0.411764705882353,458
76330,-0.04375,0
76230,-0.0684587813620072,20
76461,0.0590762620837808,0
89948,0.1035714285714284,0
11644,-0.0247985120892745,333
76261,0.0555357142857142,94
76224,0.0307692307692308,89
89100,-0.0103321033210332,32
77256,-0.0338129496402878,91
76279,-0.0551849605821709,437
76477,0.0485226693835965,336
76478,0.0080946450809467,417
90608,-0.1852268083367388,0
79037,-0.0819254064392731,312
78071,-0.2447257383966244,0
76529,0.0862146385271667,347
76515,-0.0210268948655256,336
76504,0.0029571217348449,91
76553,-0.0019633507853402,0
76879,0.4965986394557824,458
88284,-0.0267801536225866,109
76582,0.024702447788008,505
76584,-0.0673443456162643,181
76613,-0.0579029733959312,498
76614,-0.0702827848519926,0
77004,0.0386965376782075,0
76978,-0.0454545454545455,0
76624,0.058284762697752,189
76644,-0.0090446579988694,199
76888,-0.0987124463519313,381
76837,0.0016957364341085,60
76638,-0.056280027453672,313
76661,0.2388197325956662,0
76686,0.0089153046062406,164
76695,-0.0307042694052025,298
76856,-0.0854859691507154,385
76709,0.0879427462396895,180
76934,0.100502512562814,537
76712,-0.0172131147540982,150
76721,-0.4363566339302908,395
76684,0.0532399299474606,347
76732,-0.0486255007597733,43
91403,-0.0236443883984868,456
76736,-0.0822399999999999,4
88031,0.1143066495695181,133
76744,-0.003361135316818,605
76750,0.0219055720969798,308
76788,0.2921933085501857,276
76795,-0.0486202365308804,123
76869,0.0117145899893502,231
