firms,mom1,clusters
51633,0.0401064773735579,141
12431,0.0246975806451612,102
44274,0.0065905096660807,280
46463,-0.0198807157057654,213
44506,-0.0100376411543287,401
59328,-0.0035911602209945,19
44768,0.0079365079365081,128
12490,-0.0315871965528197,239
40272,0.0543357199681782,179
45306,0.0267697798929209,0
21573,-0.0364326375711575,50
53065,0.0195020746887966,102
45728,-0.0165289256198346,126
46042,-0.0358024691358024,0
46077,-0.0480192076830732,44
52329,-0.0200319092359509,102
82694,0.0239102147039689,132
22111,0.0191473692823829,19
46886,0.0549267643142474,111
12558,0.0201783200375409,329
46923,-0.074074074074074,0
47002,-0.070310990921383,50
24432,0.0055058499655884,1
12650,-0.0323818120275301,417
24053,0.0053723601333828,485
26825,-0.0197110841096259,290
47379,0.0224508886810104,137
44134,0.0576974925856024,27
47619,0.0124137931034482,37
47715,0.0060975609756097,7
17750,-0.0069407770652585,332
59045,0.0195086705202311,183
48072,-0.1054852320675105,45
48144,-0.0073277967757693,271
89456,0.0212550607287449,163
49488,-0.137074517019319,0
12781,0.0242792109256448,408
48486,0.0828412350261516,68
48523,-0.0224582701062215,290
48531,0.0184436584133402,196
48961,-0.1880650994575045,441
50286,0.0,377
60943,0.0231801545343635,299
65330,-0.0426829268292683,4
20415,-0.0232907588279489,92
50876,0.0156985871271584,19
81678,0.0314689466809168,342
21178,0.0038263186970635,262
50017,0.0535843591600289,0
56223,0.0525869380831214,271
59774,0.0571992110453649,83
33849,-0.0575139146567716,78
66245,0.0294621445700582,337
23835,0.0095905569900407,132
50623,0.0018198362147405,22
50789,0.0164190774042221,141
51263,-0.0625,0
15069,-0.0124999999999999,434
51423,0.0288461538461539,147
45751,0.0055797495917255,318
34032,0.0062166962699823,433
51829,-0.0299401197604789,0
39538,-0.0046638165565487,305
51960,0.1437007874015747,27
43449,0.0153544849197024,79
89915,-0.1078926388519798,204
17478,0.0098092994516105,397
81061,-0.0124559381869047,160
52250,0.0491228070175437,519
17005,-0.0258128567882849,212
22752,-0.035372703810536,19
42796,0.0303030303030302,50
53074,-0.0185570308750598,298
87437,-0.1307339449541285,0
89857,-0.1227272727272728,0
53373,0.3622641509433961,0
53640,-0.0055962948668467,219
24010,-0.0091312288025046,285
53859,-0.0185922974767595,363
54253,-0.0215916955017301,163
22592,0.0267238515307834,79
24248,0.0074393691414968,141
54704,0.0748898678414096,164
76591,0.0780952380952382,398
42614,-0.0035539760106618,8
22779,0.0918070153222743,178
28345,0.0106044538706255,114
65365,0.1281138790035585,24
69550,-0.0683393070489845,370
59408,-0.0441653160453808,450
84372,-0.0497191595589765,243
13303,0.0932203389830508,62
90377,0.11944138184491,231
55993,0.1791907514450865,466
78900,0.0104838709677419,314
25590,-0.0112769485903814,417
52337,-0.0823834196891191,211
34497,0.0261044176706828,213
56945,-0.1228070175438597,340
64450,0.0050761421319798,141
47466,0.0,342
60986,-0.0379359575769936,0
21207,-0.0373831775700934,125
34673,0.0519480519480519,144
61815,-0.0568525130458663,277
64311,-0.0748574733537139,318
44206,0.0020456870098874,221
38762,-0.0050188205771644,155
23931,0.0169297643559827,155
58246,-0.0088151116199197,216
24766,-0.0374357521550852,262
58318,0.0051216389244559,241
58334,-0.016638935108153,221
90458,0.0034188034188034,155
34817,-0.0455489851366469,102
34833,-0.0334096109839816,114
72611,0.1166666666666667,493
58975,-0.0437853107344633,184
67029,0.1673819742489271,494
59089,-0.0318268618714194,54
23026,-0.0188097440641381,379
24440,-0.0502307901167526,408
13610,0.0575933075933075,491
25232,0.0257169287696577,329
60186,-0.0410199556541018,50
91531,0.0492391861856726,234
77157,0.0292929292929291,187
44230,-0.1763990554899646,0
90531,0.0087163232963551,90
22509,0.0258713267597383,360
60506,0.0058374494836102,102
13688,-0.0058426966292134,221
86136,0.0019040710853204,162
61146,0.0946564885496183,236
61269,-0.1948488241881297,44
58675,-0.0789473684210525,527
41355,0.0353914363213638,213
61496,-0.1120851596743893,83
22517,0.0138286334056398,285
13856,0.0134082261279218,338
50550,0.0443349753694581,108
62341,-0.0775262612812546,0
62368,-0.1594448449891852,43
21936,0.0026377491207503,19
21776,-0.0198855897575593,162
52898,0.0129174543163201,204
13901,-0.0467164975974372,0
13928,0.048349800294303,277
62958,-0.0329113924050632,0
63125,0.0384615384615383,38
89968,-0.0975265017667844,195
24459,-0.0388563049853373,34
80185,0.0102688573562359,265
63715,0.0551470588235292,100
18163,-0.0133962885692324,79
55511,0.0192837465564739,141
23712,-0.035450195737277,285
64929,-0.0001518074234362,363
64961,-0.001310615989515,533
65008,-0.124203821656051,320
87043,0.0,530
65270,-0.1793103448275862,0
69649,-0.0292769857433807,56
66683,-0.0845,158
65700,0.0370273109243699,30
24942,-0.0107037956992407,262
58771,0.0161182001343183,102
76711,-0.0479285134037368,414
76282,-0.0786492374727668,279
80294,-0.1660348749052311,141
84381,0.0305095942746795,102
35991,0.0407223366864621,342
36003,0.0155908096280088,372
45495,-0.1401766004415011,513
67847,0.060560181680545,0
27633,-0.0093237032173343,310
68196,0.0017874875868917,111
23085,-0.0576784426820475,141
36281,0.1478368642078606,233
88518,0.0804597701149425,460
85926,-0.0623924268502581,234
41574,0.1446540880503144,146
51625,0.004881223560039,318
50243,0.0817916260954234,8
88742,-0.001779359430605,0
36468,0.005347734318152,397
49138,-0.1098901098901099,0
70704,-0.1137026239067056,0
65402,0.0158856235107227,225
60206,-0.0058937938350916,213
71176,-0.0075018754688671,299
26614,0.0179897201599084,141
63335,-0.2380952380952381,113
15720,-0.0016302984700274,221
71475,-0.009391771019678,204
18411,-0.0204643841007476,162
58683,-0.0698961937716262,331
66093,-0.0057430007178751,79
71985,0.2030075187969924,289
17523,-0.0948684777921519,458
72304,-0.0150753768844219,5
39220,0.024390243902439,102
43481,0.0486910994764397,163
43350,0.0449862367282736,299
18438,-0.0454545454545454,123
72726,-0.0012545477355412,56
36898,0.042322444121148,179
72980,-0.0051790137356451,50
73139,0.0240353920348475,262
73219,0.0742226680040119,55
52396,0.1316964285714286,466
47861,0.0152838427947599,183
65429,-0.1460280373831777,0
43334,0.1722488038277512,0
52038,-0.015174506828528,31
65752,-0.2125181950509461,46
74836,0.0152941176470589,0
74908,-0.03125,0
57007,-0.0503253796095444,118
43123,-0.0650702758979697,309
44329,0.0133382682988945,364
63773,-0.0192378838327783,336
75460,0.0341637010676156,466
84375,-0.0293888975276006,163
51369,0.0935302390998593,103
37284,-0.04847986852917,29
15579,0.0514226050639519,262
23579,0.0061310782241015,102
62092,-0.0258750650605699,262
50606,-0.1544117647058824,0
93423,-0.0184787988780729,431
14795,0.0226244343891401,299
14816,-0.0459770114942528,290
62308,-0.0063201341416225,102
76639,-0.0187224669603524,219
76946,0.0495867768595041,96
55001,-0.0108047690014903,108
92583,0.0508375634517765,235
59600,0.1240437158469944,27
76185,0.0191889890662042,374
77730,-0.0135869565217391,156
91103,-0.0465649885274666,331
17929,0.0242587601078168,141
79244,-0.0572190927957306,156
77973,-0.0904761904761903,35
78044,0.0403078050567973,128
24985,-0.0018284878405557,485
48725,-0.0187141004261626,212
63781,-0.109801031687546,0
78749,-0.0033557046979866,479
92655,-0.0082840125770952,79
78829,-0.0445318447094644,423
87447,0.0145612708018154,268
78960,0.2389999999999998,148
79039,0.0734939759036146,0
79303,-0.0489642184557438,176
17830,-0.0030208796090627,239
79338,0.1452784503631961,428
67360,0.009641255605381,141
59619,-0.0085063797848385,299
16555,0.0450516986706055,31
79637,-0.0091560509554139,101
79776,0.0064620355411955,443
43553,0.0480457578646329,49
79864,0.0029498525073745,65
80128,-0.0111287758346582,213
27043,0.0863034926689712,102
81116,0.0914076782449726,304
61700,-0.097560975609756,0
57808,0.0378548895899053,364
15202,-0.0010778542409418,26
21231,-0.0114983830398849,408
53225,0.1138875801207617,102
24969,-0.0205668422372711,285
46068,-0.050192345166931,8
42059,-0.0058333333333333,183
79066,0.139240506329114,0
62498,-0.0104280344367648,234
66384,0.0734911550468262,22
59467,0.005540166204986,0
38033,0.0255661066471877,31
39917,0.0077105575326215,162
92872,0.1404612159329139,255
25419,-0.0406517722156895,299
38156,0.0441072688779111,329
23536,0.0059731209556992,155
58819,0.0032928064842958,65
42286,-0.0079459674215336,24
84403,-0.0359119943222143,102
27983,-0.0134408602150538,343
88857,-0.026388888888889,82
38295,0.0511425462459196,501
84129,-0.064587973273942,56
90756,0.0103107968773015,342
13600,0.0844062947067236,6
72996,-0.0698665678280208,275
87426,-0.0733519034354689,298
86191,-0.0068493150684931,476
88664,-0.0071451423696278,299
15318,-0.0524271844660194,66
71563,-0.0729987557030277,56
80072,-0.0460792239288599,324
85586,-0.0082352941176471,303
35917,-0.0306999590667212,423
13508,-0.1391880695940347,534
70332,-0.0409899458623357,277
90537,-0.0733532934131735,28
10028,0.0797101449275363,0
10138,-0.0429714927678694,456
10107,0.0293841825570491,371
10200,0.1171056807362742,0
10302,0.0369253956292388,274
10363,0.0044543429844099,0
10333,0.5127659574468084,0
10382,-0.0265157511476967,342
10397,-0.0642857142857142,30
10257,-0.026990990990991,0
10463,-0.1666666666666667,0
70033,0.0730755587087619,50
10421,-0.0256045519203413,174
13502,-0.0756946662408175,202
91204,-0.0200750055151113,408
10530,0.0739299610894943,22
79698,0.0463133417304524,86
10606,-0.0250195465207193,409
10550,-0.08,0
79785,0.0888437095486291,301
75070,0.0022117777163395,328
10547,0.0061162079510701,265
76123,0.0302114803625377,0
79903,-0.0967741935483872,0
10355,0.0262930555555553,129
10661,-0.072289156626506,153
45225,-0.0150150150150151,139
10693,0.011578449905482,104
10649,-0.1064179923203511,349
79909,0.0381355932203388,473
75517,-0.044806517311609,311
10696,-0.0007798960138648,64
44813,-0.1120331950207469,0
87656,-0.0740740740740741,0
71175,-0.0397296743805037,195
93179,0.104268891069676,51
35124,0.0390405715743813,50
71191,0.6057692307692306,0
22323,0.0925925925925925,72
10026,0.0131539611360238,290
10812,-0.0332690453230472,30
10909,0.0692223837209302,372
88779,0.2792553191489362,293
90441,0.0825534759358288,50
10860,0.1534344335414807,461
10032,0.0308542892812555,210
85570,0.0273037542662115,0
11701,-0.0789754535752401,261
77453,0.0854764699605166,431
10838,0.0315838365071992,0
11292,-0.0142602495543672,0
64390,0.0,262
65294,0.0268605645851154,242
12173,0.0322580645161292,0
11378,0.0354609929078013,253
11403,0.0161812297734627,134
85991,-0.0005240174672489,82
11481,-0.02,214
75470,-0.0162930562833931,82
11552,0.0074487895716945,19
75107,0.0612867678223276,107
11547,0.0670350792888034,50
13642,-0.0032467532467532,259
91954,-0.0344827586206895,89
11600,-0.0170025188916876,196
13788,0.0011254924029262,179
11043,-0.056470588235294,7
11654,-0.0329670329670328,0
11638,-0.0097629009762901,67
11394,0.0869565217391303,0
75526,-0.0211480362537763,60
11533,-0.008610824278402,26
13652,0.5714285714285712,0
11707,-0.0230700976042591,306
13563,0.09375,529
11775,0.0404789053591789,342
75233,-0.0869183494293239,514
75186,0.0098985399653552,492
11809,-0.0403726708074534,50
11731,0.0154355016538036,128
11825,-0.2456395348837209,0
11803,0.064,0
75261,-0.1327354260089686,0
37217,-0.0669856459330143,187
75272,-0.0174899057873485,0
88197,-0.0666666666666665,66
85789,-0.0241935483870967,423
11618,0.0293823705776534,120
82107,-0.0349178910976664,423
11896,0.0148984198645598,111
12448,-0.0002131514441009,93
84769,0.0283196069932092,238
10180,0.1571359923113886,112
11884,0.05635838150289,179
75182,-0.0165473535969956,370
13643,-0.1135668939572067,0
75241,0.0013980749583266,277
75320,-0.0016047071409468,336
75285,0.0569868095630665,102
10901,0.148427699627645,26
75316,0.0077553733658319,202
11891,0.0422213769494104,63
11955,-0.0054555373704309,204
84176,0.017802865827182,202
11752,0.0126404494382021,298
81774,-0.0029850746268657,522
12149,-0.0404040404040404,20
75573,0.1187050359712229,47
84387,0.1012970969734401,100
17743,-0.0054914108701774,127
12226,0.2260908885371919,0
78664,-0.0157894736842104,62
12062,0.008505624104149,194
12190,0.0072463768115942,503
80926,0.0427892234548337,0
12209,0.0209324452901997,314
11992,-0.0397972592453539,427
36346,0.0051380860629415,423
85269,-0.0244297277409859,29
92029,-0.0589569160997732,409
75591,0.0143182557761145,238
76573,-0.1814921090387375,44
10375,-0.02183908045977,423
75694,-0.0439240030097817,179
63467,-0.0320185614849188,318
75649,-0.0763157894736842,280
13721,0.0536869340232857,19
75654,0.0929566462700168,6
12073,-0.0520833333333333,324
75603,0.1222263313609468,306
93101,-0.0028875975147829,194
75825,0.0057737911124857,25
13766,-0.0147601476014761,136
75853,-0.0399201596806387,208
75854,-0.0212164073550212,344
15070,-0.0286532951289398,346
75556,0.1127272727272727,284
86124,-0.0377588306942752,93
11628,-0.0329322355921468,423
75831,-0.0325203252032521,231
11748,0.0158730158730158,35
75828,0.0349132947976877,260
11348,-0.0390995260663505,284
23799,-0.1853070175438596,388
11285,-0.0252911813643926,93
11442,-0.0155725190839693,66
86896,-0.0745665712842955,93
11018,-0.1144200626959246,275
87952,-0.0809859154929577,66
13794,-0.1086350974930361,0
10252,0.0,423
12189,-0.0570010694785682,185
11208,-0.0852713178294573,320
13799,0.0272177419354837,62
52936,0.0402524304963329,195
56710,-0.0998877665544333,0
12068,-0.0544959128065395,423
75860,0.138235294117647,0
11786,-0.025145371680025,56
10892,0.0076754385964912,346
10932,-0.0890223921354451,66
11293,-0.0557482656095144,423
11750,-0.0417690417690418,185
12480,-0.0051724137931034,3
11593,-0.0072992700729926,0
69586,0.0322858372793801,0
35685,-0.0108108108108108,66
76038,0.0773195876288659,0
89207,-0.0722222222222223,211
10308,-0.1022068658047258,93
77519,-0.0598802395209581,423
92807,-0.013157894736842,284
83469,-0.0118361153262519,408
86814,0.0191518467852258,93
92716,-0.0182328190743337,40
86384,-0.0058260507698709,93
10781,0.04,106
84725,-0.003844675124952,346
83642,-0.0338645418326694,40
80517,-0.0063291139240507,284
91937,0.0329441867903406,68
13694,0.089655172413793,3
87759,-0.0059405940594059,0
10232,0.0050438310781888,106
90534,-0.0080954409884959,346
12166,0.0375,185
10629,-0.0449582530507386,423
10913,0.0398970398970397,93
89875,-0.1618418825122736,0
13330,0.1686961978155576,0
77643,-0.0480976310122038,93
77379,0.0226049515608179,423
10253,-0.0769230769230769,0
11006,-0.0163636363636363,228
86382,-0.0491591203104787,0
77889,-0.0102389078498293,276
11565,0.010794140323824,228
75714,-0.1271929824561404,201
81620,0.0735434574976121,74
75912,-0.0248654666914084,317
85299,-0.050011015642212,66
93191,3.2199676518159093,0
89738,0.070754716981132,390
77415,-0.0819712729073799,93
47723,-0.0441527446300716,31
83155,-0.0034500875656743,346
79851,0.0273972602739727,185
89211,-0.0862250262881176,346
92686,0.1655172413793104,0
11844,-0.0032679738562091,346
89141,0.1332029552368534,74
76266,-0.0209399720800371,346
91855,-0.0408695652173913,40
85726,-0.0151273885350319,101
75906,0.008991008991009,93
77236,-0.0253807106598984,140
77528,-0.0278168024726047,216
13328,-0.1462264150943396,0
79747,-0.029784886927744,93
89828,-0.0700179533213645,180
11397,-0.0904059040590407,93
84516,0.0469897209985317,93
77300,0.0304534922211188,179
76215,-0.0246433203631647,0
13267,0.0105820105820106,0
76082,0.0917808219178082,0
76095,0.0485460818137013,401
84184,-0.0509803921568627,0
76963,0.4997209821428572,0
76127,-0.0935412026726058,113
76128,-0.0092307692307691,441
92897,-0.037037037037037,0
76135,-0.0531975099037917,30
78981,-0.0132488479262672,30
76868,0.050520059435364,466
88965,0.0104879160966713,185
89655,0.0565339458907607,242
76392,-0.0616883116883117,298
92089,0.052910052910053,400
85875,-0.0696452036793692,423
76544,0.0049999999999998,96
83671,0.0539499036608863,172
12622,0.0200596056854653,194
76201,-0.0158109486569194,111
87053,-0.050314465408805,455
76360,0.05,121
89369,0.0159090909090908,0
17073,-0.0108527131782946,18
90053,-0.0506432177169843,0
77486,0.0549450549450549,0
76330,-0.048689138576779,0
76230,0.0315823396712857,299
76461,0.0,2
89948,0.0303030303030302,0
11644,-0.014941302027748,0
76261,0.0365535248041775,265
76224,0.022508038585209,210
77256,-0.0385401459854014,66
76279,0.0185185185185186,414
76477,0.0603765418740531,409
76478,0.0719557195571956,210
90608,-0.1886792452830189,0
79037,0.066086956521739,301
78071,-0.0753424657534246,0
76529,0.0308747855917668,346
76515,-0.0308641975308642,177
91902,-0.0240655401945725,136
88284,-0.0902564102564102,0
76582,0.0507932446264074,68
76613,-0.0934579439252336,0
76614,0.0375100669344043,372
76978,-0.359056531213947,0
76644,-0.1268078512396693,0
76837,0.0867934637021163,192
76661,-0.1922845087402049,0
76686,0.3862068965517242,123
76856,0.1082299887260427,0
76709,0.066717262315441,321
76934,0.041958041958042,0
76712,-0.0295138888888888,177
76721,0.0767326732673268,30
76684,-0.0400421496311907,324
76732,-0.0902708124373119,191
91403,0.0135735126220983,280
76736,0.0353982300884956,208
88031,0.1141409266409267,357
76744,0.2066872655043035,341
76750,-0.0939130434782608,101
76788,0.0069204152249136,0
76795,0.0059530371513616,243
76869,0.0642458100558658,9
76798,-0.0738636363636363,126
76838,0.0194585448392554,133
76892,-0.0508125151588648,423
76841,-0.0525987507762041,19
89213,0.0066006600660064,131
77235,-0.069182389937107,9
77037,-0.0674585876198781,311
13412,0.1499361146602964,0
77202,-0.0362727272727273,0
77090,0.029682702149437,46
77117,-0.0217494089834514,98
77114,-0.0125858123569793,0
77217,-0.0032930845225026,525
77165,0.1920195439739414,0
77182,-0.112077036244483,379
77191,0.0149068322981367,210
77175,0.1227495908346971,0
77178,0.0152266288951843,239
77259,0.0478723404255319,497
90464,0.043956043956044,70
77274,-0.0363223609534619,19
77279,-0.0270812437311935,265
77282,0.1800000000000001,96
77338,-0.0129540630975142,168
77366,0.0949554896142435,405
77393,0.0615384615384615,0
13599,-0.0306859205776173,0
92871,-0.0341997264021888,4
77413,-0.01010101010101,157
77418,-0.0050911312493635,262
77425,-0.2271293375394322,0
77447,0.0152926206976475,6
77496,0.0138275755433823,474
77768,-0.000926627916772,112
77505,-0.0705244122965642,0
77515,0.1614730878186967,304
77520,-0.0121470781352593,238
83738,0.014270369802056,346
77610,0.0147318797878608,230
77605,0.0130346232179225,26
77649,-0.0095536860116925,192
77629,-0.1368142762723068,26
77630,0.1052631578947369,218
77660,-0.0052380023327346,90
77661,0.0409375,301
77668,-0.0670912951167729,64
89810,-0.0359550561797753,317
84776,0.0748502994011977,309
77702,0.0267276244065413,239
87505,-0.0092348284960422,346
90352,-0.0223880597014923,0
77763,-0.1357575757575757,184
77780,0.0983703703703704,0
77785,-0.031578947368421,163
77868,0.0664961636828644,248
77900,-0.1233766233766233,42
77902,0.0378378378378378,330
77918,-0.0095385568287394,373
77917,0.0283958465776648,67
77971,0.0599088343824614,348
78001,0.10803324099723,0
78018,-0.0889748549323017,161
78015,-0.0084142394822007,280
78186,-0.2827225130890052,0
78054,0.3055555555555553,293
78077,-0.0411954765751211,342
78066,0.2304245786217196,0
78091,-0.101010101010101,504
78081,0.0115645608334129,0
91402,-0.0182635571789829,89
78189,0.0677966101694913,0
78172,-0.0055555555555556,176
78170,-0.0255578093306287,81
78211,-0.0909090909090909,26
78137,0.0049382716049384,274
78156,0.0912506709608158,30
78213,0.0,201
78840,-0.0029753854476602,182
91128,-0.0086505190311417,0
88944,-0.0758697261287935,93
78841,-0.1811607142857143,0
86889,0.1335403726708073,115
78908,0.0694444444444444,189
79033,0.0230460921843687,74
78875,-0.0151068533529845,502
78876,0.0406249999999999,0
78915,-0.0029112081513829,163
78916,-0.0240993781513202,0
79019,-0.0238095238095237,106
79065,-0.0874785591766723,0
79006,0.0672268907563025,0
48653,-0.024189349112426,111
78955,-0.1708185053380783,0
78950,0.013838988689288,299
78987,0.0173745173745174,319
79072,-0.0571578395385421,66
79089,-0.0772078265468007,507
79108,0.0410256410256411,271
79131,0.0408163265306122,284
79116,-0.0220203688411779,93
79133,0.0332841229365183,194
79103,-0.0068823012359613,474
88597,0.0121733966745845,317
79150,-0.0715964949775593,157
79166,-0.00231822971549,93
79198,-0.2190332326283988,309
79237,-0.0991316931982634,28
90783,-0.0539940828402367,27
79323,-0.0081548198636806,127
79299,0.0141915864166244,0
79248,0.0827586206896551,46
79249,-0.146962361393097,210
79336,0.0414285714285713,377
79265,-0.0117134295832198,291
79313,0.0300983796296296,276
18649,0.0,271
79382,0.007324516785351,93
79399,0.0192551596909951,236
79666,0.0249999999999999,121
79507,0.1593406593406592,159
79499,-0.0222222222222221,236
79545,-0.0094809196492059,329
79490,0.0945945945945945,535
88568,0.0025787965616046,283
79491,-0.003966505068312,413
79564,0.0251937984496124,69
85913,0.0826531785262676,0
