firms,mom1,clusters
51925,0.0070921985815601,0
51960,0.1705882352941177,363
43449,-0.0089648702178672,142
89915,-0.0003285151116951,387
17478,-0.0318072289156626,21
81061,-0.0523542553639927,168
52250,-0.0122574055158324,0
17005,0.0244188318030864,493
22752,-0.0650353095746427,343
42796,-0.012310606060606,178
53074,0.0072513029685021,204
87437,0.0592417061611374,0
89857,-0.0489795918367347,542
53373,0.1688311688311687,10
53640,-0.0395713107996701,75
24010,-0.0780698313063946,386
53859,0.0334402198808978,319
54253,0.0852348993288589,258
22592,-0.0300477747045512,348
24248,-0.0786494538232374,189
54675,-0.0160394818013572,92
54704,-0.0411081322609472,322
76591,0.0590678357175817,505
42614,0.0327514067234164,172
22779,-0.0281355932203388,30
28345,-0.0434882650713299,57
65365,0.098901098901099,311
69550,-0.0656753407682775,443
59408,0.0315151515151514,402
84372,0.0016638935108153,263
13303,-0.0690954773869346,534
90377,0.0373230373230375,188
55993,0.0513761467889908,204
78900,-0.0512032770097286,0
25590,-0.0834241245136186,125
52337,0.0881744688851289,0
34497,0.15568345323741,550
56945,0.0717069368667187,427
64450,-0.0838044562687063,334
47466,-0.0179856115107913,20
60986,0.0399696433088792,245
21207,-0.1424375917767988,526
34673,-0.0412735849056603,546
57534,0.003705664372684,52
61815,-0.0251256281407035,164
64311,-0.0504347826086956,20
28118,0.0618664802516601,268
44206,-0.0779695431472081,38
38762,-0.0337007206443407,38
23931,-0.0549192364170336,38
58246,0.0256203890006705,241
24766,-0.0034551453357926,228
58318,-0.0598463404771533,64
58334,-0.0563758389261745,38
90458,-0.0628604382929642,189
34817,-0.0682875264270612,20
34833,-0.0053715308863026,457
72611,-0.0984848484848485,0
58975,-0.0828740157480313,164
67029,-0.0056179775280899,259
59089,-0.0810344827586206,546
23026,-0.0877242152466368,38
24440,-0.093015873015873,319
13610,-0.0783173734610123,209
60186,0.0204081632653061,356
91531,-0.0262039660056656,323
77157,-0.0401673640167362,52
44230,-0.0136650075345906,48
90531,-0.0565422254440014,0
22509,-0.4987985495216042,12
60506,0.0039332913782252,155
13688,-0.0817280718159715,386
86136,-0.0793709872522564,189
61146,0.2063882063882063,264
61269,0.0093730472818163,323
58675,-0.0206489675516224,478
41355,-0.0340446732541726,258
61496,-0.3637123745819398,0
57509,-0.3236363636363636,0
61955,-0.0580645161290324,0
22517,-0.1509651397291846,189
13856,-0.0320439697189671,2
50550,0.0295801526717556,7
62341,-0.1006036217303822,565
62368,-0.0668753557199772,172
21936,-0.0351079136690647,343
21776,-0.071238545669524,386
52898,-0.0695288753799392,109
13901,-0.0447265625,211
13928,-0.0356469849246231,288
62958,-0.0571596935769003,47
63125,0.0166112956810631,430
89968,-0.0797132011809363,473
24459,-0.0475972540045768,342
80185,0.0206634040239259,155
23501,-0.0113761467889907,38
63715,-0.0305953693495037,323
63830,-0.0555686811888673,32
18163,-0.001913509376196,55
55511,-0.0748401654757426,38
23712,-0.0785831574008913,386
64929,0.0405247130475521,204
64961,0.0460858585858585,580
65008,-0.0714924039320821,188
87043,-0.1764705882352941,527
27756,-0.0788546255506608,319
65270,0.0,472
69649,0.0251204404679972,171
66683,-0.0435684647302905,326
65700,-0.0213840713924903,323
24942,-0.073406933953128,303
58771,-0.0716204118173678,45
76711,-0.0247524752475247,487
76282,0.0091331517385033,267
66617,0.0538847117794485,0
80294,-0.0328820116054158,319
84381,0.0142403775734396,155
35991,-0.0845674740484428,382
36003,0.1494762288477034,291
45495,-0.0172253258845438,59
67847,-0.0490968040759609,0
27633,-0.0466993998908892,462
68196,0.0248745819397993,155
54199,0.0189243027888446,38
41320,0.0187335092348284,71
68591,-0.0092203389830509,265
23085,-0.0472159518434913,189
36281,0.049271137026239,205
88518,-0.2775119617224879,0
85926,0.0550308008213551,37
41574,-0.0792452830188679,234
51625,0.0127322780454233,50
50243,0.0342146189735614,0
88742,0.0890868596881959,116
36468,-0.0456659048395413,563
49138,-0.0020093770931011,312
70704,-0.0411,0
65402,0.0084057158868031,45
60206,0.0247748407191017,178
71176,-0.0479786761439361,45
26614,-0.0629026146267525,38
63335,-0.0968660968660968,478
15720,-0.0860055911856603,38
71475,-0.0270621909966172,319
18411,-0.0409704737926298,189
58683,-0.1068825910931172,236
66093,0.028372900984366,55
63765,-0.1179666278618548,0
71942,-0.0160256410256408,71
71985,0.0043859649122808,268
17523,0.030554507732931,160
72304,0.0342612419700214,214
39220,-0.001421666192778,204
43481,-0.000999875015623,32
43350,0.027333073018352,258
18438,-0.1717283268912203,439
72726,-0.0119337867316823,241
36898,0.0514963078118926,60
72980,0.0593558690444502,251
73139,-0.0058254447102882,303
73219,0.0690360997394863,214
52396,-0.0508035251425609,30
47861,-0.1248677248677248,15
43334,-0.0538674033149172,77
52038,-0.0285252960172226,168
37161,-0.0631299734748011,189
74406,-0.0107212475633527,410
74836,-0.014250508946748,0
74908,0.0413793103448276,4
57007,0.0292233787029623,0
43123,-0.0707692307692308,184
44329,0.0521204713282217,50
63773,-0.0097675985180196,193
75460,0.0247804265997491,32
84375,-0.0217983651226157,45
51369,-0.0879432624113475,123
37284,-0.0462146892655367,1
15579,-0.078862660944206,303
23579,-0.0130473241928349,373
62092,0.0010027771349223,228
50606,-0.0737571312143439,106
93423,-0.0820712239050347,178
14795,-0.0647058823529411,232
14816,0.0510735198438518,301
62308,0.0201506921324687,247
76639,0.0138349514563107,181
76946,-0.0956937799043062,140
61209,-0.001736111111111,391
55001,-0.1187062354118039,174
92583,-0.0347003154574132,524
59600,0.0454290521592821,144
45356,-0.0465807730426165,45
76185,0.0650312808692787,291
77730,0.0042402826855123,283
91103,-0.0289430298589485,236
17929,-0.0788770053475934,319
79244,-0.0364077669902912,20
77973,-0.0973298880275623,0
78044,0.0301353013530134,143
24985,-0.0633855331841908,334
48725,-0.0549004063026458,538
63781,-0.1398667935299714,0
78749,-0.1384754172304916,0
92655,0.0148906081024873,348
53663,-0.0960741763661471,386
78829,0.1009847460899788,241
87447,-0.0232815964523281,142
78960,-0.1604938271604938,466
79039,-0.4518134715025906,0
79303,0.0105561277033985,356
17830,-0.0532559528889646,348
79338,0.0210249671484887,0
67360,-0.0242316784869975,319
59619,0.0094534711964548,244
16555,0.1132258691007961,333
79573,-0.0073952341824157,0
79637,0.0966199259144928,76
79776,0.0895304220719899,312
43553,-0.0097969615220788,303
79864,-0.1428800256287041,140
80128,-0.0448372840498192,439
27043,-0.0262124711316397,155
81116,-0.0508586525759577,380
61700,-0.1419354838709677,0
57808,-0.1029185867895545,323
15202,-0.0667185588791282,103
86008,-0.0853503184713375,0
21231,-0.0564824469933958,38
53225,0.0037815592903829,103
24969,-0.0421875,386
46068,-0.0034604797483288,539
81702,-0.0613496932515337,253
42059,-0.0236275191104934,32
63829,0.0139262154898607,0
79066,-0.233502538071066,0
62498,0.0727742888806797,382
66384,-0.1945357436318816,155
59467,-0.1942613416052733,0
38033,0.0646197786504818,301
39917,-0.0325552825552826,30
92872,0.09375,107
25419,-0.0607869742198099,62
38156,0.123091976516634,0
58819,-0.0584013050570961,386
42286,-0.0306330837304288,20
84403,0.079505300353357,144
27983,-0.0683012259194395,82
63079,-0.1999999999999999,0
59483,-0.0129277566539923,0
88857,-0.0670840787119857,319
38295,-0.0091463414634145,0
84129,0.0988573407202215,241
88285,-0.0969162995594714,0
90756,-0.1551036682615628,123
72996,0.084115659031168,301
87426,-0.0550488599348533,140
86191,-0.0153846153846154,492
88664,-0.005838967424708,178
15318,0.0685292567211386,241
71563,0.0212819863187232,241
80072,0.054192229038855,241
85586,-0.0726194886995182,355
35917,0.0681306306306304,149
70332,-0.0663796196627197,288
90537,-0.0811940298507462,238
10116,0.2986842105263156,0
10147,0.0018982536066818,303
10028,0.1167499999999999,0
69032,0.0154450261780103,402
10138,-0.0366836039162224,155
10107,-0.0578318395219803,421
10200,0.0125122669283612,138
10302,-0.1434814275309541,173
10299,-0.0756530825496343,18
10363,-0.0074734118999711,0
10333,0.1022727272727272,0
10382,0.0113663845223699,405
10397,-0.0461482558139534,205
10257,0.2083333333333332,0
10463,-0.0949152542372882,0
70033,0.0534679379323237,20
10421,0.016216216216216,571
91204,-0.0514874141876431,386
10530,0.0241758241758243,41
79698,-0.0194330132601737,32
10606,-0.0240918501788067,204
10550,0.0295217563465175,290
79785,-0.0151403647676078,73
75070,-0.0415750549670197,414
10547,0.0473996050032916,175
68857,-0.0232558139534884,173
76123,-0.0251098556183302,0
79903,-0.047923322683706,256
10667,-0.0844553243574051,44
10355,-0.0386007846673573,304
10661,0.0095948827292111,266
45225,-0.1142410015649452,0
10693,0.0671918443002781,242
10649,-0.0416047548291234,499
79909,0.060163300386764,494
75517,-0.0432098765432098,127
10696,0.0334373050530254,345
89386,-0.0463528566295364,262
44813,-0.1108716152498988,0
87656,-0.3554140127388535,0
89891,-0.0346020761245674,0
71175,0.0225972540045766,247
70500,-0.0178611801944381,120
93179,-0.1020328381548084,381
75224,-0.0131098572850979,62
89659,-0.0443213296398891,507
35124,0.0182144689584402,181
71191,0.0677506775067751,0
10853,0.0278309527315565,0
22323,-0.1777777777777778,0
10026,0.0266233766233767,173
10812,-0.0479999999999999,205
10909,0.0263040570664288,181
88779,-0.2653061224489795,0
90441,-0.0313988095238094,567
75222,-0.0440201538053567,64
10860,-0.1292407108239096,412
10443,0.0664255179217363,312
10032,-0.0351802990325416,356
70308,0.0376692171865804,20
85570,0.0092915214866433,0
11701,-0.0227086743044189,469
10001,0.03,319
75215,-0.0256696428571427,581
77453,0.0155512037783664,560
10838,-0.0948905109489051,0
11292,0.0753424657534247,0
64390,0.0179224579370884,258
65294,0.0558865831107457,547
12173,0.0584940883634101,132
11378,-0.0664739884393065,60
11403,-0.0065689742294087,345
85991,-0.0506488824801729,0
11481,-0.0839887640449438,98
75470,0.0324747010119594,137
11552,0.0113159734358616,275
75107,0.1006363027461487,522
11547,0.0491537630536551,37
89048,0.0163132137030994,0
91954,-0.0669014084507042,0
11600,-0.0093206495627942,258
75104,-0.18,204
11043,0.0320111343075852,0
11654,-0.0164930555555554,461
11638,-0.0026541764246681,120
11641,-0.0194497153700188,20
11394,-0.0117428206022555,0
75526,0.0393229166666666,230
11533,0.0348837209302326,428
11707,0.0979510244877559,511
11775,-0.0175219023779723,323
75233,0.0610583446404342,506
75186,0.0315955766192732,171
11809,-0.0461483848065318,351
11731,0.0055583628094997,143
11825,-0.0343839541547279,188
11803,0.1484848484848486,484
75261,-0.0091743119266055,0
37217,0.0457746478873239,376
75272,-0.0781818181818181,489
88197,0.0315955766192732,241
85789,0.0649028524183548,149
11618,0.0161406889906046,32
11896,-0.0141146278870829,324
12448,0.0409578860445913,149
84769,0.0161262050832602,137
10180,-0.0488017429193899,0
11884,0.0149566257852229,41
75182,0.035372247465921,295
75577,0.0481064483111566,155
75241,-0.0618277751471285,164
75320,-0.0365728900255754,112
75285,0.0558771411695213,104
10901,-0.0152798999861091,251
75316,0.0091456613874638,158
11891,-0.0897755610972569,273
11955,-0.0664652567975829,386
84176,-0.0247545881348697,193
11752,0.0166041778253882,301
81774,-0.052417302798982,292
12149,0.1394769613947697,0
12248,-0.0329057445621863,71
75573,-0.0658036677454152,0
75326,-0.3061224489795917,0
84387,-0.1218762014609765,79
17743,0.0597959183673468,153
12226,-0.046485260770975,465
78664,-0.1074531321444902,336
12062,0.0277236116998726,242
12190,-0.05446293494705,0
80926,0.0585241730279897,0
12209,0.074468085106383,112
11992,0.0914493232089799,105
36346,0.0804306523115896,105
85269,0.0567184334908845,1
92029,0.0242214532871973,377
75591,0.0170851669686771,45
76573,-0.0040160642570281,137
10375,0.0552731893265565,149
75694,-0.0274567901234568,510
63467,0.0145106514356283,30
75649,0.1138539042821158,144
75654,-0.046958589260947,5
12073,0.0417737789203085,241
75603,-0.0985430463576159,8
93101,-0.0324082054818134,262
75825,-0.0128537602886458,538
75853,0.1263616557734204,51
75854,-0.0591054313099042,316
11131,0.2523529411764704,433
15070,0.0293221629855293,105
75556,0.0050505050505049,196
86124,0.0443213296398892,105
11628,0.0140905209222885,149
75831,-0.0411646586345381,338
11748,0.0187246963562752,0
75828,0.059676519799219,28
11348,0.0596820432629658,392
23799,0.341726618705036,218
11285,0.057704502219404,229
11442,0.0905668733392384,105
86896,0.0696686491079014,105
11018,-0.2124183006535948,586
87952,0.0454868514570008,105
10252,0.0394590999778319,149
89440,0.1375796178343948,417
90086,0.1082439678284181,105
12189,0.0277678571428572,229
11208,-0.1879756468797565,586
52936,-0.0005387931034482,247
56611,0.0542056074766355,105
56710,0.0275771503611292,513
10297,-0.0243407707910749,229
12068,0.0624540778839088,105
75860,0.6013363028953229,0
11786,0.0672300051886443,149
75509,0.0638474295190711,170
81577,0.0565610859728507,241
10932,0.0438110319345472,105
11293,0.0752212389380531,105
11750,0.0810810810810809,70
12480,0.031730292513634,31
11593,0.0499219968798752,65
69586,0.0561497326203208,0
35685,0.0328151986183073,105
76038,0.012040689225659,0
89207,-0.1143605412483632,194
10308,0.0533333333333332,105
77519,0.039940828402367,105
92807,-0.0059701492537312,31
83469,-0.0107879924953095,38
86814,0.0502867225408028,229
92716,0.0801295022258195,105
86384,0.1070998796630564,105
10781,0.0567854565887859,131
84725,-0.0479999999999999,70
83642,0.1069408740359898,114
80517,0.0018939393939394,131
91937,-0.0028292181069958,116
87759,-0.0227272727272727,284
10232,-0.0127764127764128,131
90534,0.0598246518824137,229
12166,-0.0142045454545454,417
91893,0.0866141732283463,0
10913,0.0341942524554383,433
89875,0.2316395394998014,0
77643,0.0538461538461538,229
77379,0.0499119201409277,105
10253,-0.0535714285714286,0
11006,0.0982567353407291,417
86382,0.0461783439490446,105
12698,0.0187667560321715,0
77889,-0.0102857142857142,113
11565,0.04,229
75714,-0.0275056518462698,123
81620,-0.0794392523364485,268
76908,-0.334811529933481,0
75912,-0.0060576690089653,181
85299,0.0954786562263196,105
93191,-0.0165016501650164,0
89738,-0.0017391304347825,433
77415,0.062956945572705,105
47723,-0.0188235294117646,179
83155,0.0066725978647685,375
79851,0.0662358642972535,498
89211,0.0396132987502948,471
11844,0.0640830027464143,105
89141,-0.006322444678609,52
76266,0.0568525462682956,105
91855,0.0845724907063196,149
85726,0.1131351869606902,431
75906,0.0679168778509884,105
77236,0.0237506185056903,309
77528,0.0922849760059063,105
79747,0.0754280425728828,119
89828,0.0604166666666667,105
11397,0.05055880787653,105
84516,0.0582120582120582,170
77300,-0.033463924257264,85
76215,-0.0329202168861347,0
76082,-0.0712603062426384,309
76095,0.0640201285993848,583
84184,0.1563620071684586,0
76963,-0.2411879895561357,0
76127,0.0143084260731318,0
76128,-0.1056493030080705,188
92897,0.0291262135922329,0
76135,-0.0094839609483962,416
78981,0.0224770642201834,15
76138,-0.0425531914893617,521
76868,-0.0485847063793832,316
88965,0.0334928229665072,392
89655,0.0914659612975081,451
76392,0.0476653696498055,79
85875,0.0295019157088123,105
76544,-0.05,234
83671,0.0498595505617975,286
12622,0.1086398631308811,76
76201,-0.0687473639814425,18
87053,-0.156779661016949,35
76207,0.0039298669891174,94
93087,-0.2358078602620087,0
76360,-0.0403050108932461,0
89369,0.0684882257774581,0
90053,-0.0727272727272727,185
77486,-0.0601092896174864,126
76330,0.0099502487562188,226
76230,0.0008532423208191,249
76461,-0.2436974789915965,26
89948,-0.045961917268549,0
11644,-0.059322033898305,0
76261,-0.4739191729323309,324
76224,-0.0628227194492253,382
77256,0.0964035964035963,105
76279,0.0835803200948428,84
76477,-0.0410457516339869,133
76478,0.0029490616621983,37
90608,0.1814671814671815,0
79037,0.049402390438247,91
78071,0.0235294117647058,0
76529,0.0482617586912066,417
76515,-0.0411764705882352,406
76504,0.0737921906022502,149
88284,0.1384921352377508,194
76582,0.0214316330904416,324
76584,0.1110484780157836,52
76613,-0.2464788732394365,0
76614,-0.0047409083814576,6
76978,-0.0932203389830507,0
76624,-0.0572687224669603,485
76644,-0.1549180327868852,0
76888,0.006825938566553,156
76837,0.0009680542110357,351
76661,-0.1451277480689244,176
76686,0.0165175498967653,356
76695,-0.0397252747252746,396
76856,-0.0214638334406525,162
76709,-0.5269911853251339,85
76934,-0.0467877094972066,243
76712,-0.025,207
76721,-0.1080779944289692,324
76684,0.095434260212839,241
76732,0.0152663934426231,61
91403,0.0240354985825219,37
76736,0.0530278232405891,154
88031,0.0529541169076053,151
76744,-0.0374931044892901,503
76750,0.0533807829181494,33
76788,-0.2097625329815303,452
76795,0.0128602699744617,515
76869,-0.0085106382978723,426
76798,-0.0642317380352646,546
76892,0.0757575757575756,66
81564,0.0616150614594679,105
76841,0.0175067638355315,552
89213,0.0370758673274875,143
77235,-0.0398230088495574,260
77037,0.0087487134244963,205
77202,-0.1448598130841122,397
77090,0.03027591349739,382
77117,-0.0738552437223043,546
77114,-0.2459237464754198,191
77217,0.0283239700374531,0
77165,0.0254890337877888,517
77182,-0.0287440882816605,510
77191,-0.0198776758409785,323
77175,-0.1550888529886914,0
77259,0.0397350993377483,198
90464,-0.0293948126801153,312
77271,-0.0732984293193715,535
77274,0.0428431459873519,0
77279,-0.0306910186405573,353
77282,-0.128440366972477,448
77281,-0.04364694471387,69
77340,-0.0087306917394225,357
77338,-0.0142889795216633,181
77366,-0.0529661016949152,50
77393,-0.2243589743589743,0
92871,0.0630174423277871,46
77413,0.0604751619870411,41
77418,0.0346827651515151,567
77425,-0.0785590277777776,474
77437,-0.2051470588235294,0
77447,-0.0138144329896907,276
77496,0.0228246356622374,143
77768,-0.0269412339247924,12
77505,-0.0041050903119868,80
77507,0.0462068965517241,196
77515,-0.0086206896551723,167
77520,0.1181567546278061,351
83738,0.1275571600481346,104
77599,-0.0857142857142856,0
77610,-0.0368646434555949,23
77605,-0.0311986863711001,116
77649,-0.0357623821636989,5
77629,0.0982751704773365,76
77630,-0.0127298444130127,0
77660,0.068396797153025,191
77661,0.0474732006125573,160
77668,0.020656414964425,303
89810,-0.0217696629213483,116
84776,0.0444679724722074,0
77702,0.0318514241724403,303
87505,0.0517613227893603,229
