firms,mom1,clusters
12008,0.1730680240629338,506
31500,0.042144495412844,699
87581,-0.2160922940393432,274
33209,-0.0027027027027027,45
50788,0.0465011286681715,401
33690,-0.0348837209302324,278
34121,-0.1827586206896551,220
34287,0.0377358490566037,0
77462,0.0323869610935858,100
46295,0.0089285714285713,423
37058,0.1289389067524116,0
47036,0.0099009900990099,0
21055,-0.0385756676557864,430
47888,0.0518987341772152,195
83233,0.0451890562557639,435
40468,0.1531373409390084,0
39765,-0.0084507042253519,561
85987,0.0108695652173913,0
32678,0.20718954248366,265
23077,0.0217945089159354,63
41663,0.0222222222222223,433
27828,-0.0255490811295383,12
66181,-0.0083625573239817,587
32870,0.0858647225597406,699
66587,0.182406209573092,327
42922,0.1284046692607003,402
12503,0.0660400692555034,658
45744,-0.075,317
46149,0.2596314907872696,506
47133,-0.0140845070422535,155
57437,0.0232807064490234,336
47571,0.128871128871129,674
16678,0.0783304745568898,314
48291,0.1539538138558431,532
48347,0.0,503
64282,0.0181818181818183,170
53612,0.09375,100
61399,-0.0106906499236382,587
13100,0.0604434907010014,100
51984,0.0656197420078521,573
27617,0.048854961832061,478
64637,0.0285714285714284,91
60097,-0.0081193767829711,12
60548,0.0522648083623693,503
54843,0.0384615384615385,0
56777,0.2844036697247705,727
57745,0.0133460438512869,244
57809,0.173944424395525,352
57817,0.1315185306657922,100
57884,0.087719298245614,163
79611,0.1305613305613306,148
56733,0.1639058413251961,755
59185,0.0330806340454858,85
45313,0.0042283298097249,0
35051,0.0948717948717949,94
90924,-0.2499999999999999,0
18403,0.0520084566596195,37
35238,0.066042641705668,213
13936,0.0268378063010501,336
49971,0.0314623710042789,64
63686,0.0403669724770643,403
63715,-0.1181630546955624,307
42307,-0.0129837702871409,336
62033,0.0516252390057361,136
67177,-0.033163009718465,435
91556,0.0934131736526946,418
68065,0.0575793184488837,0
39773,0.0,605
50948,0.0927927927927929,44
70923,0.1030103480714956,699
42585,0.0493488690884167,52
72005,-0.0509059534081104,186
72961,-0.1602870813397129,265
76081,-0.0489706799750468,353
60580,-0.0032193158953722,136
50278,0.0415714938328004,344
66368,0.2789473684210528,0
37807,0.0115303983228511,74
80179,0.0078569985861443,375
80857,0.046337817638266,0
59627,0.0140845070422535,220
81190,0.1657142857142857,435
55976,-0.0561492790500424,587
82924,0.0,503
82991,0.0473073490032727,207
83011,0.0200962354939144,607
15456,0.2346368715083799,233
40539,0.0762267746545974,607
89245,0.0957207207207206,85
34228,-0.0056242969628796,403
10025,-0.0346666666666666,140
90609,0.6388415672913117,246
75494,0.0837209302325581,0
69411,0.0376344086021505,760
10089,-0.1420118343195265,705
10182,0.1190765492102066,471
10259,-0.3023529411764706,73
10501,0.0568112400733047,287
77420,-0.1159766454352441,287
10514,0.0876923076923077,252
10659,0.0681133212778781,0
10645,0.100762066045724,35
10709,0.096774193548387,513
86917,0.0121334681496461,370
75527,0.0471753057658705,328
10942,0.0637472283813749,44
10984,-0.009685230024213,0
11132,0.0875634517766497,0
71837,-0.0248756218905472,488
11154,-0.1453110492107706,17
11343,-0.0176437108708024,556
71685,0.0045158053186151,443
11381,-0.1708074534161491,0
11382,0.1064748201438849,100
11379,-0.032620922384702,0
11426,0.0701754385964912,570
11278,0.0979166666666666,510
75066,-0.0476190476190476,418
11174,-0.0502431118314424,0
75100,-0.0442571127502634,290
87281,0.1335436382754995,102
11663,0.5811965811965814,0
11805,0.0386100386100387,549
11081,-0.0397222222222222,562
12266,0.1523809523809522,0
75489,0.0145958083832336,537
76008,0.1055555555555556,216
12106,-0.0153061224489796,679
75905,-0.1083617747440274,0
76052,0.102127659574468,71
76215,0.0196078431372548,0
76076,0.0845676063067366,562
85735,-0.031111111111111,191
76322,-0.0310307930091545,85
76937,0.0866666666666666,729
76671,0.1100558659217878,607
76217,-0.0711312217194571,507
56354,-0.0394736842105263,102
76673,-0.0459363957597173,0
77007,-0.0473846153846153,433
86590,0.0063091482649841,0
76839,0.0080213903743315,148
76847,0.034668721109399,0
77077,0.0755813953488371,100
77045,0.1446078431372548,222
77357,-0.0554854981084488,711
77403,-0.0303030303030301,252
85837,0.3962895801366997,285
77501,0.0708045977011493,251
77505,0.1196013289036546,0
77530,0.2277091906721535,515
77584,-0.0236501561802766,242
77606,-0.1382200820403067,439
77897,-0.0345323741007195,185
77699,-0.1191099476439789,158
77830,0.0227272727272727,116
77862,0.0716552359504554,35
78216,-0.0710059171597632,194
78034,0.0640624999999999,290
78200,-0.0199868938401048,27
78816,0.0405275779376499,380
78881,0.0051188299817184,770
78975,0.0035928143712575,522
79007,0.0542274052478133,102
78963,0.0223761321257327,781
78956,0.1641038197845248,53
78953,0.0531400966183575,269
78972,0.0309090909090909,312
79156,0.123098201936376,0
79195,-0.1194083694083694,608
79307,-0.0262472885032538,0
79411,-0.0550566185083951,0
79667,0.1134228187919463,186
79742,-0.0833333333333333,789
79683,-0.2053954629061923,585
79881,0.170263788968825,312
79922,-0.0030422878004257,459
79847,0.2546994422639952,0
79808,0.0539419087136929,180
79797,-0.0083333333333333,36
80114,0.1276595744680853,0
80290,0.0691823899371069,283
80274,0.3196037539103231,0
80233,0.1981923821820528,50
80245,-0.0438596491228068,0
80359,0.1111111111111111,583
80348,0.0010443864229767,716
80320,-0.0376904570970328,307
80432,0.1538461538461537,242
80544,-0.0498040119898546,0
80549,0.0962499999999999,57
80592,0.0739814152966404,50
80669,0.110109929717066,190
81165,-0.004830917874396,113
81212,-0.2115637319316688,775
81553,0.0680317040951123,347
82160,0.0197368421052632,702
82737,-0.152027027027027,101
82467,0.036701030927835,440
82598,-0.0635884973673551,267
83163,0.0371713508612874,228
83170,0.1368421052631578,41
83111,0.0140540540540541,0
83275,0.0134770889487869,433
83399,-0.1353383458646616,0
84326,0.4222222222222223,0
83351,0.0692899914456801,643
83391,-0.0874524714828897,0
83429,-0.1558441558441559,36
83526,-0.1324611610793132,515
83808,-0.0666666666666667,0
83861,0.0729166666666667,0
83926,0.067652217489351,148
83956,-0.0529726683572836,687
83976,0.0298245614035088,242
84044,-0.0793357933579336,384
84084,0.1340168436470157,408
84275,-0.0074974146845915,287
84255,-0.0258899676375403,217
84229,-0.0517241379310344,239
84329,-0.13447782546495,0
84416,0.1519805982215036,408
84588,0.1365671641791044,222
84519,0.1045241809672385,590
84534,0.0411311053984575,0
84625,0.2319391634980989,0
84721,-0.0892086330935252,44
84761,-0.1664568118861747,366
84730,0.1403118040089086,0
84834,-0.3275488069414317,284
85019,0.2265052564510992,0
85232,-0.0093421564811211,291
85314,0.0547476475620187,303
85390,-0.0475083056478404,291
85402,0.0269607843137256,646
85477,-0.0122199592668025,513
85464,0.0634920634920634,552
85550,0.0942857142857143,190
85729,0.1693548387096772,134
85819,0.1924837388581066,219
85900,0.0635568513119533,213
86037,0.450892857142857,0
86088,0.0836206896551725,761
86055,0.537987679671458,440
86189,0.0421014753508457,82
86200,-0.0197628458498022,257
86209,0.0882856444118365,124
86187,-0.2298994974874372,0
86139,-0.0427350427350425,0
86259,-0.1435608726249121,291
86580,0.2007918552036198,11
86594,0.1475972540045764,268
86735,0.1125217391304347,319
86913,-0.53375,0
86878,0.1915367483296213,68
86881,-0.0710257582685566,590
86959,0.6660341555977229,0
87057,-0.0780346820809249,0
87149,0.1060606060606059,408
87153,-0.0027347310847767,1
87255,0.032258064516129,0
87356,0.0294906166219839,638
87310,0.0066006600660066,740
87333,1.090697674418605,0
87343,0.059642147117296,178
65832,0.1071428571428572,302
66413,0.1139705882352941,724
21020,-0.0338855421686746,235
11499,0.2121212121212121,132
62500,0.3718918918918918,431
81912,0.0272108843537415,355
27991,0.0768599562363236,162
20482,0.0370717972782732,47
10656,0.232375478927203,136
11647,-0.0497100248550124,364
60038,0.0174418604651163,247
85084,0.1996923076923076,2
79678,0.0185553346587143,166
61487,0.0301418439716312,78
61241,0.1822368421052631,231
28222,0.0557146003083022,74
11368,0.074,0
11456,0.5625,0
28804,-0.0010420284821117,506
11587,0.0958904109589042,629
42083,-0.036750788643533,74
48514,0.0083333333333333,186
11691,0.019576379974326,405
71271,0.0225354401600594,275
10137,0.0160680529300567,369
11851,-0.1003397961223266,91
10145,-0.0300555374060763,63
41443,-0.0393484239475355,175
45911,0.023184520340366,17
24643,0.0392777953753564,502
84260,-0.0332409972299168,0
28484,-0.0823324292909725,315
80778,0.0471567267683772,0
81073,0.4559999999999999,0
39482,0.0120300751879698,298
10225,0.0486569455103604,710
12758,-0.0910780669144981,0
57904,-0.0139802631578946,184
15667,-0.1073855913004078,47
66800,-0.0473450600032877,47
10488,0.0,85
13304,0.0142760027192385,377
85404,0.0139860139860139,0
13470,0.3206751054852319,146
13507,0.0048031202224603,375
13603,0.1904761904761904,209
58560,-0.0069018404907975,464
13769,-0.0205371248025276,462
81285,0.0417972831765935,18
69200,-0.0596026490066224,358
10401,0.0667025282409896,662
11144,0.0796221322537111,629
85257,0.0053134962805525,51
14008,-0.0670336787564767,208
14059,-0.0096153846153845,788
18075,-0.1176954732510288,253
62770,0.0156646909398814,196
14219,0.0692041522491349,0
14227,0.0600706713780918,178
87119,-0.265625,0
29073,0.0196078431372548,0
14323,-0.1069802731411229,690
83112,0.0441542288557215,140
29102,-0.017989417989418,4
59184,0.0519691433211531,92
77828,0.0124504810413128,552
29145,-0.077757685352622,479
39490,0.0298336201950659,315
14593,-0.0865006553079947,301
10516,-0.0041811846689895,156
14868,0.0819555302166477,53
77595,-0.0539644256858607,344
29209,0.0950819672131146,500
24272,0.0671321160042963,74
15457,-0.1666666666666666,128
15553,0.0088809946714032,676
15721,-0.007724990343762,554
69542,-0.098327213382293,221
44644,0.0129835718071011,204
15991,0.1269841269841269,730
16030,0.0407225964482549,0
44601,0.0475465956637504,226
80073,0.0491803278688525,0
27684,0.0994845360824743,354
40416,0.0079458505002942,392
53110,0.032967032967033,279
85754,-0.0189402000425621,362
62797,-0.0358680057388809,163
52484,0.0761421319796953,163
75034,0.0212314225053078,94
10318,0.1336633663366335,342
58755,0.0187793427230045,363
57568,-0.0044483985765124,15
24221,0.034918889194391,427
16505,0.0565110565110564,111
16548,0.0494923857868021,334
55781,0.1133879781420763,363
49656,-0.0163513946777813,111
29532,0.0386965376782075,2
16890,0.0402509147935179,503
46877,-0.0555902560899438,656
39693,0.0257025359835503,656
47423,0.1121495327102803,59
26518,0.0429817275747508,94
27887,0.0466516177577125,204
29612,0.0509977827050998,363
39642,0.0949124726477024,51
17444,0.0177332305319968,384
65875,-0.0226190476190475,28
29639,0.0,254
65883,-0.0106423413150892,28
65509,0.0421863536316946,175
43772,-0.0160034602076124,94
11510,0.1041666666666667,0
85640,0.2899505766062602,59
61508,-0.0057142857142856,91
18033,-0.1766666666666666,558
20220,-0.0297008993934323,51
62519,-0.0398481973434535,315
65154,0.1807465618860511,96
19561,-0.0025980774227072,502
42024,0.0520499108734402,156
18650,-0.0941176470588235,517
52230,-0.0571791613722998,301
87146,0.0203426124197001,162
66130,0.0017144256674013,156
11901,-0.122950819672131,0
60898,0.034612490594432,84
39757,-0.0627272727272726,234
47642,-0.0173333333333333,503
17961,0.0383017997231194,186
86079,-0.2907710280373833,0
19393,0.0386283011430823,47
19546,0.0347890451517394,746
10874,0.0128075497135153,94
55597,0.058915946582875,423
19722,0.0858333333333332,0
50227,0.0286800276434,405
19880,0.0302560124127229,0
10890,0.0625,51
67432,-0.276008492569002,284
19992,0.1667605633802817,253
79732,0.3846153846153846,0
20117,0.0452830188679245,780
20125,0.1706349206349207,110
45655,0.0351145038167939,42
67838,0.1007780659503521,168
47626,0.0838739573679334,626
20299,-0.03453125,25
20336,-0.009124087591241,0
62148,0.0650534255185417,133
28564,0.1074977416440829,302
20459,0.1790697674418606,554
46690,0.0430107526881722,74
20504,-0.1566692975532754,0
20512,0.0048455481526348,42
20571,0.0041322314049587,77
56602,0.0724852071005917,624
20750,-0.043510054844607,349
85073,0.0171017101710171,21
84837,0.0737704918032786,84
21371,0.0303336703741152,296
27334,0.0261551874455099,469
23114,0.016705336426914,782
20618,0.0367504835589942,506
56952,0.0256410256410255,156
30402,-0.1153846153846155,62
18542,0.0378002183406112,537
53831,0.122051282051282,86
22032,0.0367822175178618,111
22437,0.0022831050228311,162
64557,0.0614925373134329,162
63503,0.0391304347826086,162
60599,-0.0853146853146852,689
22374,0.0281656234954261,0
22518,0.0897959183673469,219
41419,0.0169014084507042,0
22913,-0.0994318181818182,391
22921,0.0270700636942675,325
64194,0.0427762039660057,258
21960,-0.0573770491803278,156
23182,0.0299425758818703,192
14541,0.0107671601615073,644
30509,-0.032846715328467,90
23297,0.0229343386742069,229
23318,-0.0170236133992311,399
23393,0.0869331902334316,42
47677,0.1174168297455968,0
22680,-0.0292887029288704,0
23537,-0.0059055118110237,551
86685,0.0813953488372094,390
23916,0.0506560372031223,111
24046,0.0242528172464477,28
27422,0.2866666666666666,787
24097,0.1533665835411473,786
46578,0.0357615894039735,74
56741,0.1064785118665812,97
24193,-0.1487730061349692,0
11995,0.0605940594059406,309
11308,0.0021551724137931,47
24441,0.484240687679083,0
64901,0.2595419847328244,66
24476,0.0408695652173913,355
30648,0.0493273542600896,355
18729,-0.0129723632261702,165
24548,0.0373287671232875,692
25081,0.0180652680652679,111
25129,-0.00062656641604,111
25452,-0.1051948051948052,25
25989,-0.011634349030471,0
30744,0.2281134401972875,609
25778,-0.0093537414965986,780
25786,0.4099378881987576,0
26009,-0.0364520048602674,108
40125,0.0449268046441191,170
26084,0.0857142857142856,318
26252,-0.0210526315789473,81
79618,0.1235955056179776,343
86743,0.0295176385889128,105
26463,-0.0205525606469002,461
11404,-0.0042006424511984,782
41929,-0.0456881781838949,37
26607,0.0173410404624276,535
26650,0.0385005065856129,0
23229,-0.0283251231527092,300
30840,-0.014903671392221,91
38914,0.010952380952381,184
21979,0.0141776937618147,51
27430,0.0178026449643948,561
59248,-0.0167707404103478,0
22293,0.0446265938069216,108
64565,0.004566210045662,0
27474,0.0129562043795621,148
20204,0.0352313167259785,656
27618,0.0283687943262411,453
38420,0.1287313432835819,355
53575,0.0617886178861788,428
17726,-0.0506329113924051,374
31077,0.0415492957746479,580
27888,0.0366357069143448,111
41080,-0.0200421940928269,186
18091,0.1068918918918917,720
83186,-0.0132205182443151,184
19828,0.0738963531669865,668
86786,-0.0399999999999999,0
11607,-0.0067567567567566,265
66472,0.150943396226415,0
28629,0.1093548387096774,40
28840,0.0547735618115055,363
11183,0.1044989288264699,474
29050,0.1258644536652835,172
29058,0.0305084745762711,666
22859,0.0614709110867179,162
60273,0.1284246575342464,380
45110,-0.0146878824969401,493
26112,-0.0368663594470046,449
29285,-0.0004284490145672,324
61743,0.02055982164974,0
11674,0.0225054229934924,782
76708,0.1285537700865267,718
29736,-0.0603085553997194,251
29752,0.1080352768250856,51
65226,0.1014131338320865,15
40440,-0.0702769015071854,51
79322,0.051839693612365,485
44943,-0.138664398128456,264
30147,0.1093088857545838,53
26403,0.0198763250883391,12
10886,0.125,0
30307,-0.0026954177897573,600
38682,0.0792307692307692,63
30593,0.0823529411764707,0
25953,-0.0161455663762173,94
20626,-0.0037145131334571,296
58990,-0.0456032326342119,165
54279,0.0522875816993464,390
30681,-0.0017543859649122,204
30761,-0.0059800664451826,769
11703,0.0262376237623762,47
63132,0.1909090909090909,55
27959,-0.0060606060606059,192
25072,0.0746733042937148,256
30940,0.0400782013685239,184
31051,0.488721804511278,431
31070,-0.0539273153575614,342
31078,0.0930232558139534,25
42200,-0.0610771793448085,184
63159,0.1153119092627599,283
31480,-0.044,25
11754,-0.0028653295128939,63
11762,0.0274341580207502,170
70578,-0.0249163257716623,338
82855,0.0461285008237231,162
77481,-0.0326975476839237,369
44185,0.0007874015748032,97
32062,-0.0205116386264117,584
32110,0.193820224719101,251
22103,0.0755947136563877,296
81124,-0.1418092909535452,0
23042,-0.0018867924528301,427
32540,0.0424028268551237,468
26470,0.0561432058584214,162
32636,-0.204440333024977,484
32791,-0.0566906474820143,4
62834,0.0433869839048286,94
32986,0.0061224489795916,757
33137,-0.032258064516129,0
52476,-0.0331423895253683,377
24328,0.0,162
33420,-0.1192405063291139,520
33532,-0.0509666080843584,683
31691,0.0069729286300246,529
42550,0.2670807453416146,0
33612,-0.1948275862068965,339
87696,0.2031075201988812,504
87717,0.0415556739477891,328
33815,0.139097744360902,520
33823,-0.1159420289855073,385
11850,-0.0103881902679058,644
19166,0.0689039628704033,195
24205,-0.0029808597427047,782
34367,-0.0077519379844961,57
34463,0.015625,91
47706,0.0243407707910752,265
21135,0.1056989771066729,258
34818,0.095890410958904,503
34981,-0.0203488372093022,593
35044,0.0097959183673468,111
10342,-0.0901810584958217,121
35167,0.0511826289259402,111
35263,0.035827186512118,111
10777,-0.0392982456140351,390
66157,0.018001469507715,9
36397,-0.0167548500881833,111
36469,-0.0026160889470241,9
36709,0.0212765957446807,0
54244,0.064,0
36768,0.0385200202736948,85
27748,0.0262449528936743,106
37023,0.052910052910053,142
56784,0.0043668122270741,656
37154,-0.0827067669172932,144
25785,0.0882110469909314,188
45241,0.0925814837032594,328
37234,0.0682302771855012,315
37402,-0.0536277602523659,35
37568,-0.0040329085336344,136
37584,0.0086461408688316,186
58421,0.0657439446366781,197
37832,0.154782608695652,177
37955,0.1035953686776356,97
12036,0.0804802134281903,461
38093,0.0722850291195613,439
47941,0.0296040898822969,394
87031,0.0284250335488593,522
38333,0.3477633477633477,59
12052,-0.0338112305854241,502
12060,-0.0117200965184418,47
46834,0.2870370370370367,745
12079,0.0025779235997187,188
83596,0.007925407925408,204
55212,0.1284289276807979,138
38659,0.0765881147540983,210
46674,-0.0106851037083595,226
23915,0.0384322678843225,405
39029,0.170212765957447,663
16424,0.0567398119122257,296
57154,-0.060392156862745,156
53479,0.005277307577417,334
32299,0.0,206
12140,-0.003982621288921,265
16432,-0.0160349854227406,449
53604,0.0109983079526225,580
85908,-0.15,0
39571,0.0118110236220472,136
60468,-0.0022099447513813,99
52695,0.0104849279161205,363
39731,0.0330708661417322,778
32379,0.0562790697674417,103
75897,0.035663338088445,464
63976,0.0013210039630118,511
40097,0.0283582089552238,186
19721,-0.0156124899919936,375
84808,0.0050143266475644,33
65939,0.0151556902728025,738
67942,-0.0523364485981306,223
23819,-0.0221943048576213,315
40970,-0.0303030303030302,0
50905,0.0062431142122658,503
25582,0.0416442772702849,186
25304,0.0352388410336725,210
52978,0.0142201834862385,512
10294,0.0457360647927584,85
41241,0.0339116719242902,85
41292,0.2141104294478526,593
32651,0.2576271186440677,0
41444,-0.0197841726618703,167
41487,0.2139275766016712,246
32707,-0.0909090909090909,156
18016,-0.0392344497607656,602
16600,0.0077821011673153,51
61567,0.0190895741556536,763
41807,0.0115095174856132,111
41823,0.0171084337349396,413
52716,-0.0357802788509995,375
23309,0.0328282828282828,155
42140,0.0434285714285715,261
42439,0.0363414634146341,325
42455,0.1765834932821497,258
32897,-0.0769230769230769,0
21792,-0.0112130479102957,369
32934,0.0108303249097474,152
44150,0.1478991596638654,151
42877,0.0354609929078015,97
42906,0.0180555555555554,182
88795,-0.0265592360489406,75
42981,-0.166,358
43028,0.06125,80
38973,0.0473965287049398,699
64258,0.2058823529411764,0
64004,-0.2109500805152978,0
12570,-0.0304456537726135,51
80210,-0.1181926278240189,141
21928,0.0828729281767954,192
56573,0.061862678450034,296
43634,-0.0864864864864866,0
43757,-0.5458823529411765,0
51633,0.0177966101694915,162
12431,0.0321192052980132,51
12458,0.1178660049627791,171
88990,-0.168141592920354,682
44274,0.0538461538461538,351
65293,0.2052238805970148,299
46463,0.0087855297157621,61
44506,0.196825396825397,11
59328,0.017905918057663,562
44637,-0.0423930269413628,513
77855,0.0840890354492991,459
44768,0.0288288288288287,222
44792,-0.0253261703760552,288
89093,0.1068181818181817,169
58608,0.0079051383399209,253
12490,0.0118462226195799,12
40272,-0.0190332326283988,152
45277,0.059236641221374,0
45306,0.2030606238964099,463
21573,-0.0543837357052097,133
27705,0.144353655981563,231
45373,0.3333333333333332,629
45437,0.3486513486513487,117
45560,0.0754716981132075,0
53065,-0.0423387096774193,204
45728,-0.0492442710872745,152
45891,-0.0036297640653356,19
57066,0.1284661284661283,506
45955,0.6870229007633586,0
46042,0.1247739602169981,623
46077,-0.0347571189279731,186
47984,0.0127931769722813,227
46229,0.1557377049180328,402
52329,-0.0082037996545769,107
82694,0.0904749270363491,15
86804,0.0090322580645161,186
80543,0.0533076429030185,405
22111,-0.0204649314524141,12
42534,0.0177624848879383,537
46886,0.0220010476689365,54
51596,0.0177404295051355,782
46923,0.1672932330827066,365
46931,-0.0201149425287354,549
46950,0.1017939090529829,401
47002,0.0406504065040649,496
42067,-0.0564516129032258,445
24432,-0.0047051442910915,427
12650,0.0052910052910053,222
24053,-0.006006006006006,256
45890,-0.0610687022900762,0
47205,0.0273453933529659,258
47248,0.0730593607305936,184
26825,0.0796860851192273,338
47379,0.1601466992665037,363
44134,0.0422993492407808,94
25769,0.0118072289156627,4
47619,-0.0277272727272729,0
83726,0.0438596491228071,0
47707,-0.0171428571428571,428
47715,-0.0451030927835051,352
33398,-0.0352112676056336,647
59045,0.0211027910142955,226
47969,-0.0417021276595744,453
48960,0.0144571740316421,375
48072,0.076470588235294,413
48101,0.0756972111553786,422
48144,0.1163011745536017,416
89456,-0.2083333333333333,545
48267,0.0183982683982684,17
47255,0.017915309446254,536
12781,0.0317460317460316,156
65656,0.0554016620498614,363
48486,0.1116521739130436,11
33603,-0.0429752066115701,254
48523,0.0571644422059933,580
48531,0.0760953112990008,100
48697,-0.0818181818181817,0
48961,0.1336666666666666,363
50286,0.0203984819734346,375
60943,-0.0263283867879368,459
65330,-0.0425225225225226,75
10092,0.098159509202454,463
49227,0.1320921985815604,163
