firms,mom1,clusters
44134,0.0325203252032519,351
52847,-0.0769230769230768,0
58616,0.1267605633802817,320
25769,0.0971922246220302,209
47619,-0.2471910112359551,340
47715,-0.0241545893719806,205
17750,0.0781758957654723,512
33398,0.0444444444444445,48
59045,-0.0909090909090909,320
47969,-0.0608108108108108,220
48960,-0.0291262135922329,16
45866,0.1428571428571428,161
48072,-0.1272727272727273,28
16678,0.1156716417910448,596
59897,0.0869565217391303,629
48144,-0.1806167400881057,101
41136,0.0543478260869565,85
48195,-0.1111111111111111,522
89456,0.0940170940170941,45
49488,0.1290322580645162,53
48267,-0.217910447761194,9
47255,0.018181818181818,0
58624,0.0092165898617511,347
12781,0.0059171597633136,150
48363,0.0344827586206897,557
48371,-0.0186915887850467,675
65656,-0.0387096774193548,285
48486,-0.1643835616438356,181
33603,0.1071428571428572,204
48523,0.0719424460431654,338
48531,-0.0075757575757575,250
48961,0.0315789473684211,122
59053,0.0689655172413792,484
49083,-0.2249999999999999,0
50286,-0.4474474474474474,2
60943,0.005181347150259,351
65330,-0.0756302521008402,302
17443,-0.0999999999999999,0
20415,-0.0909090909090909,690
49286,0.1999999999999999,0
18147,-0.0691056910569105,356
47802,0.0188679245283018,156
89587,0.0416666666666667,572
89608,0.0370370370370369,0
49534,0.0104166666666667,167
50876,-0.4346733668341709,169
49614,0.0515463917525773,0
49737,-0.0270270270270269,471
49745,0.0,421
49817,0.0128205128205127,205
63239,-0.3333333333333333,0
49905,-0.0638297872340425,391
21178,0.0766609880749573,531
59352,-0.0281329923273657,460
26710,-0.4894136807817589,541
59360,-0.0134529147982063,118
89675,0.2753623188405796,254
24360,-0.0437956204379561,150
33814,0.0993589743589744,665
56223,-0.1018518518518518,211
43721,-0.0347826086956521,338
76489,0.1455696202531646,284
22373,-0.0612244897959183,474
62906,0.0273972602739727,98
59774,-0.1291866028708134,493
33849,-0.075098814229249,106
50404,-0.0233644859813083,175
23835,-0.0124223602484472,8
34067,-0.0754098360655737,521
89755,-0.025,56
50623,-0.0638297872340425,15
50666,0.0530973451327434,58
50789,0.0566037735849056,150
33937,0.0178571428571427,470
51263,0.0425531914893617,94
90100,0.0297029702970297,525
43668,0.0162790697674417,256
15069,0.0612244897959184,389
51626,0.0,0
51677,-0.25,0
46703,0.0194174757281553,38
45751,0.0230547550432276,61
51706,-0.014218009478673,324
89886,-0.1818181818181817,0
34032,0.0635593220338983,22
51800,0.0,162
51829,-0.1463414634146341,66
39538,0.0982142857142858,118
51933,-0.0461538461538461,588
51992,0.2285714285714286,0
52039,0.125,687
13119,-0.0061349693251533,502
52071,-0.1125,643
65357,0.0285714285714284,302
43449,0.011204481792717,531
26729,0.032258064516129,0
52135,0.0166666666666666,577
89915,0.0555555555555555,0
17478,0.0402985074626864,93
19895,-0.0853391684901532,97
52250,-0.131578947368421,134
52282,-0.0232558139534884,617
89931,-0.0235294117647059,25
52346,0.0465116279069768,126
10507,0.28,466
52469,0.1153846153846154,0
62914,0.0454545454545454,154
52581,-0.1022727272727272,326
75407,0.0653266331658291,182
59379,-0.0023201856148491,278
17005,-0.0120481927710843,23
52792,0.1151515151515152,152
52813,-0.0931677018633539,75
22752,0.0606060606060605,169
42796,0.0634920634920634,121
52919,-0.081081081081081,344
53015,-0.0222222222222222,170
53082,0.1071428571428572,415
53226,-0.125,0
55546,-0.0178571428571429,316
53480,0.165680473372781,624
53509,0.1111111111111111,0
53576,-0.1807228915662651,0
53621,-0.3148148148148147,0
53640,-0.2203389830508474,271
24010,0.0493273542600896,81
48901,-0.0050632911392405,4
54181,0.1040268456375839,127
90211,-0.0625,66
54253,0.0940170940170941,374
22592,0.0152963671128107,531
24248,0.0225225225225225,140
15966,0.0706586826347306,531
54675,0.0740740740740741,170
54704,-0.2258064516129032,338
54771,0.0185185185185186,0
54827,-0.0522388059701492,118
22023,-0.0476190476190476,71
76591,0.2127659574468086,682
18382,0.0652173913043479,169
42614,0.1707317073170731,92
67678,-0.0652173913043477,115
55125,-0.0069444444444444,349
55079,-0.25,0
21290,0.0,474
90310,0.2745098039215685,86
55328,-0.1379310344827586,0
22779,-0.073170731707317,632
55467,0.0620155038759691,80
13290,-0.1034482758620689,43
28345,0.053968253968254,389
66640,-0.2975206611570248,0
65365,0.0234375,205
69550,0.0053475935828877,243
90342,0.006578947368421,0
59408,-0.0262237762237762,199
13303,-0.010204081632653,373
41179,-0.0163265306122448,93
90377,0.0925925925925925,0
55993,-0.125,685
56040,-0.0394736842105263,266
45487,-0.1349206349206348,23
56232,0.0231660231660231,278
47028,0.0476190476190476,0
25590,0.0466926070038911,150
53137,0.1666666666666667,0
58501,-0.0680272108843537,0
56630,-0.0793650793650794,73
34497,-0.045045045045045,386
26753,-0.0333333333333333,683
56937,-0.1555555555555555,462
56945,0.1222222222222222,436
57067,-0.1999999999999999,567
38658,0.0229885057471264,150
57251,-0.1153846153846154,310
57286,-0.0276243093922652,170
64450,0.0807174887892376,459
34630,0.0212765957446807,673
24096,-0.0048076923076922,150
47466,0.0042372881355932,16
60986,-0.0189573459715639,93
21207,0.0521739130434781,255
34673,0.2447552447552448,544
57534,-0.0151515151515151,71
57577,-0.2291666666666666,213
48274,0.083743842364532,150
61815,0.1013824884792626,273
57780,-0.0270270270270269,242
66288,0.1176470588235294,0
64311,0.0079365079365079,61
49752,0.2368421052631579,361
28118,-0.0263157894736841,8
57999,-0.1428571428571429,0
58043,0.0869565217391303,459
10062,0.0,8
44206,0.0157068062827225,64
38762,0.0337837837837837,81
23931,0.0452127659574468,81
58246,0.0717703349282297,324
24766,0.0406504065040651,61
58318,0.0270270270270269,0
58334,-0.0149253731343284,574
58369,-0.0967741935483871,0
58406,0.0467289719626167,422
38703,0.0,428
34817,0.1453634085213033,333
66018,0.085427135678392,378
58756,0.0681818181818181,415
58772,0.0612244897959184,51
58799,-0.04,0
58836,-0.044776119402985,0
34825,-0.227979274611399,0
58026,-0.0640243902439023,301
34833,-0.0338983050847457,61
58975,0.3037974683544304,270
66667,-0.0270270270270269,620
59089,0.0520833333333332,286
59110,0.0347222222222223,230
56733,0.3766233766233766,0
23026,0.032967032967033,81
59222,0.0381679389312976,137
24440,0.0617283950617284,150
13610,-0.0230263157894736,1
64063,-0.0124999999999999,288
63714,0.185430463576159,235
27385,0.0106007067137809,220
59871,0.0,0
59898,0.0459770114942528,398
55036,0.1363636363636364,0
90721,0.1475409836065573,445
60063,0.1319444444444444,210
34913,-0.0119047619047618,355
60098,0.0214285714285713,456
20394,-0.0060975609756097,109
51457,-0.05,439
60186,-0.0192307692307692,115
24811,0.0112676056338028,93
44230,-0.05,444
69040,0.108695652173913,0
22509,0.0082644628099173,61
42112,-0.0337078651685393,658
60506,-0.0371428571428571,165
13688,0.0318181818181817,81
16870,0.0560747663551401,81
60310,-0.0196078431372549,179
66026,0.1166666666666667,378
20917,0.1594202898550725,0
42833,0.0764331210191082,64
75083,0.0291262135922329,338
54463,-0.101123595505618,344
61031,0.0264138548964771,0
61058,0.0454545454545454,438
22082,-0.0176211453744493,574
61138,-0.0625,198
61146,0.0,210
61269,0.2403846153846154,3
41355,-0.0680272108843537,248
61322,-0.0476190476190476,137
67037,0.0,499
61496,0.0754716981132075,208
57509,-0.1333333333333333,0
68638,-0.119047619047619,0
61640,0.0588235294117647,172
61787,-0.1071428571428571,18
44353,0.1757575757575757,487
62010,0.0167785234899329,224
22517,0.0050251256281406,150
62034,0.0,404
35203,0.1538461538461537,565
35211,0.0662460567823344,211
13821,0.0409836065573769,150
13856,0.0090293453724605,681
50550,-0.1081081081081081,568
27713,0.0486111111111111,36
62341,0.4444444444444444,413
21936,0.0862068965517242,309
17806,-0.0862385321100916,333
21776,0.0387931034482758,81
52898,0.0779220779220779,150
13901,0.0284900284900284,0
13928,0.0224719101123596,61
62747,0.1999999999999999,0
63088,0.0283018867924529,261
63125,-0.1016949152542372,226
10120,0.0784313725490195,51
24459,0.0502793296089385,61
43588,0.0130718954248365,230
63240,0.2100840336134453,407
53815,-0.0666666666666666,491
63395,0.0758620689655171,18
35422,-0.1095890410958904,361
60695,0.2282608695652173,273
26438,0.0271002710027099,345
63483,0.0642458100558658,507
56143,-0.1092436974789915,23
63300,-0.3888888888888888,0
49744,-0.0092879256965944,439
23501,0.0714285714285714,64
63811,0.2205882352941177,0
63830,0.1041666666666667,113
69075,0.0,0
64152,-0.0093457943925233,198
64195,-0.2112676056338028,108
18163,-0.0404624277456647,62
64291,0.0819672131147541,36
55511,0.0,132
64646,0.0916030534351144,150
23712,0.0337552742616034,81
25443,0.0,150
65032,0.0285714285714284,591
64929,-0.1818181818181817,355
24539,-0.0071942446043165,677
20183,-0.0555555555555555,256
64961,0.1542288557213931,0
64996,-0.0454545454545454,425
65024,-0.14,553
65083,-0.0621468926553672,594
27756,0.0347490347490346,150
65091,-0.0256410256410256,0
65155,-0.088235294117647,163
65163,0.0,263
69649,-0.0607734806629833,302
66683,0.140625,445
46893,0.1125,8
65446,0.0,0
52097,0.0294117647058822,622
65700,0.0606060606060605,0
64346,0.09375,36
18286,-0.0416666666666666,0
65817,0.0963855421686747,92
