firms,mom1,clusters
81165,-0.0294117647058823,0
15014,-0.1252356584971722,0
82598,-0.0047032474804031,496
88988,0.1221831713872236,0
83399,0.1424870466321244,0
83391,-0.0670731707317072,0
83822,0.0888459681313376,157
83976,-0.0895295902883156,12
84084,0.0065857438016529,223
84275,0.1458861488822309,415
84255,-0.2206918305120386,0
84588,-0.0377128611793351,218
84519,0.1094124148093571,34
85390,0.0439136204608516,400
13687,-0.1158983217864561,0
89606,0.058139534883721,0
86580,0.2780537802636211,0
86594,-0.0578940551742002,72
89416,-0.0583101943673146,112
87432,-0.0418440509337704,31
89301,0.0692061505752359,0
89397,0.021244635193133,264
89447,0.0084577114427859,47
89449,-0.0395907473309609,0
89540,-0.0535383624506883,0
89908,-0.0175123484508307,28
90215,-0.0491508225166004,327
90679,-0.0112612612612613,278
90371,0.0880102040816326,0
90715,0.1243243243243241,195
13379,-0.2658658375278584,68
13511,0.0743483470506198,468
91733,-0.0937044102794298,417
92203,-0.0248921906205404,97
92257,-0.2304548450889914,27
92322,0.0451601166474335,260
92471,0.1695988740323715,263
92635,0.0313706563706563,16
93373,-0.0520833333333332,0
12363,-0.0305810397553517,294
13399,0.0821325648414985,469
13181,-0.0746838463373896,212
21020,-0.0786458333333331,0
11499,-0.1380813953488372,210
27991,0.0086835168243137,409
10517,0.1154511742892459,0
20482,-0.0242066878733803,249
60038,-0.0552135135135135,99
10779,-0.2406779661016949,278
61487,-0.0715502555366269,177
61241,0.3172253181402311,0
28222,-0.0412594643274073,14
11368,-0.0368595650571322,0
28804,-0.0801136363636363,105
11691,-0.0210134486071085,40
11790,-0.0219101123595505,293
10145,-0.0749244808343243,49
45911,-0.0925626757613833,271
28484,-0.0974930362116991,228
81073,-0.0440032977924165,170
93330,-0.1253567448076115,170
12758,0.0584032308170239,10
24109,-0.0432062330303387,50
59176,-0.1236045574864771,49
13507,-0.002424806155458,133
13769,-0.1096575342465753,374
11144,-0.0815147625160461,125
85257,0.0309668452391875,389
14008,-0.0390877905010388,242
18075,-0.106761565836299,262
83112,-0.0023487962419261,66
39490,-0.0167874856924837,159
14593,0.10347129506008,242
14761,0.1015424164524421,262
10516,-0.0316002490660024,56
77595,0.147245409015025,62
29209,0.0509719222462203,208
24272,0.0527028434538068,162
15457,-0.1891472868217053,87
44644,0.0285090191763988,49
44601,-0.0581021036193275,37
27684,-0.0482812909997375,208
10318,0.0320726370109085,37
57568,0.0215347616965457,37
16505,-0.0444499017681729,446
16548,-0.0558579881656804,291
49656,-0.0744932432432433,446
39693,0.0360038149737722,203
42358,-0.0156862745098039,0
27887,-0.0555977710233029,14
29612,-0.0250307755437012,239
39642,-0.0102258024124546,242
17444,-0.088950239041142,262
65875,-0.0513304397056048,135
17778,-0.0370199259878679,135
61508,0.0278135262627561,0
61946,-0.0340463995179269,409
49373,0.0264412657130472,364
19561,-0.0443413514949524,21
52230,-0.0168037498894489,397
12437,-0.0382653061224489,28
19393,-0.0816780821917807,390
10874,0.0088086797722632,4
55597,0.1729010806317537,35
19880,0.0341074834511387,151
10890,-0.2897927258506062,427
20117,-0.1229676695944682,25
64186,-0.1016338654557371,49
20336,0.0246478873239437,169
62148,-0.0417473043959083,14
28564,-0.0218978102189779,94
86290,-0.0850622406639004,91
46690,-0.0163074039362699,94
20512,-0.0980740474873438,37
20750,0.034986859395532,302
21371,-0.0330474796067769,161
27334,0.0102278844428493,116
20618,-0.1101036269430051,351
18542,-0.0522522450983895,49
89792,0.2375821199767034,35
64194,-0.0347537791601866,354
23182,-0.0283055597539055,387
14541,-0.0141497073980259,257
30509,-0.0438661710037174,408
23297,-0.1754051477597712,155
23393,0.0231227106227105,316
79026,-0.0251304347826086,244
27422,-0.1559518871837411,0
46578,-0.0009814122435072,316
11995,0.4214499855866962,226
11308,-0.069540535745964,396
24441,-0.1153238546603476,176
24476,0.0178066044735298,4
30648,0.0290262172284643,497
18729,-0.0153563459771624,2
61735,-0.0754876820615252,272
89525,-0.0281936612871864,135
25081,-0.0300857915148666,446
25129,-0.0100694936888385,291
70519,-0.0789473684210525,243
25452,-0.1999999999999999,0
25487,0.5843863597022674,0
40125,-0.079214000614062,183
26084,0.0180412371134022,306
79618,0.0081300813008129,0
13625,-0.0589352042921997,101
11404,0.0297082228116709,50
26607,-0.1465439451362569,0
23229,-0.0248550124275062,50
91983,-0.0915795943454209,345
59248,0.0079383080063504,166
22293,0.0427326398650549,46
20204,-0.0652594887683964,4
17726,0.0174055197615154,37
59256,0.0270270270270269,293
27888,-0.0278764478764478,446
41080,-0.1254586390927284,14
18091,-0.0145676691729323,14
19828,-0.0771300448430494,184
92570,-0.0310950878774223,381
28629,-0.1346863468634686,17
80912,0.0,0
91926,-0.0748786097623306,120
61743,-0.0513036164844407,235
11674,-0.0441993824437582,50
76708,-0.1965881397238017,213
40440,-0.0988888888888889,45
79322,0.064935064935065,480
44943,0.1067748985326255,35
26403,-0.1429586477223251,405
10886,0.3638344226579519,0
64936,-0.0622942183590149,50
25953,-0.030932044002839,37
30681,-0.0113102232667449,151
63132,-0.1215127092374458,210
27959,-0.049014802470346,50
30940,-0.1082688875669243,151
31051,-0.2167832167832166,172
42200,0.0297925264288541,389
31480,0.0447357469829379,262
14276,-0.117820324005891,0
11762,-0.0163874129878254,14
70578,-0.0033750337503375,49
32062,0.2233009708737863,241
22103,-0.0945263374909802,49
32986,-0.0195397307859315,50
52476,0.0043975058356164,483
33532,-0.0908605024051308,0
31691,-0.0270984798413748,408
42550,-0.0256169516891577,185
33770,-0.1443478260869565,470
87717,-0.0133052085023527,367
33823,-0.1263762565820967,381
87725,0.0366363412835011,150
11850,-0.0718163486893127,257
19166,0.1008680364795076,14
24205,0.0169928512832533,266
34367,-0.166887417218543,87
47706,-0.0088764307404812,37
21135,0.0047573739295909,37
34746,-0.0317022742935907,446
35263,-0.0377239861678717,291
10777,-0.0121882783588088,446
35554,-0.0034665579119085,446
36397,-0.0494991160872126,312
54244,0.0803418803418805,376
36768,0.0135714285714285,0
88924,0.0432323232323232,280
88853,0.1373456790123455,394
37154,0.021875,296
25785,0.123536299765808,173
37402,-0.0489642184557438,262
37568,0.0193331789766149,37
58421,-0.2543604651162791,0
12036,0.0384818133895625,367
38093,-0.0284487982346274,272
47941,0.0045778229908444,162
20765,-0.0447625539650079,419
12052,-0.0679654747225647,14
46834,-0.0668067226890756,0
14558,-0.0400083787180561,238
12369,0.0632004409333089,162
55212,0.0010328800137715,37
46674,-0.0257036076576921,116
57154,0.0024345709068775,302
16432,0.0517782426778241,173
53604,0.0166980244590779,37
39571,-0.0304602287842512,185
60468,0.0039339103068449,113
52695,0.0395154723395192,116
39731,-0.1259490844126842,346
90213,-0.0067001675041875,0
23819,-0.1360544217687074,228
25582,-0.0930857592212092,0
25304,-0.1473684210526316,210
52978,0.0120091896407685,206
41188,0.1223328591749646,16
41241,-0.0951731660758113,387
41292,-0.0880667014069829,27
76927,0.071963394342762,125
32651,-0.041522491349481,253
15408,-0.0635274449707439,38
32707,-0.2767396907216495,0
16600,0.012204162406378,38
61567,-0.0944659851956292,151
14338,-0.0616880166724557,424
32803,-0.0437869822485206,292
42439,0.0564171122994652,151
21792,-0.0049923195084484,50
32942,-0.0184079851532327,116
42877,-0.0305796439981743,31
42906,-0.0571791613722999,446
87464,0.2153846153846152,0
12570,0.0054214946316573,116
80210,0.0117867666755961,156
21928,0.0028757668711658,302
56573,0.0187825953394478,49
12431,0.0316144382697418,49
14855,-0.1111532625189681,0
46463,-0.0067950169875424,239
59328,0.0040816326530612,135
44768,-0.0069637883008356,63
12490,-0.0639488409272581,36
40272,-0.0358087487283824,14
45306,0.0143390589992531,362
21573,-0.0835514395007046,151
53065,-0.0924254853705223,72
45728,-0.4453441295546558,144
82694,-0.0176969297884599,125
22111,-0.04266951129666,135
46886,0.0948867610557258,448
12558,-0.0770149253731342,134
46923,-0.0839140534262484,0
47002,0.0338083263481419,203
24053,-0.0070588235294117,50
26825,-0.0019575856443718,38
47379,-0.064891846921797,306
44134,-0.110188679245283,302
47619,-0.0527131782945736,66
47715,-0.0579576816927321,46
17750,0.0063324576158423,301
59045,-0.0036252623545124,351
48072,-0.1328800988875155,0
48144,0.0115789473684209,44
89456,-0.0456989247311828,11
49488,0.0089585666293392,0
12781,-0.0463671128107073,279
48486,0.2063274623147528,448
48523,-0.14,185
48961,-0.0506903353057198,239
50286,0.1842482100238662,0
60943,-0.1378868729989327,162
50876,-0.0263777683458065,234
81678,-0.0522470542308324,116
21178,0.0030091477187907,49
56223,0.1089428135075512,44
33849,-0.0568720379146919,0
66245,-0.0232748060432828,300
23835,-0.1138952164009111,302
50789,-0.0434839899855052,50
51263,-0.1105926271581895,210
15069,-0.0508578431372549,345
51423,-0.0592353257942919,221
45751,-0.0166666666666667,272
34032,0.0053394355453852,67
39538,-0.0275103163686381,0
51925,-0.0577777777777777,460
43449,-0.0038688250865405,396
89915,0.0715275852509009,313
17478,-0.0388687152016197,496
81061,0.042716903983067,161
52250,0.060931899641577,76
17005,-0.0024641577060932,49
22752,-0.1492333901192504,242
53074,0.0101079486389286,81
87437,0.0834920634920635,239
89857,-0.1236424394319131,0
53373,-0.113564668769716,0
24010,-0.0260143661424965,50
53859,-0.0642934980021794,387
54253,-0.0634515454486048,389
22592,-0.0483546031091675,49
24248,-0.0472863178420539,409
54704,-0.0581818181818182,112
76591,0.1113956466069141,0
42614,-0.0540365426979396,346
22779,0.0184640975099561,67
28345,-0.0449155587495508,345
65365,-0.053449951409135,16
84372,-0.0161861406170966,209
13303,0.0658578856152514,482
55993,-0.0310675562969141,216
78900,-0.01536,213
25590,0.006616750827094,302
52337,0.0168852916550377,0
34497,-0.016476247745039,26
56945,0.0766307789740343,365
64450,-0.027241470510447,279
47466,-0.1298772668986995,31
60986,-0.0620358235037135,206
21207,0.0170370370370369,36
34673,-0.1970588235294117,140
64311,-0.0947961131136704,14
28118,-0.0454252577319588,473
44206,-0.0309776207302709,50
38762,-0.0064856100526955,134
23931,-0.0133147546059763,50
58246,-0.0596553966189856,446
24766,-0.0235709366776777,389
58318,-0.054017857142857,381
58334,-0.0436903969838102,409
90458,-0.027435807245867,409
34817,-0.0482758620689655,150
58836,0.0046604527296938,443
34833,-0.1157172681181032,459
72611,-0.0821743388834476,407
58975,-0.2139705882352941,78
67029,-0.1529850746268657,85
23026,-0.0225798079418636,50
24440,0.0073378338714411,279
13610,-0.046156546156546,84
25232,-0.0594152782143978,116
60098,0.0545073375262055,279
60186,0.1148272017837235,0
91531,-0.0917460657317202,151
77157,-0.1517241379310344,45
44230,-0.065967016491754,391
22509,-0.0398580656499928,14
60506,-0.0691809863869672,14
86136,-0.0608007521742536,50
61146,-0.1663482967207896,53
61269,-0.0947684391080617,381
41355,0.0184429684075659,162
61496,0.0238737004235656,182
60687,-0.0178623212189296,418
22517,-0.0336805555555556,50
13856,-0.0112624374218788,0
50550,-0.0558002936857562,371
62341,-0.0359395909004015,0
21936,0.2283950617283949,242
21776,-0.0086482421507801,50
52898,0.0042489908646696,437
13901,-0.0333257764679211,0
13928,-0.0585313464894616,228
62958,-0.1182962245885769,43
63125,-0.087384744341995,0
89968,0.0064363349322971,0
24459,-0.015850144092219,27
80185,-0.0463378176382661,0
13828,-0.237037037037037,0
63715,-0.0556844547563804,113
18163,0.0111195880047842,135
55511,-0.0102512562814069,302
23712,-0.0205329153605015,50
54148,0.0405574043261232,117
64929,-0.0731776358607224,416
64961,-0.0583232077764277,25
65008,-0.3408788282290279,493
65270,0.3182579564489112,0
69649,-0.003042904959935,277
66683,-0.2523191094619665,0
65700,-0.0350664075153871,76
58771,0.0378783562003544,4
76711,0.0074074074074073,0
76282,0.0225396301188902,332
80294,-0.0316455696202531,178
84381,0.0525986866812362,111
35991,0.3555091487669053,350
36003,-0.0553505535055349,163
67847,0.0101999596041204,240
27633,-0.0220129487934079,173
68196,-0.0540926395939085,4
36281,0.0103895563639173,296
85926,0.0472016183412002,301
41574,-0.0305882352941175,126
51625,-0.0340195648999853,272
50243,0.1268788682581785,0
88742,-0.0814037626628075,425
36468,0.0462082703075794,163
49138,0.0717079530638853,106
70704,-0.1,433
65402,0.0818393321472561,116
60206,0.013187029473995,151
71176,0.0031061259706643,151
26614,0.0325131810193319,409
15720,0.0373430796122675,50
71475,0.0367679436371641,302
18411,-0.019576379974326,50
58683,-0.0609137055837564,383
66093,-0.0961995249406176,135
71985,0.1795680660033971,216
72304,-0.1964376160729359,361
39220,0.0446764091858038,302
43481,-0.0742338456007908,4
43350,-0.0276526456351193,162
18438,-0.0742574257425742,88
72726,-0.0972095383054286,446
36898,-0.0609065155807365,185
72980,0.0007025432064071,37
73139,-0.1106476073722101,389
73219,-0.0911511156186611,342
52396,-0.2401372212692968,0
47861,-0.1396691035013466,283
65429,-0.0497512437810944,0
43334,0.238938053097345,0
52038,-0.0892067620286085,441
65752,-0.4421487603305785,0
74908,-0.1625000000000001,0
57007,0.0049423393739702,63
43123,-0.115527950310559,472
44329,-0.1667506863898694,146
63773,-0.0565635005336179,193
75460,-0.0100679587213692,37
84375,-0.2087415222305952,0
51369,0.105830359821299,356
15579,0.0260827821634308,200
23579,-0.0412999322951929,116
62092,-0.0003790891942583,249
93423,-0.1108679795769511,105
14795,-0.0721634954193094,303
14816,-0.0063191153238546,38
76946,0.1881677350427351,285
55001,-0.0552584670231729,151
92583,0.9488888888888888,0
59600,-0.117820324005891,113
76185,-0.0446227888124216,483
77730,-0.0126297361510566,4
91103,-0.0840918942349372,120
17929,-0.0497581202487905,302
77973,-0.0760778443113772,0
78044,-0.1519567027477102,63
24985,-0.0320322695456163,50
48725,-0.0238607714938182,14
78749,0.1377587437544611,119
92655,-0.0352900297522097,135
78829,0.0178101598866626,446
87447,-0.0707359347917739,246
78960,-0.2862508536307763,311
79039,-0.0349462365591398,0
17830,-0.0893540400630205,49
79338,-0.2014990630855714,52
67360,-0.0074251497005988,409
59619,0.0176778242677826,37
16555,-0.0091489361702127,26
79637,-0.0432715551974213,124
79776,0.1521222761540845,81
43553,-0.0157793633369921,151
79864,-0.0145814581458144,70
80128,0.0002928941959785,4
81116,0.0942774804446273,69
57808,0.0598335067637878,69
15202,0.0079949505575425,170
53225,-0.0329947267387461,162
24969,-0.0326551117809597,409
46068,0.0231197896528716,80
42059,0.1179186645356065,398
79066,-0.2026315789473683,0
62498,0.0297292267609565,31
66384,0.1061388410786001,183
38033,0.0679228746713409,149
39917,0.0529115341545352,14
25419,0.0327752691742162,162
38156,-0.0462798148807405,50
23536,-0.034754608039085,387
58819,-0.031465441046491,50
42286,-0.0615013566475731,151
84403,-0.0633023461708721,303
27983,0.0348314606741573,6
59483,0.504,0
88857,-0.0221202003338898,302
38295,0.0677333333333332,489
84129,0.0014287982219398,446
90756,0.0056074766355138,303
13600,0.0466740841902313,137
72996,-0.0255249073692878,291
87426,0.0904468633629334,16
88664,-0.0891999038923594,163
15318,-0.0170556552962298,265
14318,-0.1927512355848434,125
80072,0.0135746606334841,71
85586,0.0281249999999999,402
13508,0.0558292282430212,114
10028,-0.068649885583524,0
10138,-0.0780616008852822,330
10107,-0.003105964658344,132
13983,0.1474056603773585,431
10200,-0.0137693631669535,282
10382,0.1742225552641438,220
10397,-0.0046337157987643,354
10257,-0.1327201051248357,95
10463,-0.1066666666666668,411
70033,0.0038366675801588,134
10421,-0.0897048570764582,57
91204,-0.0129791117420401,162
10530,0.0584795321637428,34
79698,-0.0592329245879907,164
10606,-0.0068939585306809,164
10550,-0.0708693860733414,478
79785,0.0675288170110655,202
75070,-0.1814608581722896,177
10547,0.1460435475305361,494
76123,0.0210548702679709,0
10355,0.0614766330633413,0
10661,0.1563517915309447,278
45225,0.1390328151986182,0
10693,-0.0934550031466331,124
10649,0.0480427046263345,62
79909,-0.0239259517988124,158
75517,-0.0330727600721587,354
10696,-0.0200020306630114,145
44813,-0.0830357142857142,0
89891,-0.0608391608391608,0
71175,-0.0930506478209657,265
93179,-0.0028409090909091,56
22323,-0.2545454545454545,0
10026,-0.0743476787529651,185
10812,0.0251071647274954,354
10909,-0.0516893256158299,72
88779,-0.3014218009478673,19
10860,-0.1255857544517338,5
10443,0.0251748251748251,0
10032,-0.0364177737059092,435
85570,-0.3327841845140034,0
11701,0.1096979332273451,398
77453,-0.1652349671551289,303
11292,0.0147727272727271,196
64390,-0.0204468802698144,50
65294,-0.0510571507709353,267
11403,0.0251285887585928,483
14135,-0.3353658536585365,0
11481,-0.0685766534593113,215
75470,-0.04253458671344,69
11511,-0.2455089820359282,0
75107,-0.0519817175044658,255
11547,-0.1013124829094885,108
11600,-0.1480510400279671,146
13788,0.0270119796484735,31
11043,-0.0565583634175692,23
11654,0.026190476190476,296
11636,-0.1416893732970028,122
11394,-0.1612903225806451,0
11533,-0.113184351753281,331
13652,-0.160164716081491,0
81593,-0.104242700729927,0
11775,-0.0201544546995667,435
75233,0.1719457013574661,26
75186,-0.0565646714616603,429
11809,-0.0986315976541675,170
11731,0.0034717916924984,63
11825,0.0332854406130267,356
11803,-0.0902814657461497,271
88197,-0.0192546583850933,265
85789,0.006891798759476,291
11618,0.0366152768044849,116
84769,0.0496287612348573,109
11884,-0.0492530850833513,37
75182,-0.027490213136146,253
13643,0.0207591933570581,436
75241,-0.046315060434271,228
75320,-0.0477592410860321,193
75285,-0.0726332126228661,209
10901,0.1145510835913312,247
11891,-0.1607294317217981,55
11955,0.00274605254946,109
84176,-0.003763440860215,190
13969,0.0056249999999999,125
11752,0.0333829119153858,205
81774,-0.0169671261930011,464
75573,-0.1279445727482678,0
84387,-0.1772727272727272,495
17743,-0.037185929648241,267
12226,0.2144525774801435,166
78664,-0.1910511363636363,421
12062,-0.0058880916273462,272
80926,-0.0172047167987626,0
12209,-0.0496323529411765,43
36346,-0.042046396023198,71
85269,-0.1343592396223974,292
92029,-0.006896551724138,207
75591,0.0090757510412118,109
76573,0.0511018237082065,150
11203,-0.0148820326678765,291
75694,-0.0985773284225217,298
63467,0.0205989542069402,272
75649,-0.087893864013267,13
91279,-0.1593625498007967,0
75607,-0.0235756385068761,1
14663,-0.1030927835051547,88
13721,0.0053196128019534,360
13802,-0.0970932579733548,247
75654,-0.1180500057084142,389
12073,-0.0058343057176196,265
13825,0.0283051834595224,0
75603,-0.0077960648434599,109
93101,-0.0236253695882823,4
75825,-0.0590525632706034,228
13766,0.1450017661603673,26
14670,0.0009961399576641,219
75854,0.0934619815668205,153
13862,0.0173599737962659,300
15070,-0.0376569037656904,258
15580,-0.0441176470588235,412
75556,-0.0214501510574018,219
11628,-0.0261913423062931,71
75831,-0.0009280742459396,125
11748,-0.137744767049291,0
75828,-0.114295900178253,101
14312,0.0965468639887245,0
23799,-0.1195652173913044,9
11285,-0.0821974390747626,131
11442,-0.0140738879115356,291
86896,-0.0140923677968467,291
11018,-0.0263736263736265,71
87952,-0.0179055887140532,291
14440,-0.0090246442207566,449
10252,-0.0643786982248521,291
12189,0.0812756638599176,219
11208,-0.0694980694980693,131
90983,0.0195729537366546,64
52936,-0.0636814094329234,26
56710,-0.0001087913283421,0
12068,0.0339578454332554,291
75860,0.023217247097844,30
11786,-0.0349456360483514,251
10892,-0.040339702760085,131
10932,-0.0369907076483202,265
11293,-0.0638481449525454,291
12480,0.0464864864864864,131
11593,0.0056625141562853,0
69586,-0.0730167444413943,131
14523,-0.0839416058394162,139
35685,-0.0328006728343146,265
76038,-0.2820319849482596,0
10308,-0.0481061990013397,258
77519,-0.0268176400476759,0
92807,-0.040375939849624,64
14166,0.2628445212714876,34
13908,0.0204640670319045,0
83469,0.0631526603679761,279
86814,-0.0140161725067385,258
13812,-0.1793650793650794,0
13877,-0.039562871766496,291
13870,0.2003816793893129,0
86384,0.0264900662251654,258
13816,-0.1329836470225237,212
10781,0.0095002498750622,178
15056,0.069767441860465,0
13876,-0.3122171945701358,57
13943,-0.0046589018302828,368
84725,-0.0082229328460483,199
83642,-0.0364660539579009,338
16252,-0.1915422885572139,0
13924,-0.2214285714285714,0
13890,-0.0196001568012543,137
91937,-0.0540728505607233,231
13694,0.0259459459459459,64
87759,0.2574220217963172,0
14051,-0.1591760299625467,0
13911,-0.00875988796726,34
14102,0.1951219512195121,33
10232,0.0035149384885764,476
13962,-0.1490683229813664,53
14239,-0.0700280112044817,305
90534,-0.0301842414739319,258
12166,0.0903225806451613,165
13963,-0.0558951965065501,125
13959,-0.1530864197530865,492
10629,0.0008583690987125,265
14044,-0.2421276595744681,0
14056,-0.1329479768786127,0
89875,0.1005885500267522,230
77643,-0.0176470588235294,291
14099,-0.1946124871590001,196
77379,0.0142357059509918,291
10253,-0.3670731707317073,0
11006,0.04073522106309,258
14072,-0.1842650103519668,102
14097,0.0920782851817336,271
86382,0.00823852491173,291
77889,-0.011122881355932,297
14159,-0.0269495412844038,32
14934,-0.2081081081081081,0
14076,0.0637005216324027,0
11565,0.0173046670162557,71
75714,-0.1202531645569621,0
14273,-0.5314602960969044,0
14149,-0.0821167883211678,32
14245,0.0224907063197026,0
14145,-0.2274509803921568,384
14221,-0.1358063502043383,303
14169,-0.0482670089858794,0
14317,-0.0377762893503015,323
14136,-0.1140372466978423,225
14257,-0.0988223246287762,30
76908,-0.2071005917159762,0
14943,-0.0154166666666667,178
75912,-0.139536709854731,94
85299,-0.0173925142618617,291
14238,-0.0498588899341487,0
14258,-0.1146179401993354,8
14274,0.0515370705244122,128
14295,-0.1793051923795293,0
14325,-0.0572874642411794,0
14316,0.272893772893773,0
14359,-0.0844287158746208,22
14263,-0.1336675020885548,53
15383,-0.008320726172466,0
14213,-0.0902335456475583,23
14550,-0.1948717948717948,118
14472,-0.1997219647822056,68
77415,-0.0158081221041155,291
14449,0.0618279569892472,0
47723,-0.2383900928792569,0
83155,0.0211773151471643,64
14436,-0.1035510009532888,30
79851,-0.087887740029542,131
14422,-0.2168746286393345,284
89211,0.0004201680672268,258
14433,-0.0815347721822541,184
14532,-0.0765435391385517,0
11844,-0.0384615384615384,258
14459,-0.2295081967213114,126
89141,-0.0900576368876081,302
76266,0.0116649817248619,258
91855,-0.0260956841753094,265
14434,-0.0161450219515649,16
85726,-0.1289308176100629,155
75906,-0.0141768562821193,71
77236,-0.1809210526315788,90
15351,-0.1409421677518192,467
14503,0.0040176777822418,453
14479,0.0160566706021252,276
14401,-0.0365527488855867,409
14487,0.0422264875239923,65
14590,-0.1133004926108373,0
14451,0.2335766423357663,0
14490,-0.1189655172413792,0
13328,-0.0681502086230876,0
15092,-0.288076588337685,0
14608,-0.2745664739884393,0
79747,-0.0936715918594925,291
14667,-0.0669642857142859,0
14547,-0.1730353551472978,123
14504,0.0885093167701862,7
14580,-0.3477617462079172,0
