firms,mom1,clusters
89301,-0.1784328937160589,0
89447,-0.0694174757281553,98
89449,-0.0652173913043479,0
89452,0.2280701754385965,0
89540,-0.151645647493079,695
89908,-0.3393782383419689,725
65832,0.2282926829268292,152
21020,-0.0810616929698707,0
11499,-0.0225321888412017,719
81912,-0.0376055257099002,17
27991,-0.0718015665796344,8
20482,-0.046813812744749,123
10656,0.0385185185185183,78
60038,-0.0174545454545455,239
85084,0.1681151294271563,0
79678,0.0521878623888674,629
10779,-0.1897810218978102,0
61487,-0.0613295238095238,242
61241,-0.0500658761528326,231
88845,-0.0687194892977843,215
28222,0.0185123229619716,416
11368,0.1957038581856098,33
11456,0.1578947368421053,0
28804,-0.0355731225296443,148
11587,-0.1678903573176701,327
42083,0.0037453183520599,227
48514,-0.1295843520782396,142
11691,-0.035056967572305,130
11790,-0.0444444444444444,55
71271,-0.044973544973545,81
10137,-0.0748584991783823,153
10145,-0.0259014728288471,123
45911,0.0260869565217389,3
24643,0.1223934723481412,27
28484,0.0281363786825554,71
39482,0.1984000000000001,0
10225,-0.0706521739130434,331
12758,0.0887237762237762,49
24109,-0.0423589983618065,8
59176,-0.1390189293710565,123
57904,0.0216074643967913,215
15667,0.099571464582808,390
66800,-0.1475350191013279,0
13470,-0.1034965034965035,415
13507,-0.0953671955984371,709
13603,-0.0005288207297726,0
58560,0.0188111361926259,269
13769,0.368421052631579,596
81285,0.0094107102845617,113
11144,-0.0117724002616088,561
85257,-0.0329246139872841,172
14008,-0.0229663017814981,390
64864,-0.1271989174560216,0
18075,-0.0234717565127676,201
14219,0.0075187969924812,0
14227,-0.0746705710102488,172
83112,0.0155872667398464,112
59184,0.0126881720430107,218
39490,0.2029152684563757,71
14593,-0.076388888888889,539
10516,0.0254661209640747,120
14868,-0.0463833216443242,28
77595,-0.1325105553751216,335
29209,-0.0470485096434832,14
24272,-0.0298704151109158,517
15457,-0.3974984746796828,706
15553,-0.0837516512549537,8
15721,0.1203514261644,426
29787,-0.09534127843987,205
44644,-0.0081926514399205,131
16030,0.0041958041958041,0
44601,-0.0083091787439613,434
27684,-0.053355798932884,463
40416,0.0896077870025766,435
53110,0.0031537450722733,49
52484,-0.1632771644392795,591
75034,0.0371454993834774,165
10318,-0.0257656781720952,620
58755,-0.0531704095112285,0
57568,-0.0375381929288519,14
24221,-0.0573989117678439,153
16505,-0.1834319526627219,694
16548,-0.0447583051521782,361
49656,-0.0569647463456578,702
29532,-0.0280701754385964,487
46877,-0.0159867123429875,402
39693,-0.1463963963963964,533
47423,0.0841248303934871,0
27887,-0.0254293262879788,402
29612,-0.083250414593698,49
39642,0.0460434983803794,402
17444,-0.0009563277016257,207
65875,-0.064640741694566,483
65509,-0.2905364677516576,15
43772,-0.0858195211786371,14
11510,-0.0147194112235509,135
17778,0.0294117647058822,123
61508,0.0266159695817491,40
18033,0.1720930232558137,0
20220,-0.0519713261648746,292
61946,-0.0769230769230769,8
62519,0.1705790297339593,157
65154,0.0284482758620689,86
19561,-0.0046886270738157,297
42024,-0.141299959628583,195
18650,-0.0989637305699482,345
52230,-0.0298776097912167,162
87146,-0.0471785383903793,8
66130,-0.5797807551766139,0
60898,-0.0081037277147487,391
39757,-0.0709534368070952,78
47642,0.0788617886178861,79
17961,-0.142925659472422,547
19393,-0.0178105994787142,390
10874,-0.1390063424947146,195
55597,-0.0283315844700944,100
50227,0.0140942698706099,513
19880,0.04311377245509,108
10890,0.0024271844660193,313
20117,0.1979264844486334,315
45655,0.1696658097686376,678
64186,-0.0937182354137019,62
67838,0.1951386511468673,217
47626,-0.2159458664313034,81
20336,-0.1707317073170731,187
62148,0.0012381345439538,513
28564,-0.0849056603773584,122
86290,-0.0353982300884956,637
87451,-0.1009852216748767,403
46690,-0.0761968981793662,309
20504,-0.0937215650591446,468
20512,0.0016058729066297,66
56602,-0.0538143110585452,665
20750,0.0829015544041449,649
84837,-0.0506024096385542,0
21371,0.0196551724137932,467
27334,0.096996996996997,62
23114,-0.072171795439451,8
20618,0.0211279050869495,499
30402,0.0495750708215296,100
18542,0.0188758980138048,27
89792,0.002129601460298,17
53831,-0.2003603603603603,0
22437,-0.0728167919150039,8
64557,-0.1137330754352031,8
63503,-0.1778235496052179,8
60599,-0.0171102661596959,131
22374,-0.3538940809968847,3
41419,-0.0892307692307691,268
90011,-0.0093735711019662,554
22921,0.0185185185185183,172
64194,-0.0697991811269252,256
21960,-0.2117117117117117,656
23182,-0.0481567585519761,453
88208,0.0336700336700335,0
14541,0.0409609609609609,123
30509,0.1494252873563217,30
23297,-0.0075349838536058,507
23393,0.004509582863585,93
79026,-0.1067294486953109,200
47677,0.0,156
23537,0.1480263157894736,0
86685,-0.2128712871287128,54
24046,0.0423452768729641,131
27422,0.1711764705882352,562
24097,-0.0281354315689079,689
46578,-0.0513531137919792,342
56741,-0.1561904761904762,0
24193,-0.0091743119266054,106
11995,-0.0894105894105894,375
11308,-0.0091525423728813,123
24441,0.0593406593406593,0
30648,0.0461538461538462,17
18729,-0.0053594771241829,435
24548,0.6111111111111109,0
61735,-0.0396953611816293,501
89525,0.0759911894273126,483
25129,-0.0621481648277414,361
25452,0.056338028169014,415
25487,-0.1438202247191011,0
25778,0.04,319
40125,0.0267013232514177,14
26084,0.0095923261390886,370
79618,0.068,0
26463,0.0071189279731993,649
11404,-0.0615102134496212,8
41929,-0.0692276088742809,335
26607,-0.0446735395189004,198
26650,-0.0117060065246593,0
23229,-0.0816847479259731,453
30840,-0.0445344129554654,30
21979,-0.0564806480648064,62
27430,0.0585823081429408,669
59248,0.2079695545108573,661
22293,-0.0384933774834437,113
64565,-0.0933908045977012,0
27474,0.0267924528301886,79
20204,0.0088084169317348,292
27618,-0.1522633744855968,612
27642,-0.1860465116279069,0
38420,0.2328358208955223,517
53575,-0.0919674039580907,283
17726,0.0179812014711893,213
59256,0.0247933884297522,0
31077,-0.0722060957910013,670
27888,-0.0611570247933884,361
41080,0.0419855222337124,248
18091,0.0086330935251799,172
83186,-0.0173426573426572,95
19828,-0.0814814814814814,537
28629,-0.1092278719397361,129
28840,0.0734114743985192,122
29050,0.1499650837988828,69
29058,-0.2091254752851711,264
22859,-0.0810518731988472,8
29103,-0.0278810408921932,0
60273,0.2146596858638743,675
29285,-0.0244274809160305,404
61743,-0.1442070665571077,0
11674,-0.0661505981703025,8
76708,-0.2038412755934046,607
65226,0.046064901156285,429
29867,0.29973474801061,0
40440,-0.0669245647969052,497
79322,0.1777777777777778,147
44943,-0.0250539956803454,240
30147,0.0530670470756062,449
26403,0.0861260053619301,483
10886,0.0614457831325301,208
64936,-0.0711627906976745,0
38682,-0.0869191049913942,671
89566,-0.0333333333333333,0
30593,0.1677018633540374,0
25953,0.0302804666170264,292
20626,-0.0245859213250518,297
54279,-0.239326169038629,101
30681,-0.0154286973771213,62
30761,-0.1161904761904762,685
11703,0.0274457724656929,390
63132,-0.1249605553802462,49
27959,-0.0595174262734584,89
88590,-0.050445749075886,679
30940,0.3262696382900987,113
31051,0.0220440881763526,274
31070,0.0222222222222223,498
31078,-0.0362173038229375,43
42200,0.0,172
63159,0.0068548180310774,288
31480,-0.0214244354371743,272
11754,-0.1475903614457832,155
11762,-0.0237316866448723,172
70578,-0.0280432073120067,299
82855,-0.1282488282914358,8
32054,-0.0152068126520681,17
32062,0.0178724081032186,358
32110,0.0476710334788936,24
22103,0.0035447026388342,62
81124,-0.0999999999999998,631
23042,-0.0715255771842462,8
32540,-0.0461538461538461,67
26470,-0.045346062052506,256
32636,0.1512131715771232,116
32791,0.1162941367023,71
32986,-0.0953375086986777,8
33137,0.0262843488649942,342
52476,-0.0773793475330278,294
24328,0.1052914798206277,172
33532,0.0033076074972435,288
31691,0.1242268041237113,586
42550,0.2393557941503146,316
33612,-0.1349206349206348,0
87696,-0.0426309378806334,377
87717,-0.1685345739056882,77
33815,0.1003952569169959,0
33823,0.0636431504292647,0
87725,0.0486854917234664,0
11850,0.0070601851851852,123
19166,0.0648984198645599,103
24205,-0.0630924630924629,501
34367,-0.0518046709129512,586
47706,0.0414150129421915,86
21135,-0.0893665158371039,309
34818,0.0967966573816156,79
34981,0.0096618357487923,122
35044,-0.1577274533174415,59
35167,-0.1609298167188199,247
10777,0.04290743728913,397
66157,-0.0568483063328424,699
36397,-0.2502308402585411,183
36469,-0.2040551078762671,311
54244,-0.0172110907728406,0
36768,0.04199066874028,288
37023,0.0292850990525408,8
88924,-0.0502933780385582,14
88853,0.1461848711828135,316
37154,-0.0046620046620047,0
25785,-0.0165662650602408,0
45241,0.0022681451612904,470
37234,0.0913716814159291,344
37402,-0.0797306104714317,0
37568,-0.1238044633368757,466
37584,-0.0933807282159669,677
58421,-0.1394957983193278,78
37955,-0.0427820865649236,205
12036,-0.0423210007985095,77
38093,-0.0705001969279243,122
47941,-0.1835905767668562,174
87031,0.0796750285062715,27
12052,-0.0317047202176742,27
12060,-0.0627828054298642,123
46834,-0.0068965517241379,0
12079,-0.1747607231478198,0
83596,-0.1383084577114428,174
55212,0.0168986083499005,153
38659,0.0163934426229508,348
46674,-0.0610061461415888,332
39029,-0.0573248407643313,251
57154,-0.0885813148788926,154
32299,0.0483870967741935,251
12140,-0.0515612489991994,153
16432,0.0753968253968255,740
53604,-0.012301013024602,449
85908,-0.0614500442086649,659
39571,0.0143191116306253,385
60468,0.2235294117647057,0
52695,-0.0720584530108339,332
39731,-0.2034883720930232,20
75897,0.150943396226415,0
84808,0.211382113821138,130
67942,-0.2173913043478259,640
23819,0.154657823334338,46
54084,-0.11531190926276,0
40970,0.0546116504854368,0
25582,-0.1056776556776557,463
25304,-0.0049321824907522,62
52978,-0.0077011936850212,414
41188,-0.006,306
10294,-0.0191146881287725,601
41241,-0.0093959731543624,207
41292,-0.1846661170651278,187
76927,-0.0195026816187227,269
32651,0.2365591397849462,224
32707,0.1398423595219933,426
18016,0.0468571428571429,0
16600,0.0251589715233617,480
61567,-0.075125973431058,323
52716,0.0125434195291393,292
32803,0.1026435357290376,323
42140,-0.1419178082191781,0
42439,-0.1218062982768865,34
42455,-0.5486111111111112,687
21792,-0.0819262038774234,453
32934,-0.0422290782876976,122
42877,-0.1199356913183279,492
42906,-0.0914498141263939,183
88795,0.0653138871274572,303
87464,-0.2531328320802005,31
38973,0.0267857142857141,351
64258,-0.196078431372549,75
43290,-0.0464839094159714,0
12570,-0.0531986531986531,172
80210,0.0054347826086955,93
21928,-0.0861698865378718,8
56573,-0.0267750892502974,332
43634,-0.0446927374301676,0
57015,0.1347877888240003,0
43757,0.0833333333333334,0
51633,-0.0612021857923497,8
12431,0.0600151937199291,67
88990,0.1428571428571428,0
44274,0.1,86
65293,0.0084764666517958,0
46463,-0.1880733944954129,167
44506,0.1261744966442952,600
59328,-0.0535592417061612,210
77855,0.3612565445026177,382
44768,0.050125313283208,666
12490,0.0630193259266174,529
40272,0.0136310223266746,299
45277,0.0578725398313026,200
45306,-0.1395348837209302,119
21573,-0.015527950310559,93
45373,-0.3717948717948719,383
45437,-0.1026365348399246,130
45560,-0.3372093023255813,32
53065,-0.0336322869955157,174
45728,0.0254724732949878,90
45891,0.1172161172161172,264
45955,-0.4938881343375725,0
46042,0.1185714285714285,0
46077,-0.0615671641791045,463
46181,-0.0252173913043477,0
46229,-0.1127819548872181,713
52329,0.0516044531761625,250
82694,0.1,248
86804,-0.120416253716551,260
80543,-0.1622760800842992,398
22111,-0.0186886284447259,390
42534,-0.068065796937039,445
46886,0.0055050263283866,499
46923,0.0145454545454544,0
46931,0.0588715529753265,75
47002,-0.1875423155044008,591
42067,0.098,75
47088,-0.1211992345311503,81
24432,-0.0878766140602582,8
12650,-0.0025076623014768,316
24053,-0.0653782894736841,8
47205,-0.0231015553522414,240
26825,0.0610878661087865,332
47379,0.1155632984901278,678
44134,-0.0081645983017635,445
47619,-0.053731343283582,272
47715,-0.1558966074313409,230
17750,-0.0068566204479656,332
33398,0.1185770750988144,100
59045,-0.0172225855679093,428
48072,0.113623516110797,672
48101,0.0768012668250197,442
48144,-0.0445269016697587,564
89456,0.0822475570032572,670
49488,-0.1282894736842105,0
48267,-0.0326295585412668,0
47255,-0.0584837545126354,47
12781,0.0112525910571512,8
48486,0.0481896327168533,499
48523,0.0651176133103845,480
48531,-0.0861974904528095,122
48697,-0.1274900398406374,545
48961,-0.2007551919446193,466
60943,-0.1201264488935722,89
65330,-0.0821403752605975,361
10092,-0.1064150943396227,191
76966,-0.1498706418627571,0
50876,-0.0266588830511772,390
81678,0.089051094890511,49
49905,-0.1877569666514389,382
21178,-0.0437361008154187,210
26710,-0.1004085142980003,81
68523,0.2876579203109817,0
56223,-0.2874918140144072,64
43721,0.108154343280745,122
76489,0.0811424248155854,449
62906,-0.1193058568329719,239
59774,0.1173245614035087,154
33849,0.28125,371
66245,-0.0974137931034482,0
23835,0.0142912321359598,122
34067,0.0303030303030302,0
50623,-0.0720023802439749,109
66253,-0.0238828967642527,23
50789,-0.0366300366300366,8
89790,0.1333460329555194,0
33937,0.0179810725552052,249
51263,0.0712595319484616,521
81311,0.0292134831460673,12
15069,0.1293817718291905,127
45751,-0.0754990925589836,709
51706,-0.1684587813620072,54
34032,-0.1849105974705625,93
51829,-0.0476190476190475,170
35705,0.0767441860465116,207
39538,-0.0804378867206092,14
51925,-0.0469945355191256,91
51960,0.2118742724097788,315
43449,0.0098917506532287,592
89915,-0.1009016745384284,156
17478,-0.0427970065481758,131
81061,-0.0649267982176958,120
52231,-0.1745145913265899,0
89813,-0.1134453781512604,215
10507,0.1255980861244019,0
17005,0.0377794911333848,575
90051,0.015625,147
52792,-0.1372891215823153,155
22752,-0.0390455531453363,390
42796,-0.0774632900617152,79
52919,-0.1206529453513129,657
53015,-0.1280487804878047,158
53074,0.0577346848832083,0
53082,-0.0893617021276595,0
87437,-0.3360635393397865,737
55546,0.0171306209850106,55
89857,0.1685714285714286,0
53373,-0.0835654596100278,207
53480,-0.47970120168886,415
53640,-0.0426936619718308,49
24010,-0.0502865594379738,501
53859,0.0205739036275041,649
54181,-0.0035637918745545,95
54253,-0.1012771678243334,172
22592,-0.0156936597614564,210
24248,-0.0604796663190824,8
54675,0.0452127659574468,207
54704,-0.1906614785992217,336
54827,-0.0628119800332778,449
76591,0.041851616994293,364
42614,-0.0999999999999999,205
22779,-0.1330434782608694,655
28345,0.0949461926168095,71
65365,0.0366269165247019,230
59408,-0.0998867497168741,699
84372,0.031177291763611,156
13303,-0.0346666666666667,437
90377,0.058139534883721,440
55993,-0.0709459459459459,91
56040,-0.0170964125560537,398
45487,0.1386138613861387,306
80004,-0.021186440677966,642
78900,-0.0118085767557488,28
56232,-0.1079865016872891,183
25590,0.0913941080955693,8
52337,0.093181818181818,18
58501,-0.1220657276995306,667
34497,-0.0584007187780772,586
56937,0.178704085843995,299
64450,-0.0175101430706812,404
24096,0.0554455445544554,8
47466,0.1129032258064517,79
60986,-0.0565253532834579,319
21207,-0.056774193548387,120
34673,-0.0903490759753594,230
57534,0.000952380952381,167
61815,0.0664094791953706,71
64311,-0.0275785990071704,513
28118,-0.189986008394963,57
44206,-0.0870816840590139,8
38762,-0.0928759894459101,8
23931,-0.0448192771084337,453
58246,-0.0781079607415485,153
24766,-0.0094506048387096,501
58318,0.151023890784983,323
58334,-0.1119560625264047,8
34817,0.1163554633471644,434
11406,-0.2055180180180181,558
58756,-0.0128571428571429,310
58836,-0.1999999999999999,43
34833,0.1411504424778762,71
72611,0.1119999999999998,321
58975,0.0420284821118444,426
67029,-0.0600706713780918,63
59089,0.0491151322330483,113
23026,-0.0509688289806233,501
24440,-0.0071854456505121,404
13610,-0.0619814543679844,227
63714,-0.0506787330316742,167
90705,-0.077111383108935,91
59871,-0.1012373453318336,239
60098,-0.0036843721215842,8
51457,-0.0383318000613308,130
60186,0.0399322362052274,12
77157,0.1156126482213439,0
44230,-0.021568345323741,0
22509,-0.0518586507572281,309
60506,-0.0754475703324808,677
13688,-0.0814634146341464,453
86136,-0.0495527728085867,501
61138,-0.0796045785639957,517
61146,0.0025605095541401,86
61218,0.3314121037463977,107
61269,-0.0755813953488371,591
58675,-0.0460431654676259,491
41355,-0.0440763200709954,172
61496,-0.1152542372881355,0
57509,0.21684316691881,622
61787,-0.0455212922173273,626
61955,0.000470145745181,127
22517,-0.071033776867963,93
62034,0.0270780856423171,122
13856,0.022189566495224,218
50550,0.0794930875576036,0
27713,0.0715193897012078,299
62341,0.213217391304348,344
62368,-0.0518311607697081,20
21936,-0.0462328767123286,390
21776,-0.0164257555847568,123
52898,-0.0441767068273093,649
13901,-0.034965034965035,0
13928,0.0324553738609412,71
62958,-0.091684434968017,30
63125,-0.1675427069645204,541
89968,-0.1829113924050633,118
24459,-0.0248023984736984,375
80185,-0.002644103648863,146
53815,-0.0238211449863693,164
49744,-0.0386675984160259,122
23501,-0.0074626865671642,8
63715,-0.0397984886649875,442
63811,-0.1422142214221422,290
63830,-0.0299648506151142,41
18163,0.0116172424335065,390
64486,-0.0269793242561773,693
