firms,mom1,clusters
79039,-0.1363636363636363,0
92874,0.0916666666666665,735
81294,-0.0828571428571428,378
19502,-0.0232876712328766,711
81614,0.0666666666666666,440
82449,-0.1428571428571429,0
51086,0.0543478260869565,274
83601,-0.0392156862745097,531
83919,-0.3125,62
68304,-0.2422680412371134,446
10012,-0.3656716417910447,677
88867,-0.0533333333333333,405
65067,-0.1478260869565217,0
10044,-0.1746031746031746,317
69032,-0.2108949416342412,123
10104,-0.196969696969697,704
10160,-0.3939393939393939,177
39416,-0.0299967999999999,365
79327,-0.0999999999999999,0
75510,-0.1668036154478225,529
10800,-0.15625,23
89659,-0.078125,475
10972,-0.1538461538461538,114
11353,0.0934256055363322,273
75033,-0.2968036529680365,797
75174,-0.0270270270270269,763
11694,0.0,53
11614,0.0416666666666667,0
11757,-0.3333333333333333,560
75110,-0.35,239
11956,-0.3529411764705882,420
10114,-0.3333333333333333,0
11794,-0.1999999999999999,473
12211,-0.0595238095238095,551
12171,-0.2786885245901639,0
75434,-0.0436241610738254,83
80297,-0.1191588785046728,232
75625,-0.4193548387096774,260
75976,-0.048,309
75857,-0.3636363636363636,682
75993,-0.3280632411067193,458
77488,-0.0555555555555555,299
76400,-0.0126582278481012,266
76138,-0.159090909090909,21
83907,-0.3617021276595744,0
76858,-0.2352941176470588,0
76279,0.125,16
76568,0.0684931506849315,424
76990,-0.1923076923076923,0
76605,-0.0372960372960372,318
76613,-0.0518518518518518,20
76623,-0.0204081632653061,124
76988,-0.3333333333333333,0
76752,-0.1818181818181817,161
76797,0.1690821256038648,343
77163,-0.1282051282051282,0
77478,-0.090566037735849,0
79580,-0.0277777777777777,0
77637,0.0,219
77667,-0.0775193798449612,276
77669,0.0655737704918033,431
77989,-0.1884615384615384,343
77803,0.0974729241877256,686
79094,-0.452354874041621,0
79255,-0.0639386189258311,16
87055,-0.1092150170648463,389
79866,-0.0508474576271186,650
79950,-0.2837837837837837,0
80006,0.0,367
80357,0.0384615384615385,729
80465,-0.4615384615384615,0
80599,-0.2315891472868216,446
80553,-0.579792617753885,0
80540,-0.0270270270270269,770
80659,0.1125,0
80763,-0.1666666666666666,469
81078,-0.073170731707317,85
81181,-0.3846153846153846,0
81300,0.1818181818181818,94
81655,0.1722222222222222,575
81755,-0.1999999999999999,0
82271,-0.3902439024390244,447
82533,-0.0434782608695651,2
82535,-0.3803191489361702,0
82522,-0.3947368421052631,334
81605,0.0,0
82738,-0.2142857142857143,720
82777,0.0420168067226891,297
83597,-0.1523633482968047,161
83957,-0.159090909090909,168
50906,-0.0555555555555555,96
10568,-0.032258064516129,150
11157,-0.024390243902439,309
50032,0.079155672823219,612
47730,0.0223713646532437,506
13777,-0.3942307692307693,319
78120,-0.4920634920634921,0
38746,-0.1777777777777778,593
60871,-0.2365384615384616,248
14198,-0.0070796460176991,276
45583,0.0704225352112675,210
14702,-0.2388235294117646,186
15537,0.1,17
68830,-0.1870748299319727,318
85631,0.1699716713881018,6
49373,-0.0140105078809106,781
18570,0.0863787375415281,24
18973,-0.0745967741935483,276
19271,0.02,349
29938,0.0672877846790891,91
10866,0.0891719745222929,404
25320,0.1410256410256409,67
21726,0.0118110236220472,15
21742,-0.06,318
11267,0.1354166666666667,544
22825,0.0140845070422535,5
80416,0.194915254237288,7
24572,-0.0967741935483871,506
24951,-0.0550161812297734,125
69307,0.0,744
26201,-0.3467741935483871,0
82165,-0.3846153846153846,80
65541,-0.0891608391608391,504
27562,0.2132867132867133,476
27677,-0.1379310344827586,451
27909,-0.3015873015873016,197
63546,-0.3544303797468354,358
49154,0.0882352941176469,456
19350,0.1052631578947369,37
76769,-0.18125,193
49429,0.0476190476190476,33
61313,0.0994475138121546,24
80971,-0.032258064516129,337
12008,-0.0066445182724252,229
31500,-0.5407779171894604,295
87581,0.2027027027027026,10
33209,-0.2597402597402597,153
50788,-0.1232492997198879,694
33690,-0.6220806794055201,0
34121,-0.0703125,534
34287,-0.1267605633802817,143
77462,-0.0633397312859884,500
46295,-0.0521327014218009,368
37058,-0.1899999999999999,736
26382,0.0428571428571429,45
47036,0.0596026490066226,416
62228,-0.4196428571428571,153
40838,-0.0144513826940231,28
21055,0.2007042253521127,28
38608,-0.1140939597315435,0
47888,-0.125,320
62367,0.3597560975609757,514
83233,-0.08203125,378
40468,-0.1111111111111111,742
39765,-0.2911392405063291,79
32678,0.310880829015544,306
23077,0.0879284649776452,99
41663,-0.049079754601227,276
27828,-0.3198924731182796,71
32803,0.07,747
66181,-0.0886627906976744,175
32870,0.1152416356877323,40
66587,-0.2239999999999999,61
12503,-0.0170132325141777,79
45744,-0.0943396226415094,114
46149,0.0448430493273541,424
46237,-0.078125,197
47133,0.0833333333333332,263
57437,0.0353697749196142,201
47571,0.11864406779661,515
50374,-0.0512820512820513,596
16678,0.1745152354570638,0
48291,-0.1428571428571429,0
48347,-0.0952380952380952,277
64282,-0.2301980198019801,24
26294,0.1636582430806257,520
53612,-0.0914285714285714,24
61399,-0.1231190150478795,175
13100,0.069047619047619,98
51984,0.0,610
27617,-0.1066176470588234,637
64637,0.0749999999999999,270
60097,-0.0195627157652473,542
60548,0.0674846625766871,302
47773,0.0224358974358973,378
56777,-0.1851851851851852,204
57745,0.0,155
57809,-0.0217864923747276,288
57817,-0.0228136882129277,45
57884,-0.3448275862068966,0
79611,-0.1695652173913043,336
58473,-0.073170731707317,306
56733,0.1,0
59185,0.0598290598290598,274
45313,0.1999999999999999,468
60055,0.1450381679389312,0
35051,-0.0753623188405797,184
90924,-0.0857142857142857,407
18403,-0.1808510638297872,47
35238,-0.0972222222222222,793
13936,0.0842105263157895,206
49971,0.084016393442623,234
63686,-0.021978021978022,415
63715,-0.0457142857142857,393
42307,-0.0536277602523659,171
62033,-0.0227272727272727,551
67177,-0.0062499999999999,320
91556,0.1658767772511848,389
68065,-0.0188679245283018,337
39773,-0.0416666666666666,337
50948,-0.3197674418604651,608
70923,-0.0152505446623093,277
42585,0.0814606741573034,234
72005,-0.2105263157894736,390
72961,-0.1197916666666666,206
73796,-0.327433628318584,158
76081,0.0249999999999999,544
60580,-0.044642857142857,531
61065,0.1018181818181818,98
50278,0.0829268292682927,404
79338,0.064516129032258,0
80288,-0.3292682926829268,705
66368,-0.1791044776119402,73
37807,0.0124496521420724,33
80179,0.032258064516129,365
80654,0.0327272727272727,536
80857,0.0769230769230768,416
59627,0.0238095238095237,271
81190,-0.1494252873563218,271
55976,0.1501377410468318,175
51932,0.0732758620689655,138
82924,-0.0214067278287461,40
82991,0.05,320
83011,-0.1951951951951952,579
15456,-0.0486725663716813,206
40539,-0.0596330275229357,476
89245,0.53125,130
34228,-0.0114285714285714,349
10025,0.1992753623188405,243
90609,-0.4097222222222222,578
75494,-0.25,4
10155,-0.1999999999999999,334
69411,-0.0769230769230768,61
10089,-0.2222222222222222,634
10182,-0.2642642642642643,454
10256,0.3333333333333332,0
10423,-0.0806451612903226,396
10501,-0.1833910034602076,536
77420,-0.0502958579881657,343
10514,-0.0441176470588234,172
10536,-0.276595744680851,133
10622,0.0416666666666667,0
10667,-0.1492063492063492,202
10659,-0.046875,226
10645,0.05,100
10709,-0.2125,103
75232,-0.0271684210526315,465
10761,-0.0625,385
27167,-0.303030303030303,0
86917,-0.2267353457299175,245
75527,0.0882352941176469,799
10942,-0.2287472035794183,11
10984,-0.1551724137931034,102
11132,-0.1447368421052631,158
71837,-0.0588235294117647,472
11154,-0.2797783933518005,11
10325,0.056,180
11343,0.0357142857142858,641
71685,-0.3107822410147991,631
11342,-0.0666666666666666,0
11381,-0.53125,0
11379,0.0410958904109588,0
11426,-0.2312138728323699,141
11278,-0.1217105263157894,353
75066,-0.0999999999999999,392
11174,-0.0691823899371069,669
75100,-0.199121522693997,345
75172,-0.1379310344827586,285
80731,-0.2299999999999999,47
75563,0.0289855072463767,649
11663,-0.3888888888888888,312
11805,-0.0545454545454545,188
11081,-0.347457627118644,501
75621,-0.2142857142857143,140
75659,-0.2222222222222222,59
75489,-0.1578947368421053,122
75655,-0.5,0
76008,-0.0869565217391304,469
75905,-0.0272727272727272,497
76052,0.0091743119266054,114
76215,-0.1538461538461538,648
76076,-0.111368909512761,492
76322,-0.0508474576271186,799
76937,-0.2682926829268293,327
76671,-0.3083333333333333,106
77990,-0.3333333333333333,0
76217,0.2633333333333334,476
80063,0.0740740740740741,796
56354,-0.04,468
76860,-0.4615384615384615,330
79315,-0.0443037974683544,780
76673,-0.1692307692307691,730
77007,-0.2345679012345679,0
76734,-0.2098765432098766,460
76839,-0.0344827586206896,544
76847,0.7142857142857142,23
77077,-0.0490196078431373,300
77045,-0.1323529411764705,298
77040,-0.2692307692307693,0
77082,-0.0307692307692307,771
77208,-0.264367816091954,607
77338,-0.1178571428571428,54
77357,0.118279569892473,539
77403,0.0114942528735633,187
77501,0.1204819277108433,132
77505,-0.25,0
77584,0.0594795539033456,476
77606,-0.0115340253748558,157
77677,0.0,738
77699,-0.2699999346938775,0
77830,-0.0303030303030302,641
77862,-0.1142857142857143,641
78216,-0.0625,367
78034,-0.0499001996007983,16
78050,0.1,303
78200,-0.064066852367688,674
80532,-0.21875,283
83761,-0.2685714285714285,190
78156,-0.2083333333333333,737
78209,-0.2602040816326531,0
78818,-0.1243781094527363,0
78816,-0.2444444444444444,316
78975,-0.2583926754832146,684
78999,0.0853658536585366,329
79007,-0.1724137931034483,662
78963,-0.247104247104247,576
78956,-0.0331753554502369,579
78953,-0.1964285714285714,578
78972,0.4475524475524475,0
79121,-0.0258751902587519,28
79181,-0.0208333333333333,519
79195,-0.0454545454545454,623
79300,-0.0645161290322581,389
79307,-0.2315789473684211,290
79411,-0.3943661971830986,132
79667,0.4276315789473683,38
79742,-0.2491349480968858,0
79683,0.02,615
79881,-0.0921985815602837,579
79922,-0.3320158102766798,339
79902,-0.3947368421052631,0
79847,-0.1366279069767442,418
79808,-0.3495934959349593,54
80142,-0.3174603174603174,0
80114,-0.4037037037037037,0
80290,-0.4285714285714286,448
80274,-0.2013866666666666,0
80233,-0.0229357798165137,119
80245,-0.2249999999999999,285
80334,-0.25,0
80344,0.040909090909091,0
80359,0.2727272727272727,51
80376,-0.3437466666666666,0
80348,-0.0551181102362204,195
80320,0.1286307053941908,297
80432,0.2794918330308529,333
80544,-0.0077519379844961,431
80549,-0.0112359550561798,349
80592,0.0264423076923077,544
80552,-0.2717391304347826,0
80669,0.0121951219512195,195
80755,-0.0052910052910053,203
80828,-0.1875,267
81004,-0.1428571428571429,0
81063,-0.1739130434782608,382
81064,0.0,88
81165,-0.2151898734177215,436
81212,-0.2037037037037037,0
81553,-0.1351351351351351,7
81640,-0.1304347826086956,85
81762,-0.4358974358974359,101
81888,-0.2142857142857143,0
82160,-0.1890243902439023,526
82492,-0.0068728522336769,329
82467,-0.027972027972028,92
82301,-0.3743455497382199,389
82593,0.0,0
82598,-0.5850840336134453,609
82699,-0.0652173913043477,106
83109,0.0694444444444444,23
83163,-0.5450733752620545,614
83170,-0.0909090909090909,0
83111,-0.1892382103990326,0
83399,-0.2901960784313725,246
83351,-0.2345679012345679,120
83391,0.0,143
83429,-0.3297872340425531,13
83514,-0.3333333333333333,259
83896,0.0227272727272727,659
83926,0.1330049261083743,686
83956,-0.625,658
83976,-0.1140583554376657,333
84044,0.1358176923076923,207
83940,0.04,473
84084,0.0827423167848699,38
65832,-0.1207729468599033,0
66413,0.0625,0
21020,0.0209923664122138,536
11499,-0.0714285714285714,0
62500,-0.6502100840336135,0
81912,-0.3449781659388646,211
27991,0.0719424460431654,234
20482,0.0426035502958579,60
10656,-0.0384615384615384,86
10123,-0.1746987951807228,34
11647,-0.05,689
60038,0.0,282
85084,-0.1764705882352941,466
79678,-0.248868778280543,344
10779,-0.4130434782608695,0
61487,0.01,280
85164,0.1818181818181818,647
61241,-0.3259668508287292,292
11042,-0.3710526315789474,71
28222,-0.0770519262981574,98
11368,0.0,227
51721,-0.0617283950617284,33
11456,-0.2142857142857143,0
28804,0.0771084337349397,536
11587,0.0555555555555555,642
42083,0.0912476722532589,24
48514,-0.0769230769230768,298
11691,0.0676691729323308,516
71271,-0.0107317073170731,365
10137,0.0198473282442748,479
44740,-0.117056856187291,631
11851,0.0,133
10145,-0.0940766550522648,496
41443,-0.049466537342386,288
12002,-0.037037037037037,270
45911,-0.2335423197492163,30
12117,-0.4126984126984127,0
24643,-0.0174291938997821,456
64856,-0.4517374517374517,28
28484,-0.0120967741935483,362
80778,-0.0628930817610062,33
81073,-0.0802469135802469,472
39482,0.0833333333333332,328
10225,-0.019108280254777,91
77200,2.6666666666666665,0
12758,-0.1363636363636363,226
24109,0.108433734939759,99
57904,-0.0367835757057314,391
15667,-0.0531496062992126,60
66800,-0.0108418367346938,555
10488,0.2894736842105263,14
13304,-0.1445086705202312,405
85404,0.2307692307692308,0
13470,0.0,17
13603,-0.5423728813559322,55
58560,-0.0232558139534884,271
81285,-0.0885558583106267,144
69200,-0.3790849673202614,358
10401,-0.1536388140161725,501
11144,0.278688524590164,736
23544,0.0205128205128204,234
14008,0.0981661272923408,555
14059,-0.125,752
18075,0.09375,514
14219,-0.1999999999999999,296
14227,-0.6346153846153846,0
87119,0.0,509
29073,-0.3648648648648648,9
14323,-0.3087885985748219,254
83112,0.0071428571428571,563
29102,-0.1367387033398821,189
59184,0.0368852459016393,725
77828,0.02,213
29145,-0.1710526315789473,472
39490,-0.055367231638418,606
14593,-0.1565495207667732,78
10516,0.1590909090909091,98
14868,0.0119047619047618,188
77595,-0.08203125,206
19692,-0.6739130434782609,646
15035,0.0711743772241992,433
29209,-0.251953125,467
24272,-0.0419847328244274,311
15457,0.0833333333333332,631
15553,0.1042944785276074,516
15721,-0.0595903165735568,279
69542,-0.0909090909090909,222
44644,0.0105263157894737,598
15991,-0.3199999999999999,394
16030,0.0533117932148627,0
44601,0.0891089108910891,288
27684,-0.3441860465116279,760
40416,-0.1417525773195876,591
65496,-0.1578947368421053,138
53110,-0.0999999999999999,320
85754,-0.0454545454545454,94
62797,0.0336134453781513,138
52484,0.0077519379844961,227
75034,-0.0381818181818182,692
10318,-0.0480769230769231,142
58755,0.0817610062893081,585
57568,0.1085409252669038,98
16468,-0.0806451612903226,270
24221,-0.0239880059970014,234
55781,0.0700525394045534,24
16791,-0.1153846153846154,7
29532,-0.0967741935483871,291
16890,-0.008130081300813,331
46877,0.1761194029850745,313
39693,-0.0162337662337662,24
16978,0.0618556701030927,108
16986,0.0142857142857142,349
85842,-0.0909090909090909,296
47423,-0.0263157894736841,294
26518,0.1361426256077795,33
27887,0.0532319391634981,313
29612,0.047970479704797,274
39642,0.0149253731343284,694
17444,-0.2166910688140556,710
65875,-0.0281081081081081,60
29639,0.3793103448275863,13
65883,-0.1345407503234152,60
65509,-0.1140065146579805,34
43772,0.1473429951690821,336
11510,-0.073170731707317,64
42438,0.6620689655172414,573
10786,-0.217391304347826,430
55044,0.009433962264151,294
61508,0.1166666666666667,183
18033,-0.3571428571428571,68
20220,-0.0382059800664451,311
61946,0.092,479
62519,-0.268796992481203,179
19561,0.0184331797235022,258
42024,0.0065359477124182,184
18650,-0.3103448275862068,694
52230,-0.0204918032786884,167
66130,-0.0150115473441108,98
11901,-0.5,0
39757,-0.2418300653594771,0
47642,-0.0373134328358208,33
17961,0.0402802101576182,495
86079,-0.1272727272727273,0
19393,0.1374358974358973,555
42606,0.471698113207547,0
19546,0.1693989071038251,606
10874,-0.1157556270096462,331
55597,-0.0642201834862384,531
19802,-0.5789473684210527,0
77465,0.05,0
50227,-0.0470588235294118,350
19880,-0.0669546436285096,45
10890,-0.0441176470588234,181
19933,0.1666666666666667,0
67432,0.0806451612903225,33
19992,-0.0101522842639594,138
20117,-0.1055900621118012,502
20125,-0.304,330
45655,-0.0551181102362204,579
48282,-0.1034482758620689,312
67838,-0.0813253012048192,736
47626,0.018835616438356,557
20299,-0.0458715596330274,320
62148,0.0246913580246914,331
28564,-0.1601164483260553,84
20459,-0.1810344827586206,306
46690,0.1107954545454545,323
20504,-0.1346153846153845,103
20512,0.0727272727272727,66
20571,-0.1439393939393939,552
56602,0.0666666666666666,328
20678,0.3711790393013101,0
20723,-0.5603112840466926,0
20750,0.0,235
21371,0.054749340369393,258
27334,0.0165165165165164,184
23114,0.0713178294573644,234
86423,-0.2727272727272727,0
20618,0.0705645161290322,138
56952,-0.0508474576271186,234
30402,0.0569620253164557,534
40707,0.077720207253886,33
18542,0.1212121212121211,500
53831,-0.0439189189189189,242
22437,0.034920634920635,234
64557,-0.0157687253613666,234
63503,0.1304347826086955,163
60599,-0.086038961038961,98
22374,-0.1866666666666666,167
22382,-0.0344827586206896,356
22518,0.0,12
41419,-0.1935483870967742,222
77854,-0.265625,0
22913,0.0925925925925925,518
22921,0.0393700787401574,278
64194,0.0456273764258554,378
21960,-0.1464968152866241,368
23182,0.0719424460431654,95
14541,-0.0030441400304414,366
30509,-0.0588235294117647,274
23297,0.0414012738853504,575
23318,-0.0562770562770562,28
21282,-0.0901360544217687,135
23393,0.0727848101265822,40
79026,0.0111607142857141,567
68320,-0.1470588235294118,63
47677,-0.2389380530973451,0
22680,-0.0431372549019607,184
23537,-0.1346153846153845,145
66878,0.0952380952380953,297
24046,-0.1592091571279916,97
27422,-0.0393939393939394,393
80703,-0.0440251572327043,0
24097,0.2252216930545785,421
46578,0.0014005602240896,40
56741,0.0223880597014924,322
24193,-0.1764705882352941,478
11995,-0.0520833333333333,697
11308,0.0372670807453416,60
24441,0.125,811
64901,-0.0701248799231508,146
24476,-0.1669658886894075,19
30648,-0.0988142292490118,355
18729,-0.0001701837985023,592
11997,-0.0567484662576687,123
25073,-0.0666666666666666,70
10195,-0.0709677419354838,654
25452,-0.2085561497326202,518
25989,-0.4130434782608695,215
68347,-0.2929957250904308,60
30744,0.0333333333333334,0
25778,-0.1803921568627451,456
25786,0.04,109
26009,-0.1538461538461538,710
40125,0.0823412698412697,313
26084,-0.2738095238095238,405
86925,-0.4627831715210356,656
26252,-0.3,798
26279,-0.1428571428571429,473
79618,-0.1041666666666666,316
26332,0.0559757942511347,805
80701,-0.0649350649350649,124
26463,0.0042372881355932,235
11404,0.058614564831261,234
41929,-0.0257611241217798,132
26607,-0.0082644628099173,536
26650,0.0378378378378378,0
23229,0.0300925925925925,234
30840,0.0212765957446807,168
38914,-0.0825,40
21979,0.0669934640522875,585
27430,-0.1542857142857142,384
59248,0.1776251226692835,321
27474,-0.0512820512820513,86
49496,0.0212765957446807,0
20204,-0.0357995226730309,424
27618,-0.04,45
38420,0.09375,628
53575,0.1168831168831168,58
31042,-0.1527777777777778,728
17726,-0.5547945205479452,430
59256,-0.6764705882352942,0
31077,0.2876712328767123,261
41080,0.0386029411764705,184
18091,0.0291777188328912,243
28063,-0.1111111111111111,526
29744,-0.2727272727272727,569
83186,0.1592292089249491,229
19828,0.0075187969924812,651
11607,-0.2450704225352112,184
66472,0.2638888888888888,0
28629,-0.1571428571428571,226
28725,-0.2613636363636363,77
28840,-0.0487364620938628,504
11183,-0.024793388429752,133
12005,0.0543478260869565,475
28952,-0.3125,113
29050,-0.0694444444444444,0
29058,0.0303030303030302,0
22859,0.0792951541850219,234
45110,-0.09375,271
29285,0.1044776119402985,270
77389,-0.0497737556561086,64
29576,-0.0638297872340425,779
11674,0.0501730103806228,234
76708,-0.1793570219966158,295
29736,-0.175438596491228,102
29752,-0.0136986301369863,295
65226,-0.0517241379310344,106
29867,0.1224489795918366,117
40440,0.1129807692307691,323
79322,-0.2356687898089171,709
44943,-0.2936507936507936,211
30147,-0.0732177263969171,694
26403,-0.1919720767888307,442
10886,-0.0980392156862745,767
30307,0.0862068965517242,203
64936,0.0073452256033577,479
38682,0.0406976744186047,86
25953,-0.0353460972017672,336
20626,-0.0020408163265306,585
58990,-0.0392781316348195,313
30681,-0.1476964769647696,131
30761,-0.036231884057971,254
30780,0.116751269035533,7
31376,-0.3125,0
11703,-0.0674931129476583,566
63132,-0.0306122448979592,506
27959,0.0404916847433116,479
48506,-0.0142517814726841,144
25072,-0.0107334525939176,234
30940,0.0403726708074534,311
31051,0.0810810810810811,102
31070,-0.0298507462686566,56
31078,-0.0531914893617021,706
42200,-0.2547071129707112,804
63159,-0.087719298245614,506
31480,-0.0317460317460317,188
11754,-0.064066852367688,456
11762,0.0303030303030302,585
70578,0.1084529505582136,24
31552,-0.0833333333333333,171
68398,-0.0689655172413793,782
82855,0.1426188490408673,362
77481,-0.0418743768693917,580
44185,-0.1164658634538152,484
32062,-0.1768292682926829,15
32110,-0.2598425196850393,475
87549,-0.3333333333333333,723
32222,-0.3,757
22103,-0.007659574468085,258
81124,-0.275,0
11012,0.0384615384615385,192
23042,0.0609480812641083,234
32540,-0.2085106382978723,0
26470,-0.002183406113537,27
32636,-0.5405405405405406,0
32791,-0.0873287671232876,692
62834,-0.0568862275449101,424
32986,0.0864864864864864,234
33137,-0.2166666666666666,0
52476,-0.036231884057971,424
24328,-0.0387931034482759,479
33420,-0.0238095238095238,257
33532,-0.2244897959183673,192
31691,0.0149253731343284,307
42550,-0.34375,190
33612,0.0052083333333332,278
87696,-0.4377622377622377,0
87717,0.0,538
33815,-0.0568181818181817,257
87725,-0.6,290
11850,-0.0133146461107217,366
19166,-0.1069078947368421,424
24205,0.0037878787878788,163
79823,0.0985221674876848,242
24918,0.2083333333333332,440
34367,-0.0362063441204741,349
21338,-0.4038461538461538,430
34463,-0.0059347181008901,270
47706,-0.0828877005347593,98
21135,0.0121951219512195,98
10016,-0.1331521739130434,243
34818,-0.0071428571428571,188
10342,0.0178571428571427,0
36709,-0.1822429906542055,577
54244,0.0333333333333334,268
47271,-0.1674008810572687,230
36768,-0.0449438202247191,433
37023,-0.0283400809716599,516
56784,-0.1495176848874597,98
49031,0.056910569105691,788
37154,-0.123076923076923,120
41726,-0.0530679933665008,98
25785,-0.1291866028708134,488
45241,0.0226415094339622,169
37234,-0.1040723981900452,108
37277,-0.063157894736842,261
37402,-0.0784313725490196,61
18112,-0.4576271186440678,756
37568,-0.0587155963302752,585
37584,-0.1547619047619047,37
58421,-0.1525423728813559,227
37832,-0.0857142857142857,411
25961,-0.1989247311827957,447
37955,-0.0271493212669683,54
38093,-0.0653465346534653,251
47941,-0.0754310344827586,288
32096,-0.026595744680851,514
38333,0.2549019607843137,552
62607,-0.4423076923076923,18
12052,0.0655021834061135,533
12060,-0.0957810718358038,496
46834,0.0196078431372548,459
12079,-0.2032193158953722,488
83596,0.1278295605858854,456
38659,-0.297979797979798,66
62260,0.0410958904109588,182
46674,-0.0997067448680352,500
38827,0.0,728
23915,-0.0627906976744185,289
39029,0.0,376
16424,-0.028673835125448,60
12024,-0.0714285714285714,46
57154,0.1017964071856287,184
45428,-0.1721698113207547,189
32299,-0.4166666666666666,25
12140,-0.0748091603053434,98
16432,-0.0837837837837838,33
53604,0.1422764227642277,378
39571,0.0104347826086956,181
39590,-0.1666666666666666,383
60468,-0.1333333333333333,227
52695,0.1448140900195695,500
39731,0.1300448430493272,302
32379,0.046816479400749,311
75897,0.0441176470588235,150
63976,0.3790322580645162,210
40097,0.0267857142857141,261
19721,0.0614035087719297,86
62885,-0.1463414634146341,203
40345,0.0610687022900764,106
54770,-0.0769230769230768,0
67942,-0.0895522388059701,0
23819,-0.0994940978077572,279
49349,-0.1304347826086956,0
40970,6.571428571428571,0
50905,-0.0720720720720721,95
25582,-0.029585798816568,253
25304,0.0557275541795665,323
52978,0.0755813953488371,45
32619,-0.1214953271028037,352
41188,-0.4302325581395348,499
10294,-0.0217391304347825,188
41241,0.015625,543
41292,0.0384615384615385,145
32651,0.1111111111111111,267
41487,-0.1547085201793722,110
32707,-0.05168986083499,279
18016,0.0375426621160408,10
16600,0.1645569620253164,24
61567,-0.1485714285714285,174
41823,0.0,470
41874,-0.1693118826465479,261
23309,-0.0131578947368421,0
42140,-0.0767123287671233,491
12319,0.196969696969697,672
42439,0.0103896103896103,95
42455,0.0526870389884088,384
32897,-0.5555555555555556,18
44986,-0.0050933786078098,313
20124,-0.0086956521739129,37
21792,-0.0499243570347958,95
58886,0.0588235294117647,32
32934,0.0389610389610388,585
44150,-0.30625,0
42877,0.0047846889952152,433
88795,-0.2934472934472935,344
42981,0.0714285714285714,113
43028,-0.0804597701149425,736
43167,-0.5,0
38973,0.1538461538461537,384
64258,-0.1129032258064516,472
78892,-0.1923076923076923,766
43290,-0.4523809523809523,0
64004,-0.125,216
75227,0.0911854103343465,99
12570,0.0230326295585412,311
80210,0.014209591474245,545
21928,0.0164765525982255,99
56573,0.0134983127109111,533
43610,-0.1262848751835535,0
43634,-0.3076923076923077,0
43749,-0.3478260869565217,92
43757,-0.1756756756756756,0
51633,-0.0081081081081081,381
44090,-0.4166666666666666,0
12431,0.0662251655629138,313
44194,-0.2941176470588235,199
12458,0.0,618
88990,-0.25,561
