firms,mom1,clusters
77584,-0.1096634093376766,455
77606,-0.0442551423228756,248
77699,-0.0365296803652968,0
77830,0.0175765645805594,457
77862,0.053206650831354,112
78216,-0.0784313725490196,91
78034,-0.1556307394876753,487
78050,0.0371584699453551,442
78200,0.1044952681388013,146
78209,0.0183356840620592,114
78816,0.0117647058823529,176
78881,-0.0596666666666666,75
78975,0.1663400827345962,287
78999,0.0575539568345324,385
79007,0.2252090800477899,537
78953,0.047202797202797,360
78972,0.2760180995475112,656
79156,-0.0165631469979296,501
79195,-0.027066215563074,169
79307,0.0184899845916794,0
79411,0.0136170212765958,385
79667,0.1155973451327436,173
79683,0.0532467532467531,33
79881,0.091069537592658,757
79922,0.0433116136450746,145
79847,-0.1535471331389699,578
79797,0.0298507462686568,226
80114,0.10126582278481,515
80274,0.2882758620689656,672
80233,0.2540490513651088,354
80245,0.0782608695652173,239
88643,0.1035897435897434,0
80348,-0.0602409638554216,0
80320,0.0779109589041096,638
80432,-0.0327241818954525,224
80544,0.2254349424160744,217
80592,0.0855263157894739,604
81165,0.2354920100925146,0
81212,0.2683333333333333,383
81553,0.3946406820950059,341
82160,-0.0178571428571429,102
82467,0.1568627450980393,469
82598,0.0654957921697769,477
82726,-0.0254668930390491,0
83170,0.0785854616895875,566
83275,-0.0211210398050365,355
83399,-0.0033167495854063,250
83351,0.0840624999999999,763
83391,0.1572769953051642,97
83429,-0.0021413276231262,0
83808,0.1714285714285714,0
83861,0.1272838002436054,318
83956,-0.1242236024844721,0
83976,0.1794575879976918,594
84044,0.148796498905908,327
84084,0.1422035836828059,385
84275,-0.0007114905727498,145
84255,0.2284345047923324,4
84416,0.1633938495739162,217
84588,0.1122388059701491,66
84519,0.2616033755274263,689
84534,-0.0462287104622871,49
84625,0.0025906735751295,0
84721,-0.0056689342403628,69
84761,-0.1162227602905568,25
84730,-0.1273584905660377,117
84834,-0.1153081510934393,406
85019,-0.0079206349206348,134
85232,-0.069873595505618,337
85314,-0.0188916876574307,35
85390,0.155369205683671,746
88449,-0.0488888888888888,0
85402,0.0028089887640447,564
85477,0.0943396226415094,0
85464,-0.0377358490566037,363
85550,-0.0075187969924812,179
85729,0.1303879310344826,173
85819,-0.0032051282051283,145
85900,0.0244547257105087,338
86055,-0.0856102003642987,236
86189,0.0867256637168143,347
86187,-0.0134907251264755,391
86139,-0.0204081632653061,0
86580,0.0774962742175857,237
86594,0.0,313
86878,0.3326086956521741,0
86881,0.174731182795699,404
86959,0.3832807570977918,0
87057,0.0,0
87149,0.1133403731080604,656
87153,-0.1239436619718309,396
87255,0.1115702479338842,0
87356,0.0596078431372548,308
87333,-0.0601503759398496,0
87343,0.0462724935732647,625
87390,0.2649006622516556,366
87432,0.1140268666041861,388
87377,-0.0361779101936582,0
87498,0.171641791044776,0
87756,0.1093333333333332,0
88172,0.064516129032258,0
88202,0.0940170940170941,562
88377,0.1705882352941177,239
88458,0.3754848719937935,0
88543,-0.2199546485260771,396
88948,0.1478599221789884,177
65832,0.0614704700683006,733
21020,0.2501850481125094,0
11499,0.1326086956521739,804
62500,0.2108167770419426,88
81912,0.1066235864297251,242
27991,-0.0064655172413792,585
20482,-0.1240418118466898,422
10656,0.0186757215619695,736
60038,0.0461095100864552,524
85084,-0.055517941773866,497
79678,-0.1559923906150918,115
61487,0.1449200618875707,104
61241,0.1274763135228251,428
88845,0.0443766937669376,149
28222,0.033717679944095,108
11368,0.1604489016236867,0
11456,-0.0833333333333332,576
28804,0.1173485569299079,54
11587,0.0735824319895117,658
42083,0.0016125316747293,108
48514,0.0080160320641282,30
11691,0.0220678381691867,465
71271,-0.0226245847176079,270
10137,-0.0152158527954707,158
10145,0.0684210526315789,45
41443,0.0803427093436792,372
45911,0.005597014925373,305
24643,0.1284479209551257,40
84260,0.153225806451613,0
28484,-0.0206235011990407,190
81073,0.2072689867992456,0
39482,-0.0090984284532671,0
10225,0.0261945504804528,53
12758,0.0055624227441284,46
24109,-0.0374077976817703,585
59176,0.0331525015069318,422
57904,0.0046044370029301,22
15667,-0.0673249551166965,348
66800,0.0361111111111112,574
13470,-0.0859375000000001,346
13507,-0.0066988891715424,5
13603,-0.0016666666666665,150
58560,0.1736256089074459,0
13769,0.1206896551724139,288
81285,0.0010515247108306,334
69200,-0.096,360
11144,0.1097737120847377,545
85257,0.0461576233734348,39
14008,0.0702195186458609,412
18075,0.0076869322152339,418
62770,0.0539040824415377,370
14219,-0.0418250950570341,139
14227,0.0141342756183744,311
14286,0.0018181818181817,0
14323,0.0291902071563088,88
83112,0.1807747489239597,660
29102,0.0201078245665162,293
59184,0.0601066408143482,163
29145,0.0129611166500498,30
39490,0.0227165909446969,323
14593,0.1776350060774438,0
10516,-0.0328272466146902,13
14868,0.1630449273430207,31
77595,0.063983488132095,336
29209,0.0504913588614028,30
24272,0.0418613343300318,719
15457,0.1297297297297297,36
15553,0.0051150895140665,59
15721,0.0080942913944901,190
44644,0.0072867552507502,198
15991,0.0773067331670824,162
44601,0.0377758164165931,413
80073,-0.0269413629160063,125
27684,-0.0238611713665943,30
40416,0.0133382734346054,770
53110,0.186060606060606,39
62797,0.0485520508127894,381
52484,-0.0399232245681381,526
75034,0.0434861717612808,293
10318,0.0051020408163264,189
58755,0.0572016460905349,13
57568,0.0469900939801879,39
24221,-0.0330291970802918,465
16505,0.094768015794669,559
16548,0.0044764499805372,370
55781,0.0082352941176471,189
49656,0.0354745925215724,507
29532,0.0087719298245614,0
16890,0.0031783869686132,659
46877,0.0399166399487014,39
39693,-0.0151428571428571,320
26518,0.0952958619760075,680
27887,0.0159560554538322,507
29612,-0.0303490136570562,301
39642,0.1473891625615762,13
17444,0.1783876500857633,460
65875,0.0149158997143763,185
29639,0.0816326530612243,49
65883,0.0476556495003843,185
65509,0.0092592592592593,372
43772,0.0427706283118849,39
11510,-0.0363349131121641,455
85640,0.0153321976149913,158
61508,0.0766158315177922,319
18033,-0.0026666666666665,706
20220,0.0691586509192743,413
61946,-0.1207601635795044,189
62519,0.0388243035753452,190
65154,-0.0195460277427489,433
19561,0.0549195544554454,40
42024,0.0413990007137758,0
18650,-0.0084355182248108,627
52230,0.0374186550976136,785
87146,0.0327205882352941,800
66130,0.1716981132075472,800
39757,-0.017509727626459,386
47642,0.0400843881856538,30
17961,0.1316447779862413,39
19393,0.0198393953708075,348
10874,0.0304222397062678,413
55597,0.0537135278514588,747
50227,0.0663873670641315,258
19880,-0.0314033366045142,98
10890,0.2035225048923679,0
20117,0.0393626991565136,220
20125,0.0637898686679174,168
45655,0.0243017772941602,85
67838,-0.0225607969528275,189
47626,0.1058785319909061,5
20299,-0.0694736842105263,437
20336,0.1228346456692914,47
62148,0.0617769046059812,326
28564,0.0212224108658742,30
86290,-0.1300745650372825,0
87451,-0.1925192519251924,87
46690,0.0275579009088242,108
20504,0.0545112781954886,217
20512,0.015034836817015,22
20571,-0.0436018957345972,50
56602,-0.0294117647058823,781
20750,-0.0055944055944057,659
84837,0.1076604554865425,700
21371,0.0230363141897296,45
27334,0.028639976008397,320
23114,0.0272998394127093,585
20618,0.0870646766169154,80
56952,-0.0150485436893205,113
30402,0.0361264425489211,171
18542,0.0986879634911579,45
53831,0.1165501165501166,464
22032,-0.0061525840853158,370
22437,0.0032223415682064,585
64557,0.0415094339622641,435
63503,0.2734082397003745,585
60599,0.0113046135044303,372
22374,0.2012755102040817,0
22518,0.2589928057553958,682
41419,0.0425072046109509,0
22913,-0.009009009009009,793
22921,-0.0020833333333333,13
64194,0.0544925124792015,0
47896,0.0445111960677226,540
21960,-0.1261171797418072,5
23182,-0.048854961832061,113
14541,0.0042053618363413,669
30509,-0.0421052631578947,460
23297,0.0409233997901363,350
23318,0.0036248300860897,551
23393,-0.0522111269614835,282
79026,0.1796947991279975,213
47677,-0.0151515151515151,118
22680,-0.0078125,0
23537,0.0774647887323944,324
86685,0.0144082332761579,365
23916,-0.0047696920141727,393
24046,0.0703484549638395,372
27422,0.1686288937944566,0
24097,0.0882114644520963,200
46578,0.0029563932002956,108
56741,0.0184718723761545,278
24193,0.0564516129032257,753
11995,0.0085507564130673,218
11308,-0.0021037868162693,422
64901,0.0760869565217392,485
24476,0.0668693009118541,189
30648,0.1555459272097055,73
18729,0.0294561933534742,218
24548,0.1142857142857143,0
61735,0.0756277695716394,358
25129,-0.0259740259740259,393
25348,-0.0342713847868487,95
25452,-0.0091743119266054,495
25487,0.0200918484500571,741
30744,0.0883977900552486,141
25778,0.0193063997139792,392
26009,0.1353811149032993,61
40125,-0.0199024390243902,310
26084,0.1041095890410959,481
26252,-0.0168269230769231,47
79618,0.0392156862745098,41
86743,0.0883392226148409,14
11404,0.0008791208791207,113
41929,0.0129731650968543,258
26607,-0.0635179153094464,121
26650,0.0814578434665771,65
23229,-0.0623742454728369,5
30840,0.0320523577781506,319
38914,0.0953902327704243,22
21979,0.0260967696431089,413
27430,0.0768667642752563,207
59248,0.0792544570502431,53
22293,0.0079641612742658,0
64565,0.0956877557444131,646
27474,0.0745038167938929,288
20204,0.025516795865633,435
27618,-0.1452991452991452,335
27642,-0.0625000000000001,0
38420,0.1261682242990656,174
53575,-0.1111111111111111,47
17726,0.1430332922318127,0
31077,0.0780012187690433,13
27888,0.0196895115486557,370
41080,0.0425207918472529,428
18091,0.0217959895379249,251
83186,0.0596935138987884,313
19828,-0.0042630937880633,0
11607,-0.0719041278295605,0
28629,-0.0076923076923076,152
28840,0.1048158640226628,110
11183,0.592528735632184,153
29050,0.1379948205697374,786
29058,0.0142118863049094,0
22859,-0.0085370585952657,207
60273,-0.0799999999999999,84
29285,0.0003132096155351,50
61743,-0.0270027002700269,0
11674,0.010185185185185,585
76708,0.0274336283185838,418
29736,0.0490196078431373,469
29752,0.0819477434679334,331
65226,0.0028420625253755,465
29867,0.2289156626506023,584
40440,0.075262866629773,732
79322,0.0544464609800363,107
44943,0.1133480419194705,15
30147,-0.0247780301466034,413
26403,0.0229790726302829,412
64936,-0.0017087276550998,259
38682,-0.0234151913192461,602
30593,-0.0477815699658703,433
25953,0.0377116469984608,413
20626,-0.013301351940689,422
58990,0.0058979652020054,447
54279,0.0615258408531582,235
30681,0.0192864030858246,198
30761,0.2142038946162656,78
11703,0.0254257615735189,422
63132,0.0270676691729323,612
27959,0.0143504531722054,198
88590,0.0265319014529374,218
25072,0.0155781905332532,585
30940,0.0674285714285714,77
31051,-0.1433070866141731,210
31070,0.0107868020304568,27
31078,0.2520207852193994,221
42200,0.0335296782963296,13
63159,-0.1277777777777777,389
31480,-0.0744186046511629,658
11754,0.0945205479452055,174
11762,0.0831208567057624,39
70578,0.0057436517533253,732
82855,-0.0009237875288683,465
77481,-0.0733558178752107,358
44185,0.0806196648751185,167
32062,-0.034965034965035,0
32110,0.0379436964504285,321
22103,0.0871315600287563,507
81124,-0.0865671641791044,36
23042,0.0054455445544554,585
32540,0.0767152890329549,61
26470,-0.0239361702127659,300
32636,-0.0513897866839043,0
32791,0.1103833865814696,345
62834,0.0845588235294116,408
32986,0.0102661596958175,59
52476,0.1111111111111111,413
33532,-0.0321346595256312,35
31691,0.132768361581921,34
33567,0.0601001669449083,0
42550,0.1721925133689841,0
33612,-0.0958188153310104,648
87696,-0.0182684670373312,72
87717,0.1702653700346135,477
33815,0.0016051364365969,695
33823,0.1681075888568683,0
87725,0.0163316582914572,0
11850,0.0336658354114713,422
19166,-0.0233284349742834,77
24205,-0.015559684161635,507
34367,0.0210526315789474,131
23552,-0.0478260869565216,0
47706,0.0073982737361282,251
34818,-0.0722528850978425,467
34981,-0.0456896551724137,340
35044,0.0350230414746544,542
10342,0.1763468013468012,467
35167,0.0109973454683351,365
35263,0.0199714693295294,365
10777,0.1225748502994013,37
66157,0.0236646382691008,607
36397,0.0062047569803516,370
36469,0.0570071258907363,607
54244,0.0259067357512954,592
36768,-0.0431506849315067,448
27748,0.0153704978206008,320
37023,-0.026152787336545,317
56784,-0.1235500878734622,323
88924,-0.115358361774744,26
88853,0.1650943396226414,283
37154,-0.0990099009900989,0
25785,-0.0228365384615384,472
45241,0.0305987865998418,115
37234,0.0258699633699635,208
37402,0.0744186046511627,474
37568,-0.0209629117714811,39
37584,0.0510354192599298,96
58421,0.0329861111111111,717
37832,0.024822695035461,433
37955,0.0118764845605701,189
12036,0.0072250468290073,77
38093,0.0350101971447993,361
47941,-0.0165975103734439,372
87031,0.0554083885209715,493
12052,-0.0171969045571797,40
12060,0.053376585078148,422
46834,-0.0151017728168089,779
12079,-0.2007299270072993,472
83596,-0.011154011154011,551
55212,0.0943747094374707,549
38659,0.002659574468085,62
46674,-0.0013522650439484,413
39029,-0.140893470790378,697
57154,0.0610743193524649,659
53479,0.1031840626596289,214
32299,-0.0337078651685394,0
12140,0.0679234821181038,40
16432,0.0952685421994883,0
53604,-0.0240343347639485,460
85908,0.1555851063829787,0
39571,0.0615698861978406,303
60468,0.5172881355932202,221
52695,0.0485219468498059,413
39731,-0.0124434389140271,440
75897,0.0330434782608697,0
63976,-0.0966360856269114,317
84808,0.1695865451997198,77
40695,0.0515463917525773,0
67942,-0.111111111111111,748
23819,0.0769881556683587,293
40970,0.0526315789473683,0
50905,-0.0911276749218563,301
25582,0.0846715328467153,487
25304,0.0342412451361868,167
52978,0.0838641188959661,303
41188,-0.0179948586118252,0
10294,0.087866108786611,319
41241,0.0035587188612098,658
41292,0.1400214592274677,453
76927,0.0395778364116095,0
32651,0.0504451038575668,281
41444,-0.1681772406847935,138
32707,0.0472924187725631,190
18016,0.0556552962298024,218
16600,-0.0459264472989617,206
61567,0.0512010113780023,685
52716,0.0549164315172563,664
23309,0.1269922879177378,261
32803,0.0559027777777778,454
42140,0.2606860158311346,43
42439,0.0306748466257669,303
42455,0.0103806228373701,377
21792,-0.0015105740181268,358
32934,0.0145952109464082,189
42877,0.1535291087068522,336
42906,0.0300945829750645,370
88795,0.1528225806451613,209
87464,0.02,58
38973,-0.0197255574614065,26
64258,0.0,265
12570,0.070472440944882,413
80210,0.0394977766152238,175
21928,-0.0107377900935227,585
56573,0.0414110429447851,45
43634,0.1071428571428572,0
43757,0.1468926553672316,0
51633,0.0,113
12431,0.0486901296639323,732
12458,0.1188707280832095,720
88990,0.2906249999999999,670
44274,0.106347438752784,152
65293,-0.016366612111293,93
46463,0.1072727272727271,143
44506,0.2135627530364372,242
59328,0.1353191489361702,635
44637,0.1037277147487842,242
77855,0.0991735537190083,549
44768,0.0790155440414508,325
44792,-0.007441091360066,369
58608,-0.0201970443349753,658
12490,0.0857352222765024,412
40272,-0.0136404971203395,732
45277,0.107965269913175,787
45306,0.0151120375195414,0
21573,0.0805346127484578,198
27705,0.1983778303480905,305
45373,0.0520255863539447,0
45437,-0.084393063583815,658
45560,0.0634146341463417,355
53065,-0.0977734753146175,259
45728,0.0109499852027226,145
45891,-0.1220338983050848,730
45955,-0.0683887359728985,397
46077,-0.0118662351672059,175
47984,-0.0125628140703517,0
46229,-0.1662468513853904,0
52329,0.0191372549019608,301
82694,0.1598360655737705,63
86804,0.0365049458313706,154
80543,0.1998106060606059,724
22111,-0.0138933248163525,348
42534,0.0205731080088171,320
46886,0.1056155507559395,115
51596,-0.0033003300330034,465
46923,0.1368421052631578,0
46931,0.05724822499483,19
46950,0.1820330969267138,460
47002,-0.1822449850618864,389
42067,0.0452961672473868,167
47088,-0.0101960784313726,60
24432,0.0121908742598397,585
12650,0.1268050541516245,77
24053,0.0235294117647058,585
45890,-0.0181818181818181,0
47205,0.0950930626057529,96
47248,-0.0743362831858407,322
89333,0.0024922118380061,4
26825,-0.0022639800769753,45
47379,0.004335260115607,408
44134,0.0720015652514185,659
25769,0.0165804327375351,326
47619,-0.2137767220902612,186
47715,-0.0353260869565216,335
17750,0.0376495425756508,507
33398,0.0195121951219512,615
59045,0.0296109928391716,599
47969,-0.002760524499655,448
48960,0.1315099288122891,300
48072,0.0883516483516484,473
48101,0.2884615384615385,0
48144,0.3476874003189791,0
89456,0.0005558643690939,415
49488,-0.1485809682804675,609
48267,0.0123304562268806,8
47255,-0.0839064649243465,280
12781,0.0020066889632108,113
65656,-0.0910593290365228,167
48486,0.1129223473621812,237
33603,0.2234693877551019,0
48523,-0.0271888251434273,189
48531,0.0462065031374785,26
48697,-0.0171755725190839,0
48961,0.1054172767203514,189
50286,-0.0201479214486099,27
60943,0.1716566866267466,335
65330,0.1429503308172584,722
10092,-0.0416178194607267,386
49227,-0.0335365853658535,617
20415,0.1028864059590317,0
76966,0.2120481927710842,0
49534,0.0766666666666666,56
50876,0.0142598915444869,422
81678,0.0313368713671973,320
49905,-0.0090909090909091,145
21178,0.000660501981506,40
26710,0.0387180038718002,570
89675,0.0710382513661203,80
24360,-0.0292160833092276,585
68523,-0.0889830508474576,0
56223,0.0818291215403128,93
43721,0.0149074296705937,749
76489,-0.0376344086021505,112
62906,0.1428571428571428,0
59774,-0.0669642857142859,44
33849,-0.1991570073761854,0
66245,-0.0068513119533527,197
23835,-0.0042462845010615,167
34067,0.0787839163125203,639
50623,-0.1173673673673673,369
50666,0.0146428571428571,659
50789,-0.0132618510158013,189
89790,0.0529801324503311,0
33937,-0.0860502405130946,317
51263,-0.0584476602142454,77
81311,-0.0185414091470951,269
15069,-0.0144614361702126,190
45751,0.0596912521440824,261
51693,-0.1328063241106719,577
51706,0.0004655493482308,370
34032,0.044561403508772,198
51829,0.1647058823529412,0
35705,-0.1809045226130653,216
39538,0.1288135593220338,145
51925,0.2679618768328446,44
51933,0.1163708086785009,0
86281,0.1599999999999999,168
51960,0.127591706539075,90
13119,0.0325203252032522,0
43449,0.0712025316455695,422
89915,0.0024518388791594,182
17478,0.0839803841438495,732
81061,0.1071978868589038,63
52231,-0.092063492063492,489
10507,0.0042575838211815,220
59379,0.0615336068160303,370
17005,0.1069233920524375,797
90051,0.1479289940828403,27
52792,0.0831111111111111,551
52813,0.0834340991535673,69
22752,0.041814316087881,348
42796,0.0220440881763528,173
52919,0.0259499536607972,521
53015,0.0055555555555555,319
53074,0.364031277150304,126
53082,-0.1799307958477508,355
87437,-0.1076923076923077,655
55546,0.0510948905109489,795
53373,0.0073800738007379,0
53480,0.0520470383275262,132
53640,0.1976694000863184,443
53656,0.0347222222222223,0
24010,-0.010180995475113,507
53859,-0.1047932330827068,659
54181,0.0431231623652401,413
54253,-0.0735259011697302,39
22592,0.0329033956304289,422
24248,0.0508975232901613,207
54675,0.0300044782803401,460
54704,0.0069570477918934,251
54798,0.052238805970149,0
