firms,mom1,clusters
52230,-0.0837182448036951,141
66130,-0.1364970645792564,157
11901,-0.1788617886178861,0
60898,-0.0008503401360544,173
39757,-0.1188235294117646,0
47642,-0.1735537190082644,37
17961,-0.0435668789808917,415
19393,-0.0460921843687374,245
19546,-0.0576131687242799,706
10874,-0.1394683026584867,83
55597,-0.2199999999999999,144
19722,0.1333333333333333,0
50227,-0.1682892906815021,392
19880,-0.0901408450704225,128
10890,-0.2134831460674158,33
67432,0.04,257
19992,-0.1183673469387754,395
79732,0.2692307692307691,0
20117,-0.1966005665722379,713
20125,-0.2222222222222222,192
45655,-0.0386029411764705,44
67838,-0.0267206477732792,252
47626,-0.0879241152863918,34
20299,-0.0967741935483872,452
20336,-0.0407839348561176,57
62148,-0.2426069480333046,629
28564,-0.2812500000000001,181
20459,-0.1365420560747662,44
46690,-0.1191275167785235,140
20504,0.2079927338782925,259
20512,-0.0483221476510066,71
20571,-0.0595121951219511,270
56602,-0.0914419695193434,0
20678,0.0577722360764754,0
20750,0.009090909090909,11
85073,-0.1373239436619717,150
84837,-0.0212290502793295,186
21371,-0.040715607649599,377
27334,-0.1812499999999999,436
23114,-0.1214531384350817,151
20618,-0.3761996161228407,144
56952,0.0,215
30402,-0.1118421052631578,144
40707,0.0672794117647059,567
18542,-0.1471127406049496,377
53831,-0.121608239255298,217
22032,-0.1220601369455196,7
22437,-0.0323711340206185,290
64557,-0.1909909909909909,203
63503,0.0370588235294118,265
60599,-0.1707948243992606,37
22374,-0.1112592592592592,285
22518,-0.1379310344827585,0
41419,0.0970149253731342,0
22913,-0.1540540540540541,792
22921,0.0739130434782608,714
64194,-0.0828614008941877,347
21960,-0.2729927007299271,144
23182,0.0021253985122209,11
14541,-0.0963069294010178,796
30509,-0.0269230769230769,424
23297,-0.0656565656565656,475
23318,-0.0778569543415149,799
23393,0.0591054313099039,205
79026,-0.0201342281879194,545
47677,-0.3850931677018634,406
22680,-0.3416058394160584,144
23537,-0.0327868852459015,296
86685,-0.0696689761354888,370
23916,-0.1326038575667655,7
66878,-0.1725697061039939,316
24046,0.0166764189584551,526
27422,-0.0862462006079026,373
80703,-0.5294117647058824,0
24097,0.1764705882352941,209
46578,-0.0668834184858337,147
56741,-0.0439490445859872,78
24193,-0.1899999999999999,53
11995,-0.0301902398676592,188
11308,-0.0596078431372548,565
24441,-0.202020202020202,0
64901,0.1499999999999999,13
24476,-0.1005421389847215,374
30648,-0.2014134275618374,721
18729,-0.0109990834097157,117
24548,-0.2947368421052631,0
25081,-0.1757264957264958,370
25129,-0.090337601862631,370
10195,-0.0904575163398693,152
25452,-0.034375,702
25989,0.018181818181818,578
30744,-0.0820021299254527,0
25778,-0.1428571428571428,464
25786,-0.1568627450980392,0
26009,-0.3601694915254236,418
40125,-0.2454520771110507,46
26084,0.015625,24
26252,0.0,311
26279,-0.0295566502463053,93
79618,0.2105263157894736,0
26332,-0.2219500244977952,815
26463,-0.0180145649674203,428
11404,-0.0115507495699188,404
41929,0.0224755700325733,761
26607,-0.1911764705882352,663
26650,-0.0149006622516556,804
23229,-0.2367424242424242,282
30840,-0.0390070921985814,286
38914,-0.1132545115121343,531
21979,-0.0724327628361857,60
27430,-0.2270114942528734,140
59248,-0.0624479600333055,545
22293,-0.1999999999999999,406
64565,-0.1017336635549629,0
27474,-0.0261660686827268,107
20204,-0.1352297592997812,347
27618,-0.0624071322436851,275
38420,-0.0986547085201793,273
53575,-0.0159999999999999,78
17726,-0.097938144329897,0
31077,-0.1912464319695528,496
27888,-0.0868983957219251,370
41080,-0.2071164820409532,46
18091,0.0890710382513662,436
28063,-0.1588235294117647,227
83186,-0.1352699530516431,435
19828,-0.0813765182186233,740
11607,-0.2278630460448643,144
66472,-0.290728476821192,0
28629,0.4835164835164836,790
28725,-0.2885714285714285,0
28840,-0.0780238500851789,124
11183,0.1108333333333333,472
29050,-0.1194757183666609,776
29058,-0.0287539936102236,0
22859,-0.1132075471698114,532
60273,-0.0453834115805946,820
45110,-0.104950495049505,419
26112,-0.4712578258394991,196
29285,0.0085755121486423,215
61743,-0.0087989441267047,749
29576,-0.1454545454545456,509
11674,-0.0515031461197854,404
76708,0.033870072182121,25
29736,-0.2512077294685989,530
29752,0.1471321695760599,39
29867,-0.0559757942511346,322
40440,-0.0865704772475026,107
79322,-0.0553306342780026,220
44943,-0.1887987554172686,65
30147,-0.0466243938828795,124
26403,-0.034438775510204,115
10886,-0.3,607
30307,-0.2562500000000001,122
38682,-0.108794541319181,579
25953,-0.1166028541594152,60
20626,-0.0962938451356717,115
58990,-0.0972972972972973,188
54279,-0.1731047802993722,166
30681,-0.0796694214876033,526
30761,-0.0974549968963377,81
30780,0.0198540145985401,0
31376,-0.16,0
11703,-0.1051848176631109,565
63132,-0.1106060606060607,82
27959,-0.2713380544166976,203
25072,-0.0006662225183211,282
30940,-0.4544462629569011,366
31051,-0.1710526315789473,172
31070,-0.2032786885245902,18
31078,-0.1945876288659793,186
42200,-0.043859649122807,364
63159,-0.1523809523809524,204
31480,-0.04296875,395
11754,-0.1080550098231827,147
11762,-0.0989539157478087,579
70578,-0.0734902309058614,205
68398,-0.0323624595469254,588
82855,0.011063829787234,151
77481,-0.5109402720283855,0
44185,0.0191044776119402,118
32062,0.0651465798045602,359
32110,-0.4754601226993865,82
22103,-0.0992209922099222,83
81124,0.2982456140350877,0
23042,-0.0532212885154063,532
32540,-0.3329383886255924,0
26470,-0.04526593738212,151
32636,-0.1010770505385253,288
32791,-0.0905974534769834,483
62834,-0.0890672782874618,83
32986,0.0027985074626866,215
33137,-0.1254545454545454,795
52476,-0.0661512027491409,312
24328,-0.0173492605233219,203
33420,-0.0042735042735041,116
33532,-0.03076171875,272
31691,-0.0052631578947369,826
42550,-0.1411764705882353,0
33612,-0.4133333333333333,24
87696,-0.2237903225806451,719
87717,0.0603415559772295,575
33815,-0.131961866532865,0
33823,0.1286874732791791,212
11850,-0.1001410437235543,484
19166,-0.0879547862945955,312
24205,-0.0574632095304835,404
34367,-0.0469149266862171,42
34463,0.0353849987540491,392
47706,-0.1135707410972087,579
21135,-0.1166347992351815,205
34818,-0.0160320641282565,456
34981,-0.1632513661202186,535
35044,-0.0853863381858901,370
10342,-0.0191897654584221,696
35167,-0.1407942238267147,370
35263,-0.0817559403946838,73
10777,-0.0476533628972654,166
66157,-0.1354118194509074,668
36397,-0.0947780678851173,370
36469,-0.1128900949796473,511
36709,-0.1084870317002882,42
54244,-0.0180180180180179,802
47159,-0.1574803149606299,511
47271,-0.504950495049505,0
36768,-0.0355293950783632,293
27748,-0.0247933884297519,758
37023,-0.0037878787878786,11
56784,-0.0947867298578198,37
37154,-0.2366412213740458,113
25785,-0.1673746813933728,461
45241,0.1234246575342465,580
37234,-0.0278307281738467,706
37402,0.0380952380952381,23
37568,-0.0999999999999999,60
37584,-0.1114285714285714,629
58421,-0.1090225563909774,341
37832,-0.0744186046511627,23
37955,0.0564918851435705,436
38093,-0.1488259668508288,636
47941,-0.0497630331753552,83
38333,-0.009375,78
12052,0.0342065106815869,377
12060,-0.1824212271973466,115
46834,-0.1,596
12079,-0.1872127037191809,461
83596,-0.6527570789865871,115
55212,-0.0709023941068138,130
38659,-0.0863575268817203,648
46674,-0.0784962406015037,430
23915,-0.378147268408551,413
39029,-0.2205882352941176,13
16424,-0.0612115445607357,117
12024,0.0476190476190476,0
57154,-0.1538461538461538,144
53479,-0.0854537431975289,370
32299,-0.0476190476190475,490
12140,-0.0943938667944418,147
16432,-0.3424556213017751,46
53604,0.0174672489082969,293
85908,-0.255813953488372,0
39571,-0.0270694389956844,39
60468,-0.0555555555555555,45
52695,-0.0554938956714761,436
39731,0.0037313432835819,228
32379,-0.1648122392211405,273
75897,-0.0618181818181817,765
63976,0.0085470085470085,265
40097,-0.0280065897858319,217
19721,-0.0768187980117487,539
84808,0.0384153661464585,434
65939,-0.0789473684210525,370
67942,0.0505263157894737,0
23819,-0.1506578947368421,60
40970,-0.2285714285714284,0
50905,0.0362595419847326,107
25582,0.0482003129890453,559
25304,-0.1041186161449753,83
52978,-0.1536121673003802,415
32619,-0.0469483568075117,143
41188,0.0230769230769229,490
10294,-0.0564578499613303,204
41292,0.1462184873949579,139
32651,-0.0846153846153846,0
41487,-0.1023255813953487,721
32707,-0.0611629182665935,118
18016,-0.1228571428571427,415
16600,-0.1808580858085808,182
61567,-0.2705882352941177,0
41807,-0.0444550669216062,7
41823,0.1004672897196261,279
52716,-0.0799728905455778,108
23309,-0.0112945264986966,629
42140,-0.1411764705882353,541
42439,-0.0735347651983981,714
42455,0.0333333333333334,145
32897,-0.2058823529411765,0
20124,-0.2160066463583495,119
21792,-0.1552742616033755,357
32934,-0.0712126301645952,579
44150,0.1044349070100143,522
42877,-0.0067482075073808,414
42906,-0.0990589400693412,370
88795,0.028007638446849,356
42981,-0.3613138686131387,190
43028,-0.0537065052950076,237
43167,-0.1860465116279069,0
38973,-0.0083798882681564,436
64258,0.0,732
64004,-0.0259740259740259,213
12570,-0.0831126802000589,182
80210,-0.1394250513347024,157
21928,-0.0941921072226359,0
56573,-0.1487157034442497,83
43634,0.0757575757575756,0
43757,0.0434782608695651,623
51633,-0.0638297872340425,151
12431,-0.0828229027962715,60
44194,-0.1185973581678229,311
12458,-0.1310810810810811,144
88990,-0.0856031128404668,303
44266,0.0,0
44274,-0.1015028177833438,25
65293,-0.0512820512820512,24
46463,-0.0897435897435896,58
44506,-0.2108843537414966,148
59328,-0.1667666466706658,10
44637,-0.1442388561816652,332
77855,-0.0910891089108911,436
44768,-0.2032193158953722,413
44792,0.0614906832298136,18
89093,-0.4984358706986445,707
58608,-0.0440771349862257,702
12490,-0.2264526399575483,469
40272,-0.0124031007751937,579
45277,0.0689548546691403,0
45306,-0.0246636771300449,253
21573,-0.1131474103585656,629
27705,-0.2821691176470589,439
45373,-0.168103448275862,58
45437,0.0,712
45560,-0.2797202797202798,99
53065,-0.1305540318156884,526
45728,-0.0214285714285714,182
45891,-0.1179867986798679,0
57066,0.0749435665914222,559
45955,-0.1672218520986008,0
46042,-0.2433333333333333,783
46077,-0.1252653927813163,611
47984,0.0945273631840797,0
46229,-0.3389264165003967,658
52329,-0.0853080568720379,496
82694,-0.0882406897816913,72
80543,-0.1034236804564906,587
22111,-0.0042349475234764,484
42534,-0.1097462046587091,182
46886,-0.1499847885609977,222
51596,-0.139354212187424,265
46923,0.0938749999999999,286
46931,-0.0863309352517986,45
46950,-0.0307692307692308,141
47002,0.0918003565062388,415
42067,-0.0751445086705201,138
24432,-0.0824149496885482,532
12650,-0.1815181518151815,587
24053,-0.1754098360655737,282
45890,-0.1445427728613569,263
47205,-0.0502369668246446,298
47248,-0.1666666666666666,476
26825,0.0338930348258708,537
47379,-0.0813904196693513,579
44134,-0.0756834532374101,182
25769,-0.072785485592316,634
47619,-0.5833333333333333,0
83726,-0.2727272727272727,0
47707,-0.0769230769230769,78
47715,-0.0643195666892348,78
17750,-0.053475935828877,565
33398,-0.0145985401459853,238
59045,0.0008849557522123,434
47969,-0.0592850915431562,140
48960,-0.0711345298863823,83
48072,-0.0212121212121213,0
48101,-0.0603174603174603,75
48144,-0.1935483870967742,514
89456,0.0389344262295083,544
48267,-0.1336971350613915,365
47255,0.0169491525423728,101
12781,-0.0331950207468879,215
65656,-0.1481917083210819,436
48486,-0.234737747205503,365
33603,0.0298507462686568,601
48523,0.0225782957028404,107
48531,0.0651629072681703,576
48697,0.0599999999999998,0
48961,0.0493160547156226,293
50286,-0.0377745241581258,205
60943,-0.1451403887688984,436
65330,-0.1182929355707479,740
10092,0.2076335877862596,462
49227,-0.1324786324786323,550
20415,-0.0198904583453444,740
47802,0.0084507042253521,298
89587,-0.0454545454545454,328
49438,0.2000000000000001,155
76966,-0.0199335548172756,0
49534,-0.0434782608695651,493
50876,-0.046683893195521,153
81678,-0.0896338955162484,273
49905,-0.1158752657689581,214
21178,0.0213202779532533,355
26710,-0.1832031993905922,34
89675,-0.2188529993408042,323
24360,-0.0439497716894976,151
68523,-0.226086956521739,0
56223,-0.1651612903225806,37
43721,-0.0939102564102564,436
76489,-0.1245551601423488,3
62906,-0.41,199
59774,-0.020746887966805,270
33849,-0.0874524714828897,0
66245,-0.1218905472636817,0
23835,-0.0538748445917944,157
34067,-0.1685393258426966,0
50623,-0.1822970639032816,124
50666,-0.0334302325581395,454
66253,-0.1885714285714286,183
89771,-0.2148437500000001,0
50789,-0.0548802946593001,151
89790,-0.1564927857935627,776
33937,0.0104790419161677,265
51263,-0.1712121212121211,205
81311,-0.086206896551724,456
15069,-0.0836363636363636,157
45751,-0.1440904419321684,275
51693,-0.0681671564762382,213
51706,-0.0885620915032679,38
34032,-0.1908112582781457,629
35705,-0.0923076923076922,0
39538,-0.0730828615542973,182
51933,-0.0684931506849314,257
86281,-0.2964959568733154,247
51960,-0.0948275862068965,825
13119,-0.289828431372549,188
43449,-0.2567340067340068,115
89915,0.0543478260869565,361
17478,-0.0345371392524838,256
81061,-0.1553369111508646,629
52231,-0.1688311688311689,0
10507,-0.0740827478532396,230
52469,-0.0866141732283465,101
59379,-0.0622061482820975,38
17005,-0.1374617216740388,377
52792,-0.0356926799758017,107
52813,-0.3126760563380282,553
52840,-0.0614703712810424,370
22752,-0.0952098178939034,469
42796,0.0865724381625441,436
53015,-0.0367647058823529,285
53074,0.1025641025641026,0
53082,-0.0933333333333332,60
53373,-0.143730886850153,692
53480,-0.0499795165915607,576
90174,-0.1623036649214659,0
53640,-0.1341256366723259,148
53656,-0.0934579439252337,733
24010,-0.0139843564825786,404
53859,-0.0384615384615384,620
54181,-0.0991782374610371,60
90211,-0.0544412607449857,0
54253,0.0126614987080102,576
54341,0.1454545454545455,0
22592,-0.1198879551820728,565
24248,-0.1325301204819275,532
54675,-0.1509477846261193,293
54704,-0.0708353688324376,147
54798,-0.1014120667522464,474
54827,-0.2080808080808081,46
76591,-0.1518026565464895,426
18382,-0.1102974828375286,565
42614,-0.0285714285714285,154
67678,-0.1184210526315788,690
22779,-0.1516666666666667,120
55467,-0.0308576642335766,424
28345,-0.0417980151780503,430
65365,-0.203432930705658,140
59408,-0.0896118721461187,511
84372,-0.2953736654804271,60
13303,-0.0129251700680271,786
80345,-0.3431661750245821,797
90377,-0.4794520547945206,156
55993,0.001211111111111,383
56040,-0.3502150023889154,662
45487,-0.2022988505747125,36
80004,-0.1636363636363637,0
78900,-0.1459943066287108,186
56232,-0.0846968238691049,370
25590,-0.0202169625246548,215
58501,-0.0967741935483871,824
34497,-0.0256410256410256,811
56937,-0.1471747700394218,127
56945,0.0121495327102805,306
57067,-0.1698113207547168,522
38658,-0.1756756756756757,106
57251,-0.0849999999999999,444
57286,-0.08203125,576
64450,0.0527999999999999,337
34630,-0.2972972972972972,0
34649,-0.0168269230769231,380
24096,-0.0530592734225622,68
47466,-0.0370762711864406,430
60986,-0.1078034682080925,361
21207,-0.0343980343980342,691
34673,-0.0388349514563106,570
57534,-0.2750642673521851,288
61815,0.018590704647676,307
57780,0.0057692307692307,293
64311,-0.0353559483994265,587
28118,-0.0136307311028501,144
84402,-0.0806896551724137,456
44206,-0.03483723586522,68
38762,-0.1337355455002513,620
23931,-0.0362318840579709,357
58246,-0.1174543752924661,38
24766,0.0100977198697069,130
58318,-0.1399491094147582,582
58334,0.0467023172905525,11
38703,-0.0772178578271699,511
34817,-0.2426059152677857,83
11406,-0.0015128593040848,170
58756,0.0729483282674772,442
77555,-0.0309278350515465,168
34833,-0.0444444444444445,430
72611,-0.0136054421768707,209
58975,0.0291144359078041,107
80378,-0.12,0
66667,-0.0466666666666668,0
59089,-0.002776235424764,217
59110,-0.0277280858676207,297
59222,-0.1896907216494844,513
24440,-0.1213541666666665,532
13610,-0.1378947368421053,373
63714,-0.0516389762011674,629
25232,-0.0227507755946225,203
90705,0.9174603174603176,0
59871,-0.0576923076923077,0
90721,0.0904474769914311,29
60098,-0.0041587901701323,532
51457,-0.12884834663626,434
60186,-0.0110726643598616,840
77157,-0.0324786324786323,471
44230,0.0287769784172662,45
60354,0.1153846153846152,0
22509,-0.2056157810556246,430
60506,-0.043047295383744,648
60581,-0.2,0
13688,-0.0079295154185021,656
86136,-0.1815910037484382,532
20917,-0.0598290598290597,96
75083,-0.0884012539184952,107
61138,0.0699808795411089,0
61146,-0.1602209944751381,84
61218,-0.1142857142857142,277
61269,-0.0049751243781093,122
58675,-0.0638297872340425,160
41355,-0.057938856015779,83
61322,0.0008481764206955,346
61496,0.0564374999999999,328
57509,-0.0586206896551724,277
61787,0.04875,0
44353,-0.1003717472118959,85
61955,-0.0769230769230769,307
22517,-0.1048143053645117,68
62034,-0.1443370165745855,273
35203,-0.05,270
13821,0.0080789946140034,215
62200,-0.3453237410071942,0
50550,0.024390243902439,0
62341,0.0019646365422396,434
62368,-0.093103448275862,383
21936,-0.1227327690447399,469
17806,-0.2067471371092542,147
21776,0.014523707817172,151
52898,0.0763520678685047,428
13901,-0.2240000000000001,0
13928,-0.1205781666032711,605
62907,-0.0045871559633028,806
62958,-0.01070846039288,45
63125,-0.2694248234106963,607
24459,-0.1588965517241379,147
80185,-0.1122004357298473,353
53815,0.0703517587939697,717
60695,0.0368340943683409,634
63547,-0.2075471698113207,0
56143,-0.0323795180722891,37
49744,-0.0754352030947775,37
23501,-0.0755329008341055,68
63811,-0.038219641993227,619
63830,-0.04828797190518,570
77880,-0.0949227373068434,30
64152,0.0715380684721511,516
64195,-0.0339660339660339,35
18163,0.0082346305696558,565
55511,-0.1032608695652173,151
23712,-0.1335227272727273,532
25443,-0.0594470046082948,620
64929,-0.075,78
64961,-0.0276738967838445,127
65008,-0.2158833877858758,0
65083,-0.016548463356974,0
27756,-0.0842020850040097,404
65163,0.0884955752212388,140
65270,0.0,835
69649,-0.0400709219858155,740
66683,-0.1784232365145228,506
65700,-0.0941176470588235,297
18286,-0.0910447761194029,0
24942,-0.1628571428571428,539
65964,-0.6363636363636364,0
91380,0.0241210139002452,217
66078,0.0266666666666666,0
58771,-0.1225641025641025,579
76711,0.1068075117370892,493
66369,-0.2012195121951219,13
76282,-0.1272727272727272,567
66617,-0.1304347826086955,37
66799,-0.0969818913480885,648
66967,-0.0171939477303989,218
80294,0.0168261114237477,215
67345,-0.4399999999999999,0
84381,-0.1167209554831705,147
35991,-0.1509090909090908,60
23990,-0.1481176147293212,83
36003,-0.023653749370911,576
23472,-0.0740740740740741,234
45495,-0.0942662779397471,799
67847,0.2833368102989966,0
54818,-0.0942158616577221,78
66050,-0.1073765615704936,75
47490,-0.0619524405506883,37
68049,0.020973154362416,260
27633,-0.0462892119357307,567
68196,-0.176551724137931,39
81028,0.1282051282051282,513
68233,0.1216216216216217,228
54199,-0.04,11
41320,-0.0552584670231729,24
27780,-0.1373702422145328,347
68340,-0.1082677165354329,657
46340,-0.3105590062111801,818
76149,-0.1363284275755228,5
68591,-0.040580489115829,272
91687,-0.1785714285714286,0
22840,-0.0081344902386117,537
91708,-0.2142857142857142,816
23085,-0.0700500357398141,532
25013,-0.0762564991334487,469
12253,-0.035598705501618,284
45671,-0.1512890094979647,148
36257,0.0,805
36281,-0.2249458985200396,293
62690,-0.0481870229007633,111
85926,0.0903808908973531,398
14322,-0.1430454845088991,582
91804,0.2295081967213115,837
41574,0.0043859649122808,223
51625,-0.0591397849462366,738
71116,-0.0242805755395683,312
50243,0.0133333333333331,152
67723,-0.0714285714285714,0
49138,-0.2729591836734694,32
70536,-0.0339215686274508,107
70616,-0.1974921630094043,610
70659,-0.1867276887871853,721
45794,-0.0967642526964561,590
60206,-0.1868365180467092,347
14461,0.0910444586258243,328
71176,-0.0962680237489397,140
26614,-0.0120992135511193,151
63335,-0.2499999999999999,0
71395,-0.1679144385026737,282
15720,-0.1652754590984975,287
71475,0.0925,11
18411,-0.0062154696132596,404
76091,-0.1567164179104477,337
77015,-0.0316384180790959,0
71686,-0.0758384146341463,566
58683,-0.0809289232934553,46
71782,-0.0829581993569132,11
66093,-0.1875505254648342,469
63765,0.0480349344978165,0
71942,-0.0926174496644295,173
71985,0.0462962962962962,467
17523,0.0,173
36695,-0.0526315789473683,632
55060,-0.1549295774647887,0
72232,0.1666666666666667,310
72304,-0.2299999999999999,303
16715,-0.1217208814270723,0
39220,-0.2414035087719298,415
43481,-0.0523364485981306,140
71124,-0.0236768802228412,36
43350,-0.0633600917431193,83
18438,-0.3497872340425532,424
92073,0.1521739130434782,252
36898,-0.0359066427289048,293
27254,-0.1037162162162161,477
72980,0.1927374301675979,274
58464,-0.2300366300366301,46
73139,0.0218201170835552,256
73219,-0.0665646518745218,424
72733,-0.0230639414963435,37
14656,-0.1499436302142051,714
37022,-0.0793650793650794,276
52396,-0.0207986688851913,58
47861,0.0227272727272727,330
73681,-0.079646017699115,145
66739,-0.2097264437689969,516
73940,-0.1589912280701754,160
43334,-0.02803738317757,601
52038,0.0010578279266573,377
74086,0.109350237717908,145
74203,-0.1203664432945966,295
37161,-0.1959493670886075,532
62420,-0.1064516129032256,0
74393,-0.108108108108108,0
74406,-0.0183171150543789,0
79873,0.006079027355623,66
74580,0.037937575444042,36
15560,-0.0793942175309775,281
42219,-0.1367637102234258,786
92340,-0.4550898203592813,0
44513,-0.2491210447011552,721
74908,-0.2362459546925566,612
92399,-0.121741935483871,9
74932,-0.1202346041055718,702
57007,-0.0020458265139116,0
43123,-0.2036823935558112,144
44329,-0.057680380401075,83
63773,-0.1521008403361343,50
60142,-0.2499999999999999,746
75257,-0.279646017699115,112
66114,-0.2447702834799608,52
75460,-0.1327077747989274,78
84375,-0.3075657894736842,0
43617,-0.0612244897959185,0
51369,-0.2411067193675889,365
37284,-0.2265193370165746,0
15579,-0.2502538071065989,120
24563,-0.1375103391232423,532
23579,-0.1222651222651222,147
62092,-0.0928008998875141,714
38578,-0.1275541795665634,147
45129,-0.0641509433962264,436
76100,0.1296829971181554,0
50606,-0.0529824561403509,434
76209,-0.3057199211045365,398
76268,-0.0362173038229375,102
14795,-0.0826944140197153,140
76340,0.1025641025641026,647
48696,-0.1466666666666667,137
37399,0.0557620817843866,694
14816,-0.1149493746277545,60
62308,-0.0827309236947791,108
76639,-0.2264705882352941,60
76807,0.0695187165775399,53
37460,-0.0199999999999999,213
76946,-0.0330645161290321,0
61209,0.0465116279069766,0
65787,0.0023975065931431,539
12010,-0.0775,125
55001,-0.0926130099228225,37
92583,-0.154228855721393,32
48389,-0.10188457008245,151
59600,-0.04,78
45356,-0.1013384321223709,526
76185,0.1733333333333333,302
77730,-0.0636070853462157,772
19596,-0.2543554006968641,0
17929,0.0341394025604553,215
22664,-0.4117647058823529,0
79244,-0.2047713717693837,0
77893,-0.3744787322768974,121
77973,-0.0476190476190476,0
78044,-0.164,30
24985,-0.0544835414301929,404
48725,-0.0442609413707679,629
78263,-0.1159047005795234,479
63781,0.0942857142857143,846
78749,-0.1415730337078652,75
53663,-0.1437198067632848,532
41371,0.0125628140703517,0
78829,-0.0266766392420843,370
25080,0.0644295302013422,327
15077,-0.1872659176029962,0
79303,-0.0436363636363635,37
17830,-0.0488297693214345,115
79338,-0.0744475138121547,41
67360,0.0092936802973977,11
59619,-0.0554313813142602,256
16555,-0.0855280312907431,436
79637,0.1187664041994751,421
14891,-0.0508013305110371,629
79776,0.0961053134165472,3
26606,0.0432569974554706,0
43553,-0.1140113272592958,214
79864,0.0584415584415585,703
79944,-0.0266137332745184,207
80128,-0.0469387755102039,44
27043,0.0108158946625911,39
81116,-0.1755725190839694,439
77006,-0.0062499999999999,346
79860,-0.2329268292682925,82
61700,-0.0251572327044025,513
57808,-0.3854748603351955,439
45348,-0.0454545454545454,241
15202,-0.0732957457713994,96
56063,-0.1298245614035087,754
86008,-0.026135765655148,456
21231,-0.0111662531017369,215
53225,0.0030911901081915,436
24969,-0.119496855345912,282
81700,0.008,497
46068,-0.1358024691358024,286
81702,-0.0505154639175255,147
42059,-0.0401376146788992,140
46076,-0.1549295774647887,173
63829,-0.1739130434782608,94
63060,-0.0728087370484458,217
38906,0.0148514851485148,539
79066,0.0,0
