firms,mom1,clusters
23393,0.0238821138211382,197
79026,0.079479768786127,37
68320,0.1063829787234043,178
47677,0.1577181208053693,215
86685,0.2321428571428569,306
27422,0.0460735360871538,310
24097,0.1697629724535556,0
46578,0.0121121619379458,33
24193,0.0712328767123289,0
11995,0.1411068863540345,395
11308,-0.0034965034965035,356
24441,-0.2082419991231916,0
24476,0.1695515342250195,347
30648,0.1842105263157893,44
61735,-0.0100697134004645,709
89525,0.1500682128240109,140
25452,0.0960352422907488,278
25487,0.3456410256410256,0
25778,0.0162895927601809,448
40125,0.0401374073404448,72
26084,0.2982171799027553,82
79618,0.0,603
26463,0.0911894273127753,93
11404,0.0587275693311584,400
41929,0.1521452145214519,2
26607,27.233449477351915,0
26650,-0.0294444444444444,615
23229,0.0997191011235953,131
30840,0.1038613861386137,0
21979,-0.001171234481143,172
27430,0.1188616071428569,218
59248,-0.0011059500110596,37
22293,0.1576738609112709,193
27474,0.0927914110429448,334
20204,0.0955277280858677,172
27618,0.0260416666666667,9
53575,0.3307888040712468,75
17726,0.0162892332141437,130
59256,-0.1483333333333333,0
31077,0.0712234348075817,378
41080,0.021380846325167,201
18091,0.10049191848208,358
83186,0.0251883239171375,149
19828,0.1439024390243903,520
28629,0.1149999999999999,405
29050,0.067467652495379,202
29058,-0.1830508474576271,0
22859,0.0275502606105733,93
29103,0.2929824561403509,346
60273,0.0731707317073171,0
29285,0.0580991109069792,344
61743,0.1465116279069767,107
11674,0.0867614061331338,400
76708,0.0443667157584681,51
29867,0.0230607966457023,331
40440,0.1316626889419252,132
79322,0.0483870967741935,0
44943,0.1636259977194982,92
30147,0.0537726429895877,197
26403,0.0671740569159498,356
10886,0.0037037037037035,0
64936,0.0698185816382628,195
38682,0.0821185617103985,713
30593,-0.0023094688221708,283
25953,0.0178571428571427,358
20626,-0.0053995680345573,498
30681,0.0661764705882352,149
30761,0.0775092936802974,86
11703,-0.026315789473684,28
63132,0.0032171581769437,112
27959,0.0317745803357314,364
88590,0.0735462527039063,127
30940,-0.0495676653931227,333
31051,0.2484390881370699,25
31070,-0.0773913043478261,344
31078,0.2370370370370369,0
42200,0.0911499735029146,358
63159,-0.0442995169082125,561
31480,-0.0407142857142857,577
11754,0.0419753086419751,0
11762,-0.0043818466353677,172
70578,-0.0073480293921175,562
82855,0.0242424242424241,93
32054,0.1120246659815005,108
32062,0.2483221476510066,90
32110,0.1257763975155279,380
22103,0.0287370200434677,140
81124,0.1891,0
23042,0.0325248070562294,400
32540,0.1190965092402465,202
26470,0.0758620689655171,358
32791,0.0724550898203593,237
32986,0.0733844468784226,93
33137,0.0844490216271882,696
52476,0.0781849912739964,127
24328,0.0673147023086271,154
33532,0.0205761316872428,12
31691,-0.0478087649402388,0
42550,0.0959702062643239,419
87696,0.0128205128205129,636
33770,0.2512562814070354,0
87717,0.0889445662386472,281
33823,0.0480920020909567,5
87725,0.1413520632133449,191
11850,-0.0916477953909683,356
19166,-0.0041078764065012,197
24205,0.0163555897633249,364
34367,0.1319563970166379,186
47706,0.0506108202443278,138
21135,0.2735703245749614,354
34666,-0.0988372093023255,0
34818,0.2056737588652482,334
34981,-0.009397024275646,197
35044,-0.0972696245733788,389
36397,-0.011070110701107,517
54244,-0.0861698865378718,545
36768,0.2178571428571427,577
88924,0.0380078636959371,562
88853,0.0602636534839924,2
37154,-0.1373626373626373,0
25785,0.124859392575928,0
45241,0.0472928897586431,231
37234,0.2145196506550217,340
37402,0.0887509130752373,3
37568,0.0548293391430647,132
37584,-0.0248079237248912,481
58421,0.0121527777777779,0
37955,0.13710407239819,136
12036,-0.0041565639071701,275
38093,0.0049107142857143,709
47941,0.5015166835187057,294
12052,0.0344461305007586,448
12060,-0.0555555555555554,501
46834,-0.0440809537011367,0
55212,0.0264589979358229,358
38659,0.0740072202166064,98
46674,0.0594473904549262,72
39029,0.3234042553191487,654
57154,0.0926258992805757,305
32299,0.1842105263157893,567
12140,0.0827435119649477,72
16432,0.0284463894967177,79
53604,0.1100401606425702,132
85908,0.1089238845144358,218
39571,0.0141995030173942,562
60468,0.1165048543689319,686
52695,-0.0089048106448311,358
39731,0.3392857142857142,0
75897,0.3157894736842106,0
90213,0.161290322580645,0
62885,-0.129251700680272,0
84808,0.0385179750550255,2
23819,0.0248637602179837,498
54084,-0.0568789499270783,0
40970,0.0637681159420289,0
25582,0.083143507972665,358
25304,0.0386722526587173,172
52978,0.0812816188870153,221
41188,0.1111555555555556,129
10294,0.1622992392223161,101
41241,-0.0004578754578755,415
41292,0.089893346876587,278
76927,0.1063583815028901,2
32651,-0.065052950075643,0
32707,0.0620505992010653,427
16600,0.011874469889737,395
61567,0.2303317535545024,5
52716,0.0816050495942288,350
32803,0.0070726915520629,0
42140,-0.1504257332071901,205
42439,0.0933913731697664,138
42455,0.0947368421052632,0
21792,0.0934438583270536,93
32934,0.0413793103448274,295
42877,0.0128688010043942,154
42906,-0.0445026178010471,389
88795,0.4430379746835442,0
43290,0.0886792452830187,0
12570,-0.0382830626450115,555
80210,0.0608958228485152,155
21928,0.0804869800473453,93
56573,-0.0133634868421051,448
43634,-0.25,0
43757,0.0354838709677418,0
51633,0.0506598552575565,400
12431,0.0104608425219112,555
44274,0.097584541062802,639
46463,0.175,275
44506,0.1431095406360423,0
59328,0.0625,38
77855,0.3062200956937799,0
44768,0.08203125,396
12490,0.0360110011871785,313
40272,0.0103143418467583,197
45277,-0.0063525674960297,37
45306,0.1164354770912148,0
21573,0.0522593320235758,397
27705,0.1816239316239316,15
45373,0.1035714285714286,441
45437,-0.0644384221619994,118
45560,0.1034482758620691,22
53065,0.1658767772511848,149
45728,0.0016064257028114,184
45955,-0.0666666666666667,0
46042,0.0192444761225942,0
46077,0.089773253123554,275
46181,0.0885416666666667,272
52329,0.0748785367247784,401
82694,0.1302521008403361,2
86804,0.0119402985074628,259
22111,0.0249840865690642,38
42534,0.0070240295748613,275
46886,0.1574903969270165,417
46923,0.048401037165082,9
46950,-0.0124999999999999,0
47002,0.0194260485651214,112
42067,0.1615853658536585,2
47088,0.1059479553903346,102
12650,0.1627663290254977,381
24053,0.0548810101991257,158
47205,0.0056242969628794,347
26825,0.0117915557246102,562
47379,0.1372735938989513,137
44134,0.1520000000000001,62
47619,0.4611005692599621,226
47715,0.0453987730061349,112
17750,-0.0342579960588146,276
33398,-0.0061475409836065,394
59045,0.0443778110944526,214
48072,-0.5728682170542636,365
48144,0.1872246696035242,536
89456,0.0883977900552486,228
49488,0.1538461538461537,277
48267,0.1361058601134215,683
47255,0.0797491039426523,132
12781,0.0785691472373044,93
48486,0.1535745807590467,417
48523,0.0410729253981558,197
48531,0.0800821355236138,143
48697,-0.132972972972973,0
48961,0.2299651567944249,62
50286,-0.0414364640883977,0
60943,0.0483042137718394,358
65330,0.0661010957935666,242
20415,0.1054832713754647,119
50876,-0.0277702150830382,276
81678,0.0404826780848579,13
49905,0.3501199040767386,0
21178,-0.0243428719409557,448
68523,0.0990990990990989,0
56223,0.1185897435897436,148
43721,0.0059293987865416,64
76489,0.2165530995512714,132
62906,-0.0564516129032258,9
59774,-0.0811287477954144,228
33849,0.1344827586206898,664
66245,0.0454698551700909,575
23835,0.0442477876106195,214
50623,0.1152502910360884,43
50789,0.0407687827606289,93
89790,0.2627737226277371,74
33937,-0.0842081163371482,0
51263,0.0152749490835031,263
81311,0.0781440781440783,54
15069,-0.0429184549356223,498
45751,-0.0208425720620843,709
51706,-0.0521739130434781,586
34032,0.0169366715758467,275
51829,0.1346704871060171,0
35705,0.1919999999999999,135
39538,0.0267214799588899,459
51925,-0.0347826086956521,0
51960,0.0851581508515815,714
43449,-0.0128063241106719,356
89915,0.0817610062893081,127
17478,0.1184913217623497,401
81061,0.0077394388906804,331
52250,0.0163265306122448,103
89813,0.0118746041798607,222
10507,0.2570532915360501,331
17005,0.038697194453402,6
22752,0.0091135045567523,532
42796,0.1707779886148006,334
53074,0.0746672212978369,57
87437,-0.0250833333333333,707
55546,0.1904047976011993,314
89857,0.0173646578140962,0
53373,-0.04149377593361,135
53480,0.1058446186742694,223
53640,0.1661195009848983,44
24010,0.0405594405594404,364
53859,0.0903465346534653,93
54181,0.0624082232011746,184
54253,0.0723524656426839,132
22592,0.0675361570247934,38
24248,-0.0227272727272727,93
54675,0.0797186400937868,90
54704,0.1138287864534335,679
54827,0.1592253899946207,350
76591,0.0962609387430388,257
42614,0.1275066212637154,248
22779,-0.031210986267166,688
28345,-0.0388366731690015,498
65365,0.1003627569528415,138
69550,0.0313374370453272,71
84372,0.1827842720510095,401
13303,0.0175953079178885,15
90377,0.0471349353049908,0
55993,-0.0972972972972974,380
56040,0.1304480341359342,0
80004,-0.0229191797346198,0
78900,0.0769230769230768,69
25590,0.0676916506512919,93
52337,0.1846153846153846,621
58501,0.2384868421052632,29
34497,0.1723730814639905,98
56937,0.0847035376183358,42
38658,0.063573883161512,7
47466,0.4644549763033174,0
60986,0.0344589937973811,275
21207,-0.1180089485458613,221
34673,0.5783582089552239,62
57534,0.2571819425444597,60
61815,0.0914942528735631,498
64311,0.0198443579766538,193
28118,-0.0144468632495547,192
44206,0.0696806304437993,93
38762,0.0792982456140352,93
23931,0.044291338582677,400
24766,0.019160583941606,555
58318,0.0520446096654274,8
58334,0.0503731343283582,93
90458,0.0089181853431563,93
34817,0.0999764206555058,417
11406,0.1070631970260225,535
58756,0.1692568522181405,667
58836,0.0828729281767954,0
34833,0.0069315509345213,356
72611,0.0868478260869565,445
58975,0.0712062969064617,427
67029,-0.0066225165562914,9
59089,0.1203379953379955,36
23026,0.0782265552460539,364
13610,0.0447227191413237,28
63714,0.0431406384814494,65
90705,0.4263959390862943,673
59871,-0.0077319587628865,48
60098,0.0777247069040381,158
51457,0.1472200469851214,5
60186,0.1067285382830627,72
77157,0.0511672529581066,403
44230,-0.1126279863481228,10
90531,0.1657018813314037,106
22509,-0.0149756015480396,28
60506,-0.0218446601941746,11
13688,0.0545583372697211,364
86136,0.0534437335340609,400
61138,0.1408094435075886,141
61146,0.0683918669131238,9
61269,0.2899543378995435,192
58675,-0.01,92
41355,-0.0014825796886582,172
61496,0.1408450704225352,0
57509,0.1003163126976955,0
61787,0.0952702702702703,354
61955,0.1749448123620307,200
22517,0.0586500655307995,364
62034,0.0730897009966775,358
13856,-0.022822243651559,549
50550,0.0878459687123944,179
62341,0.0133555926544242,179
62368,0.1980731085293285,9
21936,0.0011007154650521,532
21776,0.014321295143213,364
52898,0.0729166666666667,93
13901,0.0435938330675174,660
13928,-0.0135213444079583,195
62958,0.0062447960033307,432
63125,0.1042424242424242,0
89968,0.1674740484429064,259
24459,-0.0121527777777776,130
80185,0.1222462203023759,347
53815,-0.0421686746987953,0
49744,0.0828804347826086,381
23501,0.0337423312883435,158
63715,-0.1017094017094016,479
63811,0.0787815126050419,76
63830,0.0643325617283949,559
18163,-0.0275862068965516,140
64486,0.0006045949214028,0
55511,0.1355475763016158,158
23712,0.0602678571428572,180
64929,0.0590046177526937,92
64961,0.0556396032946713,245
65008,0.8511705685618729,279
87043,0.2008196721311477,0
27756,0.0478951348626166,23
65270,0.0684972328650488,255
69649,-0.0214079868258542,481
66683,0.0766045548654243,161
65700,0.0102399063779987,214
24942,-0.0001940617116242,555
58771,0.0943952802359882,110
76711,-0.0057471264367815,56
76282,0.0849858356940509,73
66617,0.094850948509485,19
80294,0.0477223427331887,432
84381,0.0802483329501033,172
35991,0.0763494318181816,136
36003,0.0849746764209342,127
89142,0.1435132032146957,41
45495,-0.0830295666261644,403
67847,-0.1250464511334076,0
54818,-0.0334335086401201,76
66050,0.0068965517241379,645
27633,0.0155402072027628,2
68196,0.0005711022272985,202
54199,0.0522144522144523,451
41320,0.1971428571428573,260
68340,-0.0275313551544814,0
76149,-0.0537777777777778,486
68591,0.0019068373740125,276
22840,0.0032948929159801,72
23085,0.0704545454545453,93
36281,-0.0722145804676753,334
85926,-0.019291161956034,172
41574,-0.0228491772477954,365
51625,0.060880829015544,172
50243,0.0843728423475258,689
88742,0.2113095238095239,54
36468,0.0133136094674555,562
49138,-0.1100123609394313,0
70536,-0.0523059617547807,197
70616,0.1845102505694762,108
65402,0.0350667938931297,358
45794,-0.0003679175864605,28
60206,0.1690179806362379,13
64995,-0.0529010238907851,389
14461,0.2057877813504822,0
71176,0.0379701916252661,358
26614,0.0587909040488074,400
63335,0.3036303630363037,179
15720,0.02143906020558,180
71475,0.0704353083434099,451
18411,0.0383296977251479,364
76091,0.0955598455598456,158
58683,0.242391304347826,193
71782,-0.0016949152542373,119
66093,0.040460282108389,140
63765,0.0964513193812557,595
71942,-0.0268221574344021,295
71985,0.0868725868725868,252
17523,0.196039603960396,0
72232,0.4031413612565446,48
72304,-0.1711229946524064,508
39220,-0.0522803114571747,605
72494,0.1283185840707965,107
43481,0.1008219178082192,138
43350,0.0605311920938851,131
18438,-0.0647558386411889,9
36898,0.0333227040816326,419
72980,0.0877531340405015,632
73139,-0.000595238095238,276
73219,-0.0985130111524164,139
14656,0.0357142857142858,324
52396,0.068435754189944,136
47861,-0.025,176
73681,0.2458193979933109,202
73817,-0.0413333333333333,585
66739,0.1159757801583605,340
43334,0.0431893687707642,600
52038,0.0332840236686391,72
37161,0.0996610169491525,93
62420,0.0775862068965518,105
74406,-0.1127596439169139,715
15560,0.0339342523860022,388
42219,0.1623488773747841,344
44513,-0.1343873517786561,52
74908,0.0253552521593758,0
92399,0.0152327221438646,295
74932,0.0320284697508896,238
57007,0.0980834272829762,514
43123,0.3156038789303557,11
44329,0.0345555768861585,358
63773,0.1124959002951788,215
75257,0.0124777183600712,683
66114,0.1734296831573096,397
75460,-0.0378398236590741,508
84375,0.2295423023578364,150
51369,0.2110609480812642,59
37284,0.0602503912363068,324
79641,0.2566619915848529,682
15579,0.0304468169236853,448
23579,-0.0618453865336658,8
62092,0.0097395723057378,221
38578,-0.0194520547945206,202
76100,-0.0963410540449815,433
50606,0.0667408231368187,427
14795,-0.0389136603161734,191
37399,-0.0041592394533569,398
14816,0.0771046420141619,197
62308,0.0108095676172954,172
76639,-0.0005787037037038,223
37460,0.109375,0
76946,0.1103151862464182,0
61209,-0.0361445783132529,248
55001,-0.075781664016958,91
92583,0.1137931034482759,561
48389,0.079476861167002,131
59600,0.1001053740779767,62
45356,-0.0052969054920545,555
76185,-0.0035035035035034,491
77730,0.0207986688851913,110
17929,0.0302385008517886,93
50278,0.0714801444043322,72
79244,0.0159074475777296,375
77973,0.1429522752497225,0
78044,0.2721311475409835,617
24985,0.0754136206233166,93
48725,0.0101169775529561,193
63781,0.1300186120712576,17
89329,0.0618010594467335,566
78749,0.1124138799794571,57
92655,0.0631321939309381,180
53663,0.0415430267062313,93
87447,-0.0017400382808422,6
79039,-0.0016835016835018,0
79303,0.1167059285433844,206
17830,0.0322724568709102,356
39087,-0.0134770889487869,62
79338,0.028268551236749,200
67360,0.0844738084001888,93
59619,0.0378847671665352,197
16555,0.0629223957119553,93
79573,-0.2688022284122562,0
79637,-0.4542852030774736,26
79776,-0.0020422055820285,295
43553,0.0071507150715071,358
79864,-0.0081408140814082,82
80128,0.023616910229645,479
27043,0.0023534445870774,72
81116,0.2098132552178688,612
61700,-0.2250000000000001,163
57808,0.1517241379310343,60
15202,0.086427392739274,2
56063,0.0442324371205551,324
86008,0.0258620689655173,54
21231,0.0654383735705208,158
53225,0.0628370219007525,172
24969,0.0374819798173955,93
46068,0.004040404040404,572
81702,0.1428571428571428,676
42059,0.0454284071305346,76
38906,0.0058651026392961,127
79066,0.2530413625304135,0
62498,0.0168612191958497,566
66384,0.1984256243213895,341
59467,0.32,283
38033,0.0202848511005611,441
39917,0.1078582434514638,11
25419,0.0876483279395901,459
77053,0.1316770186335403,517
38156,0.0598290598290596,193
64135,0.0288065843621398,566
83030,0.0057049714751427,656
66747,-0.0725,619
58819,0.1011644832605531,93
25099,0.0895173845355474,158
42286,0.0645287446226046,479
84403,0.1079105760963026,234
27983,0.0987012987012987,275
63079,0.1535433070866141,5
59483,-0.2568141592920353,0
88857,-0.0054832076764907,93
84129,-0.0243346007604563,389
84161,0.0322085889570553,454
90756,-0.0679587213692423,674
72996,0.1027550260610574,563
87426,0.0671834625322995,121
88664,0.0126914660831509,422
87856,-0.1771217712177122,0
15318,-0.029100529100529,77
90916,0.0431034482758621,0
35917,0.0441035474592521,517
70332,0.0485469511170837,302
10116,0.2660332541567696,0
10147,0.0380273321449793,221
38149,-0.0057789549723091,333
87637,-0.1292134831460674,214
10028,0.0291970802919707,590
69032,-0.0626979100696643,502
10138,0.0882893930104231,448
10107,0.0363821829309758,313
10143,-0.0675472830981688,0
10200,-0.125531914893617,480
10163,0.0430622009569379,228
89954,0.0543787543471387,320
10272,0.0745428973277073,311
10302,0.1034482758620689,350
10299,0.1331108639228773,677
10324,-0.0333333333333334,298
12217,0.1056105610561057,282
10363,0.017116876170099,0
10333,-0.0682666666666667,0
10353,0.0702875399361022,0
10382,0.0793269230769231,56
10397,0.0610932475884244,214
10404,0.1039301310043669,0
10257,0.1764705882352941,0
76565,0.1859706362153343,115
10463,-0.0206718346253229,0
70033,-0.1352093342484558,62
10421,0.1502379333786541,5
79698,-0.0465116279069768,130
10606,0.0088091353996737,35
10550,-0.1984126984126983,129
79785,0.0557973689133961,124
75070,-0.4962391876645355,0
89849,0.1146131805157593,499
10547,-0.1126279863481228,691
68857,0.0319744204636291,215
76123,0.1602409638554218,0
79903,0.1217481789802288,360
10667,-0.1451077943615256,0
10355,0.1071428571428572,538
10661,0.4845505617977528,0
45225,0.3497584541062803,239
75596,0.1159420289855073,75
10693,0.0701254275940708,0
10649,0.0019398642095052,9
79909,-0.0520072992700729,0
75517,0.0646500593119809,214
10696,0.0484429065743943,422
89386,0.2413793103448276,0
10644,0.0229007633587785,687
89891,-0.0113924050632912,208
70500,0.078880407124682,130
75224,-0.06195160861473,59
89659,0.0202020202020201,228
35124,0.0438209331651955,127
71191,-0.1159420289855073,9
10853,0.1819397993311038,311
10026,0.1069252077562326,35
10812,0.0352542372881354,214
10909,0.0949661309602867,339
62296,-0.0269230769230769,675
88779,0.0340136054421769,346
90441,0.1945898778359509,237
75222,0.1912268677176147,0
10860,0.3229166666666667,387
10443,0.0105916336792553,487
10032,0.04860088365243,347
70308,0.0291891891891891,13
85570,-0.0749613601236475,0
11701,-0.0307495195387571,331
71538,0.0,423
10001,0.1575634974151496,235
11038,0.1807580174927112,133
75215,0.0870646766169156,65
76672,-0.0810810810810811,0
77453,0.0535618639528656,142
11137,0.0060952380952381,0
11923,-0.0610039370078739,0
10838,0.1721611721611722,0
11292,-0.026246719160105,188
87816,0.2499999999999997,0
64390,0.0727489564698866,467
65294,0.0559190957763235,102
12173,0.0562913907284767,267
11378,-0.0064331665475338,118
11403,-0.0016666666666665,701
11478,0.066593487010611,5
76310,-0.0449603291213634,0
85991,0.2239999999999999,36
11481,-0.0593334617607397,0
75101,0.0736526946107785,112
75470,0.0929765886287625,296
11552,0.0041478809738502,276
75107,0.0319148936170212,636
11547,0.0966810966810967,67
87514,-0.1483516483516483,83
90196,-0.0519999999999999,653
89048,-0.0354729729729729,0
11600,0.0555222088835534,43
75104,0.0932400932400934,55
11043,0.1951219512195121,90
11654,-0.0064102564102563,69
11638,0.1087941976427924,54
11636,0.3999999999999999,0
11641,-0.0246591238758341,3
75526,0.0941046221976196,574
11533,0.1676712328767122,401
11707,0.054820415879017,128
11775,0.0284210526315789,12
11781,-0.0495918367346939,405
75233,0.00647016534867,0
75186,0.026732133115112,563
89686,0.0363547040039302,333
11809,0.1137892376681612,563
11731,0.2422566371681418,396
11825,0.0928338762214984,22
11910,0.1853582554517134,167
75261,0.2872727272727273,0
37217,0.0794655414908578,43
75272,-0.1433484445833984,135
88197,0.0116009280742461,517
11599,0.0429357798165137,214
89502,0.0295034780522909,234
10822,-0.1325071496663489,0
11618,0.1229773462783172,479
11896,0.1545454545454545,290
84769,0.1208737864077669,13
10180,0.1049382716049383,212
11884,0.0322307039864293,121
75182,0.0,459
75577,0.0760817879220161,98
11908,0.0120689655172414,0
75241,0.1649334945586458,233
62084,0.1615384615384614,0
75320,0.1382179280730004,215
75285,0.1079983759642713,463
86168,0.1365264100268577,693
10901,0.0474576271186439,78
75316,0.1850289931470743,421
11903,0.0963455149501661,704
11891,-0.1371807000946074,117
11955,0.029537149817296,448
88283,0.1744402985074626,65
89715,0.1549668874172187,0
84176,0.1047619047619048,45
90044,0.1168792643132601,67
11752,0.1165730337078652,347
81774,-0.0303140096618356,0
12149,0.1739130434782609,0
12188,-0.0387096774193548,65
12248,0.0141509433962263,293
12067,0.1280811986466892,417
75573,0.0504885993485342,0
11917,0.0456273764258554,703
11976,0.0353730957913762,80
75326,0.066634707574305,647
84387,0.0034965034965035,385
17743,-0.0028328611898017,102
12226,0.1538461538461539,0
12074,0.0088523553588366,5
87137,0.091314031180401,85
12214,0.443103448275862,0
12062,0.0257675438596491,288
12190,0.0408921933085502,497
80926,-0.0963855421686746,0
12209,0.0513274336283184,407
75432,0.094650205761317,89
75383,0.0073891625615765,23
75672,-0.2061855670103092,0
85269,0.0541220893643801,324
75733,-0.0347985347985349,252
12169,0.1634615384615383,0
75591,0.0512993587580155,172
82540,0.0978134110787172,236
75447,0.3894967177242887,22
76573,0.0565716716290938,7
75730,-0.0575221238938052,454
75694,0.0100176782557455,139
63467,0.00672268907563,709
75649,0.0978487161693268,125
75646,0.0839497677619127,323
75607,0.007887323943662,109
75654,0.0759416767922236,74
75603,0.2559852670349909,431
10051,0.0367316341829084,576
75825,0.1249855474621344,498
75853,0.0822784810126582,628
75854,0.2328767123287671,44
11131,-0.1162790697674417,46
76148,0.2705704189803131,5
16644,0.0408163265306122,0
11628,0.6172839506172838,194
75831,0.1558935361216729,9
11748,0.0338461538461538,102
75828,0.0509177027827116,15
11506,-0.0438931297709924,70
23799,0.0617886178861788,78
10769,0.0060606060606061,530
11018,0.4838709677419353,634
11513,0.0811455847255369,447
11847,-0.0012499999999999,602
88891,-0.2333333333333332,0
10205,-0.1578490893321767,0
89440,0.0471698113207548,88
10290,0.0101684143628852,461
52936,0.0628045479155388,78
56611,0.0489130434782609,517
56710,0.4586070959264126,0
75860,-0.0025380710659898,4
75856,0.0540360240160107,447
12106,-0.0901960784313725,46
10932,-0.0675569520816968,517
11750,-0.0896358543417366,0
11593,-0.0723532907827074,638
69586,-0.0297619047619047,306
89207,0.2422611036339166,115
92807,0.0372670807453414,250
83469,0.0931343283582089,451
76037,-0.0248756218905471,211
76331,-0.0869565217391303,211
75773,0.0457831325301203,650
87759,-0.0018220708231007,178
88797,-0.2477876106194689,522
90534,0.090285714285714,413
12166,0.1005154639175256,447
10913,0.091880341880342,265
77643,0.0941176470588236,430
86382,0.1859756097560976,413
77889,-0.099099099099099,265
88976,0.0093167701863352,217
75714,0.1924528301886794,75
76359,-0.0119250425894378,186
81620,0.0912698412698411,438
75912,0.0849933598937582,422
77181,-0.0451612903225806,194
10002,0.036101083032491,46
89738,-0.1017964071856286,114
79851,0.2303571428571429,287
77798,-0.0848852317020355,93
89141,0.0828182941903583,441
90136,-0.0688575899843504,39
85726,-0.0436681222707423,201
75906,-0.0498220640569395,398
77236,0.2463907603464867,161
76060,-0.037889039242219,430
11056,0.0,194
75755,0.1748878923766816,168
76013,-0.0125156445556946,0
89903,-0.0909090909090909,64
84516,0.1279543602281989,430
77300,-0.0155271725519658,35
75930,0.1601520086862105,0
76215,0.125222024866785,286
87652,0.0023255813953488,70
76082,0.1381201044386424,23
76095,0.0020732550103661,109
76391,0.1466723187791436,323
76963,-0.1176470588235294,678
76127,0.0694980694980695,55
76128,0.1341463414634147,47
76135,0.1231231231231231,2
78981,0.0388531618435157,281
76138,0.2195121951219512,55
76139,0.2178770949720669,184
76415,0.0671140939597316,0
76868,0.0290390707497358,35
88965,-0.0210526315789473,34
89655,0.0964143426294821,559
76392,0.1674757281553396,407
89885,-0.0883720930232557,0
