firms,mom1,clusters
29832,-0.0726744186046511,28
29867,0.05,791
40440,0.0960757780784844,91
43916,-0.2461928934010152,502
79322,-0.0400009452298385,209
44943,-0.1875,193
30147,-0.0062421972534332,85
10886,0.011111111111111,19
30307,0.0666666666666666,162
30411,0.0,614
64936,0.094855305466238,422
38682,0.0567375886524823,178
30577,0.032258064516129,690
25953,-0.4613233923578751,559
20626,0.0278481012658227,192
58990,0.0618046971569838,728
30681,-0.4283305227655987,251
46471,0.1069182389937106,225
30761,-0.0681818181818182,546
30780,-0.0051546391752577,146
31376,-0.0786516853932584,45
11703,-0.0082559339525283,43
63132,0.0770712909441233,236
27959,0.0649038461538462,364
25072,0.0583804143126176,515
30892,0.0410958904109588,165
30940,0.0395348837209301,438
31051,-0.0588235294117647,583
31070,-0.0693069306930692,0
31078,-0.2109375,63
42200,0.0605095541401274,178
63159,-0.0068965517241379,82
32281,0.1380530973451328,422
31414,0.0338983050847456,0
31457,-0.375,0
31480,0.0972222222222223,105
26075,0.1180124223602483,172
11754,-0.0010309278350515,43
11762,-0.0549305095962938,454
70578,0.0870098039215685,421
31552,-0.0140845070422535,491
68398,-0.2222222222222222,239
77481,0.0835030549898168,108
44185,-0.0103092783505154,405
32062,-0.0859375,0
32110,0.1172413793103448,92
87549,-0.1351351351351351,429
77376,0.0,0
32222,-0.1272727272727273,292
22103,0.0261363636363636,213
11012,0.0434782608695651,385
32417,-0.0919540229885057,408
23042,0.043189368770764,172
61540,-0.3125,0
32540,-0.1304347826086956,23
11405,-0.1129032258064516,0
26470,0.0460526315789473,108
32636,-0.217741935483871,151
32791,0.0060753341433779,577
62834,-0.0245614035087718,178
32986,0.1388235294117648,214
33137,-0.0736842105263158,281
33153,0.0,10
52476,0.0384615384615385,251
24328,0.0926640926640927,172
33420,-0.0576923076923077,53
33508,-0.1029411764705882,32
33532,-0.0043668122270742,495
31691,-0.0217391304347825,738
42550,-0.1398601398601399,267
33612,-0.0645161290322581,491
87696,-0.3408239700374532,432
66149,-0.0707395498392282,189
87717,-0.0112359550561798,37
33823,-0.044776119402985,235
87725,-0.0833333333333333,225
11850,0.0030737704918033,213
12395,0.0059880239520957,160
19166,-0.078699743370402,178
54439,-0.0588235294117647,0
24205,0.0581005586592178,108
24918,-0.0422535211267606,141
34367,0.1987179487179486,476
34404,-0.043824701195219,176
21338,-0.0151975683890577,127
34463,-0.0209205020920502,385
47706,-0.0057471264367816,178
21135,-0.365415986949429,85
34578,-0.1326530612244898,463
10016,-0.0454545454545454,157
34818,-0.0109890109890109,193
34981,-0.1964285714285714,265
17911,-0.1428571428571429,0
36709,0.4193548387096775,596
54244,-0.1780821917808219,736
47271,-0.1917293233082706,758
36768,0.2150537634408602,319
22496,0.1075837742504408,417
37023,0.0769230769230768,435
56784,-0.125,307
37154,-0.1214953271028037,0
37189,-0.025830258302583,488
41726,-0.0341463414634146,769
25785,0.1293604651162789,391
45241,0.1019553072625698,546
37234,0.0352941176470589,148
37277,0.0,329
37402,-0.0705882352941176,406
18112,-0.1217038539553753,406
37568,0.0982905982905983,105
37584,-0.0326842837273991,20
58421,-0.1578947368421053,77
37832,-0.0999999999999999,144
25961,-0.0256410256410256,698
37955,0.1428571428571428,137
40425,-0.1702127659574468,780
21004,0.0333745364647712,192
32061,-0.1702127659574468,400
38085,-0.0454545454545454,0
38093,-0.0367132867132866,503
88269,-0.1421052631578947,342
38157,-0.175,667
47941,0.0645855758880515,121
32096,0.0404040404040404,667
38280,0.0385438972162741,285
38333,-0.0082644628099173,162
62607,-0.1071428571428571,0
12052,-0.0028735632183908,58
12060,-0.0067681895093062,213
46834,0.3761467889908256,742
56629,0.1200000000000001,400
77644,0.3490566037735849,97
38472,-0.4919354838709677,0
12079,-0.003076923076923,391
12095,0.0336906584992342,97
38659,0.0858585858585858,37
62260,0.1364705882352941,96
46674,0.060546875,284
38827,-0.1999999999999999,229
23915,-0.2884333821376281,298
27449,-0.0588235294117647,0
39029,0.0129870129870128,53
39045,-0.0571428571428571,335
16424,0.08801624915369,188
12024,-0.0921052631578946,657
57154,-0.0261437908496732,267
55466,0.0385542168674699,438
45428,-0.0665083135391924,202
60441,-0.0421052631578947,282
39379,-0.1111111111111111,0
12140,-0.0688202247191011,470
16432,0.0484037075180225,548
53604,0.1266666666666667,24
39571,0.0437062937062937,448
60468,-0.2738095238095238,517
52695,0.0380507343124165,264
39731,-0.0476190476190476,330
32379,-0.0055710306406685,267
63976,0.0173611111111111,435
67571,-0.1448979591836734,22
40097,-0.076056338028169,251
19721,0.0131147540983607,252
40345,-0.0454545454545454,164
54770,0.0814814814814814,430
40484,0.0696378830083566,716
67942,-0.0795454545454545,302
23819,-0.0382387022016222,158
49349,0.0144927536231884,310
43238,0.0227848101265821,42
59301,0.0808709175738724,582
40970,0.2444444444444444,625
50905,0.0151057401812688,231
41014,-0.0825,667
25582,-0.0329380764163372,178
25304,0.088328075709779,367
52978,0.0838709677419355,284
41188,-0.1458333333333333,489
10294,0.0824742268041236,328
41187,0.0497592295345103,490
41241,0.1708860759493671,255
41292,-0.0049261083743842,57
53620,-0.1111111111111111,0
32651,0.0,0
60476,0.0353982300884956,451
41444,0.0090090090090089,197
41487,-0.1724137931034483,527
63992,-0.0666666666666666,0
32707,-0.1076417419884963,181
18016,0.0308880308880308,231
16600,0.0091649694501019,137
61567,-0.0148148148148148,779
41823,0.2352941176470588,50
41874,-0.0799999999999999,47
23309,-0.0441767068273092,493
42140,0.1282051282051282,695
12319,-0.1547619047619047,268
42439,0.0951276102088167,622
18374,0.0428163653663178,37
42455,-0.0826771653543306,176
32897,0.1999999999999999,0
42607,0.04,0
44986,0.0302013422818792,458
20124,0.0128968253968253,0
21792,0.1292875989445909,0
58886,-0.1093247588424437,0
32934,0.0959302325581394,7
48135,-0.0103092783505154,0
44150,-0.1037344398340248,284
42877,0.1538461538461537,37
88795,-0.0789473684210526,424
42981,-0.21875,339
43028,-0.1267605633802817,423
62295,0.1378600823045268,515
38973,-0.009501187648456,97
64258,0.0103092783505154,249
78892,-0.0916666666666666,249
43290,0.0,0
64004,-0.010752688172043,54
75227,-0.0821917808219178,144
12570,-0.0118110236220472,178
21928,0.1189591078066913,515
56573,0.0969213226909919,158
43610,-0.0547045951859955,774
43749,-0.3211009174311926,725
43757,-0.2658227848101265,0
51633,0.1711111111111112,417
44090,-0.1372549019607842,0
12431,-0.0091743119266054,178
44194,-0.1008403361344537,104
44207,-0.25,0
12458,-0.1045751633986927,493
88990,-0.0027173913043477,395
79838,-0.0503597122302158,674
44274,-0.1142857142857143,284
65293,0.0717948717948717,104
46519,0.1102941176470588,105
46463,-0.0602409638554216,204
44506,-0.0736196319018405,276
59328,-0.0950080515297906,390
44565,-0.0344827586206896,0
44581,-0.5913978494623655,0
44637,-0.0773809523809523,17
77855,0.0479233226837061,219
44768,-0.0333333333333333,219
44776,-0.1063829787234043,574
44792,-0.0532544378698225,569
89093,-0.054054054054054,28
58608,0.0080645161290322,105
44928,-0.0671140939597315,0
50075,-0.0232558139534884,39
12490,-0.0445205479452054,43
40272,0.0687418936446173,454
12511,0.0270270270270269,178
45277,0.01,160
45306,-0.289855072463768,217
21573,-0.0921052631578946,95
27705,-0.163716814159292,92
45373,-0.15625,209
45437,-0.0383275261324042,115
68494,-0.0909090909090909,594
45509,-0.4583333333333333,179
23317,0.074313408723748,42
45560,-0.1320754716981131,11
53065,0.0391134289439374,251
67993,0.0241545893719807,38
45728,-0.0594594594594594,346
45891,-0.6231060606060606,0
57066,0.0610169491525423,307
45955,0.0625,0
46026,-0.1428571428571429,0
46077,-0.0801393728222996,284
47984,-0.0555555555555555,329
46229,-0.0566037735849056,329
52329,-0.0401891252955082,9
46245,0.2142857142857142,524
61583,-0.0223642172523961,534
46392,-0.4223985890652557,38
22111,0.0466732869910626,336
42534,0.0422919508867667,430
53268,-0.1566265060240963,115
46739,0.2890995260663507,330
42104,-0.0390625,471
89325,-0.1564625850340135,0
46870,-0.0643776824034334,667
46886,-0.0032258064516128,332
51596,0.1550802139037432,108
46923,-0.0526315789473684,98
56557,-0.1016949152542372,0
46931,-0.0416666666666666,376
46950,-0.0480225988700564,352
47002,-0.1148648648648649,227
42067,0.0246913580246914,32
24432,0.0282608695652173,172
12650,0.0283400809716598,101
24053,0.1008,422
45890,0.1642857142857143,105
47205,-0.0094876660341556,146
47248,0.2820512820512821,716
26825,0.0700808625336926,158
47379,0.0389610389610388,547
44134,-0.0118623962040331,85
25769,-0.0452403393025447,171
47619,-0.2134831460674157,400
19975,-0.0588235294117647,141
47707,-0.0416666666666666,255
47715,-0.5397815912636506,238
17750,-0.0528211284513805,213
33398,-0.0769230769230768,248
59045,0.0404040404040404,144
47969,0.1153846153846154,319
48960,0.0374064837905236,456
45866,0.0464285714285714,52
48072,-0.1785714285714286,0
48101,-0.7890625,0
16678,0.0671506352087114,121
59897,0.1079646017699114,219
48144,-0.3242630385487528,316
48195,-0.1830985915492957,57
89456,0.0656934306569343,193
49488,-0.0714285714285714,759
48267,-0.1559139784946236,549
79335,-0.1123595505617978,259
47255,-0.0972222222222222,190
12781,0.0871670702179177,597
48371,-0.0204081632653061,365
65656,-0.0104602510460251,405
48486,-0.0448979591836734,113
33603,-0.1057692307692307,225
48523,0.1274999999999999,502
48531,0.0343980343980343,448
78468,-0.4285714285714286,0
48961,-0.0165289256198346,464
59053,-0.0543478260869565,427
49083,-0.2962962962962963,0
50286,0.0677200902934538,137
60943,-0.0261627906976744,652
65330,0.1563307493540051,42
10092,-0.2142857142857143,558
49227,-0.0262390670553935,162
20415,-0.0018083182640145,265
49286,-0.2615384615384615,0
18147,-0.0391676866585067,448
47802,0.0388888888888889,330
89587,-0.15,6
49438,0.0163934426229508,735
76966,-0.1111111111111111,168
49534,0.1166666666666667,96
50876,0.1051587301587302,43
49614,0.0803571428571428,0
49737,-0.1212121212121212,288
49745,0.0714285714285714,77
49817,0.0662251655629138,255
49905,-0.167910447761194,4
26710,0.0,765
89675,-0.021551724137931,410
24360,0.1157407407407407,323
68523,0.0578512396694215,0
56223,-0.0588235294117647,144
43721,-0.0544871794871795,178
76489,0.0141843971631205,28
62906,0.1206896551724137,244
50279,0.0192307692307691,0
50287,-0.0350877192982456,575
59774,-0.04,7
33849,-0.0348837209302325,45
50404,-0.0256045519203413,192
23835,0.0585774058577406,105
34067,-0.0630872483221476,711
89755,-0.0886075949367088,353
50543,-0.3199999999999999,0
50623,-0.0228013029315961,162
50666,0.187062937062937,350
50789,0.1288343558282207,515
89790,-0.1666666666666666,394
33937,-0.0396039603960396,420
51263,-0.024390243902439,430
90100,-0.0799999999999999,341
15069,-0.0145985401459853,171
51626,-0.0496453900709219,0
46703,-0.0570570570570571,654
45751,0.0016792611251048,109
51693,0.0,620
34032,0.0810092961487383,95
51800,0.0613718411552346,32
51829,-0.1847826086956522,0
35705,0.03125,451
39538,-0.0702028081123244,548
51933,0.0769230769230768,210
51992,-0.1553398058252427,275
52039,-0.1458333333333333,394
13119,0.1547388781431333,448
52071,-0.0441176470588234,116
65357,0.0533642691415312,42
43449,-0.0154639175257731,192
89915,0.1232091690544412,8
17478,0.0812785388127854,8
19895,-0.5663117134559535,559
52250,0.1386861313868612,0
52282,-0.0227272727272727,523
89931,-0.1384615384615384,0
10507,0.0344827586206897,150
52469,-0.2258064516129032,747
52565,-0.2291666666666666,0
52581,0.125,0
75407,0.0308166409861325,14
17005,-0.0366541353383458,720
52792,0.0735294117647058,353
52813,0.019736842105263,533
22752,0.1179960448253132,336
42796,0.0232974910394265,430
52919,0.0391807658058771,48
53015,-0.1228070175438597,50
53074,-0.1290322580645161,408
53082,0.1885714285714286,71
53226,-0.0999999999999999,692
55546,0.092783505154639,300
53373,0.0285714285714284,0
53480,-0.1428571428571429,147
53576,-0.1652173913043478,260
53640,0.0255474452554744,344
24010,0.1514423076923077,490
53859,0.1999999999999999,172
54181,-0.1241935483870967,454
90211,-0.0925925925925925,414
54253,-0.0150375939849624,667
54341,0.15625,122
22592,-0.1577934573444516,43
24248,0.1260096930533119,515
15966,0.0034752389226759,43
54675,-0.0329670329670329,478
54704,0.0055248618784531,502
54771,-0.1656441717791411,732
54798,-0.1029411764705882,733
54827,-0.1559934318555008,92
22023,-0.0522388059701492,115
76591,-0.0645161290322581,79
18382,-0.03862660944206,43
42614,-0.0637583892617449,385
67678,-0.0224719101123596,781
55125,0.0277777777777776,495
21290,-0.0166414523449319,181
90310,-0.0363636363636363,299
55328,0.1578947368421053,465
22779,-0.0904572564612326,498
55467,0.0,6
13290,0.1333333333333333,0
28345,-0.0147727272727272,171
66640,-0.4257703081232493,134
65365,-0.0108695652173913,255
90342,0.125,113
13303,-0.1583011583011583,191
41179,0.0193236714975846,421
90377,-0.0642857142857142,174
55993,-0.0204081632653061,308
56040,0.0133333333333334,624
45487,-0.1100478468899521,239
78900,0.0,400
25590,0.0428380187416332,515
17278,0.0714285714285714,0
53137,-0.2424242424242424,676
34497,0.0095693779904306,749
26753,0.1808510638297873,790
56937,0.5344827586206897,0
56945,0.1919770773638969,313
57067,0.022099447513812,32
38658,0.1455525606469003,417
57251,0.1102362204724409,50
57286,0.0650887573964498,162
64450,0.1508078994614003,515
34630,-0.025,79
34649,-0.0950819672131147,115
24096,0.1544715447154472,435
47466,0.1136842105263158,181
60986,0.0413476263399694,95
21207,-0.0208333333333333,277
34673,-0.122257053291536,540
57534,-0.1727941176470588,28
61815,-0.0505050505050505,171
57780,-0.032258064516129,274
64311,-0.0412573673870334,101
49752,0.0897435897435896,375
28118,-0.0154994259471871,150
57999,-0.1666666666666666,325
58043,0.0490566037735848,172
10062,0.0666666666666666,681
44206,-0.0869565217391304,597
38762,0.0560747663551401,515
23931,0.061503416856492,490
24766,0.0210876803551609,181
58318,0.146341463414634,0
58334,0.1071428571428572,422
58406,0.105105105105105,550
58481,-0.047713717693837,0
58641,-0.0999999999999999,485
34817,-0.0337499999999999,307
58756,0.0294117647058822,135
77554,-0.3114754098360656,0
58772,-0.1036585365853658,322
58799,0.0294117647058822,492
34825,0.072234762979684,193
58026,0.1062499999999999,145
34833,-0.010548523206751,650
58975,-0.0424242424242424,421
66667,-0.1071428571428571,669
34841,0.0586854460093897,422
59110,0.3225806451612902,379
56733,-0.0083333333333333,339
23026,0.0740740740740741,370
59222,0.119047619047619,229
24440,0.0749385749385749,515
13610,-0.0530303030303029,267
64063,0.0084033613445377,251
63714,0.0735930735930736,16
90705,-0.35,201
27385,0.1658841940532081,515
59871,0.3076923076923077,465
55036,-0.131578947368421,0
90721,0.0153846153846153,371
60063,0.0905172413793102,225
34913,0.0691823899371069,255
60098,0.0899280575539569,515
51457,-0.1074168797953963,427
60186,0.045045045045045,697
24811,-0.0714285714285714,615
77157,0.1199261992619926,181
44230,0.0841121495327101,235
60354,-0.2727272727272727,0
22509,-0.0140237324703343,421
42112,-0.1228070175438597,0
90820,0.0571428571428571,482
60506,-0.0454545454545454,367
60581,-0.1111111111111111,212
13688,0.073008849557522,490
16870,0.0636042402826855,323
20917,-0.0789473684210526,264
42833,0.1715817694369972,515
75083,-0.0124999999999999,0
54463,0.0202952029520295,48
61058,-0.1388888888888888,143
61138,0.0,339
61146,-0.1520467836257309,198
61218,0.1999999999999999,481
61269,0.0068965517241379,228
41355,0.0308988764044944,307
61322,-0.0548523206751054,343
67037,0.1171548117154812,0
61496,0.0350877192982457,225
57509,-0.0555555555555555,595
61720,-0.0769230769230768,0
61787,-0.0645161290322581,116
44353,-0.0291970802919707,7
62010,0.0024813895781636,403
22517,0.0186170212765957,490
62034,-0.0480132450331125,454
35203,0.0434782608695651,75
35211,0.0028142589118198,171
13821,0.0750853242320819,172
13856,-0.0169491525423728,183
50550,0.0212765957446807,0
27713,0.0215633423180592,421
62341,-0.1515151515151515,333
77799,-0.1868131868131868,0
21936,0.0249140893470789,213
17806,-0.060377358490566,470
21776,-0.0025706940874036,0
52898,0.1834170854271357,614
13901,0.0402298850574711,0
13928,0.0038709677419355,171
62790,0.1223404255319149,437
63088,-0.1035856573705179,265
63125,-0.0722433460076045,176
24459,0.0698884758364313,552
43588,0.0613718411552346,466
63240,0.0416666666666667,331
63395,-0.0237467018469657,749
60695,-0.0597609561752987,266
26438,0.1455882352941175,728
63483,0.0764023210831721,256
63547,-0.0555555555555555,295
56143,-0.0871212121212121,427
63300,0.0,0
17902,0.045045045045045,472
49744,-0.1156812339331619,144
23501,0.042929292929293,422
63811,0.2075055187637968,0
63830,0.0157894736842105,468
77880,0.065359477124183,266
64152,-0.03125,494
64195,-0.0390070921985815,176
18163,0.047579983593109,43
55511,0.1590214067278288,515
64646,0.1296296296296295,515
23712,0.0899357601713062,490
25443,0.092760180995475,490
65032,-0.196078431372549,0
64929,0.0066445182724252,105
24539,-0.0047169811320755,454
20183,-0.0775510204081633,178
64961,0.0,575
64996,0.0,49
65008,-0.2692307692307693,47
65024,-0.2464788732394366,81
65083,0.0045045045045044,97
27756,0.1387559808612439,172
65091,-0.1290322580645161,365
65155,-0.3409090909090909,668
65163,-0.072463768115942,638
69649,0.1120840630472854,38
66683,-0.558411214953271,701
46893,0.0631970260223049,256
52097,0.0588235294117647,274
65700,-0.0834957151094585,379
64346,-0.5446133509583608,421
18286,-0.0227272727272727,724
24942,-0.0972067039106144,109
46228,0.0912052117263844,0
14154,0.0,708
65964,-0.0091743119266054,545
91380,-0.2670906200317965,579
66078,-0.2252252252252252,0
58771,0.0873563218390804,468
76711,0.0634920634920634,475
66369,-0.3548387096774194,382
66393,0.053191489361702,246
91409,-0.0303030303030302,295
66422,-0.040983606557377,329
57146,-0.140983606557377,405
76282,-0.105515587529976,0
66545,-0.1647058823529411,0
66617,-0.046875,0
66799,-0.0327868852459016,305
76597,0.0291595197255574,153
18921,0.0537870472008781,178
66836,-0.078125,0
35916,-0.0098039215686274,0
