firms,mom1,clusters
88924,0.08,365
88853,-0.0057937427578215,79
37154,-0.1181081081081081,0
25785,-0.001254705144291,0
45241,-0.027668845315904,518
37234,-0.2511581067472306,336
37402,0.2884615384615385,308
37568,0.2185061315496097,218
37584,-0.0821971172574991,187
58421,0.2172774869109948,470
37832,-0.1037735849056604,289
37955,0.0879795396419436,319
12036,0.040050377833753,525
38093,-0.056968463886063,11
47941,-0.036036036036036,559
87031,-0.0137705683276927,445
12052,-0.4809767177739921,316
12060,0.0581076969881351,490
46834,0.0,225
12079,0.0472673559822747,0
83596,0.0048689138576778,456
55212,0.0846700507614213,89
38659,0.0480192076830732,164
46674,-0.0154986522911052,444
39029,0.04,201
57154,0.1149635036496348,347
53479,-0.0440658876531042,220
32299,0.1697247706422016,0
12140,0.0423040152963669,284
16432,0.0104675505931612,0
53604,0.0715854194115064,516
85908,0.3103448275862068,769
39571,0.0902327813774896,126
60468,0.0684931506849315,72
52695,0.0176931388438679,444
39731,-0.0194647201946471,80
75897,0.0946196660482376,212
63976,0.0244680851063829,247
84808,0.0138584974471187,279
40695,0.0338345864661653,0
67942,-0.0557275541795666,679
23819,0.0738235294117646,505
54084,-0.0285234899328858,0
40970,-0.0149253731343284,0
50905,0.0859353412544901,319
25582,0.0352451838879159,97
25304,0.0355978942090751,327
52978,0.0399211434204043,202
41188,-0.1512415349887133,25
10294,0.0204081632653061,80
41241,0.0093256814921089,69
41292,0.1570964247020583,223
76927,0.1852459016393441,0
32651,0.327309236947791,470
41444,0.1111111111111109,144
32707,0.0615782271552378,614
18016,0.1645569620253164,70
16600,0.0211143695014661,227
61567,0.0209107806691448,0
52716,0.0816286388670337,541
23309,0.0520661157024793,314
32803,0.2415410385259631,79
42140,0.0042780748663102,781
42439,0.0121804769257163,368
42455,0.0176056338028169,120
21792,-0.0801850424055513,8
32934,0.1058823529411765,347
42877,-0.0896027049873203,56
42906,0.0033264033264033,220
88795,0.0966921119592876,554
87464,0.0738177623990774,29
38973,0.0221571906354514,551
64258,0.2106537530266343,367
12570,0.0708571428571427,139
80210,0.0577726218097447,339
21928,-0.012750455373406,404
56573,0.1219711090400745,316
43634,0.0619690154922538,610
57015,0.1382662765179225,0
43757,0.0243055555555555,0
51633,0.0007587253414262,404
12431,0.0185230319278575,199
12458,0.0602218700475436,0
88990,0.2097902097902098,646
44274,-0.0115198810850983,79
65293,-0.005641748942172,367
46463,0.0561224489795919,218
44506,0.0006734006734006,0
59328,-0.0553398058252427,510
44637,0.0922058074375955,370
77855,-0.0084951456310679,288
44768,0.2463898916967508,320
44792,0.1489244346387204,418
58608,0.0402531645569621,69
12490,0.0277916251246261,346
40272,-0.0089517759168351,3
45277,-0.0153760134190663,325
45306,-0.0477669902912621,770
21573,0.054928288068355,186
27705,0.1167115902964959,627
45373,-0.3123625164980202,532
45437,-0.0121872995509941,111
45560,-0.1203252032520325,765
53065,-0.0772200772200771,8
45728,-0.0079846694346854,265
45891,0.1714285714285714,286
45955,-0.04983865184654,236
46042,-0.0913907284768211,0
46077,0.0443715846994536,226
47984,-0.0184049079754601,712
46229,0.0644257703081232,147
52329,0.0116631677163516,23
82694,0.1392521220463407,424
86804,0.0255960729312763,298
80543,0.0342987804878049,387
22111,0.0272333044232437,615
42534,0.0653851550441981,316
46886,-0.0740953475014358,54
51596,-0.0085147661133865,51
46923,0.3672787979966612,0
46931,0.2200501253132831,200
46950,0.0528615115771078,171
47002,0.1078819903126375,8
42067,0.0137299771167047,744
47088,0.0166666666666668,393
24432,-0.0088028169014084,339
12650,0.0660336642209753,228
24053,-0.032992565055762,404
45890,0.0055865921787709,0
47205,0.1211111111111111,313
47248,0.3415672913117547,48
89333,0.0185676392572944,60
26825,-0.006093432633717,541
47379,0.0051871063356798,516
44134,0.0454856361149111,284
47619,0.1153846153846154,619
47715,0.061397318278052,288
17750,-0.0233186887461981,541
33398,0.2765957446808509,0
59045,0.1110929853181077,284
48072,-0.0017418181818181,166
48101,-0.0798786653185036,0
48144,-0.1482142857142857,0
89456,0.0965250965250965,279
49488,0.1076923076923077,669
48267,0.1856410256410257,35
47255,-0.1069295101553166,322
12781,0.0216681507865836,383
48486,-0.0023201856148492,188
33603,0.1787378229563743,701
48523,0.046337817638266,444
48531,0.0349586016559337,154
48697,0.0520094562647752,0
48961,0.1565413958745407,516
50286,-0.0474964234620888,457
60943,0.0379045996592846,319
65330,-0.0402787349720499,704
10092,0.0111764705882353,363
49227,0.0627329192546581,0
20415,0.0997235023041474,0
76966,-0.0447242726877984,0
50876,-0.0057533261416756,615
81678,0.1696273830155981,284
49905,0.1373855120732721,551
21178,0.0310141347605323,456
26710,0.0969000650336007,267
89675,0.1148893360160965,307
24360,0.0029447852760735,404
68523,0.1605839416058394,0
56223,-0.0432641575800211,174
43721,-0.0094775774387424,284
76489,0.071097372488408,216
62906,0.1135225375626043,0
59774,0.08793686583991,659
33849,-0.0488636363636365,408
66245,0.0492739435470712,0
23835,-0.051063829787234,424
34067,0.0077519379844961,0
50623,0.0584514170040484,243
50666,0.0927940176750508,142
50789,-0.0101431980906921,404
89790,0.053475935828877,0
33937,-0.1172413793103448,247
51263,0.1826910600752564,239
81311,0.0563909774436088,517
15069,0.0788951841359775,376
45751,-0.0501455839534131,11
51693,0.0441075120606477,7
51706,-0.0095454545454546,220
34032,0.0416800256492466,8
51829,0.2328244274809159,0
35705,0.1289308176100627,408
39538,0.0759643916913945,541
51925,-0.0034318901795142,658
51933,0.0293913043478259,0
51960,0.0632152588555858,430
43449,-0.0157547980521339,481
89915,0.0922965116279068,56
17478,0.0853268035411565,199
81061,-0.0369480879364493,168
52231,0.0162601626016261,90
10507,0.0130912162162162,243
59379,-0.0135771681906345,316
17005,0.0543593363925167,578
90051,-0.0590909090909091,373
52792,0.0527416356877323,231
52813,-0.0160284951024042,334
52840,0.006544502617801,203
22752,0.01061388410786,615
42796,0.0127064803049554,319
52919,0.0200751198031343,725
53015,0.0524590163934426,489
53074,-0.0593333333333333,148
53082,-0.0841487279843445,0
87437,-0.0227727272727272,200
55546,-0.077835433654559,99
53373,0.1246081504702194,741
53480,0.0642180642180643,259
53640,-0.0533333333333333,353
53656,-0.032846715328467,246
24010,-0.0492345883326438,261
53859,-0.0186528497409326,339
54181,0.0538006634934371,169
54253,0.0539523212045169,444
22592,0.0285364859355889,346
24248,-0.0014998928647953,404
54675,-0.0011074197120708,112
54704,0.0516934046345811,370
54798,-0.0073737946681792,644
54827,0.0430411561420045,507
76591,0.145017793594306,518
42614,0.0509838998211091,66
22779,0.0705607476635514,510
28345,0.0629400469383401,128
65365,-0.0006249999999999,23
69550,0.0173913043478259,611
59408,-0.0067611777535442,270
84372,0.042404589673235,199
13303,-0.1940864291129642,0
90377,0.0429216867469879,96
55993,0.0907297830374753,377
56040,-0.0354838709677419,714
45487,0.2479812068712377,118
78900,0.0030612244897958,196
56232,0.0028735632183909,220
25590,0.0105003088326125,339
52337,-0.0646387832699619,253
58501,-0.0166666666666667,256
34497,0.1238857142857143,69
56937,0.0283105022831051,345
57251,0.1763085399449036,15
64450,0.0055555555555555,404
34649,0.0038787878787878,0
24096,-0.0303272146847565,404
47466,-0.1031183557760453,238
60986,0.0128669079211902,186
21207,-0.0194633408919123,314
34673,0.0991957104557639,202
57534,0.0631341600901918,377
61815,0.0447193149381541,0
64311,0.0564673700664322,314
28118,0.1092219740634006,531
84402,0.1474926253687316,221
44206,-0.0045871559633027,404
38762,-0.0150998538723819,404
23931,-0.0220905172413793,261
58246,-0.0041729893778451,220
24766,0.0653666146645868,316
58318,0.00113708149084,239
58334,0.0365070093457944,404
34817,0.2177803602556653,53
11406,-0.0373993095512081,467
58756,0.1707920792079207,252
58836,0.1729729729729729,4
34833,0.0121258466244265,376
72611,0.1,0
58975,0.0391730141458106,614
80378,-0.0822335025380711,0
67029,0.2279069767441861,84
59089,0.0348292029470864,279
23026,-0.0426781519185591,261
59222,0.1422558922558923,648
24440,0.0086956521739129,404
63714,-0.0963023829087921,792
90705,0.4081362801160855,0
59871,-0.2940746159473298,6
60098,-0.0789727126805778,404
51457,-0.0522048645441961,228
60186,0.0275948573220445,284
77157,-0.0731056563500532,292
44230,0.1439688715953306,80
22509,0.0448622793996371,3
60506,0.0087304994990697,313
13688,0.0223390275952695,115
86136,-0.0288461538461538,261
75083,0.0203336809176224,319
61138,-0.0524546065904505,568
61146,-0.0144444444444444,629
61218,0.0846560846560844,0
61269,-0.0366795366795366,309
58675,0.0021621621621621,114
41355,0.0312140207240629,243
61496,0.1103835360149672,245
57509,0.1166253101736973,0
61787,0.1142857142857143,5
61955,0.1479385610347614,736
22517,-0.0754716981132076,354
62034,0.0149439601494396,243
35203,-0.021875,425
13821,-0.0291473712884772,404
13856,-0.0223312468279478,666
50550,-0.0006581112207962,0
27713,-0.0399717014503006,518
62341,0.0546384561729831,349
62368,-0.0050666666666665,72
21936,-0.048491790759832,615
17806,-0.4164492753623188,53
21776,-0.0737173874978112,270
52898,-0.0320111343075851,123
13901,-0.0144645340751043,0
13928,0.0359251968503937,737
62958,0.0030090270812437,726
63125,0.0575842696629214,279
24459,0.0044454843238184,365
80185,0.0251736111111109,416
53815,0.0112,0
60695,0.0078219013237064,336
56143,-0.1017173051519154,85
49744,0.1756311745334797,418
23501,-0.0412284392090871,404
63811,-0.0174466906674052,244
63830,0.1199095022624434,223
64195,0.0467479674796746,397
18163,-0.0383781077924244,615
55511,-0.0141414141414142,404
23712,-0.077100446750252,261
25443,-0.0176252319109461,404
64929,0.0880440220110057,284
64961,-0.5218145044784743,743
65008,-0.1651915719751043,0
87043,0.0476190476190476,155
27756,-0.0436860068259385,123
65163,0.1024498886414253,84
65270,0.0657894736842106,494
69649,-0.3122382503489995,298
66683,0.0783388390750354,128
65518,0.1374643874643875,590
65700,0.0662589983744872,625
24942,0.0562211981566822,316
58771,0.0504473161033798,23
76711,-0.0992685475444097,50
76282,0.0306073648971783,248
66799,0.0252707581227435,541
80294,0.0420065252854813,786
84381,0.0548628428927679,579
35991,0.1109298531810767,507
23990,-0.0176884422110553,3
36003,0.0449148167268971,365
23472,1.2263157894736847,0
89142,-0.0458860759493671,221
45495,0.0921739130434782,24
67847,0.1514476614699331,583
54818,0.0053763440860215,551
66050,0.1184694628403237,192
68049,0.0976532929598787,137
27633,0.0099233198015336,248
68196,-0.0301507537688441,92
81028,0.0,776
68233,-0.0089194499017681,386
54199,-0.4770159719516945,347
41320,0.0934393638170973,252
68340,-0.1105499438832772,75
46340,0.3000000000000002,64
76149,0.0333196215549158,59
68591,-0.1008771929824561,109
91687,0.0986301369863014,597
22840,0.0118845500848894,365
91708,0.0795454545454545,0
23085,-0.0377636096125552,404
25013,0.0264864864864864,724
36281,0.0669344042838018,625
85926,0.0174050632911391,8
86865,0.0441176470588235,62
41574,0.1847457627118642,753
51625,-0.0188679245283018,115
71116,0.0479233226837061,559
50243,0.2173913043478261,678
88742,0.0325912324994261,221
36468,0.0854006586169044,3
67723,-0.0237467018469655,413
49138,0.1058823529411765,215
70536,0.0214252445272473,3
70616,-0.0468227424749163,430
65402,0.1403887688984881,579
45794,0.0059385489284793,595
60206,-0.0205549845837617,218
14461,-0.0246144812880496,0
71176,0.0351466992665037,347
26614,-0.0465034965034966,354
63335,0.1417651146629603,582
71395,-0.0107142857142856,383
15720,-0.0716862037871957,261
71475,0.0832125253696722,339
18411,-0.037026153394064,261
76091,0.0085296506904954,140
58683,0.0727489564698866,314
71782,-0.1178749308245711,48
66093,-0.0199347589706415,481
63765,0.0031162355874101,43
71942,-0.0486564996368917,166
71985,0.0717614165890028,25
17523,0.0209059233449477,111
72232,-0.1599899999999999,88
72304,0.1046798029556652,130
39220,-0.1630537229029216,85
72494,-0.0560292326431182,71
43481,-0.0065892689049262,279
43350,0.0103709613083364,444
18438,-0.0158620689655172,15
92073,-0.1192461036607466,162
36898,0.1063272182703107,142
27254,0.0127826941986235,283
72980,0.0027689030883917,559
73139,-0.0406750324534832,444
73219,0.1083333333333333,370
72733,0.1518077964904016,305
14656,0.0468286099865047,476
37022,-0.0548204158790169,0
52396,-0.1016241299303944,359
47861,-0.0063176895306858,69
73681,0.1173151173151172,183
66739,-0.0335397316821465,378
73940,-0.0895008605851979,507
43334,0.1530769230769231,0
52038,0.0651379195746093,227
37161,-0.0550996483001171,268
62420,-0.0253164556962025,0
74406,0.2222222222222221,457
15560,-0.0163682864450127,330
42219,0.1173184357541898,77
92340,0.0626780626780627,0
44513,0.0959780621572212,133
74908,0.0459183673469387,0
92399,-0.0691421254801536,19
74932,0.056762092793682,102
57007,0.031012658227848,99
43123,0.2112452979607999,793
44329,0.1079659706109821,559
63773,0.0545454545454544,199
75257,0.0823689584751532,579
66114,0.0440590578861026,199
75460,0.1203426124197002,218
84375,-0.0423841059602647,239
51369,-0.0762358546754019,231
37284,0.1312696573414999,0
79641,0.1545064377682403,549
15579,0.0877721943048575,547
24563,-0.1456384806260737,0
23579,0.0599250936329587,284
62092,0.0713460427498557,48
38578,0.0443089430894307,579
76100,-0.0422465208747515,157
50606,0.0570334928229665,174
76209,-0.0350710900473935,41
14795,0.1251743375174339,202
37399,0.1680451127819549,252
14816,0.0357395612172681,444
62308,0.0444485092372415,559
76639,0.0163265306122448,22
37460,0.099159663865546,27
76946,0.0810276679841897,0
65787,-0.1035947712418301,265
55001,0.0262264150943396,579
92583,-0.0656934306569342,639
48389,0.0029595527786911,8
59600,0.0396492565764392,423
45356,0.0422644435827839,510
76185,0.1099899091826437,202
77730,0.0155210643015522,271
17929,-0.0614699331848551,354
50278,-0.0766230786877725,284
79244,0.1240530303030302,0
77893,0.3394495412844036,0
77973,0.0052356020942407,475
78044,0.0879478827361563,102
24985,-0.0167752121570949,404
48725,0.054206662902315,284
63781,0.0485236035358285,318
78749,-0.096774193548387,148
53663,0.0214634146341463,404
41371,0.1794425087108013,83
78829,0.0382909520993495,604
87447,0.0625083656806317,445
79039,0.3235294117647058,0
15077,0.0699588477366255,0
79303,0.0727272727272727,284
17830,-0.009059829059829,149
39087,0.0753225135247606,0
79338,0.1487900588620014,151
67360,0.0239215686274509,247
81561,-0.0672268907563024,0
59619,0.0072544642857141,142
16555,-0.0958937791984263,224
79573,-0.0558683412732784,0
79637,0.0111487159068286,667
79776,-0.030596788851863,15
26606,0.0230769230769232,140
43553,0.0383211678832116,551
79864,0.0297766749379653,138
80128,0.1558977178993676,218
27043,-0.0297166551485833,258
81116,0.1622697859631658,497
77006,0.0302114803625377,311
79860,-0.5229681978798586,0
61700,0.0,454
80785,-0.0691382765531063,0
80900,-0.1780821917808219,0
57808,-0.0192837465564738,606
15202,0.0968354430379747,205
56063,0.2832432432432432,43
86008,-0.0248306997742662,69
21231,-0.0123376623376623,383
53225,0.0325689597873046,319
24969,0.0535714285714283,404
81700,-0.101063829787234,760
46068,-0.0099009900990099,209
81702,0.09,370
42059,-0.002015226153157,551
46076,0.0476190476190476,77
63829,-0.0084745762711864,493
63060,0.0718480138169257,174
38906,0.0050377833753147,583
79066,-0.2227378190255219,0
62498,0.0752554970579126,284
66384,-0.1267415730337079,260
59467,0.0793585526315789,531
38033,0.1670124481327799,199
39917,0.0606238102211158,11
25419,0.018710324089542,444
77053,0.0359333917616127,317
38156,-0.0083449235048678,400
64135,0.036144578313253,258
83030,0.0126138752627891,220
38172,0.0143540669856461,301
83142,0.5748792270531402,0
66747,0.0123734533183352,763
58819,-0.0492447129909365,404
25099,-0.0633682207421503,383
42286,0.0031731640979146,218
84403,0.0342146189735614,139
15472,0.0072395341517155,109
27983,0.0201342281879193,186
59483,-0.2044314381270903,0
38295,0.0,0
84129,0.0025448376151238,534
84161,-0.0506108202443281,258
90756,0.097126740701569,216
80098,0.3010610079575597,0
72996,0.1393164623010696,0
87426,0.0955315870570105,216
88664,0.0390731485688322,167
87856,-0.0242634315424609,771
15318,-0.014215259646069,604
80072,0.0547550432276657,604
85586,-0.0180327868852459,276
90916,-0.1669817265280402,686
35917,0.087421944692239,604
70332,0.0186567164179105,376
90537,0.0972804762549046,24
68742,-0.044811320754717,378
75216,-0.0099009900990099,146
10147,-0.0278174037089871,456
10100,0.1809523809523809,0
38149,0.1479729729729728,437
87637,0.1089820359281437,643
10028,0.0714285714285714,0
77576,0.0513259195893924,145
10078,0.2302158273381294,474
10138,0.0186246418338107,187
10042,0.0609756097560976,0
10143,-0.0116995073891624,0
10200,-0.1685393258426966,91
10163,0.0415686274509803,167
10272,0.0313199105145414,554
10302,-0.0456081081081082,100
10299,-0.048290830168204,54
10324,-0.0305739832708393,568
12217,0.0708435708435706,275
10333,0.3630952380952381,0
10353,-0.1166134185303513,0
10382,-0.0005567928730513,13
10397,-0.0545548121461656,39
10383,0.124223602484472,0
10404,0.0114358322744598,728
10257,0.0060975609756097,0
76565,0.0131517144199155,390
10463,-0.0765550239234449,0
70033,-0.0119977147210054,444
10371,0.1279373368146215,767
10421,0.0103555402140145,465
10530,0.2104082548227905,755
79698,-0.0092329545454545,421
10606,0.0156512017887089,218
10550,-0.0501930501930502,364
79785,-0.018658685258964,0
75070,0.3346534653465345,0
10597,-0.1152941176470588,361
10547,0.56,335
68857,0.0171428571428571,506
10586,0.0,111
76123,0.0485566494243283,314
79903,-0.0235630132095679,191
10667,0.0415335463258785,664
10355,0.0124999999999999,184
10661,0.2205458552296999,10
45225,-0.0084033613445378,343
75596,-0.0074999999999999,398
10649,0.1721350451735614,659
75517,-0.2265925609234715,39
10696,0.0253012048192771,191
10785,0.2988505747126437,694
10644,-0.0650887573964495,0
44813,-0.1797752808988764,0
70500,0.0351145038167939,437
70965,-0.0602775368603641,362
75224,0.0070684186678748,295
89659,0.0540659340659341,275
35124,-0.0711574952561669,48
10881,-0.0333333333333333,0
71191,0.0158311345646438,129
10853,-0.0449017773620205,5
10026,-0.0106038291605301,299
10994,0.72,0
10812,-0.0579334198011241,169
10909,0.1398030266634637,139
62296,0.0084210526315788,235
88779,0.0469798657718121,37
10924,-0.1129032258064517,0
75222,-0.094425087108014,345
10860,0.0819327731092438,86
10443,0.0147579693034238,301
10032,0.119487485101311,233
70308,0.0741962077493818,50
11701,0.0793458509993942,340
71538,0.1026548672566372,0
10001,0.1703940362087326,0
11038,-0.0293398533007334,155
10657,-0.004665629860031,125
75215,0.1201492537313433,471
11048,-0.2219780219780219,0
77453,0.0874999999999999,170
71909,-0.0590572033898304,0
11137,-0.0676496097137901,0
11923,-0.0414847161572051,269
77150,-0.0016138497652582,157
80037,0.0301274623406722,50
11292,0.1753472222222221,234
11162,0.0017513134851137,78
87816,0.1722846441947565,0
11246,0.0711111111111111,0
29621,0.1415525114155251,0
11347,0.1964980544747083,624
75545,-0.09,409
64390,-0.0296882270823638,316
65294,0.0868740515933232,559
11415,-0.0625186067281931,28
12173,0.0746666666666666,221
75058,0.17008681925809,0
11378,-0.2095115681233933,345
11403,0.0416901408450702,557
11478,0.0133234641006663,580
