firms,mom1,clusters
65752,0.0015923566878981,451
40061,-0.1177802944507361,582
75433,0.0263157894736842,0
40694,-0.136331569664903,209
76129,-0.1632653061224489,754
65306,0.0332043842682139,261
92874,-0.0561555075593952,219
81294,0.0349984091632198,70
19502,-0.031719532554257,710
81614,-0.0666666666666665,310
51086,-0.0363327674023769,175
83601,-0.1377215189873417,36
62042,-0.1531365313653138,742
68304,-0.0614693047133045,199
88867,-0.3741824440619621,123
21785,-0.116822429906542,262
65067,-0.1741140215716486,0
10044,-0.1262135922330096,261
69032,-0.0727838258164852,760
10104,-0.0253598355037696,71
75510,-0.2696428571428572,266
11161,0.017857142857143,0
11353,-0.072644721906924,174
11185,-0.0229885057471264,457
75110,-0.037037037037037,0
12211,-0.1519230769230769,78
75434,-0.0453648915187377,187
80297,0.3056910569105688,739
75976,-0.1594561186650186,275
75857,-0.1099999999999999,165
77488,0.064,694
76858,-0.3884297520661157,0
76279,0.0376862401402278,34
76568,-0.3559421999410203,438
76990,-0.0463132236441193,809
76605,-0.0307659438094219,317
76752,-0.156216020297209,296
77163,-0.1436950146627567,0
77478,0.019682059046177,15
79580,-0.2975206611570248,0
77637,-0.1149171270718233,33
77667,0.0323406980467499,435
77669,-0.2233009708737864,598
79094,-0.106950500128238,569
79262,-0.2516129032258065,0
79255,-0.0425963488843812,538
87055,-0.0275583318023149,605
79866,-0.088736333587592,241
80032,-0.1294117647058823,241
80393,-0.0701402805611223,0
80599,-0.55931191262401,199
80553,-0.1663778162911612,0
80719,-0.136986301369863,183
80763,-0.1404011461318052,280
81078,-0.0990672268907563,634
81181,-0.0487804878048779,0
81300,0.0133971291866028,0
81655,-0.1058080808080809,94
82738,-0.0688524590163934,445
82777,-0.1085615117624373,85
83148,-0.0182857142857143,455
83597,0.0174444947893066,423
83957,-0.1152542372881356,311
20598,-0.0463215258855586,0
84649,-0.2428571428571427,0
84746,-0.0771812080536912,227
84785,0.1354515050167224,44
85040,0.2409638554216866,0
85982,0.0401459854014598,383
85272,0.1084295811067057,797
85394,0.3448540540540541,0
87467,-0.1176470588235295,0
85796,-0.0096153846153845,82
85972,-0.0894175553732568,313
86251,0.0291304347826086,0
86724,-0.0740740740740741,0
87092,-0.1102088167053363,172
87184,-0.1078598162640354,699
87214,0.0270270270270269,25
87484,0.0296296296296294,47
87800,-0.2707964601769912,0
88193,0.0652920962199312,724
88668,0.0091127098321341,651
88841,-0.0520446096654274,435
88873,-0.017921146953405,6
89271,-0.12109375,0
89216,-0.0334302325581395,114
50906,-0.1996426976328718,0
10568,-0.0426966292134832,464
11157,-0.1708683473389355,90
47730,0.0087209302325581,108
13777,-0.0503401360544216,182
38746,-0.1067379679144385,0
60871,-0.1104957805907174,95
14198,-0.0944682200031701,364
45583,-0.0532281912272054,742
14702,-0.0579387186629526,20
15537,-0.0136170212765958,174
68830,-0.2280334728033473,799
85631,-0.1343958135109418,254
49373,-0.0035041611914147,682
18570,-0.0342797783933517,432
18973,0.1067556296914096,65
19271,-0.0165530671859786,725
29938,0.0197455605618872,309
10866,-0.0749408361819616,66
20248,0.2392638036809815,713
25320,0.094897324206596,1
21726,-0.0939759036144578,552
21742,0.0467508181393174,246
11267,0.0424215642951835,66
86474,0.0968700338561459,120
22825,-0.0599046970728386,552
24951,-0.0442144873000941,782
26201,0.0565905096660808,339
65541,-0.136264137176213,69
27562,-0.0805698845492508,571
27677,-0.1028789161727349,211
27909,0.0043318965517242,644
63546,-0.0932642487046632,0
49154,-0.0787193973634651,434
19350,-0.0248348143084985,238
76769,-0.014398998330551,592
49429,0.0437116564417177,788
61313,-0.0009025270758122,435
80971,0.1755905511811024,107
12008,-0.016887266088544,126
31500,-0.0684931506849314,164
33209,-0.1571661237785016,741
50788,-0.0746841155234657,535
33690,-0.1936708860759494,0
77462,-0.0644829800899164,801
46295,0.0,34
37058,-0.0088757396449703,667
62228,-0.1104693140794222,174
21055,-0.1485603677715945,564
47888,0.0077145612343298,78
83233,-0.0213028712565607,229
40468,0.1451476793248944,0
39765,-0.0023419203747072,0
85987,-0.1827956989247312,0
32678,-0.0655487804878048,78
23077,0.0202360876897134,112
41663,-0.1067044381491972,267
27828,-0.0027717893440097,263
66181,-0.0453293263210619,13
32870,0.0700238379022644,112
42922,-0.0879227053140097,0
46149,-0.2416317991631799,286
47133,0.0593809222994314,321
57437,-0.026529338327091,735
47571,0.0158192090395481,0
16678,-0.0074037512339586,19
48291,0.3063380281690142,685
48347,-0.0234986945169712,135
64282,0.0592823712948518,43
53612,-0.0288968572031216,43
61399,-0.0122125297383028,13
51984,-0.0466019417475728,107
27617,0.0249999999999999,0
60097,0.0073822825219473,387
60548,-0.1791338582677165,64
53197,-0.0265306122448981,461
56777,0.2097264437689969,90
57745,0.0258780036968575,610
57809,-0.127221702525725,85
57817,-0.0391338377250195,66
79611,-0.0498220640569395,117
59185,-0.1918690744920993,204
60709,-0.2263157894736842,0
35051,-0.0029821073558647,112
18403,-0.0705774518790099,605
35238,-0.0887693342299932,590
13936,-0.1181592039800994,217
49971,-0.0089686098654709,518
63686,-0.1762295081967213,152
63715,-0.0829605530703537,10
42307,-0.0804490177736201,348
62033,-0.2210708117443869,142
66078,-0.0171990171990172,0
91556,-0.0780026109660574,598
50948,-0.1072,570
70923,0.0338289962825277,41
42585,0.0560366785532349,290
72005,-0.0283537875581886,249
76081,-0.0475435816164817,551
60580,-0.0238624873609706,65
66368,-0.0399999999999999,0
37807,-0.0275618374558304,65
80179,0.0157575757575756,401
80857,0.1657627118644067,107
59627,-0.0974729241877255,16
81190,-0.0478011472275334,589
55976,0.0759493670886075,13
82924,-0.0493995633187773,228
82991,0.0658436213991768,0
83011,-0.1366133269644136,55
15456,0.0427092320966351,598
40539,-0.0174057190219643,564
34228,-0.0214634146341463,184
10025,-0.0605845629965948,0
90609,-0.059610705596107,773
75494,-0.0318569755791353,83
69411,-0.1356673960612692,410
10182,-0.0111655773420478,93
10259,0.0014409221902016,712
10501,0.0109321058688147,202
77420,0.0239605355884424,426
10514,0.1301886792452831,0
10659,-0.0193717277486911,475
10645,-0.0794361010907612,124
10709,-0.1235294117647058,79
75527,-0.0885149963423554,18
89105,-0.1819150555640127,755
11132,-0.0210843373493976,333
71837,0.0099009900990099,441
11154,-0.0612131329994434,339
11343,0.1550358355337608,390
71685,-0.1811414392059553,616
11379,0.035031847133758,15
11426,-0.048582995951417,250
11278,-0.0984042553191488,132
11174,-0.0275184275184275,0
75100,-0.0200630553167097,43
11081,-0.0312977099236641,71
12266,0.0719424460431654,0
75489,-0.1113214691404771,434
76008,0.0799999999999998,180
11839,-0.0173847316704459,425
12106,-0.0020886516593178,245
75905,-0.0964824120603013,0
76052,-0.0280112044817927,442
76076,-0.0606205250596658,387
84184,3.448275862072414e-05,0
76322,-0.1165523996082273,383
76671,0.0302705598714172,15
76217,-0.208695652173913,0
79315,-0.0787420770355924,75
76673,-0.0527950310559006,0
77007,-0.0071999999999999,129
86590,0.0154373927958832,20
76839,-0.15234375,26
77045,-0.0189655172413791,628
77357,-0.0641319285387082,558
77403,-0.2758796532381438,0
85837,-0.1146788990825689,0
77501,-0.0669333743652869,367
77505,-0.0632911392405063,0
77516,-0.0443002257336343,688
77530,-0.0189873417721518,598
77584,-0.031111111111111,598
77606,-0.0385028653295129,186
77699,-0.2033511043412033,0
77830,-0.1880376894715281,123
77862,-0.0813559322033897,549
78216,-0.0235294117647059,12
78034,0.0512584407612033,435
78050,0.1078066914498141,439
78200,-0.0132611637347768,131
78209,-0.3219999999999999,330
78816,0.3952,768
78881,0.0776196636481241,0
78975,0.0206756507291858,214
78999,-0.0579399141630901,598
79007,-0.1691045308597931,15
78963,-0.1913113869400972,352
78953,-0.0222841225626739,494
78972,0.1765292553191491,314
79156,-0.1020833333333334,67
79195,0.0550218340611354,503
79307,-0.0189905047476263,0
79411,-0.0354302241503976,55
79667,-0.1530612244897958,750
79683,-0.3568406205923836,429
79881,-0.1995689655172413,352
79922,-0.1032883642495784,66
79847,-0.1464646464646464,363
79797,-0.0179487179487178,0
80114,-0.0833333333333332,0
80274,-0.0842105263157895,72
80233,0.2144314125446202,0
88643,-0.0966183574879226,19
80320,0.0219739292364991,154
89310,-0.0337899543378994,55
80432,0.0077160493827159,352
80544,-0.1352380952380952,576
80592,0.0291970802919707,186
81165,-0.0833333333333332,170
81212,-0.1127450980392157,75
81553,0.0237849017580145,0
82160,-0.0116666666666667,445
82467,0.0447615958481999,400
82598,-0.1367682762341516,386
82726,-0.0889679715302491,0
83170,0.0470914127423822,0
83275,0.2529680365296805,452
83399,0.065359477124183,311
83351,-0.5568130375735627,819
83391,-0.1320863309352518,115
83429,-0.0099502487562188,450
83808,0.0437405731523379,0
83861,0.0254413291796469,451
83956,0.069609507640068,0
83976,-0.0474230199242547,708
84084,-0.1468162322665787,55
84275,0.035345636534251,259
84255,-0.0728083209509659,733
84416,-0.080829756795422,352
84588,-0.0438829787234041,346
84519,0.0513447432762836,45
84534,0.1167703349282296,0
84625,-0.0570776255707762,0
84721,0.0233962264150944,281
84761,-0.0445747800586511,786
84730,-0.0967741935483872,0
84834,-0.0641025641025641,607
85019,-0.0670157068062827,337
85232,-0.0365774003919007,426
85314,-0.0736842105263158,296
85390,-0.0584331498866946,708
88449,-0.2945736434108527,0
85402,-0.1480225988700564,631
85477,0.0644329896907216,115
85464,0.0032154340836012,167
85550,0.0746268656716417,355
85819,-0.0233415233415233,275
85900,-0.0108949416342412,317
86055,-0.1210191082802548,404
86189,-0.0090734121528731,0
86187,-0.0540145985401459,426
86139,0.5526315789473684,0
86580,-0.2135523613963038,374
86594,-0.0238095238095238,540
86878,-0.0393258426966292,0
86881,-0.008116883116883,281
86959,-0.040339702760085,120
87057,-0.179032258064516,0
87149,0.0671525247267048,15
87153,-0.054519368723099,645
87255,-0.2373493975903615,0
87356,0.0294117647058824,159
87333,-0.025,0
87343,-0.0595744680851064,0
87390,-0.027659574468085,0
87432,-0.0918792295679333,218
87377,-0.2702205882352941,0
87498,-0.1939163498098858,0
87756,-0.0107758620689655,0
88172,0.104215456674473,653
88377,-0.2565104166666666,376
88458,0.0086058519793459,683
88543,-0.1880733944954129,462
88948,-0.0756501182033098,415
89301,-0.0902542372881356,0
65832,-0.1078095238095238,173
21020,0.0008116883116882,482
11499,-0.1202020202020202,257
62500,-0.0713719270420299,550
81912,-0.0803370786516853,238
27991,-0.0177057356608478,427
20482,-0.0009358914365933,71
10656,-0.0425531914893616,239
60038,0.0312707917498336,793
85084,0.0528846153846154,160
79678,-0.0782241014799154,152
61487,-0.1511879049676026,0
61241,-0.0451313755795981,191
88845,-0.001038961038961,686
28222,-0.0535610040863981,345
11368,0.028393966282165,804
11456,0.1617647058823528,243
28804,0.0205479452054795,168
11587,-0.0871285120194745,354
42083,0.0342450522570603,345
48514,-0.0212121212121211,249
11691,-0.0926408662522558,420
71271,-0.0129370979020979,673
10137,0.0235756385068761,385
10145,-0.0310588235294118,181
41443,-0.0391486717414945,580
45911,-0.207282913165266,488
24643,-0.0609828300769687,41
84260,-0.0635236004390779,0
28484,0.0469742444335867,392
81073,-0.153485254691689,0
39482,0.0130232558139535,23
10225,-0.0784557907845578,251
12758,-0.050841121495327,800
24109,0.024208009563658,171
59176,0.0102211484854115,263
57904,-0.0155658392932267,655
15667,-0.0602013560715019,381
66800,-0.0681992337164751,648
13470,-0.1275720164609053,634
13507,-0.0268343815513627,204
13603,-0.0144727773949,174
58560,-0.3294831408237078,0
13769,-0.0288315629742033,116
81285,-0.0238915690328508,112
69200,-0.0833333333333333,142
11144,-0.2276621787025704,586
85257,-0.0738786279683377,78
14008,-0.0016248153618907,381
18075,0.1142760257714479,315
62770,-0.0739460953697305,496
14219,-0.0714285714285712,326
14227,-0.0428432327166503,414
14286,0.2171779141104293,0
14323,-0.0434782608695653,348
83112,-0.0116746411483253,0
59184,0.0237774786899955,251
29145,-0.0644614079728583,249
39490,-0.0867117117117118,392
14593,-0.1508737036510867,656
10516,0.1439185470555859,535
14868,0.0545415271627605,19
77595,-0.0398415657036347,126
29209,-0.1022099447513812,582
24272,-0.0504405955636583,646
15457,-0.034361501827445,671
15553,0.0336348219332955,427
15721,-0.0858481724461105,359
29787,-0.0293185419968303,475
44644,0.0315335753176044,580
15991,-0.1699380871467354,68
16030,-0.0772883576224005,360
44601,-0.04976,112
80073,0.2506631299734747,477
27684,-0.1556405353728489,249
40416,-0.0279055504446489,3
53110,-0.1050583657587548,414
62797,-0.0592525068368277,204
52484,-0.1954967834167261,259
75034,0.0676728937275763,640
10318,-0.1050583657587548,239
58755,-0.1033132530120483,112
57568,-0.0640320160080039,41
24221,-0.0586307356154406,427
16505,-0.0633462282398451,496
16548,-0.0659178788436752,496
55781,-0.0707876370887337,127
49656,-0.0546230440967283,496
29532,-0.032258064516129,617
16890,-0.022143139580862,228
46877,-0.006043513295729,435
39693,-0.0838695362769026,217
47423,0.035548686244204,0
26518,0.0040858018386107,371
27887,0.0,358
29612,-0.0722021660649819,142
39642,-0.0414022842639594,358
17444,0.052342606149341,235
65875,-0.0551014229488343,263
29639,0.0245901639344261,450
65883,-0.0002960331557133,278
65509,-0.0572831423895252,290
43772,-0.0336935791481246,112
11510,-0.3611266034578918,0
17778,0.0369662921348314,181
61508,0.0318559556786701,157
18033,0.0286225402504471,0
20220,-0.0710394188655059,112
61946,-0.0706043956043955,427
62519,-0.0654327911759207,640
65154,-0.1723692704970949,81
19561,-0.0023966446974236,71
42024,0.0679586563307492,811
18650,-0.2032894736842105,0
52230,-0.0290986515259049,406
87146,0.0003616636528029,518
66130,-0.1514484781811513,229
39757,-0.1082024432809772,530
47642,-0.0770210057288351,209
17961,-0.039715471250741,110
19393,-0.0327029156816389,381
10874,-0.0838857725650178,112
55597,-0.1132561132561131,448
50227,-0.0266566075694707,86
19880,0.0437956204379561,213
10890,0.0544871794871795,0
79732,-0.4646464646464646,0
20117,-0.0902777777777779,438
20125,-0.1613691931540342,253
45655,0.038800705467372,108
64186,-0.1332710280373832,89
67838,0.0083056478405316,318
47626,0.0136901057871809,379
20299,0.2258064516129032,0
20336,-0.0275862068965517,271
62148,-0.0229230544605051,86
28564,-0.0375620127569099,550
86290,-0.0985576923076922,337
87451,-0.131764705882353,372
46690,-0.0797222222222221,345
20504,-0.120785103170609,66
20512,-0.0259034218100415,542
20571,-0.0214285714285714,80
56602,0.0547396528704939,816
20750,-0.1171489061397317,112
84837,0.0194329404268875,0
21371,-0.0065330363771343,358
27334,-0.0390532544378697,290
23114,-0.0177570093457943,171
20618,-0.0601092896174864,324
56952,0.0258915486077186,492
30402,-0.2326869806094182,33
18542,-0.0368365460786901,39
53831,-0.1422661870503597,696
22032,0.0125545851528383,496
22437,-0.026015228426396,427
64557,-0.0128888888888888,366
63503,-0.100250626566416,108
60599,-0.0517241379310345,297
22374,-0.1760377358490565,0
22518,-0.0640569395017793,0
41419,-0.2201834862385321,524
22913,-0.0906344410876134,4
22921,-0.1426944971537002,229
64194,-0.0117452743622683,375
21960,-0.0277185501066098,113
23182,-0.0261920752182673,237
88208,-0.1818181818181818,0
14541,-0.02015732546706,71
30509,0.1177944862155389,812
23297,-0.0628192032686413,398
23393,-0.0141805290428144,297
79026,0.09807031456516,309
47677,-0.0738095238095237,365
22680,-0.1843971631205674,0
23537,-0.0132669983416252,17
86685,0.0187380497131932,437
24046,0.07956536978619,260
27422,-0.1398527865404837,14
24097,-0.1074698795180723,0
46578,-0.0154253661576816,301
56741,-0.0203900709219857,194
24193,0.0271739130434782,48
11995,0.0134854771784231,19
11308,0.0493326978074357,71
24441,-0.3151862464183381,759
64901,-0.0830670926517571,807
24476,-0.1102404755471493,530
30648,-0.0969254820218865,461
18729,0.0206359945872802,3
24548,-0.2921348314606742,0
25129,-0.010334928229665,496
25348,-0.0039180229053648,185
25452,-0.0207581227436823,174
25487,-0.0722891566265059,593
30744,-0.0319888734353268,299
25778,-0.1431388012618296,84
40125,-0.0392826643894107,41
26084,0.0795454545454543,299
26252,-0.093065693430657,0
79618,-0.0503067484662576,792
86743,0.1436619718309859,331
26463,-0.0974000776096235,366
11404,0.0227272727272729,171
41929,0.0604809763101221,126
26607,-0.1428571428571429,94
23229,-0.0360360360360361,237
30840,0.0037174721189592,212
38914,0.0041271151465125,41
21979,-0.0261344997266266,582
27430,-0.1039370078740156,318
59248,-0.1229352829677769,0
22293,-0.1223307998552297,59
64565,-0.0585341859321199,0
27474,-0.114974501622624,239
20204,-0.0489940828402366,582
27618,0.0082781456953642,629
27642,0.1631578947368421,0
38420,-0.1942622950819671,0
53575,-0.1481481481481482,64
17726,0.0062383031815345,603
31077,-0.1844280121792083,414
27888,-0.020387007601935,496
41080,0.0546411483253588,217
18091,0.0199155099577548,260
83186,-0.0442132639791938,297
19828,-0.0512672811059907,0
28629,0.1041095890410959,130
28840,-0.1120600414078674,318
11183,-0.0038498556304139,0
29050,0.1920689655172414,678
29058,-0.0422535211267606,0
22859,-0.0136179609863821,366
29103,0.212962962962963,0
60273,-0.0046029919447639,212
29285,-0.0405763239875388,40
61743,-0.0985738255033558,0
11674,-0.0088278567925453,427
76708,-0.0525908739365815,78
29736,-0.0366088631984585,400
65226,-0.040878804249955,0
29867,-0.0136986301369862,0
40440,-0.0009400705052878,112
79322,-0.0440476190476191,30
44943,-0.1259204712812961,149
30147,-0.1041250831669993,435
26403,0.0908440629470672,263
64936,-0.0305863496727661,171
38682,-0.0448204214900563,228
30593,-0.080043266630611,21
25953,-0.0182914572864321,112
20626,-0.0182221127801034,278
58990,-0.064647011090073,3
54279,-0.0512677626079688,587
30681,0.0566603710698809,580
30761,-0.026470588235294,566
11703,-0.0356009070294784,358
63132,-0.1860854987426654,204
27959,-0.0309065934065935,171
88590,-0.0538821085432353,3
25072,-0.0436063641720683,427
30940,-0.075452016689847,368
31051,-0.2456140350877192,4
31070,-0.0338983050847457,204
42200,-0.0270522388059701,290
63159,-0.0495314591700134,310
31480,0.0425531914893617,636
11754,-0.1057121661721068,249
11762,-0.0405740378343117,112
70578,0.0240740740740741,345
82855,-0.0237974683544303,143
44185,-0.0558292282430212,156
32062,-0.4751838235294118,0
32110,0.0276041666666666,229
22103,-0.0286050618010594,655
81124,0.0059347181008901,173
23042,-0.0417582417582417,427
32540,-0.0236914600550963,335
26470,-0.0394102636801815,65
32636,-0.2051589682063587,0
32791,-0.0168146608728509,578
32986,0.0113036925395628,405
33137,-0.1235294117647058,106
52476,-0.0638297872340425,443
24328,-0.0523796113770769,518
33532,-0.0538194444444444,636
31691,-0.0138504155124653,789
33567,-0.1472105016408812,0
42550,-0.048180924287119,0
33612,-0.0907643312101911,0
87696,-0.0890269151138717,203
87717,0.1499824786823969,117
33815,-0.2245584524810765,42
33823,-0.270227808326787,0
87725,0.1536402569593149,0
11850,-0.0344007609384908,71
19166,0.01589049716803,229
24205,0.0058080808080807,518
34367,-0.0701834862385322,461
47706,-0.1841964762413241,229
21135,-0.0871369294605809,70
34818,-0.2533543804262035,595
34981,-0.1230354737314772,20
35044,-0.0728567515749109,496
35167,-0.0642537616917445,437
10777,-0.0128614001150206,210
66157,-0.0181297709923664,278
36397,-0.0579915134370579,496
36469,-0.1060985797827903,278
54244,0.0812182741116751,107
36768,-0.0258302583025831,468
27748,-0.0087656529516995,86
37023,-0.037090909090909,468
56784,-0.1566458233124898,202
88924,0.0348878604485582,85
88853,-0.0565062964158863,126
37154,-0.3333333333333333,0
25785,0.0302158273381294,0
45241,-0.0718177315502726,364
37234,-0.1074651353568498,244
37402,0.0084459459459458,9
37568,-0.1032058974798559,78
37584,-0.0340420962199312,738
58421,-0.2,87
37832,-0.0117531831537709,48
37955,-0.0573590432023431,228
12036,-0.0724358974358974,346
38093,-0.0313411078717201,5
47941,-0.018,290
87031,0.0407728014050934,71
12052,-0.030173727522097,260
12060,-0.0095403295750218,181
46834,-0.0246913580246913,460
12079,0.1770104895104896,0
83596,-0.0945347119645494,580
55212,-0.0390867579908675,108
38659,-0.0115961800818553,60
46674,-0.013516609392898,112
39029,-0.2930402930402931,4
57154,-0.0662393162393161,229
53479,0.0171142340336718,496
32299,-0.1311475409836066,0
12140,-0.0420224719101123,41
16432,-0.0914285714285714,0
53604,-0.1045121480910142,10
85908,-0.0949649458253665,777
39571,-0.0166844919786096,214
60468,-0.0465227817745804,76
52695,-0.061882475299012,112
39731,-0.1137566137566137,316
75897,-0.1798319327731092,250
63976,0.0073839662447257,468
84808,-0.0817518248175181,229
40695,0.0869130434782607,0
67942,0.0784313725490197,0
23819,-0.0455534229046705,495
54084,-0.2075471698113207,0
40970,-0.1954022988505748,596
50905,0.0332931242460794,228
25582,-0.125617350225467,276
25304,-0.0279544091181763,448
52978,-0.0593607305936073,542
41188,0.086021505376344,336
10294,-0.0849673202614379,242
41241,0.0,204
41292,-0.048711943793911,406
76927,0.0990990990990992,0
32651,-0.1561051004636785,87
41444,-0.0329670329670328,815
32707,-0.0959582073137199,640
18016,0.0886699507389161,96
16600,0.0669291338582676,1
61567,-0.0683567224988683,717
52716,-0.0159657320872274,82
23309,0.0193021529324424,523
32803,0.0811196060645329,368
42140,0.1336996336996336,697
42439,-0.0128593040847201,85
42455,0.0203389830508473,113
21792,-0.0024958402662229,237
32934,-0.019505033557047,112
42877,0.0268569030633656,179
42906,-0.026086956521739,496
88795,-0.0227177114009254,206
87464,-0.2350835322195704,447
38973,-0.0546147332768841,112
64258,-0.1228070175438597,774
12570,-0.0725591321358705,260
80210,-0.0551506316812437,6
21928,-0.0187958883994125,427
56573,-0.5165530671859786,655
43634,-0.0658827408099347,660
57015,-0.0900757273814268,0
43757,-0.0855263157894737,0
51633,-0.0071107784431136,427
12431,-0.0031999999999999,65
12458,-0.1116405718175629,0
88990,-0.1929499072356215,604
44274,0.0047095761381477,126
65293,-0.0967351874244256,774
46463,0.0176227971503561,217
44506,-0.0578186596583443,0
59328,-0.0980980980980981,387
44637,-0.0876198779424586,318
77855,-0.0643478260869565,175
44768,-0.1073094867807152,213
44792,-0.1924125397546571,364
58608,-0.0510588235294118,127
12490,-0.029633228078698,263
40272,0.0073591848287575,345
45277,-0.0184550487740575,251
45306,0.1196682464454976,791
21573,-0.0651994497936727,162
27705,-0.0143805309734514,339
45373,0.2010135135135136,302
45437,-0.0550289435600579,140
45560,-0.0580645161290322,17
53065,-0.0052192066805846,237
45728,-0.0760195758564437,563
45891,0.0249999999999999,17
45955,-0.0583333333333333,433
46042,-0.0205314009661835,0
46077,-0.0415027537372149,783
47984,-0.0191082802547769,764
46229,-0.0764927834507506,326
52329,-0.0564691656590085,582
82694,-0.039160839160839,32
86804,-0.5599699021820919,454
80543,-0.0756756756756755,51
22111,0.0274697150656884,387
42534,0.0443899448191293,41
46886,-0.1478405315614617,95
51596,0.1415587366507613,585
46923,-0.0473908413205538,0
46931,-0.0418921627580678,709
46950,-0.0424044734389561,147
47002,-0.2345679012345678,249
42067,0.1457286432160802,32
47088,-0.0816449348044132,409
24432,-0.0134513274336283,366
12650,0.0917695473251027,125
24053,0.0176695319961794,427
45890,0.0807017543859649,0
47205,-0.0281788542151839,238
47248,-0.0198019801980199,217
89333,-0.172615184944841,174
26825,0.0170589505506368,5
47379,-0.0220455366823275,108
44134,-0.0331447049312854,41
47619,-0.1704035874439461,612
47715,-0.0163934426229508,318
17750,0.0365624466085767,358
33398,-0.2470817120622567,0
59045,0.0194029850746266,368
48072,-0.0941824127906976,54
48101,0.1237095955322389,0
48144,-0.1092715231788079,0
89456,-0.1202872531418313,229
49488,-0.0411280846063454,502
48267,-0.0863849765258215,165
47255,-0.0893470790378007,188
12781,-0.0131964809384165,492
48486,-0.0836743044189853,325
33603,-0.0302186878727633,706
48523,-0.0506699147381242,290
48531,-0.0662485299882399,142
48697,-0.2064516129032259,0
48961,-0.1327204148986327,142
50286,-0.0717532467532467,247
60943,-0.0429702223897474,420
65330,-0.1903274814314651,641
10092,-0.0359837492745211,174
49227,-0.0612244897959183,669
20415,0.0541563786008232,0
76966,0.0045977011494253,0
50876,-0.0241874527588813,381
81678,0.0027367268746578,85
49905,-0.0097311139564659,186
21178,-0.0449275362318841,580
26710,-0.6798869524258127,379
89675,-0.0850782871156384,77
24360,-0.0086676572560674,427
68523,-0.0420711974110031,0
56223,-0.1203770848440898,175
43721,-0.0731483604677826,290
76489,-0.0557290040586949,110
62906,-0.0082207578253706,0
59774,-0.0268528464017185,742
33849,0.0820766378244746,510
66245,-0.0628245067497403,0
23835,-0.0345578231292518,32
34067,-0.0209175738724727,0
50623,-0.0670391061452514,182
50666,-0.0927113702623905,70
50789,-0.0300940438871472,427
89790,-0.2511210762331839,0
33937,-0.0051646223369916,97
51263,-0.0725952813067151,256
81311,-0.0442260442260442,675
15069,-0.0543094758064516,392
45751,-0.0860776002608412,5
51693,0.1504562043795618,0
51706,-0.0083114610673664,496
34032,-0.0275862068965516,580
51829,-0.153125,0
35705,0.0213333333333334,510
39538,0.0389369592088997,5
51925,-0.0187919463087249,743
51933,0.0658385093167701,0
51960,0.0303967027305511,304
43449,-0.0404975412207115,71
89915,-0.0126441056154704,179
17478,-0.0729428674092704,65
81061,0.0187281333607738,41
52231,-0.0876404494382023,795
10507,-0.0401337792642141,6
59379,-0.0385330853042785,112
17005,-0.0612382234185733,375
90051,0.2142857142857142,264
52792,-0.0678513731825524,218
52813,-0.0426504188880426,467
52840,-0.0433741351782862,397
22752,-0.0328297501452644,381
42796,0.0090725806451612,228
52919,-0.0504851822711777,760
53015,0.0273224043715847,157
53074,0.0102739726027396,384
53082,0.1338582677165354,0
87437,-0.0289855072463768,195
55546,-0.0235396687009591,240
53373,-0.0357142857142855,537
53480,-0.0155502392344497,266
