firms,mom1,clusters
17726,0.0533980582524273,737
31077,0.1283210853589598,451
27888,-0.0033419977720015,260
41080,0.0082022471910112,128
18091,-0.068259385665529,195
83186,0.0073986884143264,110
19828,0.023853211009174,0
28629,0.627906976744186,441
28840,-0.0584045584045584,213
11183,0.0276193913148081,0
29050,0.0019505851755525,113
29058,0.0993630573248409,0
22859,0.0180039138943248,396
29103,0.0507614213197968,0
60273,0.0294117647058824,533
29285,-0.0136986301369863,222
61743,-0.0706136293555349,0
11674,-0.0103116406966087,427
76708,-0.1386735572782084,279
29736,0.0827770360480639,338
29752,0.0658616904500548,14
65226,0.0408906882591093,177
29867,0.2745098039215685,676
40440,-0.0221307256819351,14
79322,0.0585197934595527,394
44943,-0.2308645033440672,422
30147,0.0391700190556849,14
26403,-0.0385078219013237,167
64936,0.0164581961816985,86
38682,0.0002923976608186,93
30593,0.0445468509984636,294
25953,0.0009888751545117,339
20626,-0.0316022099447513,333
58990,0.0404573438874231,423
54279,0.057032457496136,282
30681,0.0067407757805106,150
30761,0.4141509433962265,96
11703,-0.0058479532163743,353
63132,0.0424597364568082,139
27959,0.0219657483246462,150
88590,0.0301538461538459,15
25072,-0.0371681415929202,266
30940,0.0588865096359743,279
31051,0.0588235294117645,527
31070,-0.0301318267419962,309
31078,0.2331104450080701,0
42200,0.0328803156510302,339
63159,-0.014012738853503,493
31480,-0.0190954773869346,533
11754,-0.0237797246558197,442
11762,0.0528876333961081,93
70578,0.090171325518485,259
31552,0.0161472024033044,285
82855,-0.0272769301895515,82
77481,0.1064604185623294,109
44185,-0.0152135751901697,14
32062,0.0096618357487923,751
32110,0.0436320754716981,388
22103,-0.0120354450469514,20
81124,0.0,289
23042,0.000984736582964,427
32540,-0.0070245860511791,285
26470,-0.0103542234332425,19
32636,0.3884156729131174,0
32791,-0.4792116242267299,381
62834,0.0220338983050847,14
32986,-0.0154309371471584,92
52476,-0.0073107049608353,716
24328,-0.0187215833110457,194
33532,-0.0695652173913043,311
31691,-0.0822942643391522,37
33567,-0.1049868766404199,0
42550,0.1158759124087591,0
33612,-0.0558766859344893,0
87696,0.0129449838187702,193
87717,-0.0491549295774647,148
33815,0.0352564102564101,119
33823,0.234375,0
87725,0.0241038318912236,0
11850,-0.0320523866965363,65
19166,0.0,452
24205,-0.0195800896437838,194
34367,-0.0505645557191949,375
23552,-0.2146118721461187,0
47706,-0.0813953488372093,388
21135,-0.0074074074074071,452
34818,0.1222282314764737,428
34981,0.0257452574525745,124
35044,0.0139507272187593,424
35167,-0.028132033008252,16
35263,-0.0395104895104896,297
10777,-0.0696111377820452,282
66157,-0.0128797886393658,621
36397,-0.012332990750257,424
36469,-0.0101123595505617,621
54244,0.0505050505050506,209
36768,0.0071581961345741,533
27748,-0.0427022141888838,279
37023,-0.0353356890459364,427
56784,-0.0162422297974733,177
88924,0.0632716049382715,206
88853,0.0426450742240216,55
37154,-0.2527472527472527,0
25785,-0.0504305043050431,0
45241,0.0412080880470948,268
37234,0.0169604998884176,385
37402,0.0731601731601732,398
37568,-0.0696470588235294,341
37584,0.0121662360034453,274
58421,-0.0100840336134454,448
37832,-0.0458477508650519,55
37955,0.0237350026082419,93
12036,-0.0414452709883104,721
38093,0.0141215106732348,437
47941,-0.0170399221032131,20
87031,-0.0326291570801088,65
12052,-0.0021872265966753,20
12060,-0.0187569988801792,425
46834,-0.0205128205128205,703
12079,-0.11324200913242,0
83596,0.0429501084598697,442
55212,-0.0278249787595581,232
38659,0.0344827586206895,517
46674,-0.0088016249153689,69
39029,-0.0039999999999998,28
57154,-0.0159500693481275,93
53479,0.0186757215619692,223
32299,-0.0001162790697674,634
12140,0.0669781931464172,195
16432,0.0145942790426152,380
53604,-0.0277044854881266,388
85908,0.0817031070195628,0
39571,0.0027487630566243,157
60468,0.0008936550491509,684
52695,0.0123878684322937,14
39731,0.0366552119129439,73
75897,-0.0942760942760944,175
63976,-0.0260663507109004,427
84808,-0.1126423007789095,177
40695,-0.0490196078431371,0
67942,-0.0374999999999999,73
23819,-0.0265514532600156,134
54084,-0.0140524116976832,0
40970,-0.05,586
50905,-0.0052910052910051,206
25582,-0.0352175863615971,19
25304,0.0159518434913468,298
52978,-0.0117531831537709,542
41188,0.0916230366492147,309
10294,-0.0184615384615385,533
41241,-0.0078014184397162,181
41292,-0.0254117647058823,517
76927,-0.1456852791878172,0
32651,0.1468926553672316,211
41444,0.0157384987893463,663
32707,0.0670458462599101,119
18016,-0.0391156462585032,607
16600,0.0189966801918111,784
61567,0.0853878532772098,0
52716,0.0166666666666666,156
23309,0.0999087591240874,177
32803,-0.0320618217691549,55
42140,0.0343239849309333,791
42439,0.0898809523809525,753
42455,-0.1267123287671233,0
21792,-0.0279878971255673,261
32934,-0.0712519667340976,242
42877,0.0111656989727557,278
42906,-0.0087646076794658,424
88795,-0.0048968170689052,132
87464,-0.0311418685121106,429
38973,0.0174978127734033,206
64258,0.2471042471042472,269
43290,0.023008849557522,0
12570,-0.0546156675248253,339
80210,0.0027679919476597,396
21928,0.0259103641456583,427
56573,-0.0031720856463124,20
43634,-0.0537634408602151,346
57015,-0.1630012936610608,0
43757,0.438423645320197,0
51633,0.0003683241252303,427
12431,0.0186727226848346,19
12458,0.0765825586542718,0
88990,-0.1646489104116222,153
44274,-0.0251635631605435,148
65293,-0.0682196339434276,322
46463,-0.0225779967159277,744
44506,0.0992493744787321,613
59328,-0.0644677661169415,356
44637,-0.0420949583945178,213
77855,0.119298245614035,413
44768,-0.0132052821128451,172
44792,0.0372761349437733,149
58608,0.0118149824032176,181
12490,-0.0753655793025872,167
40272,0.0295021511985249,259
45277,0.0487223168654173,445
45306,-0.0595482546201232,0
21573,0.0659689184903267,314
27705,-0.1003948110547096,327
45373,-0.1139035265504662,238
45437,-0.0183080808080807,731
45560,0.0091743119266054,135
53065,0.0354077253218885,442
45728,-0.0781615925058547,388
45891,-0.0386100386100384,135
45955,0.0863636363636364,151
46042,0.0053368912608404,594
46077,0.0676855895196506,315
47984,-0.0114503816793893,0
46229,0.0302114803625377,0
52329,0.0446359858396183,567
82694,-0.045512367491166,27
86804,0.0220404453533287,340
80543,0.1183898973954222,262
22111,-0.0267206477732793,167
42534,0.049820014398848,20
46886,-0.0363352217229927,345
51596,0.0149006622516556,0
46923,0.1898148148148146,113
46931,0.0078782939418635,271
46950,0.0289999999999999,397
47002,0.0276617954070981,30
42067,-0.02,0
47088,-0.0079239302694136,231
24432,-0.0378527185134204,396
12650,-0.0216259511413695,72
24053,-0.0495137046861184,427
45890,0.4351851851851851,0
47205,-0.0067985166872681,397
47248,0.0525812619502867,744
89333,-0.1311373523927905,176
26825,-0.0192874971636033,69
47379,-0.0568345323741007,567
44134,-0.0684431465595911,195
25769,0.0510121457489878,80
47619,-0.0332326283987914,0
47715,-0.0018779342723004,213
17750,0.0113597829772804,353
33398,-0.0095215311004783,0
59045,-0.0193609022556391,139
47969,-0.0186851211072663,493
48960,0.0480132450331125,716
48072,0.0557350565428109,520
48101,0.0447761194029849,0
48144,0.0461538461538462,0
89456,-0.13,165
49488,0.2058823529411766,94
48267,-0.0255785627283801,405
47255,0.0788288288288288,478
12781,-0.0250333778371161,470
48486,-0.0498002663115845,56
33603,0.0433694745621351,0
48523,-0.05,14
48531,0.0158124318429662,206
48697,0.0097087378640776,0
48961,-0.0002649006622515,388
50286,-0.0393024466423739,107
60943,-0.0221465076660988,93
65330,-0.0241337138198125,128
10092,-0.0403669724770643,375
49227,-0.0372239747634068,0
20415,0.0016884761502742,0
50876,0.1205940594059407,521
81678,-0.0281793678020094,195
49905,0.0269495412844036,753
21178,0.05,150
26710,-0.0179126113066887,456
89675,0.0542857142857142,544
24360,0.0634684147794992,427
68523,0.069767441860465,0
56223,0.0185391175380051,55
43721,0.0289031035299691,311
76489,0.1144134078212288,420
62906,0.0054347826086955,0
59774,-0.0251196172248803,309
33849,0.0855263157894736,52
66245,-0.0902686041391457,0
23835,-0.0027413950654887,27
34067,0.062121212121212,0
50623,-0.0195633683016729,180
50666,-0.0179514255543823,114
50789,-0.0303116957392051,427
89790,0.10062893081761,0
33937,-0.0941520467836257,0
51263,0.0023952095808381,195
81311,-0.0062972292191436,655
15069,0.0283353010625737,80
45751,0.0281644545160246,437
51693,-0.2014585232452143,624
51706,0.0013959981386693,424
34032,0.0141081625797783,150
51829,-0.0454545454545455,0
35705,-0.0429447852760734,52
39538,-0.0498498498498497,156
51925,-0.0190806591500434,171
51933,-0.0106007067137809,0
51960,0.002121640735502,303
43449,-0.0038404726735599,633
89915,-0.0286512928022362,77
17478,-0.0267672007540055,19
81061,0.0256461232604374,126
52231,-0.020979020979021,348
10507,0.0832008479067303,154
59379,0.0181331747919144,20
17005,-0.0222057735011101,324
90051,-0.0154639175257732,33
52792,-0.0545752974969224,442
52813,0.1540178571428569,442
52840,-0.0499915839084329,223
22752,0.0819727891156463,521
42796,0.0262745098039216,93
52919,0.0197229750075278,46
53015,-0.0055248618784531,317
53074,-0.0477707006369426,773
53082,-0.0063291139240506,808
87437,-0.0775862068965516,217
55546,0.0077614379084967,335
53373,-0.1282051282051282,281
53480,0.0002069964810598,38
53640,-0.0032432432432432,9
53656,0.2281879194630873,90
24010,-0.0192857142857142,86
53859,-0.0897637795275591,720
54181,0.0341371750704666,345
54253,-0.0669930430301468,14
22592,-0.0124872579001019,167
24248,-0.0486486486486485,261
54675,0.0108695652173913,136
54704,-0.0210273355361969,579
54798,-0.1306990881458966,0
54827,-0.0313549832026875,341
76591,-0.2292263610315187,406
42614,-0.0071770334928229,378
22779,-0.062266500622665,356
28345,0.0915891629599676,369
65365,0.0421729807005002,195
69550,-0.0445189085686931,268
59408,0.0056657223796032,621
84372,-0.0002945508100148,19
13303,-0.0479729729729729,0
90377,-0.009009009009009,613
55993,-0.3545171339563864,406
56040,-0.0517305545217715,429
45487,-0.0763157894736842,725
80004,0.0293706293706292,0
78900,0.0971786833855798,271
56232,-0.0100265408434089,424
25590,-0.0328682170542635,396
52337,-0.020460358056266,370
58501,0.1412587412587411,760
34497,-0.004489337822671,635
56937,-0.171763506625892,200
57067,-0.004040404040404,14
38658,-0.0326409495548962,109
57251,0.0478395061728393,184
64450,-0.0145848035756291,427
34649,0.0439678284182305,0
24096,-0.0277185501066097,427
47466,-0.0381818181818182,93
60986,0.0307758994364977,314
21207,0.1578490893321769,211
34673,0.0409276944065484,139
57534,-0.018840579710145,593
61815,0.0784051378110783,0
64311,0.0133363471971066,148
28118,0.0004269854824936,279
84402,-0.0362614913176709,130
44206,0.059741657696448,427
38762,-0.0311193683232698,427
23931,-0.0027012425715829,86
58246,-0.016511672044031,424
24766,0.0477601533902736,20
58318,-0.0360272638753651,357
58334,-0.0052386495925494,427
38703,-0.0003182179793158,621
34817,-0.0053667262969588,148
11406,-0.0135409614082598,806
58756,0.0915492957746479,606
77555,0.0908547519426179,186
58836,0.2292993630573248,620
34833,0.0073139974779319,80
72611,0.315194805194805,47
58975,-0.0239215686274509,119
80378,-0.024390243902439,394
59089,-0.0473083197389885,195
23026,0.043228279386712,86
59222,-0.0319148936170212,702
24440,0.0011210762331836,427
13610,0.0223376623376623,452
63714,0.0047410008779631,766
25232,-0.02916514764856,653
90705,0.0151515151515151,0
59871,-0.1074498567335243,0
60098,-0.0356073211314476,427
51457,-0.0111852433281004,638
60186,-0.0292665726375175,195
77157,-0.0326436781609196,197
44230,-0.092962962962963,317
22509,-0.0465997036061254,452
60506,-0.0361965752471111,635
13688,0.0092441544317563,389
86136,0.020250284414107,261
75083,0.0261369576581285,93
61138,0.1777527245396468,486
61146,-0.135202492211838,238
61218,0.0365630712979891,0
61269,-0.1047619047619048,322
58675,0.1424050632911391,695
41355,-0.03581347756176,156
61496,-0.0148930232558139,394
57509,0.0987330712101353,0
61787,0.0294117647058822,50
61955,-0.0378813275226281,0
22517,0.0,194
62034,-0.0963350785340314,180
35203,-0.0494699646643109,217
13821,-0.0239354300027831,427
13856,-0.002027027027027,525
50550,-0.0675675675675675,0
27713,-0.0369833212472806,259
62341,-0.012148148148148,113
62368,0.023102310231023,329
21936,0.1,521
17806,0.0604407754109237,234
21776,0.0211375864719447,333
52898,-0.2619626926196269,154
13901,0.0265146311306496,719
13928,-0.0385060320608163,673
62958,0.069041095890411,210
63125,-0.0435695538057743,142
24459,0.0141622659625539,69
80185,0.0246198406951483,122
53815,-0.0136876006441223,0
60695,0.016530612244898,507
56143,0.0425531914893617,661
49744,0.0546131568059575,14
23501,0.0323027226580525,427
63811,-0.1019976498237367,138
63830,0.0160815846244362,678
64195,-0.042473454091193,419
18163,0.0120650463367721,521
55511,-0.0569888332691567,427
23712,0.0358737244897959,86
25443,-0.0173243503368623,427
64929,0.0725041829336308,311
64961,-0.0537475345167652,0
65008,0.0702479338842974,0
87043,0.0200668896321067,285
27756,0.0152896995708153,154
65163,-0.068235294117647,805
65270,-0.1457286432160804,269
69649,0.0394591611479029,340
66683,-0.2066265060240965,639
65518,-0.03955174686882,714
65700,-0.0931825967797191,334
24942,0.0450286309213949,20
66078,-0.0154761904761905,629
58771,0.0031170303202039,142
76711,-0.0345431789737171,227
76282,0.0487451737451738,337
66799,0.0304698972099852,156
80294,-0.0113502935420742,727
84381,0.0483785220627326,339
35991,0.022976501305483,475
23990,0.1054794520547945,259
36003,-0.0314496314496314,206
23472,-0.1867469879518071,0
89142,-0.0681978798586572,130
45495,-0.0066889632107024,439
67847,0.3347425057647961,0
54818,0.0529440870856012,199
66050,-0.0205831903945111,67
47490,-0.1497157296272898,337
68049,0.0142977291841883,641
27633,-0.0332312043365542,337
68196,-0.0942472460220318,120
81028,0.02,24
68233,0.0050505050505049,763
54199,-0.1078431372549019,720
41320,0.003125,181
68340,0.0970873786407766,224
46340,-0.0153061224489795,316
76149,0.0176344086021504,7
68591,0.0508687460749424,206
91687,0.018,704
22840,0.0465116279069768,69
91708,0.0555555555555553,0
23085,-0.0060575466935889,427
25013,0.079192546583851,353
36281,-0.1215116279069767,334
85926,0.0862502417327402,442
86865,0.0175438596491228,378
41574,0.0092857142857141,11
51625,-0.0036540803897686,389
71116,0.0033585222502099,20
50243,0.0444444444444445,317
88742,-0.0208896534775128,130
36468,0.0360401459854013,259
67723,0.0222449501406289,570
49138,0.17455728225515,602
70536,-0.0416414294367051,259
70616,-0.0331050228310501,303
65402,-0.0357142857142855,339
45794,-0.0179941783540619,368
60206,0.0050842922130052,195
14461,-0.0519662921348315,0
71176,0.0251046025104602,93
26614,0.0135652173913043,194
63335,0.0234018264840183,0
71395,-0.0570469798657717,470
15720,-0.0334663120567375,86
71475,0.0065359477124182,720
18411,-0.0051858254105444,86
76091,0.0012711864406778,261
58683,-0.0042424242424242,341
71782,0.0553097345132742,720
66093,-0.0168606985146527,333
63765,0.0548869973583796,422
71942,-0.0086956521739129,520
71985,0.0320962888665996,246
17523,-0.0375939849624059,731
72232,-0.0066666666666665,3
72304,0.3859649122807018,67
39220,0.0382452193475815,558
72494,0.0668016194331984,3
43481,0.0007209805335257,388
71124,-0.1559633027522936,0
43350,0.0008333333333332,14
18438,-0.1484931506849315,352
92073,0.0566251415628538,457
36898,0.0410375532326752,114
27254,-0.0115230460921843,297
72980,-0.0373813291139241,55
73139,0.0260969976905312,69
73219,-0.0056737588652482,213
72733,0.0925632911392404,279
14656,0.0152849740932641,87
37022,-0.1390728476821191,0
52396,-0.024112231477422,553
47861,-0.0681818181818182,553
73681,0.0475852272727272,108
66739,-0.0242476726564191,2
73940,0.1216097987751532,195
43334,0.0370664023785927,0
52038,-0.0392945544554454,69
37161,-0.017724413950829,82
74406,-0.0535868625756267,33
15560,-0.0780359491451117,700
42219,-0.0384615384615384,222
92340,0.0056338028169014,70
44513,-0.0338983050847456,650
74908,0.0388726919339164,220
92399,0.1580381471389647,0
74932,-0.019174041297935,603
57007,-0.0345828295042321,335
43123,0.0939963614311705,234
44329,-0.0179839806558863,195
63773,-0.0142270861833104,19
75257,0.0623781676413255,165
66114,0.0711726773346073,93
75460,0.1082693947144075,195
84375,0.128957973517559,173
51369,-0.0041011619958988,413
37284,0.117668422008353,40
79641,0.3680154142581888,729
15579,-0.0126231527093595,356
24563,-0.5109617071031862,0
23579,-0.0243346007604563,279
62092,-0.0233387358184765,442
38578,0.0479520479520481,339
76100,0.0117359413202935,397
50606,-0.0163716814159292,413
76209,0.0335120643431634,701
14795,0.0335700451904454,14
37399,0.1255411255411254,579
68718,0.0129032258064516,414
14816,-0.0423700761337305,14
62308,0.0273466371027346,657
76639,-0.0820964749536178,103
37460,-0.029059829059829,25
76946,0.044921875,696
65787,-0.0534876446668751,20
55001,0.0583573487031701,440
92583,0.0553664217882099,204
48389,-0.0358467243510506,261
59600,0.0587538497986257,269
76185,0.0034285714285713,542
77730,0.0160427807486633,45
17929,-0.0636363636363636,19
50278,-0.1070750237416904,195
79244,0.0620915032679738,0
77893,0.2567567567567568,0
77973,0.0624999999999997,387
78044,0.0592334494773518,172
24985,-0.0232558139534883,86
48725,0.0518683041546903,437
63781,0.0160635155096011,386
78749,-0.1573554502369668,773
53663,-0.0482201986754966,427
41371,-0.0478711162255467,205
78829,-0.0372100030129557,424
87447,-0.0353016688061617,65
79039,0.0233644859813082,0
15077,0.0583203732503887,0
79303,-0.010204081632653,195
17830,0.0384472511144129,147
39087,-0.0670926517571884,0
79338,-0.0370631839039886,109
67360,-0.0086721828211189,427
81561,-0.0305343511450382,0
59619,-0.014859658778206,114
16555,0.0737989103516592,505
79573,-0.028587764436821,0
79637,-0.0246243739565943,225
79776,0.1024844720496893,136
26606,0.0140845070422535,30
43553,-0.0231244483671667,69
79864,0.2255021834061132,582
80128,0.0026970332634104,195
27043,-0.0094451003541912,345
81116,-0.0214568040654998,738
77006,-0.0395933654360621,329
79860,-0.1977611940298508,0
61700,-0.0161290322580646,52
80785,0.0909090909090908,0
80900,-0.0425531914893616,0
57808,0.0724863600935308,473
15202,0.0157421289355321,540
56063,-0.0039808917197451,680
86008,-0.0454999999999999,181
21231,-0.0118343195266272,470
53225,0.0379918588873813,93
24969,0.0033994334277622,427
81700,-0.0347721822541965,793
46068,-0.04,228
81702,0.0025380710659896,213
42059,0.0223277909738717,199
46076,-0.0008,64
63829,-0.035,135
63060,0.0882237101220952,177
38906,0.0724233983286908,193
79066,0.1034482758620689,0
62498,0.0024028834601523,195
66384,0.2473190348525469,34
59467,0.0675990675990676,279
38033,-0.0108751941998962,19
39917,0.0004524204494043,437
25419,0.0233353695784974,339
77053,-0.0606680299931834,297
38156,0.0776744186046511,32
64135,0.0104712041884817,132
83030,-0.0390219807359842,260
38172,0.0064599483204135,0
83142,0.2248062015503875,0
66747,0.0,360
58819,-0.0109347442680777,427
25099,0.0284492376348084,470
42286,0.0340699815837939,753
83433,0.0685670261941446,14
84403,0.0531406881351781,180
15472,-0.0306167079749235,206
27983,0.0316901408450704,314
59483,-0.0530672893228614,72
88857,-0.0133587786259541,318
38295,-0.0540983606557377,0
84129,-0.0009255586407509,223
84161,0.0425833924769338,347
88832,0.0203665987780039,415
90756,-0.0075673269530379,38
80098,0.0576923076923077,0
72996,0.0040064102564103,0
87426,-0.0640770252324036,60
88664,-0.0026123301985371,321
87856,0.0235640648011781,648
15318,-0.0070164734594265,260
80072,-0.0215184734064148,260
85586,0.0103571428571427,258
90916,0.0625420309347681,802
35917,-0.0633181939620624,16
70332,0.0456903211566053,80
90537,-0.0212293603441097,439
68742,0.0194174757281553,385
75216,0.1025641025641026,42
10147,-0.022254127781766,274
10100,0.0295918367346939,0
38149,0.0913663034367142,67
75491,-0.0901889092017063,13
87637,0.0093209054593874,597
10028,-0.0965633086666364,0
77576,0.0018529956763433,384
10078,0.1114058355437666,475
10138,0.0011118832522585,120
10042,-0.1097560975609756,0
10143,0.1562886597938144,0
10200,0.3513513513513513,96
10163,-0.0966576332429991,176
10272,0.0692307692307692,486
10302,-0.05,473
10299,-0.0332350576253015,511
85845,-0.0910823170731706,785
10324,-0.0476318622174379,274
12217,-0.0213022508038583,178
10333,-0.0643274853801169,0
10353,0.17102615694165,164
10382,0.165180164109882,180
10397,-0.0385553928745728,14
10383,-0.1016393442622949,764
10404,0.1111111111111111,0
10257,-0.04,0
10463,-0.0865724381625442,0
70033,-0.0440029706646861,69
10371,0.0027777777777777,391
10421,-0.0956228956228956,92
10530,0.0787359400107123,422
79698,-0.0430267062314539,447
10606,0.0484596746278989,321
10550,-0.0199999999999999,443
79785,0.0214623499454347,581
75070,-0.0183406113537119,636
10597,0.1,136
10547,0.1440677966101695,90
68857,-0.0080304311073542,480
10586,-0.0044965786901272,735
76123,0.0123493975903612,177
79903,0.0049504950495049,139
10667,-0.0076923076923076,710
10355,0.1051219512195122,666
10661,-0.0298507462686566,527
45225,0.0529311326124075,452
75596,0.1245674740484428,88
10649,0.0900735294117647,129
75517,-0.3173473210940427,278
10696,-0.0492199516589759,465
10785,-0.2900763358778626,84
10644,-0.006578947368421,0
44813,-0.02,0
70500,-0.0026014568158166,45
70965,0.0362499999999998,384
75224,0.0035897435897436,341
89659,-0.1437189496096522,482
35124,-0.0371944739638682,110
10881,0.4961281106683708,0
71191,0.0441176470588235,289
10853,-0.0143805309734512,235
10026,-0.0218966084952256,124
10994,-0.0828571428571427,0
10812,-0.0478648521820741,14
10909,-0.0569502074688798,240
62296,-0.0063157894736842,342
88779,-0.0859375000000001,88
