firms,mom1,clusters
48291,-0.28,220
48347,-0.0456431535269709,665
64282,-0.1162790697674418,164
26294,-0.0114942528735632,251
53612,-0.1316526610644257,498
61399,-0.0968858131487889,165
50519,-0.15,0
66253,-0.1333333333333333,51
50965,0.032258064516129,372
51960,-0.1475409836065574,696
13100,0.0228571428571429,63
51984,-0.1724137931034483,0
27617,0.0,347
60097,-0.1540178571428571,631
22891,-0.1641791044776119,2
60548,-0.3489932885906041,542
53189,-0.0285714285714285,29
55191,-0.0909090909090909,605
68582,-0.0754716981132075,16
47773,-0.1517509727626459,272
56339,-0.0526315789473684,2
56777,0.0434782608695651,378
34665,-0.0506329113924051,315
57809,-0.1061946902654867,430
57817,-0.0674157303370787,27
57884,-0.1275167785234899,519
58473,0.1333333333333333,255
53639,-0.0733333333333333,333
59185,-0.042016806722689,122
45313,-0.1733333333333333,434
59767,-0.1944444444444444,336
60055,-0.125,59
60346,0.0,462
60679,-0.0657894736842105,508
35051,0.0,2
90924,-0.2424242424242424,497
75310,0.3382352941176469,0
18403,-0.0547619047619047,63
35238,-0.1102941176470588,288
62368,-0.0625,75
13936,-0.1568627450980392,184
64338,0.0333333333333334,370
49971,0.0216216216216216,388
63686,-0.0827067669172932,618
64697,0.0,126
42307,-0.1693121693121693,243
65270,-0.1666666666666666,0
62033,-0.0617283950617284,454
75793,0.0833333333333332,711
67177,-0.081081081081081,16
25312,0.0538922155688623,252
91556,-0.1510791366906474,292
68065,-0.1558441558441559,176
41320,-0.0684931506849315,556
39773,-0.0666666666666666,680
50948,-0.1944444444444444,0
70376,-0.160919540229885,499
70923,-0.0742574257425742,522
42585,-0.0955414012738853,272
72961,-0.0494505494505495,329
74230,-0.1363636363636363,202
58800,-0.14,261
75345,-0.2857142857142857,0
53751,-0.16,0
62447,-0.4774774774774775,215
75951,-0.1111111111111111,0
76081,-0.0792682926829267,205
60580,-0.0830188679245282,500
61065,-0.0745614035087719,165
76743,0.046875,146
50278,-0.0952380952380952,421
79338,-0.0606060606060605,0
46260,-0.0516129032258064,469
66368,-0.108695652173913,0
79840,-0.3043478260869565,228
37807,-0.0706521739130434,665
80347,-0.0059523809523809,122
80654,0.0714285714285714,537
59627,-0.0512820512820513,126
81190,-0.101123595505618,67
55976,-0.0541871921182266,230
51932,-0.5073068893528183,190
44783,-0.222972972972973,302
82924,-0.0043103448275861,204
83011,-0.1746031746031746,470
15456,-0.1444444444444445,561
40539,-0.1074074074074074,676
89245,-0.0131578947368421,235
91572,-0.1025641025641025,0
87143,-0.0869565217391304,712
34228,-0.1428571428571429,0
91994,-0.0769230769230768,0
10025,0.0,529
86511,-0.0978260869565217,446
90609,-0.2297297297297297,521
69411,-0.1481481481481481,184
67467,-0.1020408163265306,292
10089,-0.1886792452830188,446
10182,0.0172413793103447,0
10247,-0.2417582417582418,0
10256,-0.2105263157894736,0
10259,-0.1333333333333333,0
75500,-0.1475409836065574,293
10501,-0.0666666666666666,363
10185,-0.2099999999999999,6
77420,-0.125,479
10514,-0.2660550458715596,0
10622,-0.15,727
10637,0.0769230769230768,0
10658,0.0416666666666667,0
10645,0.0,650
75232,-0.1818181818181817,288
10761,-0.1698113207547169,444
10706,0.09375,196
11747,0.2368421052631579,0
76563,-0.0978723404255319,453
10199,-0.1317365269461078,495
10870,-0.3095238095238095,104
10905,0.0,519
75527,-0.08125,25
75528,-0.0135135135135134,390
10984,-0.1153846153846154,121
11132,-0.21875,137
11103,-0.2352941176470588,376
71837,-0.0606060606060605,454
11154,-0.0571428571428571,178
10325,-0.1333333333333333,657
11343,-0.1149999999999999,491
71685,-0.4316546762589928,67
11342,-0.25,639
11381,-0.3969465648854962,0
11382,-0.0070422535211267,0
11379,-0.0416666666666666,176
11326,-0.0416666666666666,0
11426,0.1111111111111111,317
11278,-0.0625,428
75055,-0.3421052631578947,0
11475,-0.3382352941176471,0
11484,-0.0871559633027523,0
75066,-0.2272727272727273,713
10790,-0.040650406504065,34
75100,-0.5496575342465753,438
11665,-0.1999999999999999,0
75172,-0.1904761904761904,342
75563,0.0666666666666666,143
75179,-0.0046296296296296,44
11663,-0.073170731707317,40
11477,-0.296551724137931,0
11805,-0.088235294117647,0
11928,0.0423076923076923,0
11081,0.0909090909090908,227
75697,-0.1875,510
75700,-0.1851851851851852,186
75728,-0.1346153846153845,0
75621,-0.2041884816753927,243
75659,0.2777777777777777,0
75615,-0.0327868852459016,272
79410,-0.0442477876106194,40
75614,-0.25,345
75489,-0.1474358974358974,687
75655,-0.2211538461538461,62
76959,0.0357142857142858,75
75905,-0.1304347826086956,0
76052,-0.0526315789473684,113
76362,0.0,417
76215,-0.09375,0
76075,0.0,289
76076,-0.086092715231788,569
76459,-0.1739130434782608,0
76106,-0.0769230769230768,289
76462,-0.1875,0
76322,-0.1578947368421053,329
76937,-0.2857142857142857,0
76671,-0.4074074074074074,652
76369,0.1666666666666667,523
76251,-0.2941176470588235,0
76217,0.0026246719160105,0
77486,-0.088235294117647,412
76450,-0.04,363
76286,-0.2727272727272727,0
76498,-0.1730769230769231,0
56354,-0.1538461538461538,0
76860,-0.2608695652173913,0
77222,-0.1470588235294118,343
76607,-0.2380952380952381,0
76651,0.0641025641025641,0
76856,-0.1363636363636363,79
76673,-0.0681818181818182,292
76747,-0.1392405063291139,479
76781,-0.015625,14
76839,0.0272727272727273,503
76847,0.1951219512195121,184
77203,-0.3963414634146341,0
77045,-0.152,183
77025,-0.1968503937007873,100
77061,-0.0710900473933648,210
77108,0.0724637681159421,289
77096,-0.1627906976744185,371
77161,-0.0588235294117647,65
77082,-0.3181818181818182,626
77268,-0.1742424242424242,0
77335,-0.0236220472440944,479
77338,-0.241025641025641,281
77403,-0.0684931506849315,250
77501,-0.2592592592592593,350
77584,-0.2189781021897809,292
77657,0.1578947368421053,0
77675,-0.25,0
77677,-0.3181818181818182,408
77699,0.0338983050847456,103
65832,-0.0880503144654087,143
66413,-0.3318385650224215,533
21020,-0.1332417582417582,290
85041,-0.2037037037037037,726
62500,-0.0816326530612244,344
27991,-0.0699588477366255,152
20482,0.0086206896551723,31
10656,-0.0952380952380952,154
10123,-0.0596330275229357,0
63837,-0.0327868852459016,151
60038,-0.0625,559
85084,-0.1935483870967742,11
10752,-0.1483516483516483,53
61487,0.0363636363636363,0
61241,-0.110091743119266,458
11042,-0.5327313769751694,630
61081,-0.0707964601769911,233
28222,-0.0737527114967462,165
11368,0.1428571428571428,0
51721,-0.1778846153846154,233
11456,-0.28,0
28804,-0.1232876712328767,290
11587,-0.1078431372549019,211
49584,-0.1129032258064516,108
42083,-0.0700808625336927,438
48514,-0.0331491712707182,162
85252,-0.2777777777777778,0
63845,-0.1645569620253164,283
11691,-0.0155440414507772,373
71271,-0.0130208333333333,74
10137,-0.0526315789473684,152
44740,-0.2931034482758621,469
11851,0.0066666666666665,43
26331,-0.1409691629955947,25
10145,0.0284463894967177,31
41443,-0.1097560975609756,447
12002,-0.032258064516129,0
45911,-0.1408450704225352,65
12205,-0.2222222222222222,171
24643,0.0108932461873638,456
64856,-0.0958904109589041,4
28484,-0.0932400932400931,285
60046,-0.0813953488372093,156
39482,-0.0858895705521471,0
10225,0.002754820936639,266
56119,-0.0971428571428572,665
24109,-0.0263929618768328,152
12811,-0.04,0
12918,-0.01953125,29
59643,-0.1028571428571428,74
15667,-0.056133056133056,222
65859,-0.0652631578947368,485
66800,-0.0456273764258554,305
13304,-0.2393162393162393,521
13470,0.1282051282051282,543
29049,-0.083710407239819,395
46527,0.0101010101010101,502
65111,-0.1009615384615384,373
58560,0.4499999999999999,621
13769,-0.0769230769230768,0
69200,-0.1162790697674418,117
10401,-0.157258064516129,380
11144,-0.3409090909090909,280
23544,-0.503125,190
10460,-0.1337209302325581,498
14008,0.0115740740740741,339
14059,-0.1764705882352941,539
27051,-0.0404984423676012,456
19553,-0.072790294627383,31
18075,-0.0967741935483871,5
14219,-0.1666666666666666,124
14227,-0.2777777777777778,279
29073,-0.2155172413793104,0
14323,-0.2395348837209302,99
29102,-0.1153846153846154,623
59184,-0.0033333333333332,266
29145,-0.0783410138248847,611
39490,-0.1330798479087452,256
14593,0.0476190476190476,415
52804,0.1428571428571428,658
14761,0.3333333333333332,0
79760,0.0606060606060605,132
10516,-0.0718954248366012,63
14868,-0.0597014925373133,21
77595,-0.1694915254237288,536
17566,-0.0999999999999999,306
19692,-0.0368763557483731,284
15035,-0.0087719298245614,272
60230,-0.0465116279069767,184
29209,-0.0202898550724637,162
15166,0.1111111111111111,0
21143,-0.0280898876404493,200
10364,-0.1351351351351351,265
24272,-0.0788643533123027,541
15502,-0.1176470588235294,661
85607,-0.0185185185185184,0
15553,-0.0331125827814569,388
10604,-0.0190274841437632,63
15684,-0.163716814159292,6
20458,-0.2777777777777778,0
15721,-0.053072625698324,0
49701,-0.1111111111111111,348
15820,-0.4,0
69542,-0.1470588235294118,353
44644,0.0258899676375403,456
15991,-0.2788461538461538,229
50446,0.1111111111111111,86
44601,-0.0569476082004556,502
27684,0.0356083086053411,162
40416,-0.0249307479224376,51
58376,-0.0462962962962962,269
16193,-0.1132075471698113,420
65496,-0.0478260869565216,5
64717,-0.28,0
53110,0.0267857142857141,122
85754,-0.0727272727272727,540
62797,-0.1034482758620689,236
52484,-0.1149425287356321,421
75034,-0.1064638783269962,433
10318,-0.1095890410958904,143
58755,-0.1166666666666667,172
57568,-0.1271929824561403,3
16460,-0.0588235294117647,461
58480,-0.05,262
16468,-0.0285714285714285,291
24221,-0.092511013215859,152
16564,0.0370370370370369,565
55781,-0.0416666666666666,311
29532,-0.0512820512820513,0
16890,-0.1386138613861386,665
46877,-0.1062271062271061,2
39693,-0.0611246943765281,5
16978,-0.0336134453781512,0
16986,1.847826086956522,0
85842,-0.1627906976744185,0
47423,-0.0175438596491228,2
26518,-0.1647058823529411,367
27887,-0.119047619047619,63
75330,-0.06,557
29612,0.0185185185185186,221
39642,-0.0700934579439251,187
17444,-0.4296296296296296,509
77514,0.036144578313253,73
65883,-0.0238095238095238,138
65509,0.0805369127516779,204
43772,-0.0678571428571428,2
19377,-0.0378619153674832,394
11510,-0.1807228915662651,0
42438,-0.063063063063063,368
17807,-0.1170212765957446,0
10786,-0.1473684210526316,306
17815,0.0341880341880342,187
47992,-0.2083333333333333,545
17946,0.0892857142857141,681
17962,-0.088235294117647,474
17989,-0.0566037735849056,199
18033,-0.0676691729323308,0
18156,-0.0095238095238094,0
18287,-0.3333333333333333,0
18308,-0.1666666666666666,201
20220,-0.0485436893203883,240
61946,-0.0753768844221105,308
38527,0.024390243902439,311
18455,0.0,205
62519,-0.1692307692307691,0
55108,-0.0708661417322834,246
19561,0.0157819225251076,160
42024,-0.1126279863481228,141
51393,-0.1666666666666666,722
25144,-0.1127450980392157,152
66130,-0.1561461794019933,33
60898,-0.0265486725663717,164
39757,-0.09375,309
17961,-0.0851063829787234,172
86079,-0.0058139534883721,0
19393,-0.0374999999999999,31
42606,0.0,476
53786,-0.2284482758620689,233
10874,-0.05,77
55597,-0.0197368421052631,265
19693,-0.0769230769230768,0
19722,-0.1379310344827586,625
19802,0.1111111111111111,295
67176,0.0119047619047618,176
77465,-0.0442477876106194,272
50227,-0.0247295208655332,643
19880,-0.0396039603960396,0
19888,0.0,117
10890,-0.175438596491228,0
67432,-0.4338235294117647,67
19992,-0.1592592592592592,5
20117,0.0879120879120878,379
20125,-0.125,496
45655,-0.1555555555555555,556
48282,-0.1395348837209302,309
67838,-0.0638297872340425,128
47626,-0.0242718446601941,675
20299,0.0,48
10989,-0.0711805555555555,165
62148,0.0,456
28564,-0.0851063829787234,556
46690,0.0255102040816326,172
20504,-0.25,66
20512,-0.1269841269841269,53
20547,-0.2307692307692307,92
20571,-0.1788617886178861,491
56602,-0.1007751937984495,418
20723,-0.2049180327868852,151
20750,-0.0642857142857142,211
20897,-0.2967032967032966,232
21371,-0.0363951473136915,334
27334,-0.0658823529411765,314
23114,-0.0526315789473684,152
86423,-0.1376146788990825,278
20618,0.0390625,395
26374,-0.1965811965811965,665
86431,-0.0769230769230768,228
56952,0.0608695652173914,388
30402,-0.2222222222222222,374
40707,-0.0697674418604651,338
18542,-0.0276752767527674,240
53831,-0.0682730923694778,249
22016,-0.1673640167364016,0
22437,-0.048,388
64557,-0.0375586854460093,119
63503,-0.0392156862745097,388
58173,0.0,302
60599,0.0,119
22382,-0.1428571428571429,0
22518,-0.0743243243243243,0
22569,-0.0135135135135134,0
41419,-0.0359281437125748,206
21397,0.0119760479041917,33
86546,-0.4339622641509434,0
22913,-0.1038961038961039,239
22921,-0.1418181818181818,104
64194,-0.0201342281879194,251
23035,0.0,210
21960,-0.1047619047619047,33
23182,-0.046875,513
14541,-0.0190677966101694,31
30509,-0.0143884892086331,246
23297,-0.125,348
23318,-0.1020408163265306,0
21282,-0.0968660968660968,322
30525,0.0058823529411764,16
11260,-0.546,160
23393,-0.0059880239520958,272
68320,-0.14,0
24117,-0.023391812865497,388
47677,-0.0671462829736211,340
23481,-0.1896551724137931,0
22680,-0.1770833333333333,85
23537,-0.081967213114754,239
23588,-0.1063829787234043,52
66878,-0.125,410
24046,-0.0333839150227617,340
27422,-0.060702875399361,265
24097,-0.3,116
46578,0.0253878702397742,234
56741,0.0357142857142858,708
24193,-0.0816326530612244,212
38893,-0.1077844311377245,33
11995,-0.0283687943262411,44
11308,-0.0433673469387755,222
24441,-0.1564625850340135,115
64901,-0.25,68
24476,-0.2548076923076923,53
30648,-0.0617283950617284,206
18729,-0.0737463126843658,234
24556,-0.1176470588235294,0
24679,0.0238095238095237,388
77473,-0.0087719298245614,311
11340,0.033734939759036,218
24935,-0.1018518518518518,6
61735,-0.041871921182266,251
11997,-0.2364864864864865,94
25073,-0.1304347826086956,0
10195,-0.174468085106383,60
41064,-0.2596153846153846,119
25452,-0.0909090909090909,172
25989,0.2291666666666667,50
68347,0.1119592875318065,84
25604,0.1739130434782609,287
25612,0.0227272727272727,603
25786,-0.1111111111111111,0
25823,0.0280898876404493,556
25938,-0.1899999999999999,21
26009,-0.0583941605839416,182
40125,-0.0918196994991652,447
26084,-0.0044247787610619,12
86925,-0.2692307692307693,0
26252,-0.4873417721518988,364
26279,-0.4395161290322581,629
86941,-0.1538461538461538,589
11404,-0.0769230769230768,152
41929,-0.0710059171597633,243
21821,-0.0358851674641148,209
26586,-0.0336538461538461,694
26607,-0.1212121212121212,236
71765,-0.0131826741996233,251
26650,-0.0886075949367088,666
23229,-0.0161943319838057,694
26711,0.096774193548387,388
30840,0.0588235294117647,82
38914,-0.1386138613861386,58
21979,-0.0512048192771084,367
27430,-0.151685393258427,311
59248,0.055944055944056,69
27239,-0.1824324324324324,215
22293,-0.0390879478827361,63
27474,-0.1041666666666666,439
20204,-0.1097560975609756,5
27618,0.1079136690647482,233
38420,-0.1044776119402984,633
27722,-0.0347222222222222,2
53575,-0.2464788732394366,172
31042,-0.049586776859504,184
17726,-0.011111111111111,5
59256,-0.1707317073170732,491
31069,0.0714285714285714,0
31077,-0.053639846743295,203
27861,-0.0769230769230768,389
41080,-0.0743034055727553,500
18091,-0.0555555555555555,205
28063,-0.0833333333333333,358
28151,-0.015625,359
28178,-0.0714285714285714,136
29744,-0.0344827586206896,558
30067,-0.0041493775933609,188
19828,-0.0869565217391304,662
11607,-0.1008064516129032,498
49285,-0.086206896551724,140
66472,-0.1875,0
57592,-0.2019230769230768,403
28629,-0.1521739130434782,712
28725,-0.1833333333333333,175
28784,-0.1875,145
28840,-0.028169014084507,56
11183,-0.0909090909090909,106
12005,-0.2857142857142857,370
28952,0.0117647058823529,0
29050,-0.1149425287356321,22
22859,-0.0717948717948717,152
60273,0.1060606060606059,24
45110,-0.0131578947368421,462
29226,-0.0515463917525773,453
26112,-0.1581325301204819,290
29285,0.0806451612903225,330
61743,0.0316901408450704,187
29560,0.0948275862068965,0
29576,0.2083333333333332,693
11674,-0.068825910931174,152
45874,-0.0126050420168066,272
29736,-0.2352941176470588,0
29752,-0.0844155844155843,314
65226,-0.0681818181818182,12
45516,-0.3661538461538461,0
29832,-0.1376146788990825,2
29867,0.0202702702702701,308
40440,0.1347150259067357,240
43916,-0.2160664819944598,469
44943,-0.2835820895522388,683
30147,0.0775193798449611,538
10886,-0.1794871794871795,0
30307,0.1634615384615385,34
64936,-0.0593749999999999,152
38682,-0.0752688172043011,187
41515,-0.0873786407766989,15
30577,0.0,41
25953,-0.0679347826086956,240
20626,-0.0230263157894736,31
58990,-0.0628742514970059,367
30681,-0.1290322580645161,204
46471,-0.0756302521008402,312
30761,-0.2131147540983606,0
30780,-0.119047619047619,442
31376,-0.0357142857142857,598
63132,0.0964912280701755,12
27959,-0.0658536585365853,152
48506,-0.0799999999999999,63
25072,0.0,395
30892,-0.0769230769230768,442
30940,-0.0416666666666666,304
31051,-0.2333333333333332,109
31464,-0.0422535211267606,205
31070,-0.0153846153846153,107
31078,0.0869565217391303,184
31107,0.0230769230769229,402
42200,-0.1578947368421053,367
31211,0.3191489361702126,0
63159,-0.152,264
32281,0.0,513
31414,-0.0759493670886075,0
31422,-0.2142857142857143,279
31457,-0.12,656
31480,0.1538461538461537,511
26075,-0.0338345864661654,33
11754,-0.0401929260450161,31
11762,-0.0490405117270789,187
70578,-0.0643939393939394,187
31552,-0.1515151515151515,252
68398,-0.1095890410958904,143
31748,-0.046875,173
77481,0.0129870129870128,286
44185,-0.0616438356164383,147
32062,-0.1999999999999999,612
32110,-0.1452991452991453,320
38543,-0.2121212121212121,0
87549,0.125,268
77376,-0.3888888888888888,0
32222,-0.2258064516129032,0
22103,-0.0663900414937759,28
32417,-0.0576923076923077,56
23042,0.0217391304347827,388
61540,-0.25,0
32540,0.0085470085470085,80
87573,-0.0752688172043011,0
26470,0.0225988700564971,388
32636,-0.1703296703296702,0
32791,-0.0961538461538461,704
32804,-0.05,422
62834,-0.108695652173913,187
32986,-0.3020408163265305,190
25056,-0.086206896551724,545
33137,-0.2321428571428571,229
33153,-0.1222222222222222,45
52476,-0.0428571428571428,204
24328,-0.1017699115044248,209
33420,-0.0649350649350649,605
33508,-0.0357142857142857,565
33532,0.0526315789473683,0
31691,-0.0078740157480314,714
33567,-0.1428571428571429,0
42550,-0.0649350649350649,694
33612,-0.0235294117647059,56
87696,0.0192307692307691,56
66149,0.2299999999999999,200
87717,-0.0725806451612903,221
33823,0.2368421052631579,0
87725,-0.0508474576271186,166
11850,-0.0532374100719424,31
19166,-0.0114942528735632,611
24205,-0.0135869565217391,63
24918,-0.02,473
34367,-0.0144927536231883,29
34404,0.0377358490566037,203
21338,-0.0816326530612244,205
34463,0.0288461538461537,24
47706,-0.0638297872340425,498
21135,0.0141509433962263,272
34578,-0.1851851851851852,124
42745,-0.1146496815286624,267
10016,-0.1818181818181817,312
34818,0.096774193548387,241
34981,-0.2077922077922077,400
58296,-0.0449438202247191,65
36709,0.078125,39
47271,0.0521739130434781,159
36768,-0.0851063829787234,24
49875,-0.152073732718894,410
27748,-0.0587349397590361,205
22496,-0.0359712230215827,152
37023,0.0125786163522012,308
56784,-0.1014492753623188,434
54543,-0.5570032573289903,0
49031,0.0620155038759691,665
37189,0.0887096774193547,165
41726,-0.1966292134831461,204
25785,0.0,574
45241,-0.1165048543689319,257
37234,-0.036697247706422,0
37277,-0.0471698113207547,212
18112,-0.0363128491620111,410
37568,-0.0642857142857142,247
37584,-0.081967213114754,4
62877,0.0105633802816902,535
58421,-0.0270270270270269,16
37832,-0.1222222222222222,272
25961,-0.1632653061224489,593
37955,-0.057017543859649,314
40425,-0.0714285714285714,235
21004,-0.0810055865921788,485
32061,-0.1896551724137931,257
38085,-0.1666666666666666,93
38093,-0.015625,381
88269,-0.1017699115044248,0
38157,-0.1111111111111111,122
47941,-0.0724381625441695,234
32096,0.0,24
38280,0.0047732696897375,233
38317,-0.0681818181818182,0
38333,0.0246913580246914,500
62607,-0.2314814814814815,331
12052,0.032258064516129,502
12060,-0.0518731988472622,31
46834,0.0555555555555555,580
56629,-0.202020202020202,16
77644,-0.1298701298701299,19
38472,-0.1764705882352941,29
12079,-0.0692124105011933,574
38659,-0.0384615384615384,129
62260,-0.0984848484848485,587
46674,-0.0737704918032786,162
38827,-0.0689655172413793,510
23915,0.0528169014084507,57
39029,-0.1555555555555555,175
39045,-0.0490196078431373,269
16424,0.0220440881763526,570
12024,0.0434782608695651,369
57154,0.0069444444444444,33
55466,-0.0641025641025641,87
45428,-0.018018018018018,325
60441,-0.5794392523364487,440
12140,-0.0301003344481605,367
16432,-0.078125,311
53604,-0.0377358490566037,216
39483,-0.1317073170731707,85
39571,-0.0679012345679012,77
39590,-0.1142857142857143,622
60468,-0.0486111111111111,5
52695,-0.0935483870967741,162
39731,-0.0437158469945355,477
88400,0.0,55
32379,-0.0742971887550201,172
63976,-0.0103092783505154,366
67571,0.076,416
40097,0.004524886877828,434
19721,0.0218340611353711,209
40345,0.0,34
54770,-0.0799999999999999,233
40484,-0.0959409594095941,0
67942,-0.0851063829787234,321
23819,-0.0608108108108108,433
44468,-0.0147058823529411,265
43238,-0.0898203592814371,311
59301,-0.0344827586206896,288
40970,-0.1555555555555555,0
50905,-0.0152284263959391,19
41014,-0.0384615384615384,434
25582,-0.0573770491803278,311
25304,-0.1189591078066915,265
52978,0.0034965034965035,233
41188,-0.2419354838709677,35
10294,-0.0625,146
41187,-0.0211267605633802,152
41241,-0.032258064516129,141
41292,0.0416666666666667,247
53620,-0.2142857142857143,66
88605,-0.1505376344086021,318
32651,-0.1071428571428571,585
64434,0.0,0
60476,-0.078125,663
41444,0.0,146
41487,-0.2580645161290322,679
63992,-0.1111111111111111,0
32707,-0.0443686006825938,285
18016,-0.0948081264108352,538
16600,0.1175468483816013,187
61567,0.0,0
41874,-0.0645161290322581,48
23309,-0.0943396226415094,410
42140,-0.1298701298701299,357
12319,-0.0437956204379561,233
42439,0.0526315789473683,2
18374,-0.0275229357798164,187
42455,-0.1037735849056603,15
32897,-0.1818181818181817,554
42607,-0.1818181818181817,594
44986,-0.0552763819095477,128
20124,-0.0197368421052631,251
21792,-0.0812182741116751,395
58886,0.0370370370370369,126
32934,0.0180722891566265,24
48135,-0.0636042402826855,0
44150,-0.0873786407766989,425
42877,-0.1197604790419161,441
88795,0.0950704225352112,186
42981,-0.0277777777777777,409
43028,-0.0999999999999999,385
62295,0.0202020202020201,211
38973,-0.0725388601036269,498
43263,-0.032258064516129,34
43290,-0.0555555555555555,0
43327,-0.3484848484848485,232
64004,-0.0625,79
75227,-0.1538461538461538,424
12570,-0.0845771144278606,551
56573,-0.0480591497227357,240
43597,-0.2592592592592593,97
43610,-0.073394495412844,469
43618,-0.2727272727272727,273
43634,-0.1428571428571429,490
43749,-0.2065217391304348,0
43757,-0.222972972972973,0
43984,0.0909090909090908,211
43992,-0.087719298245614,43
44090,0.0714285714285714,0
12431,-0.0257142857142856,240
44194,-0.010204081632653,130
44207,-0.125,0
12458,-0.1146496815286624,425
88990,-0.1489361702127659,10
44274,-0.032258064516129,549
65293,-0.01010101010101,424
46519,-0.1388888888888888,247
46463,0.0153846153846153,5
44506,-0.188235294117647,178
59328,0.0229787234042553,339
44565,-0.38,0
44637,-0.3365155131264916,364
77855,0.0340909090909091,522
44768,-0.0241935483870967,272
44776,-0.2575757575757575,345
44792,-0.134020618556701,2
15747,0.0,606
89093,-0.0807174887892376,265
58608,-0.0297029702970297,24
44928,-0.323076923076923,0
50075,0.0333333333333334,0
12490,0.0858585858585858,31
40272,-0.1023622047244094,172
12511,-0.0385852090032153,311
45277,0.0370370370370369,440
21573,0.0271186440677966,456
49736,-0.2444444444444444,342
27705,0.0387596899224806,206
45373,-0.1020408163265306,76
45437,0.0496453900709219,434
68494,-0.2727272727272727,209
67619,-0.123076923076923,357
45509,-0.2972972972972972,627
23317,-0.036697247706422,141
45560,-0.3548387096774194,156
53065,-0.0586666666666666,233
67993,-0.1020408163265306,185
45728,0.2659574468085106,204
45891,-0.4267241379310345,0
57066,-0.1117021276595744,542
45955,-0.1578947368421053,0
46018,-0.0504201680672269,74
46026,-0.1363636363636363,45
46077,-0.0924369747899159,549
47984,0.0735294117647058,0
46229,-0.1851851851851852,549
52329,-0.2369668246445497,4
61583,-0.0426540284360189,33
46392,-0.1048387096774193,434
22111,-0.0353535353535353,222
42534,0.0359712230215827,85
53268,-0.0434782608695651,211
42104,-0.0316455696202531,192
46870,-0.1523809523809524,665
46886,-0.1881720430107527,238
51596,-0.0373134328358208,388
46923,-0.0344827586206896,197
56557,-0.0307692307692307,0
46931,-0.0147058823529411,90
46950,-0.409090909090909,391
47002,0.0185185185185186,200
42067,-0.1153846153846154,0
12650,-0.0962099125364431,373
68996,-0.3207547169811321,0
47205,0.0494186046511628,85
47248,0.0169491525423728,2
