firms,mom1,clusters
75330,0.1785714285714286,0
29612,-0.0490566037735848,320
39642,-0.0129449838187701,74
17444,0.1111111111111111,477
65875,0.0314009661835748,80
29639,-0.0431654676258992,85
65883,-0.0225872689938397,80
65509,-0.0049875311720698,385
43772,0.0481283422459892,205
19377,-0.0296052631578946,111
42438,0.0070921985815601,113
10786,-0.0434782608695651,102
17815,-0.0647668393782383,104
47992,0.0285714285714284,578
54164,0.0368663594470046,147
17962,-0.0679611650485436,8
17989,0.125,224
61508,0.2773109243697478,267
18033,-0.0943396226415094,0
67168,0.2123893805309735,271
18156,0.2285714285714286,64
18316,-0.2580645161290322,0
20220,-0.0389610389610389,101
61946,-0.0511363636363636,337
38527,0.0710659898477157,233
18455,-0.046875,9
62519,0.0158730158730158,0
19561,0.0305555555555554,119
42024,-0.0290697674418605,394
64178,-0.1222222222222222,0
51393,0.0,0
18754,0.0925925925925925,60
16571,0.0288461538461537,379
25144,-0.0474137931034482,337
66130,0.1547619047619046,228
39757,-0.0925925925925925,0
19159,0.1265822784810126,281
17961,-0.1038575667655786,395
19393,0.0139211136890951,239
42606,-0.0384615384615384,273
19546,0.1333333333333333,527
53786,-0.0085470085470085,172
19589,-0.040983606557377,179
10874,0.0702702702702702,159
55597,0.1,281
19677,-0.1764705882352941,502
19693,-0.1071428571428571,11
19722,0.25,0
67176,-0.2463768115942028,319
50227,-0.0154525386313465,101
19888,0.0845070422535212,376
10890,0.0114942528735633,558
67432,-0.0355555555555555,105
19992,-0.0224719101123596,88
59686,-0.0164609053497942,9
20730,-0.1386138613861386,101
20117,0.0375,294
20125,0.2028985507246377,220
45655,-0.036036036036036,260
67838,0.0287769784172662,309
20299,-0.073170731707317,633
10989,0.005181347150259,390
58181,0.0449438202247192,5
62148,-0.0176565008025681,101
28564,0.0304568527918782,318
20459,-0.0869565217391304,0
46690,-0.028169014084507,58
20504,0.018181818181818,0
20512,0.0,63
20547,0.0384615384615385,336
20571,0.1333333333333333,260
56602,0.0903954802259887,229
20678,-0.1507936507936508,0
20723,-0.0790960451977401,197
20750,0.017921146953405,5
51414,0.0562499999999999,148
64880,0.0,0
30330,0.0419014084507043,390
21304,-0.0270270270270269,0
21371,0.1119186046511628,254
27334,0.0540540540540539,147
53524,-0.0842105263157895,113
23114,-0.0845070422535211,259
20618,-0.0085287846481876,318
26374,0.1387283236994219,9
86431,0.0,165
56952,-0.0238095238095238,259
30402,0.0445859872611464,320
40707,-0.009009009009009,634
18542,-0.0273037542662115,119
53831,-0.1447368421052631,351
22016,0.3466666666666667,0
63503,-0.1543624161073825,154
58173,-0.0178571428571429,175
60599,0.0346534653465346,172
22374,-0.0909090909090909,579
22569,0.1999999999999999,616
41419,-0.0622710622710622,0
21397,0.069672131147541,394
22585,0.0,0
22681,0.205128205128205,402
22913,-0.0136986301369863,63
64194,0.0226415094339622,560
23035,0.1294117647058823,244
21960,-0.005050505050505,463
23182,-0.0521739130434782,481
14541,-0.0224719101123596,80
30509,0.0,93
23297,-0.1061946902654867,314
23318,-0.0134874759152215,586
21282,0.0808823529411764,158
30525,0.2126696832579184,121
11260,0.0366492146596859,626
23393,0.0232558139534884,9
68320,-0.0909090909090909,559
24117,-0.1050724637681159,450
47677,-0.0225563909774436,198
23481,0.1842105263157893,0
22680,-0.0120481927710843,205
23537,-0.0285714285714285,53
18446,-0.0567765567765568,222
66878,-0.0935672514619883,225
24046,0.0280701754385965,46
27422,-0.0505050505050505,396
24097,-0.0833333333333333,618
46578,0.0173267326732673,58
56741,-0.1056910569105691,229
24193,0.0,412
38893,-0.1067193675889328,400
11995,-0.0275229357798164,24
11308,-0.0359281437125748,239
24417,-0.3,0
24441,-0.0132450331125827,171
64901,-0.04,393
24476,0.0188679245283018,74
30648,-0.0503597122302158,25
18729,-0.023454157782516,239
24556,0.0116279069767442,129
52740,-0.0714285714285714,0
24679,0.0121951219512195,154
11340,0.0176991150442478,246
24935,-0.0963855421686746,174
11997,0.1071428571428572,505
11675,0.0,0
25073,-0.1224489795918367,0
61524,0.0310559006211179,0
25137,-0.0270270270270269,5
41064,0.0705882352941176,369
25452,0.0465116279069768,139
25989,0.25,91
68347,0.0653153153153154,352
25604,0.0526315789473683,330
25612,0.0,0
25823,-0.05,127
25938,-0.0689655172413793,561
26009,0.0217391304347827,376
40125,0.1414473684210526,369
26084,0.0294117647058822,382
26252,0.0249999999999999,204
26279,0.1063829787234043,215
26295,0.1499999999999999,53
26332,0.0853658536585366,374
11404,-0.0979591836734693,269
26578,0.0,20
41929,-0.0636363636363636,159
21821,-0.0412698412698412,481
26586,0.0080645161290322,293
26607,0.2054794520547944,0
71765,-0.0266075388026607,228
26650,0.0560747663551401,196
23229,0.0168539325842695,400
26711,-0.0405405405405405,337
38914,0.0,594
87012,-0.1764705882352941,0
27087,0.0368663594470046,0
21979,-0.0491803278688525,394
27430,0.0143540669856458,79
59248,0.0604026845637584,408
27239,0.1176470588235294,223
27255,0.0783783783783784,124
22293,0.0436507936507937,333
27407,-0.4,0
27474,-0.0454545454545454,251
20204,0.0197044334975369,172
27618,0.0079365079365079,358
62164,-0.0292397660818714,322
38420,-0.0700636942675159,9
31042,-0.1902173913043477,156
17726,0.0034722222222223,120
59256,0.032258064516129,281
31069,0.0061349693251533,0
31077,-0.0898203592814371,396
41080,-0.0086705202312138,369
59264,0.0169491525423728,246
62527,-0.0227272727272727,0
28143,0.1097560975609757,382
28151,0.1999999999999999,19
28178,-0.2340425531914893,632
29744,-0.1428571428571429,0
28231,0.03125,0
30067,-0.6291666666666667,0
11607,-0.0484988452655889,208
49285,-0.0434782608695651,126
66472,-0.1999999999999999,0
57592,0.0,33
28629,-0.1851851851851852,416
28696,0.1875,249
28725,0.0,62
28784,-0.0909090909090909,514
28840,0.1710526315789473,206
28848,0.2258064516129032,0
11183,-0.048780487804878,0
12005,-0.131578947368421,287
28952,-0.081081081081081,587
29050,-0.0694444444444444,155
22859,-0.0529411764705882,337
60273,0.0124999999999999,608
29197,0.0625,30
45110,0.0,296
29226,0.0299401197604789,14
64215,-0.037037037037037,0
26112,-0.0421052631578947,0
29285,-0.0270270270270269,154
61743,0.0509259259259258,147
22867,-0.074074074074074,165
29560,-0.0285714285714285,389
29576,0.011111111111111,30
11674,-0.0462962962962962,450
45874,-0.0104166666666666,9
29736,-0.3199999999999999,118
29752,-0.006578947368421,9
65226,0.2121212121212121,34
24715,0.0555555555555555,142
45516,-0.0824742268041237,0
29832,-0.0851063829787234,493
29859,0.3333333333333332,490
29867,-0.0625,322
40440,0.0817610062893081,147
43916,0.0535714285714286,271
44943,-0.0547945205479452,0
30147,-0.0539568345323741,206
26403,0.0205882352941175,119
10886,-0.0256410256410256,108
30307,0.1428571428571428,107
64936,-0.0621301775147928,269
41515,-0.1456310679611651,0
30577,0.0,151
30622,-0.0526315789473684,128
25953,-0.034090909090909,205
20626,0.0876494023904381,243
58990,-0.0521172638436482,385
30681,-0.0309278350515463,172
46471,-0.0217391304347825,125
30761,-0.2131147540983606,0
30780,-0.0990099009900989,2
31376,0.0,0
63132,0.1515151515151516,528
27959,-0.0102389078498293,269
48506,-0.0085106382978723,119
30884,-0.0276679841897232,227
25072,-0.0116731517509727,337
30892,-0.0921052631578946,307
30940,-0.1407407407407407,205
31464,0.0172413793103447,367
31070,-0.1578947368421053,336
31107,0.0895522388059701,517
42200,-0.0168067226890756,74
31211,0.0,0
63159,-0.1041666666666666,42
43342,-0.0093457943925233,74
32281,-0.0303030303030302,481
31480,0.0079365079365079,93
26075,-0.0909090909090909,5
11754,0.1295180722891566,272
11762,-0.009009009009009,377
70578,0.0,125
31552,-0.025,185
68398,0.1869158878504673,0
31836,-0.0389610389610389,38
44185,0.0319148936170212,592
32062,-0.0588235294117647,0
32110,0.028169014084507,28
38543,0.1428571428571428,0
87549,0.1499999999999999,0
60927,-0.1791044776119402,0
22103,0.0472103004291846,272
32417,0.3164556962025315,465
23042,-0.1096774193548386,154
61540,-0.0612244897959183,62
32540,0.1538461538461537,50
68910,0.4333333333333333,0
26470,0.050314465408805,154
32791,-0.1724137931034483,142
32804,0.015625,30
62834,0.0336538461538462,3
32986,-0.3565217391304348,281
25056,-0.0088495575221239,400
62842,0.0807453416149068,374
33137,-0.0769230769230768,0
52476,0.0182648401826484,104
24328,-0.0517241379310344,481
33420,-0.09375,196
33532,0.1228070175438595,38
31691,-0.0181818181818181,350
33567,0.5555555555555556,0
42550,0.1063829787234043,583
33612,0.0303030303030302,7
62199,-0.1666666666666666,0
87696,0.0051546391752577,571
66149,-0.0555555555555555,410
87717,0.1023622047244094,236
87725,0.0933333333333332,143
11850,-0.0278330019880715,80
19166,0.0184696569920843,94
24205,-0.1024734982332155,269
34367,-0.0518518518518518,93
21338,0.0350877192982457,289
25371,0.0941176470588236,610
34463,-0.0222222222222222,31
47706,-0.0759493670886075,65
21135,0.0273972602739727,125
34578,0.0595238095238095,0
42745,-0.2222222222222222,430
10016,0.1153846153846154,0
34818,0.1285714285714285,48
35706,0.0346420323325635,203
17911,0.0,144
47271,-0.0099502487562188,140
36768,0.0163934426229508,5
49875,0.0442176870748298,36
27748,-0.0258620689655172,281
22496,-0.1115702479338842,337
37023,-0.0140845070422535,154
56784,-0.0432692307692307,5
49031,0.0592592592592593,281
37189,0.0,483
41726,0.023391812865497,101
66165,-0.0363636363636363,395
25785,-0.0107066381156316,291
45241,-0.0084507042253521,120
37234,-0.1714285714285713,607
37277,-0.042016806722689,18
37365,0.0,0
37402,0.1481481481481481,134
18112,-0.0652173913043477,159
37568,-0.1309523809523809,571
37584,-0.023102310231023,0
62877,-0.045751633986928,0
58421,0.0307692307692306,51
37832,0.0,281
25961,0.0441176470588235,237
37955,-0.0087719298245614,5
40425,0.0,83
21004,-0.0236220472440944,80
32061,0.024390243902439,54
