firms,mom1,clusters
47466,-0.0012412081092263,720
60986,-0.0100764419735929,326
21207,0.0362270819527279,156
34673,0.0459183673469387,34
57534,0.0050878815911192,377
61815,0.100143944067448,345
64311,-0.06315389005136,693
28118,-0.0096282862132611,528
84402,-0.0800455235204855,28
44206,0.1207516993202719,606
38762,0.0597335625268586,35
23931,0.0403262347077482,22
58246,-0.0299727520435967,451
24766,0.0081337550835969,217
58318,0.0823029366306029,528
58334,-0.0031423737007492,35
34817,0.0246533127889061,602
11406,-0.0186823992133726,114
58756,0.0459183673469387,57
58836,0.1222222222222222,12
34833,0.0724328930549638,348
72611,1.74563433620871,0
58975,0.2117254792998053,191
80378,0.1167133520074696,646
67029,-0.0456431535269711,538
59089,0.0713855421686746,333
23026,0.016822429906542,22
24440,0.0165889061689994,606
13610,-0.0329479768786127,406
63714,0.0477824709609291,1
90705,0.0331707317073171,0
59871,-0.0216763005780347,131
60098,0.0269873079492317,35
51457,-0.0797761790567544,127
60186,-0.0152332592827674,226
77157,0.1385542168674696,156
44230,-0.1587044534412954,53
22509,-0.0599415204678364,65
60506,0.1028542475933118,643
13688,0.0646731571627259,318
86136,0.0275263951734541,22
75083,0.0664335664335664,24
61138,0.0118009235505387,142
61146,0.0417690417690417,330
61218,-0.0251901234567901,0
61269,0.1898728756093906,226
58675,0.1758241758241761,108
41355,-0.0017936147315555,244
61496,-0.0908408408408408,100
57509,0.2850043846828411,0
61787,-0.0542792452830189,166
61955,0.0536687631027255,64
22517,0.053012746234067,353
62034,-0.0327868852459015,82
13856,-0.0231715006305169,531
50550,0.3155339805825243,0
27713,-0.0230563002680964,65
62341,-0.0849404117009751,0
62368,0.0609323536863439,570
21936,0.0315196998123827,130
17806,0.2253436939629409,602
21776,-0.0201677960632462,217
52898,-0.014020618556701,592
13901,0.035411287347842,471
13928,0.1171978751660025,225
62958,0.0142666666666666,100
63125,0.0330411328388402,406
24459,-0.0132733889959323,244
80185,-0.0052108005684509,58
53815,0.0815939278937383,0
60695,0.1825698324022346,376
56143,-0.0807339449541285,179
49744,0.026847290640394,13
23501,0.0082612116443743,35
63811,-0.0219081272084805,99
63830,0.1087275933000293,125
64195,-0.0098846787479407,53
18163,-0.0094652153336488,358
55511,0.0901988636363635,35
23712,0.101064701064701,22
25443,0.0402010050251255,35
64929,0.0977404098791381,496
64961,-0.0996701225259188,495
65008,0.0276497695852535,620
87043,0.0825688073394494,60
27756,0.0585419734904271,592
65163,0.0462207721587817,477
65270,0.1272727272727272,411
69649,-0.0109855618330193,132
66683,0.0359116022099448,294
65518,-0.0089108910891089,187
65700,0.1129408,539
24942,0.0218218218218217,217
58771,0.033973710819009,124
76711,0.0202396804260986,720
76282,0.0279301745635909,105
66617,0.1447196870925684,0
80294,0.013779527559055,29
84381,0.0496774193548386,383
35991,-0.0070030012862655,523
23990,0.0077190274025471,65
36003,0.0124768946395563,513
23472,-0.0452261306532664,186
89142,0.0821678321678323,184
45495,0.0790892750149789,262
67847,0.0822010869565217,0
54818,-0.0113475177304964,513
66050,0.0587071240105541,498
27633,-0.009116809116809,105
68196,0.0339374555792466,175
81028,-0.1410891089108911,27
68233,0.0632911392405062,550
54199,0.0431290898274836,333
41320,-0.1529910005293806,273
68340,-0.1011777301927194,257
46340,0.0122950819672131,694
76149,0.0493869209809263,51
68591,0.0850072780203785,217
22840,-0.0304093567251463,111
23085,0.0325325325325325,35
25013,-0.0058717253839204,251
36281,0.188385269121813,0
85926,-0.0001680107526882,326
41574,0.1090909090909091,47
51625,0.0822368421052632,318
71116,0.142983230361871,720
50243,-0.139030612244898,27
88742,0.0217669654289374,184
36468,0.0560526760087793,65
67723,0.0236565420560745,99
49138,0.4052287581699347,0
70536,0.0133138064172546,65
70616,0.035419126328217,494
65402,0.0179180887372014,24
45794,0.0729483282674772,683
60206,0.0099936210929194,41
14461,-0.0476190476190476,0
71176,0.0425591882750846,41
26614,0.0782411897833819,353
63335,0.1028179741051027,191
71395,0.0894736842105263,35
15720,0.0346534653465346,22
71475,-0.1095238095238095,333
18411,-0.0041208791208791,22
76091,0.0126445086705202,35
58683,0.0452428476380573,209
71782,0.0333068992862808,170
66093,-0.0099270072992702,304
63765,0.1840921866216978,302
71942,0.0144927536231882,57
71985,0.0755897929706308,176
17523,0.0116279069767442,73
72232,0.0435339308578746,712
72304,-0.1574519230769231,390
39220,0.243682310469314,179
72494,-0.0798226164079822,5
43481,0.0209478021978022,230
43350,0.0707240293809026,373
18438,0.0954385964912281,53
92073,-0.1010943199583116,483
36898,-0.0362364907819453,349
27254,-0.0451745379876796,194
72980,0.0539665407447382,34
73139,-0.0082233696691528,373
73219,0.2533013205282113,230
72733,0.0729431721798132,86
14656,0.0306971117495842,316
37022,-0.0685579196217495,0
52396,0.1674556213017752,72
47861,0.0557684799324307,496
73681,0.0565188020716056,129
66739,0.0939640410958904,191
43334,0.0853658536585366,0
52038,0.0248713550600343,217
37161,0.0303214069132806,553
74406,0.1689106487148104,0
15560,-0.0173766816143496,164
42219,0.0267857142857141,449
92340,-0.2339622641509434,0
44513,0.0896114195083268,743
74908,-0.0534262485481996,212
92399,-0.2232824427480916,325
74932,-0.0404345202172601,195
57007,0.0468041237113403,431
43123,0.1387018925441381,0
44329,0.0390675241157554,244
63773,0.057523029682702,479
75257,-0.047438330170778,308
66114,-0.0086206896551723,249
75460,0.0506329113924051,655
84375,0.0387665198237885,255
51369,0.0627674750356634,446
37284,0.1018142008132625,0
79641,0.1019522776572667,413
15579,-0.0208747514910536,97
24563,-0.0909234912086172,0
23579,0.0717035081931154,476
62092,0.0223932820153953,124
38578,0.006598098195226,523
76100,-0.0653968253968253,359
50606,0.1126080836517193,693
76209,-0.0508771929824561,170
14795,-0.010316139767055,383
37399,-0.0603496897913141,406
14816,0.0210824417872876,244
62308,0.0249675745784694,204
76639,0.0784883720930234,290
37460,-0.0223880597014926,43
76946,-0.0056285178236398,0
61209,-0.0097165991902833,0
65787,-0.0459045904590458,40
55001,0.0482529118136438,528
92583,0.1998065711079277,0
48389,0.0323215289488476,319
59600,0.0088622069754145,106
45356,0.0292218824328915,231
76185,0.0183227625088089,264
77730,0.0996539792387545,72
17929,0.0633962264150942,35
50278,0.0927988121752041,528
79244,0.1399059112292902,0
77893,-0.100204498977505,0
77973,0.0807205452775072,114
78044,-0.2166064981949459,547
24985,0.011275415896488,606
48725,-0.0012137261392475,476
63781,0.1000215563699074,357
89329,0.0437956204379563,105
78749,0.0368421052631577,104
92655,0.0061500615006149,185
53663,0.081006289308176,35
41371,0.0862030659853365,255
78829,0.0256553262688232,194
87447,0.0341074983410751,437
79039,0.3741339491916859,0
15077,0.0451829723674381,0
79303,-0.0286910994764397,226
17830,-0.0181071211199025,236
39087,0.0438737292669877,358
79338,0.0363895825900819,321
67360,0.0551948051948052,35
81561,0.0731707317073171,0
59619,0.0338394793926246,349
16555,0.2648017381857686,496
79573,0.0330378726833198,0
79637,0.0426817752596788,279
79776,-0.0005882352941177,198
26606,-0.0021786492374726,757
43553,0.0313116695171686,244
79864,0.064595509074131,227
80128,0.0618279569892472,115
27043,-0.1028071454611738,244
81116,0.0048154093097914,5
77006,-0.0224913494809688,202
79860,-0.2459016393442622,0
61700,0.0195798319327731,0
80785,0.0757855822550832,0
80900,-0.2497320471596998,0
57808,-0.0289103039288362,60
15202,0.0888561610211093,364
56063,0.0761904761904763,302
86008,-0.0648379052369078,282
21231,0.0184899845916792,449
53225,-0.0241667248484057,720
24969,0.0462315462315463,35
81700,-0.2741935483870968,75
46068,0.0432692307692306,44
81702,0.1032448377581121,230
42059,-0.0044334975369457,513
46076,-0.017167381974249,0
63829,0.1762820512820513,189
63060,-0.0586705202312138,678
38906,0.0012306793767338,425
79066,0.2546816479400748,0
62498,0.1679352997145575,41
66384,0.1225382932166301,120
59467,-0.0344978165938864,399
38033,0.0283569641367806,535
39917,0.0171410599150809,156
25419,-0.0187507189692857,24
77053,-0.01316595223515,194
38156,0.1363078182562425,512
64135,-0.0155675063685252,269
83030,-0.0004810004810004,194
38172,0.0085106382978723,488
66747,-0.0034364261168385,354
58819,0.014341590612777,606
25099,-0.0172899830858861,35
42286,0.0246826516220028,513
84403,0.0654718566227947,751
15472,0.0094321462945139,373
27983,-0.0294117647058823,251
59483,-0.0009292720702116,546
38295,-0.0163398692810458,0
84129,-0.0268656716417912,26
84161,-0.0485046189376443,162
90756,0.061933200619332,209
72996,0.0853963838664813,0
87426,0.0217311233885819,462
88664,0.0041303350160624,476
87856,-0.3860273972602739,160
15318,0.0121802679658951,194
80072,-0.0038372985418264,194
85586,0.0934006491164802,282
90916,0.0853269537480063,425
35917,-0.0218248750986063,107
70332,0.063334769495907,336
90537,0.101997146932953,262
68742,0.056547619047619,632
75216,0.0551948051948052,429
10147,0.070204081632653,530
10100,-0.0384615384615385,0
38149,-0.0100755667506298,269
87637,0.1071129707112972,0
10028,0.0379746835443037,612
77576,0.1625891946992863,499
10078,-0.001841620626151,433
10138,-0.0841259775945889,521
10042,0.1125,0
10107,0.022640195053988,253
10143,-0.0415360501567398,0
10200,-0.1204819277108433,182
10163,0.0521662245800176,388
10272,0.0915254237288136,269
10302,0.0357355568790946,457
10299,0.0327763496143957,426
10324,-0.0451784920752482,4
12217,0.1051623228166436,222
10333,0.075829383886256,0
10353,-0.0375275938189845,0
10382,0.0680464095327688,332
10397,0.0158038147138963,13
10383,-0.1249999999999998,21
10404,-0.0106007067137809,748
10257,0.0076923076923076,0
76565,0.0406091370558376,381
10463,0.0432525951557094,0
70033,0.0748943610665888,244
10371,-0.0671378091872791,162
10421,-0.0540135033758439,614
10530,0.0537960954446854,359
79698,0.0365591397849462,18
10606,0.1184846856528749,300
10550,0.0725806451612904,168
79785,0.0596616206589493,0
75070,0.1273826127382611,640
10597,0.0833333333333332,45
10547,0.0571428571428571,121
68857,-0.0007196833393307,239
10586,-0.0551249999999999,566
76123,0.0410933432502789,436
79903,0.0257425742574257,112
10667,0.4481707317073171,0
10355,0.0797254487856387,44
10661,3.51219512195122,0
45225,0.0835699797160245,210
75596,0.1512605042016808,250
10649,-0.0567930489731437,53
75517,0.0764256319811873,585
10696,0.0346153846153847,112
89386,-0.0120300751879698,0
10785,0.0649651972157774,568
10644,0.0668789808917198,0
44813,-0.0697101449275361,0
70500,0.0209685471792311,40
70965,0.021617293835068,72
75224,0.0145578895945286,377
89659,-0.2394789579158317,120
35124,-0.0543717854518736,240
10881,0.1964285714285714,0
71191,0.0846994535519125,63
10853,0.1354888375673595,343
10026,0.1457647410954805,535
10994,-0.08125,0
10812,-0.0545009185548069,351
10909,-0.0060028979507348,264
62296,0.0097087378640776,214
88779,0.2182539682539681,119
10924,-0.0973630831643,252
75222,-0.0476858345021037,577
10860,0.1095360824742268,568
10443,0.1393361406985385,0
10032,0.1017335766423355,6
70308,0.1253636604072994,504
11701,0.0467651195499296,730
71538,-0.0078125,659
10001,0.0406137184115522,459
11038,0.0849557522123893,634
10657,0.0102179836512261,655
75215,0.0679893539801597,183
11048,0.2214983713355049,0
77453,0.0958830867937978,422
11137,-0.0476190476190476,0
11923,0.112540192926045,625
80037,-0.014226100151745,221
11292,0.0731225296442688,395
11162,-0.0820224719101123,201
87816,0.0396600566572238,0
11246,-0.0168539325842697,0
29621,0.1745173041894352,0
75545,-0.1475409836065574,31
64390,-0.067025237898221,217
65294,0.0202914591403799,204
11415,-0.0246324231430208,594
12173,0.1639969488939741,504
75058,0.2169103121295932,0
11378,0.2662337662337661,368
11403,0.0291153415453526,269
11478,0.0971524288107201,409
76310,0.0314136125654449,0
85991,0.0094517958412096,0
11481,0.347785108388313,147
75101,0.0831889081455805,535
75470,0.1264010653645544,0
11552,0.0428517964071855,359
75107,-0.1119718309859154,637
11547,-0.0027039206849933,240
75554,0.0562913907284767,0
89048,-0.2955082742316786,466
75150,-0.247011952191235,0
11600,0.020780051150895,82
75104,0.0262340352088368,111
11043,-0.0481283422459892,0
11654,-0.0046136101499422,113
11638,0.0488335925349923,473
11636,-0.0438596491228068,0
11641,0.0855371900826447,473
11394,0.1320754716981131,0
75526,0.4132961413296139,0
11533,0.1362271362271361,433
11656,0.0332285585990121,421
11707,-0.0568376068376067,257
11775,0.0369955156950672,61
11781,-0.0576923076923077,267
75233,0.0414235705950991,0
75186,0.0065861690450055,556
11809,-0.002103295162421,0
11731,-0.0717048497470991,82
11825,0.0110410094637225,335
75162,0.0526145378015217,334
11910,0.2269662921348314,9
11873,-0.0383561643835617,268
75261,-0.0387543252595156,592
37217,-0.0069381048018989,383
75272,0.02555919812005,309
88197,0.014990630855715,194
11599,0.0551121246674268,364
89502,0.018174221850846,594
10822,0.1890243902439023,0
85789,0.0195694716242662,88
11618,-0.1056163021868786,384
82107,-0.0064192577733199,194
11881,0.0209666554395417,0
10623,0.0303030303030302,26
84769,0.0033873343151691,688
10574,-0.2677290836653387,169
11898,0.1138923654568211,338
10180,0.2009132420091324,257
11884,0.0269994905756496,317
75182,0.0513778608127044,244
75577,0.0786334056399131,308
75241,0.0692364350601522,262
75320,0.0616621983914209,112
75285,0.0476612070237569,86
11927,0.0209513023782559,594
86168,-0.0920687742651137,564
10901,-0.0065891472868218,213
75316,-0.1818421052631579,144
11903,-0.0288220551378446,131
11891,0.2498837749883775,232
11509,0.0420841683366732,720
80186,0.0659971305595408,18
11955,-0.0232123799359658,22
88493,0.0993377483443707,31
88283,-0.0349999999999999,31
84176,-0.0121310149615851,592
11752,0.0547385620915032,438
12118,-0.0519480519480519,0
81774,0.0395171957671958,0
12149,-0.0292134831460674,0
12188,-0.2128712871287128,651
12248,0.0448916408668731,53
12067,0.1291139240506329,482
75573,-0.0983567516075256,183
11917,0.1047835990888381,154
11306,0.0249999999999999,0
11976,0.0742329264269219,264
75326,0.0366734045625178,500
84387,0.4405405405405405,147
11998,7.800000000000001,0
28223,0.0240549828178693,0
17743,-0.0474769397721106,114
10119,0.0830164765525982,40
12022,0.0983691431529898,479
12113,0.0095238095238094,0
12226,-0.0285077951002227,7
12074,0.1695038029699385,83
12236,0.0652859072489868,342
12214,0.06198347107438,0
12062,0.0337275514673676,209
12190,0.0560747663551399,190
80926,0.0487646293888164,193
12209,0.0163360560093348,36
75432,0.1549173194081812,70
75383,0.0309188813618204,373
75444,-0.0377873003506039,69
11992,0.0919424941491138,194
36346,-0.0138149556400506,241
75729,-0.0374964758951226,0
85269,0.0523600229313969,302
12169,-0.1195652173913043,0
75591,0.0223880597014927,383
82540,0.0344160034416003,0
83189,0.0989117761368052,361
75734,-0.0774077407740774,0
75447,-0.0391959798994974,641
76573,-0.0700845377692936,34
75730,-0.0227642276422764,285
75721,-0.1075862068965517,0
10375,0.0034575489819439,194
75694,-0.0377594846098783,594
63467,-0.0088858509911141,159
75696,-0.1760242792109256,0
75649,0.1404816513761466,527
75740,0.1328671328671329,174
75646,0.0093506493506494,65
75607,0.0695564516129032,52
75654,0.0616587060356057,79
75603,-0.0127478753541075,568
75998,0.098901098901099,601
10051,-0.0979381443298968,233
80422,0.0244952002648128,0
75825,0.0601232526679693,294
75962,-0.1647058823529411,0
75853,0.0333333333333334,0
75854,0.0933977455716585,60
10304,0.0169274992015331,107
76148,0.2336921069797783,664
78717,-0.0021910604732691,101
15070,-0.034618410700236,241
16644,-0.0053333333333334,107
92663,-0.0545050055617352,334
75556,-0.0142105263157894,90
86124,0.0825156110615521,26
11628,0.0184832835009514,721
75831,-0.0520684736091298,264
11748,-0.0011318619128467,628
75828,0.0567214974475325,373
11348,0.0037878787878788,278
12165,0.032797638570023,665
11506,0.0,284
23326,0.0200067819599865,107
23799,0.0062794348508634,480
11285,-0.0735019973368842,241
11389,-0.0337525110486138,107
11442,0.0074999999999998,194
10769,-0.009284829721362,139
86896,-0.0325955734406439,107
10916,0.0187569780424263,394
75503,0.0185185185185186,245
11513,-0.0048092337287592,301
10974,0.0412371134020619,389
87952,0.0183276059564718,107
35503,0.0412399667866036,241
11847,0.0238709677419355,597
35829,-0.0274294670846394,194
88007,-0.010989010989011,301
10563,0.0605670103092783,26
88891,-0.0097560975609756,560
10252,0.0259779038518959,107
10205,-0.005521472392638,331
89440,-0.0076786769049024,320
10271,0.0044991001799639,301
90086,-0.0016835016835018,197
10290,-0.0144124168514411,204
10638,-0.0538389513108613,241
11652,0.0141444970845481,597
12189,-0.0425232328921429,139
11823,0.0201992252351963,107
52936,0.0324512265790999,40
11625,0.0233962264150944,141
56611,-0.0078086871644704,107
10297,-0.0381355932203388,517
12068,-0.0105374077976817,194
75860,0.3759398496240602,94
75856,0.0221857025472473,241
11786,0.0317253368100824,88
10562,0.046940486169321,644
75509,0.0271972516461496,241
81577,-0.0004302925989672,266
10932,-0.0113824503311257,266
11293,-0.0066564885496184,241
93105,0.0790861159929698,598
67046,0.0915733073550899,598
11750,-0.0945255474452554,241
11593,0.0775047258979206,0
69586,-0.096045197740113,88
35685,0.0221613300492613,107
75861,-0.0510161177295024,106
83729,0.0,320
89207,-0.0474074074074074,233
10308,-0.0793489318413021,107
77519,0.0171945701357465,194
92807,0.0443763213530654,278
12281,-0.012646793134598,385
83469,0.02652950730915,403
86814,-0.0238793464599916,320
86384,0.001448225923244,301
10781,-0.0124999999999999,141
84725,-0.0074441687344912,301
83642,-0.0166153846153845,320
76037,-0.0451832907075875,107
76331,0.0483282674772036,107
83641,0.0072314049586776,139
75773,0.0460251046025104,141
87759,-0.0225763612217795,461
88797,0.0308618742943169,26
12166,-0.0007639419404125,700
10913,-0.0745424292845258,241
78922,0.0735586481113319,0
77643,0.0276738967838445,241
77379,-0.0148212728857889,241
11006,-0.0214932126696832,197
86382,0.0292193632795465,107
77889,0.0239852398523985,331
88976,0.077069457659372,40
39766,0.0564971751412428,26
75993,-0.0025974025974027,0
11565,0.0321969696969697,284
76359,-0.0801144492131616,0
81620,0.0484522207267834,411
75912,-0.0092118730808598,137
85299,-0.038966049382716,107
77181,0.0552193645990921,241
10002,-0.0122399020807834,241
76000,-0.0922818791946308,211
77415,-0.0040241448692153,107
90561,0.0290243902439024,241
83155,0.0088797272655196,139
79851,-0.0036375661375661,266
77798,-0.0374999999999999,553
77504,-0.0006157635467979,241
89211,-0.0187285676602477,301
11844,0.0528921313183947,194
89141,-0.0408888888888889,256
76266,-0.0112437123976724,194
91855,0.0452768729641694,241
85726,0.0776470588235294,0
75881,-0.0480365522351198,0
75906,-0.0661778769525024,107
77236,-0.0079417989417988,635
76060,0.0106442577030811,241
85749,0.0042461005199307,107
11056,0.0087191822008418,33
91265,-0.1118012422360249,0
77528,0.0014771048744459,194
79747,0.0302929427430094,88
75755,0.00920245398773,350
11397,0.0372968980797636,107
20395,-0.0020646937370956,194
76023,-0.0908612440191387,14
75925,0.020886516593177,266
84516,0.0146094215861658,107
63562,0.0114285714285713,83
77300,0.000202183582693,479
75930,0.3027888446215141,0
76215,-0.0354130901287553,0
76371,-0.06963249516441,203
87652,0.0183486238532109,197
76090,0.0587918740750705,232
76082,0.1742581742581743,427
76095,0.0390446521287644,0
76374,0.1039531478770132,0
85671,-0.074074074074074,317
79148,-0.0031347962382444,61
76127,-0.0023166023166022,409
76128,0.0210084033613444,74
76110,0.0368663594470046,723
76435,0.0419161676646706,197
11396,0.0257731958762887,0
76336,-0.0557544757033248,403
76135,-0.0095969289827255,618
78981,-0.0301464254952626,430
76138,0.0363924050632911,552
76139,-0.002202643171806,361
76415,-0.2336,0
76868,0.1926527125160189,397
88965,0.0431654676258992,331
79584,-0.0144869215291751,278
76383,-0.2839195979899497,0
76392,0.0091081593927893,300
88871,0.4175824175824176,0
76372,-0.097752808988764,66
84669,0.0541135063792344,107
76887,0.0436213991769547,170
76544,0.4005305039787796,288
83566,-0.2083333333333332,0
76195,-0.0597395243488108,474
83671,0.0805254140491147,595
89485,0.0960843373493975,0
76202,-0.0227272727272727,278
76367,-0.0669456066945607,133
76201,0.0513524108192864,308
87053,-0.1010309278350514,0
76207,-0.0753768844221106,184
84911,0.1000322580645161,410
85685,0.0240641711229945,0
76214,0.1280318091451293,13
76360,0.0049916805324459,0
89369,0.0517241379310344,14
81651,-0.2044334975369457,620
77486,0.035547703180212,220
76240,0.1196949602122017,490
76228,-0.0373280943025539,0
76230,0.037862397230636,361
76223,0.0110608345902463,484
11644,0.0939068100358422,0
76261,-0.0154696132596685,132
78106,0.0892523364485982,444
76224,-0.0851224105461394,293
76265,-0.0207594038325054,205
89100,-0.0164556962025316,278
77256,0.0044004400440045,107
76478,0.0202671579917088,373
79037,-0.0039303761931499,70
78071,0.326153846153846,734
85520,-0.0183908045977011,47
76529,0.0171194640863414,320
76515,0.0860796851942942,0
76504,-0.0026124818577649,26
76507,-0.1063829787234041,0
83551,0.0614434330299089,448
80634,0.0901162790697673,0
76553,0.0205479452054795,459
76879,0.0717948717948717,67
88284,0.0785824345146377,381
11493,0.012853470437018,597
76582,0.0068897637795275,522
76584,-0.1217391304347826,457
76586,-0.0176306835756262,0
76613,-0.032114183764496,710
76614,0.0728179551122194,0
77004,0.0042735042735044,0
76619,0.025133120340788,229
76978,-0.0541176470588236,0
76622,0.0768175582990398,0
76624,0.1478129713423832,0
76625,0.0651182673126244,257
87035,-0.1167192429022082,121
76644,0.1063609467455624,728
76653,0.0721339630742807,269
76888,0.1815363128491618,670
76656,0.0202871410736578,685
76837,-0.0070175438596491,594
77010,-0.0051261829652996,335
76638,0.0059880239520959,40
76661,0.1876456876456875,0
76686,-0.019521717911176,506
76695,-0.0703883495145629,101
89045,-0.0100778388278387,88
76856,-0.0546043498380379,183
76702,0.1752329425909227,422
76706,0.0441176470588235,0
76709,0.0173056123062134,327
76710,0.0785440613026819,121
76934,0.0891472868217053,0
76712,0.062755798090041,512
76714,-0.025660964230171,71
76721,0.3239306358381502,276
76960,-0.0246305418719211,544
76732,0.0084339658807743,221
76736,-0.0964285714285715,0
76980,-0.3390804597701149,0
88031,-0.114015748031496,0
76744,0.0911330049261083,0
76750,-0.0166095438966518,51
76764,0.0027762354247637,472
76945,0.0341463414634148,746
76795,-0.0627850818352563,205
76796,-0.054489639293937,747
76869,0.0342542787286064,0
76798,0.0343148107150763,441
79500,-0.063063063063063,0
76999,0.0824742268041236,46
76892,0.048443579766537,88
81564,-0.0307613868116927,107
76841,0.0978991596638654,363
76845,0.0749613601236476,0
76846,-0.1542351453855878,0
76843,0.0635451505016719,0
77018,-0.0313837375178317,240
77042,0.0144404332129963,0
89213,-0.0040160642570279,59
77063,-0.0097937070222963,279
77235,0.2886597938144331,131
77037,-0.0307302964569776,303
85426,0.0507090674688439,221
77202,0.0102040816326529,0
77087,0.0257898130238556,116
77207,0.2103448275862069,609
77103,-0.0444231383828699,142
77090,0.468459152016546,184
77117,0.0477548111190306,407
77114,-0.0920184036807362,68
77165,0.0331125827814569,362
77182,-0.0620458356623812,112
77191,-0.0401540154015401,285
77184,-0.2763819095477386,0
77175,0.107481559536354,750
77178,0.0054960153888432,97
77259,-0.0375234521575985,213
77262,-0.0041039671682626,312
77264,-0.0900818926296633,0
77271,-0.1223832528180354,536
77274,-0.0426705370101597,10
77279,-0.0373878364905284,42
77282,0.0918918918918918,368
77281,-0.2355889724310778,0
77289,0.0773306772908366,274
77324,-0.0198274896381763,0
77340,0.0920245398773007,0
77338,0.0723092998955068,290
77347,0.1046405823475886,688
77366,0.0997766195085629,383
77362,-0.0691421254801536,117
77392,-0.0476534296028879,1
77461,0.0299800133244503,322
77413,-0.0350194552529182,94
77418,0.0064967516241878,439
77421,0.1224672228843861,381
77425,0.1100230414746543,585
77433,0.016117216117216,107
78147,0.0432737535277516,324
77426,0.0860507246376811,335
77443,-0.1179138321995464,0
77437,-0.0599369085173501,0
77472,-0.0347140039447733,112
77447,-0.0435502958579882,208
77448,0.0272929228816247,101
77495,0.2342372881355932,0
77496,0.0650618982118294,532
77768,0.0356846473029044,65
77502,-0.1220518867924528,195
77507,0.0128130460104833,331
77546,0.0412371134020619,0
77515,0.0140056022408965,568
77517,0.111286503551697,381
77520,0.1674766355140187,240
89441,-0.084507042253521,0
83738,0.0328789093825181,107
77582,0.2067039106145252,0
77585,-0.0093967869051228,278
77599,-0.1937172774869109,94
77610,0.0675324675324675,370
77605,-0.0037712130735386,436
77608,0.0064908722109533,112
77649,0.0562166598276567,306
77629,-0.0273858921161825,71
77630,0.1722689075630252,0
77660,-0.0206216377764494,68
77662,0.0404129793510326,24
77668,0.0703075957313246,486
77673,-0.0537190082644627,19
77683,0.4493927125506072,0
84776,0.1303191489361701,281
77701,0.1881060116354231,332
77702,-0.0650331125827814,236
77790,-0.039375,0
79407,0.0439814814814814,673
87505,-0.040983606557377,301
77763,0.0405750798722044,191
77767,0.2307692307692308,0
77778,0.0051044083526681,700
77780,0.0446267760656393,501
77781,0.1911469960984586,0
77783,-0.0130853994490357,266
77785,-0.0825892857142857,582
77787,0.3400516795865631,165
85759,-0.0656565656565656,0
77868,0.0386052303860524,329
77892,0.0073260073260073,135
77898,-0.0034722222222223,197
77900,0.2673076923076922,19
77902,-0.0194690265486725,321
77918,-0.076196101594802,313
77917,-0.037885462555066,623
77971,0.036379018612521,177
77967,-0.2751615881809788,250
77976,0.0096785343933634,180
77982,0.4135021097046414,0
84315,0.0249999999999999,713
78001,0.0,5
78018,-0.0384076254555648,0
78008,-0.0520313613684959,408
78009,0.0060076460950302,88
78015,0.0304568527918782,364
78038,-0.0016885553470918,480
78051,-0.1285714285714285,0
78062,-0.104507379337854,0
78077,-0.134065934065934,397
78068,-0.0036182722749885,535
78073,0.4190476190476189,0
78081,-0.0227894257064722,0
78082,-0.0010405827263266,11
78210,0.05,0
78145,-0.0592423086702261,0
78179,0.0760233918128656,694
78189,-0.0783410138248847,212
78197,-0.0509824198552223,172
78139,0.0435323383084578,527
78172,-0.0396949988786724,285
78170,0.074818986323411,427
78208,-0.0089877010406812,0
78137,0.0524139472507823,127
78156,0.0043509789702682,68
78193,0.0607347632193671,0
78213,-0.1417848206839033,452
78840,0.1778566817301485,527
78195,-0.0255146364494806,331
88944,0.0326295585412668,241
78818,0.1258907363420427,124
78841,0.0120627261761159,0
86889,0.0997876857749469,391
78908,0.1006583668757215,0
79033,0.0630952380952381,40
78875,-0.0995952705775351,308
78889,-0.1397590361445784,108
78876,0.1090604026845638,339
78868,0.8,576
78915,-0.0291262135922329,523
78916,-0.0460795243403938,4
82640,-0.0769230769230768,380
79065,-0.1029999999999999,0
79006,0.1213389121338912,0
48653,-0.0983333333333332,129
79022,0.0062597809076683,21
78955,0.0791805094130675,202
78990,-0.1909270216962524,636
78950,-0.0068965517241379,213
78987,0.0352262374734286,308
78977,0.0277932184546969,0
78959,-0.0043859649122806,0
79072,0.0707537688442212,107
81491,-0.0668337510442774,258
79089,-0.0375457875457875,300
79080,0.0151964418087471,301
79108,-0.0632911392405063,201
79131,0.048358630427109,141
79116,0.04,241
79133,0.1156437807321071,41
79103,-0.0192009910188911,675
79100,-0.39010989010989,0
88597,-0.0634146341463414,349
78910,0.1286549707602338,452
79150,-0.0055161544523246,382
79209,-0.0129598662207358,511
79212,0.0844406343763395,357
79166,0.0344827586206897,197
79198,0.0286796536796536,0
79159,0.0030480060960123,0
79164,-0.108433734939759,662
79192,0.1283582089552239,324
79157,0.0735495660118774,351
79237,0.0745795423214776,83
79323,0.0345501955671447,572
79247,0.0346754356105611,581
79299,-0.1553133514986376,101
79248,-0.0217640320733105,0
79249,0.1235955056179776,229
79328,0.0149750415973377,0
79251,0.0207715133531156,740
83659,0.2704174228675136,0
79336,0.0147826086956521,399
79265,0.0084533500313086,479
79313,0.0156462585034014,597
79252,-0.1064250411861614,37
79390,0.0431034482758621,133
79444,0.0012830382345394,376
18649,0.0695370546770812,222
79417,-0.0194285714285714,0
79382,0.0290456431535268,278
79399,0.0727084494704148,277
79666,0.1409883720930231,110
