firms,mom1,clusters
57745,0.0022271714922048,209
57809,-0.0227088402270883,456
57817,-0.1655629139072847,409
57884,-0.1324999999999999,749
79611,-0.2051689860834989,121
56733,0.1730769230769231,0
59185,-0.1039426523297489,131
45313,-0.1566579634464752,75
35051,-0.1527710843373494,591
90924,-0.1666666666666666,220
75310,-0.133,0
18403,-0.2007266121707538,466
35238,-0.196439169139466,760
13936,-0.2435897435897435,259
49971,-0.085992428339643,261
63686,-0.2015547817637056,0
63715,-0.2210309278350515,94
42307,-0.1945080091533181,43
62033,-0.1388888888888888,640
67177,-0.2066062176165802,131
91556,-0.0758282208588957,515
68065,-0.1999999999999999,9
39773,-0.0163934426229507,728
50948,-0.2636704119850187,237
70923,-0.0086253369272237,577
42585,-0.0184588338704951,100
72005,-0.1612192434814543,175
72961,-0.2034949267192783,555
73796,-0.0362880886426593,0
76081,-0.5760595004209936,330
60580,-0.1203377902885293,100
61065,-0.2283915283342873,409
50278,-0.2053571428571429,466
66368,0.0333333333333332,739
37807,-0.0996898537882144,87
80179,0.024045708728422,98
80857,-0.1016666666666666,268
59627,-0.0305343511450382,61
81190,-0.1915067374438546,270
55976,-0.1059807307762225,650
51932,-0.1790697674418605,75
82924,-0.0817347789824854,591
82991,-0.1224756335282651,375
83011,-0.2579908675799086,274
15456,-0.231833910034602,249
40539,-0.0958694543600203,249
89245,-0.0259740259740259,317
34228,-0.1714285714285713,280
10025,-0.0352112676056337,334
90609,-0.3052959501557633,130
75494,-0.0494296577946767,527
69411,-0.0074074074074074,189
67467,-0.1565040650406503,397
10089,-0.1666666666666667,0
10182,-0.1136063408190225,459
10259,0.0,869
10501,-0.1838588989845002,693
77420,-0.1992930940728657,476
10514,-0.0308747855917667,512
10622,-0.0186915887850467,0
10667,-0.6412213740458015,125
10659,-0.2992623814541623,0
10645,-0.216289592760181,375
10709,-0.0720930232558139,217
10761,-0.0909090909090908,624
27167,-0.3829787234042553,165
86917,-0.1060358890701467,364
75527,-0.2125,259
10942,-0.140388768898488,25
10984,-0.3731803390991608,0
11132,-0.0527018012008005,353
71837,-0.0188679245283017,544
11154,-0.3579725448785639,92
11343,-0.1843262694922032,693
71685,-0.1470588235294118,76
11342,-0.1928571428571428,0
11381,-0.2708333333333333,0
11382,-0.1713395638629282,423
11426,-0.3245533605623628,801
11278,-0.2233250620347393,827
75066,-0.1684607104413347,0
11174,-0.0537400145243283,0
75100,-0.3,252
11665,-0.1581227436823103,0
75172,0.0833333333333334,0
75563,0.0714285714285714,0
11663,-0.2075471698113207,0
11805,-0.0955056179775281,47
11081,-0.0462892119357307,342
12266,-0.3931623931623932,0
75659,-0.0424076607387141,0
75489,-0.1527918781725887,409
76008,-0.2079207920792078,0
12106,0.0411764705882351,288
75905,-0.088888888888889,703
76052,-0.0405116279069767,155
76215,-0.2049382716049381,0
76076,-0.0544802867383512,342
85735,0.0,48
76322,-0.3229744728079912,259
76937,-0.1507246376811594,0
76671,-0.0216620716817644,92
76217,-0.3534979423868313,785
56354,-0.2764505119453925,86
79315,-0.2994703899855561,0
76673,-0.0749999999999999,696
77007,-0.1702479338842973,238
76839,-0.0785714285714285,121
76847,-0.0638297872340425,626
77077,-0.1821782178217821,423
77045,-0.1616954474097331,498
77040,-0.3647798742138365,0
77208,-0.0810810810810811,847
77338,-0.2024128686327077,453
77357,-0.2196679438058748,406
77403,-0.3333333333333333,9
85837,0.0645792563600782,0
77501,0.0112359550561798,114
77505,-0.158,0
77530,-0.3218197135636056,331
77584,-0.0770791075050709,3
77606,-0.0582191780821917,256
77897,-0.0246913580246913,715
77699,-0.3129251700680271,0
77830,-0.0199019901990198,0
77862,0.051891891891892,121
78216,-0.0547619047619047,48
78034,-0.0802702165706338,695
78050,-0.1178082191780821,349
78200,-0.0691344583560151,430
80532,-0.0337078651685394,0
78209,-0.2401215805471124,0
78816,-0.0178571428571427,250
78881,0.0084610107477705,830
78975,-0.1154465004022526,406
78999,-0.1664411366711773,331
79007,-0.0979381443298968,162
78963,-0.5652533039647578,1
78956,-0.2953776775648251,257
78953,-0.1292181069958847,128
78972,-0.1573033707865168,0
79156,-0.1320754716981133,0
79195,-0.2274819197896121,856
79307,-0.0368852459016393,0
79411,-0.0946708463949843,0
79667,-0.185017026106697,92
79742,-0.41142416055577,0
79683,-0.229037703995498,90
79881,-0.3300691244239631,150
79922,-0.1617142857142857,252
79847,-0.3107074569789675,531
79808,-0.3707317073170731,473
79797,-0.1428571428571428,0
80142,-0.3846153846153847,0
80114,-0.1458333333333333,0
80290,-0.0625,147
80274,0.0059701492537314,0
80233,-0.0447154471544715,267
80245,-0.3666666666666666,0
80359,-0.1786302659449281,721
80348,-0.1,110
80320,-0.1805298829328404,326
80432,-0.2166508987701041,307
80544,-0.163813906504293,0
80549,-0.2391167192429021,71
80592,-0.0442024343369634,257
80669,-0.1007865168539325,269
80755,-0.0160714285714285,820
81004,-0.1875,0
81063,-0.2105263157894735,423
81064,-0.2517605633802816,0
81165,-0.4194444444444445,441
81212,-0.1063829787234043,0
81553,-0.0321797207043108,270
81640,0.1870967741935483,223
82160,-0.1801052452894245,771
82737,-0.1294943820224718,0
82492,-0.2930897537728355,331
82467,-0.2803493449781659,816
82593,0.55,0
82598,-0.3199356913183279,49
82699,-0.3182857142857143,0
83163,-0.1907308377896613,235
83170,-0.0543636363636363,0
83148,-0.1301587301587301,35
83111,0.0237623762376237,732
83275,0.0697399527186761,110
83399,3.5,0
84326,-0.2312820512820512,0
83351,0.0408163265306122,59
83391,-0.2611683848797251,706
83429,0.0689655172413794,31
83526,-0.4737349397590361,9
83808,-0.3333333333333333,299
83896,-0.2272727272727271,165
83861,0.04,273
83926,-0.0972913211719183,100
83956,-0.161801242236025,604
83976,-0.0630182421227196,307
84044,-0.3831553973902728,107
84084,-0.202755905511811,331
84275,-0.06497461928934,446
84255,-0.3223234624145785,234
84230,-0.1951219512195121,766
84229,-0.0399999999999999,351
84329,-0.1071428571428572,0
84327,-0.3207547169811321,0
84394,-0.0552380952380952,0
84588,0.0029239766081869,193
84519,-0.0381861575178997,0
84534,0.0105263157894737,603
84625,-0.2481203007518797,0
84721,-0.4164037854889589,25
84761,0.0072850898494414,332
84730,-0.2604989685906668,0
84834,-0.3734285714285714,217
85019,-0.0772307692307692,768
85232,-0.0870129870129871,89
85314,-0.2456140350877194,19
85390,-0.2845552998000076,307
85402,-0.1131205673758865,483
85477,-0.2363636363636363,417
85464,-0.279766860949209,102
85550,-0.0047058823529411,42
85729,-0.2979992979992979,0
85820,-0.1129032258064516,189
85819,0.324535679374389,263
85900,-0.1176470588235293,850
86037,-0.0599999999999999,123
86088,-0.1851322373123659,0
86055,-0.1956521739130434,0
86170,-0.1777777777777777,223
86189,-0.1155873493975904,92
86200,-0.0061565523306947,260
86209,-0.2124137931034483,876
86187,-0.4644067796610169,0
65832,-0.342756183745583,218
66413,-0.332394366197183,0
21020,-0.3368920521945433,384
11499,-0.1249999999999998,11
62500,0.0935251798561149,142
81912,-0.1965707287201469,90
27991,-0.1392405063291139,561
20482,0.0998671978751659,694
10656,-0.0488607903647908,30
11647,-0.198,834
60038,-0.0363636363636363,781
85084,-0.1528,351
79678,-0.0116999311768754,57
10779,-0.2999999999999999,401
61487,-0.2810457516339869,0
85164,0.0344827586206897,33
61241,-0.1738683127572017,111
28222,-0.1232415296215573,100
11368,0.0,548
51721,-0.2958333333333333,241
11456,0.3541666666666667,0
28804,-0.0996168582375479,409
11587,-0.24487594390507,280
42083,-0.0060669456066945,100
48514,-0.0319148936170213,73
11691,-0.0534883720930232,458
71271,-0.0052356020942407,581
10137,-0.1825242718446601,346
44740,0.0093023255813953,484
11851,-0.0339506172839506,265
10145,-0.0814646608004541,477
41443,-0.1378723404255318,635
12002,0.0952380952380953,177
45911,-0.4774774774774775,0
24643,-0.1840120663650074,477
84260,-0.1816920943134535,35
28484,-0.1709090909090908,608
80778,-0.1897810218978102,871
81073,-0.2968221771467206,352
39482,-0.0008196721311475,30
10225,-0.0660714285714286,15
12758,-0.4835164835164834,0
57904,-0.0184374999999999,577
15667,-0.2207031250000001,224
66800,-0.0631686941228198,258
10488,-0.0585714285714286,875
13304,-0.2909471480900052,76
85404,-0.0209059233449477,0
13470,-0.2758620689655172,55
13603,-0.0705882352941176,0
58560,-0.3829113924050633,872
13769,-0.0374999999999999,367
81285,-0.0478029294274299,540
69200,-0.4,18
10401,-0.0485981308411214,45
11144,-0.0284974093264248,280
23544,0.0101828280490625,261
85257,-0.1175838926174497,100
14008,0.0897803247373447,342
14059,-0.0909090909090909,873
18075,-0.0024999999999999,114
62770,-0.0026809651474529,333
14219,-0.2517647058823529,539
14227,-0.0972222222222223,306
87119,-0.0055248618784529,624
29073,-0.0344827586206895,290
14323,-0.2459785522788203,409
83112,-0.0477941176470588,537
29102,-0.1354107648725212,341
59184,0.0342,852
77828,-0.1105121293800539,854
29145,-0.2478048780487804,270
39490,-0.1040361864996519,361
14593,-0.13882618510158,49
10516,-0.0852228303362001,158
14868,-0.0659890018330278,244
77595,-0.1558084772370486,176
29209,-0.1773493975903614,405
24272,-0.1192592592592591,135
15457,-0.037375,487
15553,-0.0206896551724138,765
15721,-0.1253333333333334,425
69542,-0.0157480314960629,656
44644,-0.1437428243398392,221
15991,-0.1166666666666665,127
16030,-0.0816690442225391,67
44601,-0.0086055776892429,802
80073,-0.0657142857142857,47
27684,-0.2405638926784902,64
40416,-0.1144716692189893,540
65496,-0.25,0
53110,0.054909090909091,312
85754,-0.2832957110609481,836
62797,0.0925925925925925,131
52484,-0.05,353
75034,-0.1949534394713127,198
10318,-0.021505376344086,0
58755,-0.1321428571428571,100
57568,0.0371263259402123,770
16468,-0.1473142857142857,42
24221,-0.0501022494887525,561
16505,0.0385985748218526,158
16548,0.0010714285714286,158
55781,0.092867231638418,161
49656,-0.0512592592592591,600
29532,0.5174603174603176,454
16890,-0.0830083565459609,387
46877,-0.044361965358784,409
39693,-0.1449781659388647,114
85842,-0.2040816326530612,543
47423,0.0227272727272727,42
26518,-0.0227474150664698,321
27887,-0.1021372328458943,418
29612,-0.1871794871794871,64
39642,-0.1564586357039188,802
17444,-0.1118421052631579,153
65875,-0.1780821917808218,315
29639,-0.256544502617801,539
65883,-0.1476190476190475,315
65509,-0.0336134453781511,135
43772,0.0117894736842105,387
11510,-0.1661358811040338,9
85640,-0.5834428383705651,294
61508,-0.2002105263157894,502
18033,-0.3294509151414309,462
20220,-0.0560165975103734,252
62519,-0.0517241379310344,361
65154,-0.0404761904761904,709
19561,-0.0773333333333332,477
42024,-0.1604401969302057,98
18650,0.0,487
52230,-0.1437768240343347,68
66130,-0.1614861136656243,158
11901,-0.375,0
60898,0.0097001763668429,209
39757,-0.0385638297872339,0
47642,-0.1858887381275441,75
17961,-0.0970266040688577,179
86079,-0.3538461538461539,0
19393,-0.0883268482490272,224
19546,-0.1887125220458554,419
10874,-0.1828571428571429,100
55597,-0.1935483870967742,321
19722,0.0533333333333334,758
50227,-0.0193333333333333,532
19880,-0.3845108695652174,534
10890,-0.1644444444444445,402
67432,-0.2949999999999999,273
19992,-0.0692167577413478,114
79732,-0.0959666203059805,0
20117,-0.0931961120640365,376
20125,-0.3428571428571428,344
45655,-0.1293394777265744,311
67838,-0.0633802816901408,301
47626,-0.0445283018867924,325
20299,-0.0354938271604938,131
20336,-0.0317338940929076,182
62148,-0.0136947218259628,175
28564,-0.3604651162790697,206
20459,-0.2091222030981067,580
46690,-0.1371727748691099,387
20504,-0.0615384615384615,0
20512,-0.1023828227284628,556
20571,-0.1978609625668449,13
56602,-0.1972249752229931,0
20678,0.0245017967984317,0
20750,-0.0376984126984126,380
85073,-0.1462585034013606,870
84837,-0.0212765957446809,838
21371,-0.0620420127015143,256
27334,-0.040240106714095,135
23114,-0.1011343972313016,79
20618,-0.1988892745574453,98
56952,-0.0598086124401914,589
30402,-0.358974358974359,167
40707,0.0377816291161179,73
18542,-0.08682328907048,547
53831,-0.1702716732998788,43
22032,-0.0419642857142857,152
22437,0.0052791878172588,450
64557,-0.3168949771689496,719
63503,-0.0305555555555555,261
60599,-0.0983050847457627,635
22374,-0.0652870493991989,455
22518,-0.0226415094339622,750
41419,-0.2846975088967972,0
22913,-0.1369614512471655,544
22921,-0.0666666666666666,133
64194,-0.113823295303794,135
21960,-0.2024306874287884,377
23182,-0.0268279852709101,489
14541,-0.1525423728813559,814
30509,-0.036964980544747,214
23297,0.0267716535433071,296
23318,-0.0455445544554454,409
23393,-0.1053303542930098,87
79026,-0.0483511033969749,15
47677,-0.2192307692307693,72
22680,-0.252216748768473,321
23537,-0.156769596199525,182
86685,-0.0202513966480447,24
23916,-0.0353488372093022,152
66878,-0.1329113924050633,71
24046,-0.1864459712679576,221
27422,-0.1159420289855073,270
80703,-0.0425531914893615,742
24097,-0.0322580645161291,99
46578,-0.0689238210399032,82
56741,-0.0206896551724138,64
24193,-0.1549295774647887,0
11995,0.1093023255813954,542
11308,-0.1082142857142857,368
24441,-0.1183431952662721,0
64901,-0.4076655052264809,182
24476,-0.2276995305164318,550
30648,-0.1128472222222223,90
18729,0.0259740259740259,298
24548,-0.2857142857142858,56
25081,-0.0527687296416938,158
25129,-0.076627486437613,158
10195,-0.0609756097560976,55
25452,0.024,127
25989,0.0335018050541515,462
30744,-0.4415917843388961,0
25778,-0.4122089364380114,402
25786,-0.1508474576271186,574
26009,-0.4563552833078101,206
40125,-0.2259414225941421,409
26084,-0.3158953722334003,109
26252,-0.137577002053388,534
26279,-0.0338181818181819,378
79618,-0.10859375,0
26332,-0.3530192435301924,69
26463,-0.1391076115485564,666
11404,0.0263473053892215,79
41929,-0.1619273301737757,175
26607,-0.1693290734824281,382
26650,-0.1845386533665834,67
23229,-0.2604735883424409,800
30840,-0.0666666666666667,251
38914,-0.0879873551106428,456
21979,-0.2076335877862595,135
27430,-0.0262773722627737,458
59248,-0.0303370786516854,15
22293,-0.5492957746478873,72
64565,0.053056994818653,12
27474,-0.0648148148148148,11
20204,-0.094562647754137,114
27618,-0.0432098765432098,116
38420,-0.1254901960784313,82
53575,-0.0773333333333333,42
17726,-0.4963503649635036,0
31077,-0.130801687763713,50
27888,0.0180806675938802,158
41080,-0.0241691842900303,321
18091,-0.165,81
28063,-0.1999999999999999,202
83186,-0.2627433821920805,635
19828,-0.1007246376811594,71
11607,-0.1322180248246088,377
66472,-0.5818426799238023,0
28629,-0.2222222222222223,621
28725,-0.0627450980392155,853
28840,-0.0575253256150506,76
11183,0.015299026425591,768
29050,-0.222972972972973,828
29058,-0.0417136414881622,662
22859,-0.2967863894139886,261
60273,0.0594594594594595,422
45110,-0.248,253
26112,-0.2209999999999999,384
29285,-0.0695532012897283,469
61743,0.0,103
29576,-0.0002082899395959,808
11674,-0.082437275985663,79
76708,-0.1352889667250437,535
29736,-0.3077601410934745,143
29752,-0.0297297297297297,267
29867,-0.176300578034682,466
40440,-0.0851235230934479,100
79322,0.1655629139072847,403
44943,0.0433763188745603,520
30147,-0.0477790220231428,76
26403,-0.0619047619047617,315
10886,-0.1919354838709678,13
30307,0.0,189
38682,0.0087114337568057,98
25953,-0.1614285714285713,135
20626,-0.1602675974403723,477
58990,-0.1496388028895768,542
54279,-0.0999999999999999,285
30681,0.1639737991266376,221
30761,-0.3796296296296296,410
30780,-0.0239067055393585,0
31376,-0.1176470588235295,0
11703,-0.0560810810810811,315
63132,-0.296875,47
27959,-0.1803858520900322,720
25072,-0.0285714285714285,196
30940,-0.4211409395973154,434
31051,-0.231578947368421,487
31070,-0.2344913151364763,23
31078,-0.0969696969696969,169
42200,-0.3104072398190045,480
63159,-0.0884955752212389,689
31480,-0.0783090783090783,114
11754,0.0551936921494686,82
11762,-0.0402749140893471,135
70578,-0.0060566731559592,87
68398,-0.1451612903225807,50
82855,-0.0505415162454873,380
77481,-0.2988840368753033,0
44185,-0.2413162705667276,282
32062,-0.1822323462414578,44
32110,-0.0555824069598841,97
22103,-0.0478415249486076,477
81124,-0.1052631578947368,0
23042,-0.1034146341463415,725
32540,0.0284191829484903,0
26470,-0.1018181818181818,261
32636,-0.2001274697259399,550
32791,-0.0611111111111111,341
62834,-0.1172316384180791,135
32986,-0.0934300341296928,79
33137,-0.1003184713375796,674
52476,-0.2148148148148148,333
24328,-0.003206997084548,719
33420,0.1304347826086958,493
33532,-0.2452995190205509,568
31691,0.0199004975124377,551
42550,3.2266666666666666,0
33612,-0.126916129032258,109
87696,-0.1546653144016225,156
87717,-0.1103739445114595,240
33815,-0.0974889217134415,0
33823,-0.2205882352941176,105
11850,-0.101661779081134,418
19166,-0.1832946635730858,777
24205,-0.0556759459909985,79
34367,-0.076549854633786,435
34463,0.0002564102564102,155
47706,-0.1283333333333333,75
21135,-0.0414593698175788,87
34818,-0.0392523364485981,347
34981,-0.1009615384615385,718
35044,0.0022759601706969,158
10342,-0.3564831917251569,226
35167,-0.1327048585931833,158
35263,0.0043052837573385,190
10777,-0.0637941947734876,285
66157,-0.0839400428265525,641
36397,-0.0227154046997388,158
36469,-0.0623363017286537,501
36709,0.0146341463414634,551
47159,-0.2828438948995364,501
47271,-0.2424242424242423,27
36768,-0.09606404269513,312
27748,-0.0885375494071146,587
37023,-0.2974753018660812,380
56784,-0.0505445406311086,577
37154,-0.1725888324873097,553
25785,-0.1581249999999999,444
45241,0.0942090395480226,122
37234,-0.1962715441435103,419
37402,-0.0894632206759443,55
18112,0.0374999999999998,0
37568,0.0637348629700447,76
37584,-0.1948874296435272,341
58421,0.0190839694656488,131
37832,-0.05,634
25961,0.125,0
37955,-0.119158878504673,135
38093,-0.1512265512265511,292
47941,-0.0525691699604744,802
38333,0.0310818888224746,350
12052,-0.2391161259990596,608
12060,0.108433734939759,315
46834,-0.28,0
12079,-0.1290926099158093,444
83596,-0.0102288021534319,315
55212,-0.1106382978723404,46
38659,0.0626137604659629,638
46674,-0.1193002581015199,547
23915,-0.1090317331163547,532
39029,-0.1280851063829787,621
16424,-0.0292294065544728,298
12024,0.0270270270270269,0
57154,-0.2101063829787234,167
53479,-0.0440535039255597,158
32299,-0.0444444444444445,44
12140,-0.1833821376281112,82
16432,-0.0678781400320683,321
53604,-0.2095238095238095,121
85908,-0.1833333333333332,0
39571,-0.005568814638027,274
60468,-0.0217391304347824,214
52695,-0.0211576846307385,458
39731,-0.1552486187845304,251
32379,-0.0513401283503208,82
75897,-0.1559633027522936,33
63976,-0.0341409691629956,261
40097,-0.0217533221003561,43
19721,-0.121923076923077,377
84808,-0.6974160830717218,877
65939,-0.0126050420168066,24
67942,0.0582010582010583,702
23819,-0.1718946047678795,355
40970,-0.5,0
50905,-0.1386524822695035,100
25582,-0.113962472406181,135
25304,-0.2170666666666666,135
52978,-0.0966076696165192,179
32619,-0.2823529411764706,862
41188,0.016,550
10294,-0.2941176470588235,11
41292,-0.0588996763754045,150
32651,-0.3390191897654584,0
41487,-0.3830097087378641,90
32707,-0.0713885778275474,361
18016,-0.086206896551724,321
16600,0.2553599999999998,770
61567,-0.1379310344827585,0
41807,0.0500252652854977,24
41823,-0.0854285714285714,85
23309,-0.1208633093525179,499
42140,-0.2380056444026341,314
42439,-0.0084496693607641,133
42455,-0.265,76
32897,-0.16,0
20124,-0.1414486921529175,258
21792,-0.4047337278106507,438
58886,-0.037593984962406,819
32934,-0.116635397123202,98
44150,-0.3279258400927,171
42877,-0.10840108401084,382
42906,0.0164778578784756,158
88795,0.0946291560102301,133
42981,-0.1680440771349861,145
43028,-0.123422159887798,64
43167,-0.0243902439024389,0
38973,-0.0361445783132529,135
64258,0.04,250
64004,-0.1714285714285713,6
12570,-0.0951841359773369,81
80210,0.0095664563403214,41
21928,-0.0787003610108303,0
56573,-0.0338213762811128,802
43634,0.0892857142857141,0
43757,0.1823416506717849,0
51633,-0.0557768924302789,261
12431,-0.1592203241349101,135
44194,-0.4727873042922568,388
12458,-0.178847807394669,64
88990,-0.3073047858942066,652
44266,-0.0535714285714286,20
44274,-0.2063267233238904,535
65293,-0.0865384615384615,498
46463,-0.1657458563535913,677
44506,-0.2943770672546857,437
59328,0.0284619594964421,315
44637,0.2311320754716979,859
77855,-0.1603305785123967,562
44768,-0.3781094527363183,227
44792,-0.0883132074173461,0
89093,-0.2560521415270018,831
58608,-0.1219512195121951,131
12490,-0.0222222222222221,315
40272,-0.0584795321637428,135
45277,0.027336860670194,659
45306,-0.2077348066298343,416
21573,-0.0862781092244148,175
27705,-0.2089193825042882,38
45373,-0.1549295774647887,291
45437,-0.0229007633587785,0
45560,0.3257142857142856,864
53065,-0.1554927302100162,221
45728,-0.0959459459459458,161
45891,-0.094941634241245,0
57066,-0.0824742268041237,614
45955,-0.108695652173913,0
46026,-0.4454976303317536,0
46042,-0.1228571428571428,867
46077,-0.0808510638297871,405
47984,-0.0223463687150837,0
46229,-0.0936170212765958,0
52329,-0.0025876940770558,122
82694,-0.0885860306643953,149
80543,-0.0648508430609597,73
22111,0.0141599693838501,418
42534,-0.0072295061879672,547
46886,-0.1045692202773358,111
51596,0.0944239873750656,213
46923,0.0,4
46931,-0.1085899513776337,265
46950,-0.1999999999999999,145
47002,-0.191527446300716,243
42067,-0.2307692307692308,116
24432,-0.00982800982801,725
12650,-0.0435294117647058,587
24053,-0.2364820846905536,725
45890,-0.1881188118811881,701
47205,-0.0931808555696738,614
47248,-0.3346774193548387,456
26825,-0.0395984383714445,87
47379,-0.0766382821177341,98
44134,-0.1136612021857924,161
25769,-0.1266106442577029,63
47619,-0.1089108910891089,0
83726,0.0,0
47707,-0.0945319740500463,42
47715,-0.1744966442953021,161
17750,-0.0153225806451613,368
33398,0.1060606060606059,634
59045,-0.067484662576687,458
47969,-0.0526129032258064,312
48960,-0.0381254964257348,802
48072,0.0443283582089553,0
48101,-0.2205882352941176,209
48144,-0.4689265536723164,284
89456,-0.3059335873707132,154
48267,-0.1085714285714285,163
47255,-0.1645569620253165,105
12781,-0.0281090289608176,589
65656,-0.0566145092460882,458
48486,-0.3159065628476084,509
33603,-0.0692307692307692,303
48523,0.0479528883903532,387
48531,-0.1426611796982168,309
48961,-0.1239857189224278,544
50286,-0.05,387
60943,-0.0388888888888888,458
65330,-0.1357924604783138,341
10092,-0.0338164251207728,96
49227,0.0398613518197574,131
20415,0.0653821857233101,458
47802,-0.1555834378920954,839
89587,-0.0654205607476634,737
49438,-0.0679611650485437,677
76966,-0.0803689064558629,0
49534,-0.0603644646924829,244
50876,0.0358156028368794,315
81678,-0.1408921933085501,161
49905,-0.0927672955974842,164
21178,-0.0775539568345323,81
26710,-0.104736742781657,325
89675,-0.3048034934497816,180
24360,-0.0730411686586985,79
68523,-0.0833333333333332,6
56223,-0.2521246458923513,587
43721,-0.0913432835820895,135
76489,-0.0651195012123312,121
62906,-0.0909090909090908,203
59774,-0.1868852459016393,75
33849,-0.0717131474103586,0
66245,-0.1999999999999999,0
23835,-0.1418790414606314,555
34067,-0.1447963800904979,0
50623,-0.080547112462006,121
50666,-0.0697674418604651,587
66253,0.1743016759776536,791
89771,-0.3714285714285713,0
50789,0.0,261
89790,0.0227272727272727,282
33937,-0.1119302949061662,261
51263,-0.0814313891236968,87
81311,-0.0459999999999999,308
15069,-0.1061946902654867,158
45751,-0.5041407867494824,256
51693,-0.0491803278688525,216
51706,-0.0271580989330746,433
34032,-0.1073404647731464,175
35705,-0.056338028169014,631
39538,-0.107685009487666,568
51925,-0.1089108910891089,141
51933,0.0067796610169492,120
51960,-0.2889908256880734,18
13119,-0.2232121922626024,542
52071,-0.05625,0
43449,-0.1300527240773286,477
89915,-0.2399691358024692,279
17478,0.0477386934673365,802
81061,0.0067278287461773,499
10507,-0.0515624999999999,178
52469,-0.2395833333333333,97
59379,-0.1543111676741967,600
17005,-0.065359477124183,256
52792,-0.1331825982729031,100
52813,-0.4922644163150492,607
52840,-0.0448452351937607,158
22752,-0.0205371248025276,315
42796,-0.0490221642764016,135
53015,-0.231722428748451,541
53074,-0.0298013245033111,551
53082,0.0356047700170356,127
55546,-0.0777096114519426,42
53373,-0.1869080779944288,0
53480,-0.0869722121977625,409
90174,-0.3157894736842105,62
53640,-0.1818181818181817,480
53656,-0.1546391752577319,452
24010,-0.0450047125353438,79
53859,-0.0696612105062808,380
54181,0.0350218886804252,76
54253,-0.0749999999999999,309
54341,-0.1661538461538462,0
22592,0.0230081300813007,368
24248,-0.1324723247232472,261
80829,-0.0535714285714286,0
54675,-0.0659340659340659,544
54704,-0.0439381611065906,161
54798,-0.2790368271954674,496
54827,-0.1297345660602445,409
76591,-0.150943396226415,145
18382,0.1946595460614151,315
42614,-0.1252186953261683,212
67678,-0.1176470588235295,262
22779,-0.2049348869088416,45
82806,-0.0144927536231882,0
55467,-0.0815624999999999,214
28345,0.007878787878788,425
65365,-0.0385064177362893,458
59408,-0.0548607163160886,501
84372,-0.2395953757225434,607
13303,-0.0098360655737704,312
80345,-0.230514096185738,384
90377,-0.5749102588324202,65
55993,-0.0140845070422535,503
56040,-0.2631414267834793,884
45487,-0.0873239436619717,109
80004,-0.300060864272672,0
78900,-0.0050632911392405,131
56232,-0.0706766917293233,158
