firms,mom1,clusters
81063,-0.0655737704918032,141
81064,0.3164556962025315,750
81165,0.1459090909090907,114
81212,0.1199999999999998,0
81553,-0.0999999999999999,72
81640,-0.0277777777777777,617
82160,0.051490514905149,654
82737,-0.0446650124069479,728
82492,-0.0618181818181817,733
82467,0.0106382978723404,228
82593,-0.26,0
82620,0.3636363636363635,0
82598,0.9558823529411766,263
82699,0.0328895849647612,0
83163,0.1286254728877678,105
83170,0.1714285714285712,291
83111,0.0111633372502939,0
83275,-0.0391304347826085,0
83399,-0.3621621621621622,335
84326,-0.3125,0
83351,0.9517543859649124,0
83391,0.0695652173913043,258
83429,0.2421739130434781,0
83896,0.1100000000000001,833
83861,0.0769230769230771,179
83926,-0.0652252252252252,144
83956,-0.0181818181818181,21
83976,0.069926094371802,575
84044,0.4490785645004849,518
83940,0.4754098360655738,194
84084,0.1513859275053304,733
84275,0.1386138613861385,214
84255,0.4081282198053808,207
84230,-0.2443438914027149,315
84229,0.0222222222222221,123
84216,-0.0196078431372549,0
84329,0.9629629629629628,698
84327,-0.378125,805
84394,-0.0459363957597173,315
84588,0.2064748201438848,101
84519,0.5801749271137029,0
84534,-0.1354344122657581,585
84625,0.162023460410557,0
84721,0.2659019812304484,38
84730,0.3076923076923077,258
84834,0.3407079646017699,428
85019,-0.2466666666666667,91
85232,0.0663726107960513,590
85314,-0.0401606425702811,413
85390,0.3251533742331289,547
85380,-0.0042134831460673,795
85402,-0.0538461538461538,816
65832,-0.0381944444444445,124
66413,0.1428571428571428,0
21020,-0.0491118077324974,608
11499,0.8918918918918919,0
62500,0.3336363636363637,79
81912,0.1376767055931163,118
27991,0.0617128463476068,8
20482,0.0217936354869816,486
10656,0.0409151808718952,488
10123,0.2570093457943925,264
11647,-0.0048034818608847,616
60038,0.0163934426229508,505
85084,-0.1262135922330097,299
79678,0.3280675973548861,275
10779,-0.0666666666666665,699
61487,0.0647482014388489,766
85164,0.3199999999999998,683
61241,0.2073619631901839,154
28222,0.03784344219803,511
11368,0.7843866171003717,278
51721,0.0460732984293192,608
11456,-0.0124999999999999,0
28804,0.2218327491236855,608
11587,0.5006485084306096,243
42083,0.0863975314990999,445
48514,0.2551813471502591,759
11691,-0.0486971379752242,75
71271,-0.0376884422110552,68
10137,-0.0040871934604905,8
44740,-0.1379310344827585,148
11851,0.0016129032258065,136
10145,0.1193181818181818,601
41443,-0.0139775668679896,231
12002,0.032258064516129,272
45911,0.2018585441404232,79
68814,-0.0914285714285714,10
24643,0.0406320541760722,495
84260,-0.0157480314960629,244
28484,-0.0748031496062991,44
80778,0.0756756756756755,302
81073,0.0033003300330032,101
39482,-0.0354868061874431,271
10225,0.1,483
77200,0.0,0
12758,-0.073170731707317,642
57904,-0.094074074074074,81
15667,-0.0415450643776824,486
66800,0.0076923076923076,81
10488,0.2987012987012987,70
13304,0.0974188176519565,510
85404,0.4141414141414141,0
13470,-0.0355329949238578,373
13603,0.1478260869565217,53
58560,0.1445945945945945,0
13769,-0.03125,99
81285,0.0527272727272727,455
69200,0.0588235294117647,16
10401,-0.2098445595854923,171
11144,0.1532646048109966,344
23544,0.0278481012658227,536
85257,0.0273972602739724,251
14008,-0.0331801939765187,486
14059,-0.1599999999999999,378
18075,-0.0416666666666667,51
62770,-0.0431654676258993,564
14227,-0.0648318042813457,376
87119,0.0336134453781513,143
29073,0.574074074074074,194
14323,-0.0005500550055004,309
83112,0.0834285714285714,3
29102,0.4659036719122555,73
59184,-0.0052531041069724,682
77828,-0.0075471698113208,86
29145,-0.0468227424749164,761
39490,0.1999999999999999,686
14593,0.1321727917472597,261
10516,0.1064336775218426,564
14868,0.0324820788530466,5
77595,0.1356832448092708,188
19692,0.0256410256410255,0
29209,0.1720997123681686,316
24272,0.0443579766536965,251
15457,0.125,259
15553,0.0340510766149224,162
15721,0.1734615384615385,309
69542,0.1261261261261259,103
44644,0.0982142857142855,478
15991,0.25,491
16030,0.0498699045967043,0
44601,-0.0213485521031495,354
80073,-0.216260162601626,462
27684,0.1341396371632763,395
40416,0.0125405405405405,455
65496,-0.0196078431372549,602
53110,-0.1225296442687747,580
85754,0.3235294117647058,548
62797,0.0085470085470087,787
52484,0.0913539967373573,631
75034,0.2376511226252158,704
10318,0.0339805825242718,360
58755,-0.0418136020151134,212
57568,0.0273789649415692,384
16468,-0.1312499999999999,313
24221,-0.0756198347107437,8
65138,0.0546552272005083,92
16505,-0.058653846153846,564
16548,-0.0029952931108258,564
55781,-0.0420475319926875,251
49656,-0.0282857142857143,92
16791,0.0,0
29532,-0.3529411764705882,632
16890,0.0423394330821671,445
46877,0.0678856253647151,528
39693,-0.0535211267605634,251
85842,-0.12,296
47423,-0.0099009900990099,525
26518,0.1505300353356891,503
27887,-0.1213442325158946,517
29612,-0.0201302545885139,319
39642,-0.0324324324324325,445
17444,0.0761589403973508,325
65875,-0.0794677508778414,648
29639,0.0,815
65883,-0.1095066185318892,486
65509,0.0660847880299253,522
43772,0.0858218318695107,445
11510,-0.0733944954128441,409
10786,-0.7578125,0
61508,0.3822222222222222,243
18033,-0.0441176470588234,282
20220,0.0605769230769233,152
61946,-0.1002621231979029,8
62519,0.3543091655266759,73
65154,0.217948717948718,606
19561,-0.0268656716417909,359
42024,-0.031864406779661,426
18650,-0.0104166666666666,369
52230,0.0309845077461268,463
66130,0.015901862789641,8
11901,0.0526315789473683,0
39757,0.9753086419753084,0
47642,0.0295566502463053,51
17961,0.2034604293495674,614
86079,9.714285714285715,0
19393,-0.0379769618430525,486
19546,0.1172248803827753,686
10874,0.0862173649058897,100
55597,-0.2545454545454545,471
19722,-0.1161290322580644,0
50227,0.0044859813084112,132
19880,-0.0980392156862745,71
10890,0.0311778290993072,422
19933,-0.2381679389312976,0
67432,0.189127972819932,164
19992,0.0737327188940093,580
79732,0.0,0
20117,0.254255319148936,453
20125,0.0,326
45655,0.0965732087227415,488
67838,0.0707509881422925,718
47626,-0.0687869822485206,643
20299,0.1483333333333332,51
62148,0.06984126984127,75
28564,0.0934326337169939,279
20459,-0.1355555555555555,190
46690,-0.1604010025062656,230
20504,0.1076923076923077,377
20512,0.1381266008049764,385
20571,0.0720930232558141,51
56602,-0.126829268292683,145
20678,0.3815789473684212,0
20750,-0.0644444444444444,461
85073,-0.8069478908188585,780
84837,-0.0288153681963713,368
21371,-0.0924949290060852,688
27334,0.0660007135212272,212
23114,-0.0190742033030937,23
86423,0.0,130
20618,-0.0224719101123596,471
56952,-0.0648148148148148,440
30402,-0.0096385542168674,462
40707,-0.0485981308411214,759
18542,-0.0017857142857142,511
53831,0.1343018084790987,200
22032,-0.0384172109104878,412
22437,-0.0155172413793104,536
64557,-0.0242600679281902,8
63503,-0.0097198399085191,203
60599,-0.0567164179104476,231
22374,0.2193627450980391,304
22518,-0.0163934426229507,0
22569,0.0,0
41419,0.2676258992805755,67
77854,-0.1499564080209242,0
22913,0.112540192926045,199
22921,-0.0430009149130831,427
64194,-0.015625,251
21960,0.0955512572533847,539
23182,0.0381471389645775,738
14541,0.0448377581120944,517
30509,-0.0140186915887848,111
23297,0.0753598645215918,320
23318,0.2129817444219068,528
23393,0.0058027079303675,445
79026,-0.077449567723343,483
47677,-0.4241293532338308,211
22680,-0.008361204013378,100
23537,0.1676526844891241,508
86685,-0.0548628428927679,412
23916,-0.0498261877172653,412
66878,0.1475409836065575,347
24046,-0.0410062893081761,235
27422,0.1319444444444444,832
80703,-0.0347305389221556,0
24097,0.3725806451612903,0
46578,-0.0351351351351351,215
56741,0.1322222222222222,462
24193,-0.0740740740740741,458
11995,0.0132450331125828,253
11308,0.0219850586979721,486
24441,0.0238095238095237,0
64901,0.0,62
24476,-0.0669014084507041,74
30648,0.1664438502673795,146
18729,-0.0125321888412016,486
11997,-0.0008363534987453,171
25073,-0.0491803278688525,731
25081,-0.1680505415162454,564
25129,-0.0358851674641146,459
10195,0.0512820512820513,438
25452,0.0096774193548385,382
25989,0.0792377131394181,146
25487,0.0124999999999999,176
68347,0.0529482551143201,140
25778,0.2012432012432012,324
25786,0.0099009900990099,201
26009,0.3253676470588234,279
40125,0.0826047633403677,309
26084,0.375,487
86925,0.0576923076923077,0
26252,-0.1304347826086956,178
26279,0.1225313080997652,508
79618,-0.0952380952380953,253
86941,0.0,727
26332,-0.4408580183861083,106
80701,0.0466230936819171,362
26463,-0.026038704910373,51
11404,-0.030206286836935,536
41929,-0.0324134910205868,176
26607,0.0808080808080806,142
26650,-0.0939759036144578,0
23229,0.0755000000000001,89
30840,-0.0207253886010363,111
38914,0.1372413793103446,152
21979,-0.0667952736918253,152
27430,-0.0723314606741573,426
59248,0.1055555555555556,483
22293,-0.0861678004535146,734
27474,0.1542012927054479,351
20204,-0.0656934306569343,100
27618,-0.0441767068273091,494
38420,0.0461760461760463,471
53575,0.0283018867924529,397
17726,-0.2052401746724891,465
31077,0.028405797101449,587
27888,0.0003710575139146,459
41080,-0.0512121212121212,152
18091,-0.0064377682403434,426
28063,0.4238095238095238,443
83186,-0.053179190751445,219
19828,0.0,802
11607,-0.3108974358974359,471
66472,0.55,0
28629,-0.2727272727272727,797
28725,0.2307692307692308,0
28840,-0.1364105208870552,260
11183,0.0803324099722992,787
28952,0.0072595281306715,357
29050,0.1153305203938115,239
29058,-0.0094117647058823,0
22859,-0.0542763157894736,8
60273,0.0196721311475409,271
45110,0.170138888888889,596
26112,-0.1317888340296239,608
29285,-0.03,440
61743,0.0133178922987839,15
29576,-0.1999999999999999,225
11674,-0.0315911730545876,536
76708,-0.2493036211699164,188
29736,0.0165484633569741,48
29752,0.0445286594031264,144
65226,0.1611510791366905,386
29867,0.0869565217391303,128
40440,-0.0472440944881891,445
79322,0.25,814
44943,0.247311827956989,279
30147,-0.0483743061062648,555
26403,-0.0016111707841032,171
10886,-0.04,127
30307,-0.1999999999999999,559
38682,-0.0573012939001849,251
25953,0.094320823646629,152
20626,0.0149572649572651,521
58990,-0.0094651111600264,100
54279,-0.2037162927713574,230
30681,0.1830508474576271,478
30761,0.2903225806451612,328
30780,0.1256454388984509,500
31376,-0.0163934426229508,0
11703,0.0658315565031981,359
63132,0.2329545454545454,217
27959,0.014795244385733,171
25072,-0.0280665280665279,405
30940,0.1837974683544303,749
31051,0.1326530612244898,241
31070,0.136049723756906,360
31078,0.1636363636363638,505
42200,0.0255335365853659,124
63159,0.0149253731343284,351
31480,-0.0158730158730158,580
11754,-0.213956347986474,471
11762,0.1052187130552271,152
70578,-0.0316542802091934,354
68398,-0.0818181818181817,736
82855,0.0342205323193915,448
77481,0.1807460890493382,235
44185,0.0891778913144449,259
32062,0.0269360269360268,0
32110,0.216606498194946,148
32222,0.1538461538461537,0
22103,0.0416489587760307,152
81124,-0.0689655172413792,0
23042,0.0335766423357664,536
32540,1.4900105152471084,0
26470,0.0888888888888888,440
32636,0.1222627737226276,74
32791,0.3418267346138768,704
62834,0.1333333333333333,251
32986,-0.0023148148148148,440
33137,0.2127450980392158,0
52476,0.0210045662100457,33
24328,0.096634455181606,8
33420,-0.0222222222222221,414
33532,0.3804391217564868,792
31691,0.0616438356164381,22
42550,0.0344827586206897,131
33612,0.024390243902439,578
87696,0.3028901734104046,376
87717,-0.0454065469904962,260
33815,0.1198156682027651,172
33823,-0.1818181818181817,0
11850,0.0012690355329949,359
19166,-0.0312308634415187,100
24205,-0.0084033613445377,8
34367,0.0136363636363636,22
21338,-0.1384615384615384,0
34463,-0.0099009900990099,437
47706,0.1485260770975056,251
21135,-0.0509059534081104,259
34818,0.0203045685279188,446
34981,0.0244274809160305,0
35044,-0.0675675675675675,564
10342,0.1205882352941176,39
35167,-0.0166169578184917,412
35263,0.0705987488829313,412
10777,0.1299435028248587,459
84382,0.0118929633300297,580
36397,-0.0662162162162163,327
36469,-0.0774193548387096,92
36709,0.0676691729323306,22
54244,0.0,271
47159,-0.1058503401360544,92
47271,-0.1830508474576271,0
36768,-0.0185185185185186,319
27748,-0.0027272727272726,212
37023,0.0160771704180064,437
56784,-0.1058972733037413,190
37154,-0.0921985815602836,644
25785,-0.0749279538904899,359
45241,0.0310507346825616,530
37234,0.1048387096774192,147
37277,0.0812077294685988,394
18112,0.01,807
37568,0.067638888888889,445
37584,-0.0741274877415633,287
58421,0.1166666666666667,382
37832,-0.0045454545454546,0
25961,-0.1083333333333332,0
37955,0.039924670433145,251
38093,0.0794682422451993,429
47941,0.0514057561137915,231
32096,0.1018651362984217,197
38333,-0.0981981981981982,596
12052,-0.0760869565217391,417
12060,-0.021236559139785,601
46834,-0.0140845070422535,42
12079,-0.0368298368298367,359
83596,0.1179228898923239,517
55212,0.2014475271411338,388
38659,-0.003767266638761,702
46674,0.0200878844946641,297
38827,-0.0468085106382978,135
23915,-0.0357763112191732,162
39029,0.2272727272727273,146
16424,0.0432885906040267,486
12024,0.1153846153846154,18
57154,-0.0202482037883736,445
53479,-0.1635111876075731,564
32299,-0.0612244897959183,367
12140,0.0959958932238194,534
16432,0.0108518719479109,534
53604,0.1855670103092783,86
39571,0.076158940397351,33
60468,0.6073619631901839,278
52695,0.1145431145431143,297
39731,-0.1776315789473683,522
32379,-0.0402714932126696,471
75897,0.0806451612903225,0
63976,-0.0048484848484847,203
40097,0.0343580470162747,340
19721,0.0166840458811261,152
62885,0.1044776119402985,307
84808,0.1770833333333332,144
65939,-0.0630857966834895,564
67942,0.1444444444444443,778
23819,0.09490022172949,280
40970,-0.086206896551724,0
50905,-0.115525114155251,614
25582,0.0773098680075423,426
25304,0.1509365994236311,445
52978,0.1835714285714285,352
32619,-0.0111940298507463,166
41188,-0.2037037037037038,357
41241,-0.0103492884864165,86
41292,0.0962962962962965,222
41399,0.0512820512820511,0
32651,-0.1666666666666666,0
41444,-0.0212765957446809,272
41487,0.1933497536945814,270
32707,0.1620689655172411,309
18016,-0.0836363636363637,453
16600,-0.0250879608383051,354
61567,-0.1424999999999999,453
41807,-0.0703363914373089,412
41823,0.1800000000000001,0
23309,0.0904458598726116,176
42140,0.1596638655462186,201
42439,0.0960837887067393,354
42455,0.0977564102564101,723
32897,0.0384615384615385,0
20124,-0.0723660872649877,347
21792,0.0619300911854103,738
58886,0.2999999999999998,414
32934,-0.0587188612099645,86
44150,-0.0335999999999999,774
42877,0.053680981595092,355
42906,-0.1086077411900634,564
88795,0.0213483146067414,161
42981,0.2272727272727273,59
43028,-0.0763636363636363,46
43167,0.1399999999999999,0
38973,-0.1277591973244147,251
64258,0.024,444
43290,0.236619718309859,0
64004,0.1176470588235294,322
12570,0.0734375,426
80210,0.0570793180133433,117
21928,0.0626398210290828,536
56573,0.0571058953982628,152
43610,0.2789079229122055,619
43634,0.7254901960784315,0
43757,0.5288220551378446,0
51633,-0.0562751228226887,783
12431,0.1035502958579881,152
44194,0.1417322834645669,387
88990,0.6112230215827339,645
44266,0.0081967213114753,406
44274,0.1237536656891495,515
65293,-0.2424242424242424,427
46463,-0.05327868852459,384
44506,0.3841948310139165,107
59328,0.1947162426614481,442
44565,0.0270270270270269,0
44637,0.3246073298429317,556
77855,0.2325462012320329,251
44768,-0.0674418604651162,471
44792,0.1955307262569832,266
89093,0.0714285714285714,465
58608,-0.0379692832764505,44
12490,0.178259921500218,486
40272,0.0296135789093534,373
45277,0.2011764705882353,640
45306,0.0941336971350612,74
21573,0.0275545350172214,478
27705,0.2893867058391479,538
45373,0.1913043478260871,314
45437,-0.1059602649006622,300
45560,0.0370370370370369,613
53065,0.1004901960784314,453
45728,-0.1728395061728395,593
45891,4.721311475409837,0
57066,0.0628674807779285,212
45955,0.2950819672131148,0
46026,-0.1290322580645161,357
46042,-0.0112994350282485,0
46077,0.0008071025020177,316
47984,0.1842105263157896,450
46229,0.050251256281407,625
52329,0.0503205128205128,587
82694,0.2263322884012539,340
80543,0.1194255479969765,484
22111,0.0453068592057761,80
42534,0.1085223789086449,511
46886,0.2938568714376188,121
51596,0.0085348506401137,417
46923,0.0926694329183954,675
46931,-0.0188569135937556,787
46950,-0.0374149659863944,5
47002,0.0219033232628398,644
42067,0.0810810810810809,0
24432,-0.0854733614411652,405
12650,0.0416666666666667,237
24053,-0.0102719033232628,738
68996,0.0,0
45890,0.0063091482649841,827
47205,-0.0969899665551839,212
47248,0.0373626373626374,383
26825,0.0166666666666666,33
47379,0.0534653465346535,212
44134,0.1021303258145363,426
25769,0.1096127913696785,87
47619,0.0589947089947091,131
83726,-0.5454545454545454,0
47707,-0.0338164251207728,420
47715,-0.1193009118541034,319
17750,-0.1046774193548387,486
33398,0.0249999999999999,683
59045,0.1422222222222222,86
47969,-0.0289719626168223,580
48960,0.0071620411817368,251
48072,-0.0694444444444444,717
48101,0.3711864406779659,7
48144,0.391743119266055,301
89456,-0.12,446
48267,0.4425531914893617,154
47255,0.4421052631578948,5
12781,-0.0499999999999999,440
65656,0.0613772455089822,445
48486,0.1185840707964602,301
33603,-0.0124999999999999,279
48523,0.1124598357729382,446
48531,0.0060286360211001,446
78468,-0.0901639344262295,0
48961,0.0102459016393443,297
50286,0.0877802336596147,256
60943,0.1112820512820513,251
65330,0.0591046277665996,51
10092,0.0552763819095478,343
49227,0.0256410256410255,185
20415,-0.0711538461538461,51
47802,0.0123270440251572,134
89587,0.0890909090909091,145
49438,-0.0030674846625766,289
76966,0.3390313390313391,0
49534,-0.0682926829268292,362
50876,-0.0520446096654275,486
81678,-0.03905540417802,426
49817,0.0144630303030304,229
49905,0.2068965517241379,555
21178,0.1147428571428572,327
26710,0.0976663785652549,643
89675,0.3258064516129033,402
24360,-0.0018050541516245,23
68523,0.4090909090909089,559
56223,0.1076923076923077,534
43721,-0.1094936708860759,426
76489,0.1801919720767888,329
62906,-0.3448275862068966,189
50279,0.5049450549450549,0
59774,0.303030303030303,543
33849,-0.108695652173913,0
66245,-0.0378787878787877,0
23835,0.0402225074882327,546
34067,-0.0329113924050632,0
50623,0.0130434782608694,631
50666,0.0690737833594976,383
66253,-0.2204968944099379,0
89771,-0.1224489795918368,0
50789,-0.0294234592445327,445
89790,0.1136363636363635,491
33937,0.1023339317773788,203
51263,0.1344884488448845,212
81311,-0.0644171779141105,362
15069,0.0314018691588784,331
45751,0.0005170630816959,798
51693,-0.0559440559440559,226
51706,0.0343976009878286,564
34032,-0.029843444227006,152
35705,0.1028571428571427,811
39538,0.2088122605363984,352
51933,0.0,189
51960,0.2538461538461538,657
52039,0.031890660592255,333
13119,0.1314935064935063,100
52071,0.032258064516129,0
43449,-0.0394252026529108,486
89915,0.1738726173872615,445
17478,-0.0965635738831616,259
81061,-0.0211696215930139,327
52231,-0.26,0
10507,0.2307692307692308,0
52469,0.248385708136031,695
17005,-0.280120481927711,265
52792,0.1035573122529645,260
52813,0.3759071117561685,328
52840,-0.03727959697733,459
22752,-0.0418918918918918,486
42796,0.0270774976657328,251
53015,0.0919540229885058,814
53074,0.1458333333333334,123
53082,0.1440677966101693,608
53373,-0.0449438202247191,767
53453,0.2354456345645053,0
53480,0.2149690489589195,383
90174,0.8333333333333335,0
53640,0.3435700575815739,0
53656,-0.0363636363636363,146
24010,0.0925196850393701,8
53859,0.0148484848484848,461
54181,-0.0120891575368341,328
90211,0.2277777777777776,4
54253,-0.0511111111111109,576
54341,0.1199999999999998,0
22592,0.060772357723577,486
24248,-0.1419656786271451,536
80829,-0.2072727272727271,40
54675,0.3517241379310345,329
54704,-0.1558177379983726,426
54798,-0.0568436798803291,116
54827,0.0291711134827463,309
18382,-0.0009861932938856,648
42614,-0.003690036900369,136
67678,0.2124183006535946,411
90310,-0.1428571428571428,43
22779,0.0493589743589744,442
82806,-0.1538461538461538,595
55467,-0.0088495575221239,111
28345,0.0986733001658375,331
65365,0.0902953586497889,251
59408,0.0101027397260273,92
84372,0.1956155143338955,152
13303,-0.1420947298198799,51
80345,0.1253286590709903,169
90377,0.1208356860530774,0
55993,0.3666666666666667,181
56040,-0.3240469208211144,0
45487,-0.0513761467889908,276
80004,0.0765550239234451,663
78900,0.0293884034948372,695
56232,-0.1185308848080134,564
25590,0.0165002171081198,541
58501,0.0075949367088608,781
34497,0.0167286245353159,256
56937,-0.3518237082066869,720
56945,0.0087336244541484,227
57067,-0.0035377358490567,539
38658,-0.0390728476821191,218
57251,0.3048780487804878,276
57286,0.0069164265129681,456
64450,0.0178692603483374,440
34630,0.0668563300142246,0
34649,0.0515463917525773,112
24096,-0.0641471904525111,23
47466,0.0568793235972329,176
60986,0.2170849845882871,352
21207,-0.0169491525423729,246
34673,-0.0948148148148148,545
57534,0.1056737588652483,0
61815,0.1929654727331398,686
57780,0.1494252873563217,313
64311,0.0390818858560793,132
49752,-0.0649651972157773,75
28118,-0.0618834080717489,75
