firms,mom1,clusters
64880,0.1739130434782609,0
20918,0.0568181818181818,0
30330,0.0568862275449102,102
21304,0.5454545454545454,0
21371,0.0247933884297519,406
56303,0.1999999999999999,0
27334,-0.0126182965299684,165
53524,0.1343283582089551,372
23114,0.0576441102756892,415
20618,0.0153061224489796,327
21638,0.1162790697674418,266
26374,-0.0850622406639004,51
86431,0.0,0
56952,-0.0441988950276243,130
30402,0.0941176470588236,0
40707,-0.0926517571884983,157
18542,0.0454545454545454,234
47052,-0.0111420612813371,63
53831,0.047979797979798,280
22016,-0.265,0
22437,0.0,130
64557,0.0184210526315788,475
63503,0.0249999999999999,374
58173,0.2771084337349396,11
60599,0.108433734939759,102
22374,0.0,28
22382,0.0,0
22569,0.0,33
21397,0.0196078431372548,395
22585,0.096774193548387,44
22681,-0.0833333333333333,0
53364,-0.0491803278688525,0
22913,0.263157894736842,31
22921,-0.0439560439560439,145
64194,0.1323529411764705,165
23035,-0.0389610389610389,261
21960,-0.0577777777777778,185
14541,-0.0314341846758349,47
30509,0.058139534883721,388
23297,0.1241134751773049,214
23318,-0.0948275862068965,0
21282,0.0240384615384614,20
30525,0.0756302521008402,0
11260,0.1826086956521739,362
23393,0.0887850467289719,121
24117,-0.0070422535211267,130
47677,-0.0131578947368421,338
23481,0.4705882352941177,0
22680,0.0869565217391303,44
23537,0.1,161
23545,-0.2941176470588235,495
23588,-0.0886075949367088,0
18446,0.0634920634920634,132
66878,0.0710059171597632,250
24046,0.1008403361344538,0
27422,-0.0573248407643312,552
24097,0.3658536585365854,451
46578,-0.010498687664042,202
56741,0.1041666666666667,44
24193,0.1481481481481481,2
38893,0.0052631578947368,42
11995,-0.0617283950617284,265
11308,0.0548387096774194,13
24441,0.0,251
64901,-0.05,504
24476,0.0491803278688525,149
30648,-0.1132075471698113,61
18729,0.0,16
24679,0.0679611650485436,130
11340,0.0212765957446807,0
24935,-0.2920353982300885,49
11997,0.0079365079365079,341
25073,0.25,0
61524,-0.050314465408805,0
25137,0.2105263157894736,335
20853,-0.0596026490066224,314
41064,0.0493421052631579,395
25452,-0.1212121212121212,260
25989,0.0441176470588235,56
68347,0.0083682008368199,92
25604,0.0046511627906977,0
25612,0.1724137931034481,315
25823,0.0227272727272727,129
25938,0.1034482758620689,96
26009,0.0684931506849315,138
40125,0.0427215189873417,211
26084,0.144927536231884,28
26252,0.0217391304347827,61
26279,0.1130434782608695,28
26295,0.0434782608695651,408
11404,-0.0921052631578946,415
26578,-0.0714285714285714,143
41929,0.2213114754098359,132
21821,-0.0212765957446808,343
26586,0.0671140939597314,53
26607,0.4318181818181819,0
71765,0.0339506172839505,141
26650,-0.0803571428571429,0
23229,-0.0256410256410256,42
26711,-0.0845070422535211,374
30840,-0.044776119402985,146
38914,-0.0736842105263158,68
87012,0.3571428571428572,2
27087,0.0288461538461537,505
21979,0.0552995391705068,334
27430,0.0695187165775401,48
59248,-0.0778443113772454,0
27239,0.1111111111111111,474
27255,-0.1680672268907562,224
27474,-0.01,143
20204,0.0430622009569376,276
27618,0.0097087378640776,219
62164,-0.0149700598802394,284
38420,0.0575079872204473,252
27722,0.0108695652173913,560
53575,0.0564102564102564,53
31042,-0.0398009950248756,39
17726,0.0729166666666667,220
59256,-0.072992700729927,422
31069,-0.0714285714285714,88
31077,0.0723684210526316,327
41080,0.1048034934497816,42
59264,0.0841121495327101,97
18091,0.0995850622406639,285
62527,0.1666666666666667,0
28071,0.0,55
28143,0.196078431372549,96
28151,0.1499999999999999,260
28178,-0.048780487804878,0
29744,-0.0634920634920634,0
28231,0.0491803278688525,0
28250,-0.05,87
30067,-0.0612244897959183,226
28282,0.171875,192
11607,0.1314741035856574,372
49285,-0.1160714285714286,61
66472,0.6363636363636365,0
57592,0.032258064516129,67
28629,-0.1403508771929824,263
28661,0.06,124
28696,-0.2244897959183673,0
28717,0.0,90
28784,-0.0555555555555555,240
28840,-0.1290322580645161,224
28848,0.1818181818181818,320
12005,-0.073170731707317,118
28952,-0.1428571428571429,149
29050,0.0,450
22859,-0.0101522842639594,130
60273,0.2173913043478261,125
29197,0.0612244897959184,346
45110,0.0053763440860215,109
29226,0.0,331
64215,-0.2142857142857143,0
26112,0.0260707635009311,237
29285,0.0163934426229508,81
31173,0.0,0
61743,0.0291262135922329,102
22867,0.0217391304347827,0
29560,-0.0799999999999999,115
29576,0.3870967741935485,448
11674,-0.0193050193050192,344
45874,0.0511363636363635,301
29736,-0.2584269662921348,0
29752,-0.1161290322580644,252
65226,-0.25,88
24715,0.2708333333333332,528
45516,-0.0526315789473684,0
29832,-0.074829931972789,0
29859,0.0,73
29867,0.1451612903225807,268
29875,-0.0666666666666666,236
40440,0.0310421286031041,17
43916,0.2233250620347395,92
30075,-0.0218579234972677,359
30147,-0.0325203252032519,82
26403,0.1263736263736263,13
10886,0.0,65
30307,0.0555555555555555,187
30411,-0.0441176470588234,327
64936,-0.0405405405405405,415
38682,0.0331632653061224,53
31341,0.0782312925170067,211
30577,-0.0131578947368421,62
30622,0.5231481481481481,400
25953,-0.046583850931677,172
20626,0.0253456221198156,47
58990,0.0978723404255319,179
30681,0.0287769784172662,160
46471,0.0270270270270269,97
30761,0.0212765957446807,0
30780,0.0218978102189781,223
63132,-0.15,5
27959,-0.0267175572519083,415
48506,0.0300925925925925,13
30884,0.0332326283987916,260
25072,0.0263157894736842,130
30892,0.1428571428571428,233
30940,0.0769230769230768,172
30948,0.0113636363636364,508
31464,-0.0454545454545454,243
31070,-0.025,339
31078,-0.0434782608695651,405
31107,0.0058823529411764,203
42200,0.0202020202020201,308
31211,3.0,0
43342,0.0109890109890109,308
32281,0.0,207
31414,-0.1999999999999999,0
31480,0.1951219512195121,335
26075,-0.0883720930232557,338
11754,-0.1163366336633663,477
11762,0.0763500931098697,234
70578,-0.1152263374485597,121
31552,-0.0806451612903226,392
68398,-0.0999999999999999,206
31764,0.25,0
31836,0.0638297872340425,119
44185,-0.0142857142857142,1
32062,-0.1696428571428571,0
32110,-0.0421052631578947,560
38543,-0.04,256
87549,-0.03125,0
22103,-0.0186915887850467,13
60177,0.1499999999999999,7
32417,-0.0165289256198346,0
23042,0.0210526315789474,374
61540,0.0,110
32540,-0.0612244897959183,37
68910,-0.0666666666666666,562
26470,-0.0510948905109489,81
32804,0.0555555555555555,425
62834,0.1098484848484848,121
32986,-0.0180722891566265,81
33014,0.1111111111111111,158
62842,0.062992125984252,261
33137,-0.2307692307692307,0
52476,0.0381679389312976,179
24328,-0.0597484276729559,343
33420,-0.0588235294117647,167
33508,0.03125,375
33532,0.1627906976744186,162
31691,0.0158730158730158,388
31712,-0.0177935943060498,0
33567,0.0833333333333332,59
42550,0.0307692307692306,306
33612,-0.0759493670886075,276
62180,0.3888888888888888,0
87696,0.1204819277108433,0
66149,0.146341463414634,21
87717,0.0546875,416
87725,0.1666666666666667,310
11850,-0.0193133047210299,47
19166,0.0131233595800523,522
54439,-0.4545454545454546,0
24205,-0.0181818181818181,415
62586,-0.3333333333333333,0
24918,0.0161290322580645,1
34367,-0.0080645161290322,140
34404,0.1025641025641026,329
21338,-0.0597014925373133,44
25371,-0.0166666666666667,154
34463,0.1219512195121952,125
47706,-0.0945454545454546,131
21135,0.0920634920634919,386
34578,0.2321428571428572,25
34623,0.0945945945945945,364
42745,0.1982758620689655,501
10016,0.0972222222222223,277
34818,0.140625,158
35706,-0.0408719346049046,220
58296,0.0188679245283018,183
31915,0.0327868852459016,126
