firms,mom1,clusters
19692,-0.0314685314685314,222
15035,0.0034843205574912,356
60230,-0.05,288
29209,0.0,379
15131,-0.2195121951219512,0
21143,0.0895522388059701,25
10364,0.0896226415094338,302
24272,-0.0428571428571428,271
15246,-0.134020618556701,486
15262,-0.1111111111111111,23
15334,-0.1181102362204724,317
29276,-0.25,0
15457,0.7647058823529411,0
15502,-0.0285714285714285,23
47140,-0.1238938053097344,218
85607,0.0166666666666666,12
15553,-0.0039682539682539,272
10604,0.1010638297872339,176
15684,-0.1710526315789473,305
20458,0.2584269662921348,402
15721,0.0506329113924051,0
49701,0.0714285714285714,25
15820,-0.0967741935483871,196
69542,0.1,175
44644,-0.0452488687782804,66
15975,-0.0416666666666666,169
16011,0.1363636363636364,227
16030,-0.1397849462365591,0
27684,-0.0999999999999999,53
40416,-0.0068027210884353,21
58376,-0.0948275862068965,177
65496,-0.0714285714285714,5
64717,-0.0232558139534884,29
53110,-0.0536912751677852,106
62797,0.1346153846153845,14
52484,-0.0629370629370629,191
10318,-0.05,507
58755,-0.0838323353293413,106
57568,0.0843373493975903,185
58480,-0.2337662337662337,159
16468,0.0,23
24221,0.0086580086580085,372
16564,-0.0061349693251533,101
55781,-0.0265486725663717,387
29532,-0.0095238095238094,456
16890,0.0408163265306122,187
46877,-0.049586776859504,64
39693,-0.059322033898305,106
42358,-0.04,0
85842,0.1428571428571428,0
47423,0.0263157894736842,311
29591,-0.0666666666666666,33
17065,-0.1153846153846154,0
26518,-0.0072072072072072,68
27887,0.0677083333333332,152
29612,0.0,4
39642,0.0124777183600712,376
17444,-0.1071428571428571,183
10743,0.0042372881355932,187
65875,-0.0050377833753149,184
29639,-0.0148148148148148,40
65883,0.0504807692307691,176
65509,-0.0347222222222222,126
43772,-0.0350877192982456,264
19377,-0.0118203309692671,123
10786,-0.1550387596899225,31
17815,0.0232558139534884,68
47992,0.0425531914893617,137
54164,-0.0565217391304347,160
17962,0.009433962264151,383
61508,-0.0718562874251497,179
18156,0.0,275
18316,0.1428571428571428,0
20220,0.0079365079365079,116
61946,0.0398230088495574,24
38527,-0.1032608695652174,416
18455,-0.0539568345323741,71
62519,0.0294117647058822,0
19561,-0.0128205128205127,51
42024,-0.1058394160583942,365
51393,-0.125,249
18754,-0.2195121951219512,131
18762,0.04,394
16571,-0.0104166666666666,144
25144,-0.0259740259740259,13
66130,0.076086956521739,3
19079,-0.5231788079470199,374
19159,-0.0508474576271186,255
17961,-0.0152091254752851,102
19393,0.0256410256410255,535
63482,-0.1666666666666666,0
42606,-0.078125,25
19546,0.0434782608695651,0
53786,-0.0619718309859155,129
19589,0.0161290322580645,27
10874,-0.0686274509803921,365
55597,-0.1708542713567838,365
19677,0.0,236
19693,-0.0526315789473684,489
50227,-0.0761589403973509,352
19888,-0.1999999999999999,114
10890,-0.160377358490566,112
67432,0.02,12
19976,-0.0983606557377049,443
19992,0.078125,40
59686,0.0369230769230768,68
20730,-0.0994406463642013,306
24600,-0.0476190476190476,403
20117,0.0263157894736842,330
20125,-0.25,260
45655,-0.1686746987951807,93
86239,0.1875,0
48282,-0.1428571428571429,127
10989,-0.001560062402496,387
58181,-0.2097902097902098,211
62148,0.0110294117647058,302
28564,0.0,106
20459,-0.25,427
46690,0.0,111
20504,-0.1052631578947368,0
20512,-0.037037037037037,87
20571,0.1111111111111111,373
56602,-0.1129032258064516,261
20678,0.08,479
20723,0.0,168
20750,0.0,351
11017,-0.0306122448979592,0
51414,0.0036764705882352,92
64880,-0.1071428571428571,235
20918,0.15625,0
30330,-0.1324237560192616,50
21371,0.0740740740740741,124
56303,-0.1363636363636363,0
27334,-0.0275862068965517,307
53524,-0.10062893081761,140
23114,0.0258620689655173,24
20618,-0.0298165137614678,187
21638,0.0,496
26374,0.004566210045662,111
86431,-0.0714285714285714,437
30402,-0.0377358490566037,58
40707,0.194331983805668,279
18542,-0.0712589073634204,358
21945,-0.25,0
47052,-0.111913357400722,452
53831,-0.1572327044025157,355
22016,-0.0538243626062322,0
63503,0.0,24
58173,-0.0526315789473684,126
22270,-0.0588235294117647,0
60599,0.0270270270270269,284
22374,-0.0285714285714285,375
21397,-0.0860655737704918,3
22585,0.2131147540983606,78
22681,-0.125,0
53364,-0.0588235294117647,0
22913,0.1034482758620689,0
22921,-0.0841121495327102,355
64194,-0.0649350649350649,125
23035,0.0444444444444445,0
23051,-0.1525423728813559,509
21960,-0.0065359477124182,381
23182,-0.0999999999999999,95
14541,0.1278863232682061,176
30509,-0.0112359550561798,244
23297,-0.0310344827586206,262
21282,-0.0682730923694778,0
30525,0.3398058252427185,0
11260,-0.0396825396825396,49
23393,-0.0259740259740259,68
24117,0.0112359550561798,24
23481,-0.1428571428571429,16
22680,-0.0684931506849315,138
23537,0.0909090909090908,0
86634,0.125,0
23588,-0.0677966101694915,103
18446,-0.0451612903225806,306
66878,0.0117647058823529,245
24046,0.0326086956521738,0
27422,-0.06640625,360
46578,0.0415430267062315,55
56741,0.0192307692307691,113
24193,-0.14,4
38893,0.0520446096654274,24
11995,0.0804597701149425,126
24417,0.0,223
24441,0.1293532338308458,245
64901,0.0625,519
24476,-0.1555555555555555,134
30648,-0.1237113402061855,191
18729,0.0237659963436929,68
24556,-0.0225988700564971,474
24679,-0.0222222222222222,24
11340,0.0451977401129943,13
24935,-0.11875,109
25073,0.4166666666666667,267
61524,0.0205479452054795,0
25137,-0.0748792270531401,134
41064,0.0114068441064638,75
25452,-0.108433734939759,275
25989,0.0652173913043479,0
68347,-0.5431726907630522,0
25604,0.0,0
25612,-0.0416666666666666,98
30744,0.0,0
65189,-0.0833333333333333,532
25823,-0.1368421052631578,0
25938,-0.1842105263157895,98
26009,-0.127659574468085,168
40125,-0.0763157894736842,134
26084,0.0240963855421687,99
26252,0.1588785046728971,87
26279,-0.1354166666666666,469
26295,-0.3333333333333333,15
26332,0.09,477
63941,-0.2142857142857143,413
11404,0.0638297872340425,294
26578,0.032258064516129,7
41929,0.1553398058252426,440
21821,0.0195530726256982,372
26586,0.0126582278481013,3
26607,-0.0408163265306122,195
26650,-0.1396226415094339,23
23229,-0.0117647058823529,297
26711,-0.0350877192982456,351
30840,0.0309278350515462,316
39335,0.266990291262136,22
26965,-0.5700000000000001,0
38914,-0.1699346405228757,464
87012,-0.25,6
27087,-0.0052910052910053,0
21979,0.0088495575221239,144
27430,0.0600706713780918,222
59248,-0.0710900473933648,47
27239,-0.1904761904761904,60
27255,-0.0131578947368421,72
27407,-0.1428571428571429,0
27474,-0.0079365079365079,145
27482,-0.2307692307692307,295
27538,-0.0454545454545454,0
49496,-0.0261437908496732,0
20204,0.0144927536231884,27
62164,-0.0328767123287671,331
38420,0.0236686390532543,110
27749,-0.1764705882352941,127
53575,-0.0373443983402489,104
31042,-0.0606060606060605,494
17726,-0.008230452674897,81
59256,0.0534351145038167,458
31069,0.0,0
31077,-0.1403508771929824,263
12044,-0.0046511627906976,174
41080,-0.0501193317422434,70
59264,0.0139860139860139,125
18091,0.068359375,128
62527,0.0,0
28071,0.0508474576271187,520
28143,-0.1311475409836066,434
28151,-0.1061946902654867,363
28178,0.04,338
28186,-0.0348837209302325,0
28231,-0.0909090909090909,0
28250,-0.0909090909090909,228
30067,0.0,39
28282,0.064516129032258,263
11607,-0.0574324324324324,310
49285,-0.0076335877862595,91
66472,-0.3793103448275862,0
57592,-0.3478260869565217,429
28629,0.1851851851851851,0
28661,0.1444444444444443,258
28696,0.0689655172413792,331
28784,-0.0434782608695651,228
28840,-0.0055865921787709,64
28848,-0.0625,412
12005,-0.3289473684210526,122
28952,-0.2333333333333332,122
29050,-0.1071428571428571,0
29058,-0.0384615384615384,405
22859,0.0328947368421053,351
51924,0.0,0
29197,0.05,20
45110,0.0093896713615022,293
29226,-0.01,88
64215,-0.25,0
26112,-0.123076923076923,129
29285,-0.0204081632653061,106
61743,0.0036363636363636,387
22867,0.0945121951219511,340
29576,-0.0823529411764706,501
11674,0.1004784688995215,297
45874,-0.026595744680851,111
29752,0.1267605633802817,71
65226,-0.2941176470588235,232
24715,0.1012658227848102,0
45516,0.1428571428571428,0
29832,-0.1333333333333333,54
29867,0.0,79
29875,-0.25,67
40440,0.0311614730878186,134
43916,-0.1264705882352941,515
30075,0.0055865921787709,313
30147,-0.0659340659340659,313
26403,-0.0828460038986355,50
30307,-0.0476190476190476,115
64936,0.0169014084507042,372
38682,-0.0608465608465608,514
31341,0.0,185
41515,0.0,0
30622,-0.1186440677966101,59
25953,-0.0480769230769231,134
20626,-0.0982532751091702,184
58990,-0.1065989847715735,514
30681,-0.0047619047619047,306
46471,0.0249999999999999,185
30761,0.8181818181818181,0
30780,-0.0245398773006134,457
27959,0.0380313199105144,372
48506,-0.0351351351351351,184
30884,-0.1351351351351351,0
25072,-0.0166666666666667,297
30892,0.0178571428571427,473
30940,0.0652173913043479,255
30948,0.0666666666666666,91
31464,-0.0463576158940397,315
31070,-0.05,63
31107,0.125,96
31150,0.1499999999999999,0
42200,0.0396039603960396,307
31211,0.0,0
43342,0.0099009900990099,63
32281,-0.0141843971631205,283
31414,-0.032258064516129,0
31480,0.034965034965035,164
26075,-0.0389610389610389,24
11754,-0.058641975308642,152
11762,-0.0397614314115307,222
70578,0.0285714285714284,74
31552,0.02,29
68398,-0.081081081081081,65
31764,-0.0178571428571429,287
44185,-0.2207792207792207,138
32062,0.0,432
32110,-0.0930232558139535,344
38543,-0.125,288
87549,0.0416666666666667,0
22103,-0.0091463414634146,152
32417,0.125,406
23042,0.0128205128205127,24
61540,-0.1891891891891891,0
32540,-0.0677966101694915,114
68910,0.1515151515151516,283
26470,-0.0620689655172413,95
62834,-0.0223463687150837,111
32986,0.037593984962406,24
33014,-0.15,157
62842,0.0441176470588235,189
52476,-0.0448717948717948,211
24328,-0.0102739726027397,205
66536,-0.0714285714285714,0
33420,0.04,216
33508,-0.0454545454545454,203
31691,-0.0806451612903226,42
33567,-0.1304347826086956,459
42550,0.0506329113924051,455
62180,-0.1999999999999999,175
87696,-0.0853658536585365,256
66149,0.032258064516129,155
87717,-0.0339805825242718,214
87725,-0.1860465116279069,348
11850,0.08355091383812,517
19166,0.1401515151515151,384
54439,-0.2222222222222222,0
24205,0.0,372
34017,-0.0853658536585365,0
62586,0.1111111111111111,0
38173,0.0434782608695651,395
34367,-0.0232558139534884,142
34404,0.0571428571428571,5
21338,-0.0780141843971631,218
25371,0.01840490797546,3
34463,0.0333333333333334,361
47706,0.1236559139784945,25
21135,0.0294117647058822,154
34578,0.1363636363636364,0
34623,-0.125,0
42745,-0.045045045045045,159
10016,-0.0707070707070707,23
34981,-0.0735294117647058,0
58296,-0.0208333333333333,107
31915,0.032258064516129,63
54244,-0.0952380952380952,0
47271,-0.0306122448979592,146
36768,-0.03,160
49875,0.0169133192389006,220
27748,-0.075107296137339,185
22496,0.0068027210884353,24
37023,-0.05,95
56784,-0.0331950207468879,187
54543,-0.1538461538461538,94
49031,0.0134228187919462,27
46164,-0.1797752808988764,337
37189,0.1238938053097344,73
41726,-0.0805084745762712,138
66165,0.1212121212121211,448
25785,-0.0514285714285713,49
45241,-0.0193905817174515,399
37234,0.0,0
37277,-0.159090909090909,90
37402,-0.3043478260869565,11
18112,-0.0327102803738317,11
37568,0.0249999999999999,22
37584,-0.040590405904059,0
62877,0.060377358490566,68
58421,-0.1111111111111111,288
37832,0.09375,217
37859,-0.1176470588235294,0
25961,-0.0718232044198895,310
37955,-0.1317829457364341,431
40425,0.0714285714285714,0
21004,-0.1196911196911196,378
32061,0.0476190476190476,149
38085,0.0232558139534884,200
38093,-0.0054347826086956,166
88269,-0.2272727272727273,0
61348,0.0952380952380953,189
38157,0.125,151
47941,-0.0522875816993464,514
32096,-0.0541666666666666,160
38280,-0.0045045045045044,414
38317,0.0769230769230768,0
38333,-0.0067567567567567,96
62607,-0.0967741935483871,212
12052,-0.1640625,289
12060,0.0342960288808664,376
46834,0.0,0
56629,0.0217391304347827,146
38472,-0.0263157894736841,96
12079,-0.0209973753280839,441
66931,-0.0833333333333333,184
12095,-0.015521064301552,187
38659,-0.1506849315068493,0
62260,-0.1388888888888888,30
46674,-0.0754716981132075,194
62615,-0.0799999999999999,335
38827,0.0,392
23915,0.1117824773413898,3
25910,0.0158013544018058,85
27449,-0.0942028985507246,513
38974,-0.2868852459016393,2
38982,0.011049723756906,204
39029,0.1200000000000001,210
39045,-0.018348623853211,368
16424,0.0715789473684209,521
57154,0.0184615384615385,264
55466,-0.0833333333333333,138
32256,-0.0990099009900989,207
45428,0.1470588235294117,0
65920,0.0350877192982457,117
60441,-0.0857142857142857,0
32299,0.0,226
12140,0.0147058823529411,25
39432,-0.0085470085470085,304
16432,-0.1203319502074689,377
53604,0.015075376884422,187
39483,0.1318681318681318,306
25005,-0.0253164556962025,271
39571,-0.0402010050251255,263
39590,-0.1940298507462686,0
60468,-0.2734082397003745,0
52695,-0.081081081081081,194
32379,-0.0059171597633136,339
63976,-0.0412371134020618,24
67571,-0.0833333333333333,0
49197,-0.1085271317829457,214
40097,0.0689655172413792,163
19721,0.0582959641255604,352
32440,0.0126582278481013,310
21274,-0.1710526315789473,310
32459,-0.0961538461538461,293
40345,0.1818181818181818,468
54770,0.1428571428571428,31
23405,0.0326086956521738,297
40476,0.3333333333333332,45
57832,-0.0704225352112676,0
40484,-0.101123595505618,225
67942,-0.0232558139534884,69
57533,0.04,0
23819,0.1402597402597403,320
40871,0.1398601398601398,117
40898,-0.0967741935483871,0
49349,-0.0333333333333333,172
44468,-0.0378787878787878,185
43238,-0.0054945054945054,185
59301,0.0844594594594594,270
27924,-0.16,0
50905,-0.0945273631840796,104
40994,-0.0222222222222222,0
41014,-0.0659340659340659,355
25582,-0.1090909090909091,368
25304,-0.0052910052910053,10
52978,-0.0612244897959183,81
32619,-0.0421348314606742,163
10294,-0.0454545454545454,145
41187,-0.0265151515151514,24
41292,0.043010752688172,326
53620,-0.1666666666666666,286
50059,-0.0638297872340425,247
88613,-0.0382165605095541,53
41356,0.1428571428571428,0
32651,0.021505376344086,92
88656,0.0133333333333334,262
64434,0.119047619047619,0
60476,-0.0705882352941176,196
41444,-0.0999999999999999,0
41487,-0.0408163265306122,23
63992,-0.1428571428571429,0
32707,0.0447154471544715,66
18016,-0.0037453183520599,271
68937,-0.1875,0
16600,0.0265780730897009,387
61567,-0.256198347107438,271
41815,0.0185185185185186,430
23309,-0.1556064073226545,377
42084,-0.1071428571428571,99
12319,0.0616438356164383,92
42439,-0.5089820359281437,41
18374,0.0279187817258883,376
42455,-0.0294117647058823,87
42535,-0.2115384615384615,150
42607,-0.1851851851851852,0
44986,-0.0575221238938052,81
20124,-0.0690537084398976,49
21792,0.003717472118959,272
32934,-0.0198300283286119,368
48135,0.0223880597014924,282
44150,-0.0055555555555555,53
42877,-0.0595238095238095,356
43028,-0.1666666666666666,65
62295,-0.1058201058201058,351
38973,-0.1004566210045662,185
64258,0.1428571428571428,0
43263,0.0632911392405062,0
43327,0.0930232558139534,0
64004,0.588235294117647,296
66595,-0.0714285714285714,0
12570,0.0260869565217392,152
21928,0.0,24
56573,-0.037122969837587,376
43610,-0.0999999999999999,0
43618,0.0789473684210526,0
43634,-0.0526315789473684,0
43992,-0.0277777777777777,84
33136,0.0,386
44170,-0.1071428571428571,236
12431,-0.0851528384279476,376
44194,-0.0427350427350426,186
12458,0.0466926070038911,285
88990,0.0666666666666666,435
44266,-0.0588235294117647,58
65293,-0.0681818181818182,80
46519,0.0256410256410255,106
44477,-0.2222222222222222,325
44506,-0.0227272727272727,393
59328,-0.0531914893617021,50
44637,0.5454545454545454,147
44645,-0.0799999999999999,94
44768,-0.0872483221476509,168
44776,-0.1282051282051282,96
44792,-0.1176470588235294,96
15747,-0.0303030303030302,0
44840,0.0,199
89093,0.0862068965517242,435
58608,-0.0240384615384615,160
12490,-0.051063829787234,152
40272,0.0541516245487365,68
12511,0.0254777070063694,306
45306,0.0638297872340425,0
21573,0.1081081081081081,3
49736,-0.21875,0
27705,-0.1847826086956522,0
45373,0.125,108
45381,-0.0645161290322581,82
45437,0.0,182
68494,-0.0555555555555555,512
67619,0.0,0
45509,-0.26,0
23317,-0.0220264317180616,306
53065,0.0179856115107914,134
67993,0.0,0
45728,-0.043859649122807,72
45891,0.0249999999999999,411
57066,-0.0044052863436123,72
46018,-0.0686274509803921,2
46077,-0.0779220779220779,285
89261,0.2727272727272727,0
46114,-0.0344827586206896,333
47984,-0.0439560439560439,160
46245,-0.21875,46
46288,-0.3092105263157895,36
46392,0.0196078431372548,450
22111,0.0424354243542435,161
42534,-0.075098814229249,81
53268,-0.0517241379310344,149
42104,0.0279069767441859,355
46870,-0.015625,20
46886,-0.0625,313
51596,0.01,230
46931,-0.0999999999999999,164
46950,0.3064516129032257,14
47002,0.0,29
47029,0.0588235294117647,76
42067,-0.0625,0
24432,-0.0711610486891385,272
12650,0.0583333333333333,25
25523,0.2256097560975609,24
24053,0.0449438202247192,351
45890,-0.0579710144927536,11
33347,-0.0384615384615384,0
47205,0.0,262
47248,0.0735294117647058,0
89333,-0.1919191919191919,82
26825,0.0476190476190476,358
47379,0.0,104
44134,0.0,222
52847,-0.127659574468085,0
58616,-0.0253164556962025,107
25769,0.1022099447513811,66
40459,-0.1818181818181817,0
47619,-0.0285714285714285,98
67299,-0.2222222222222222,0
60521,0.080188679245283,220
47715,-0.0978260869565217,160
17750,0.0732984293193717,3
