firms,mom1,clusters
87149,0.0518492913930175,1
87153,0.0793157076205288,228
87255,0.0072595281306715,0
87356,0.0204778156996585,484
87333,0.2119205298013244,0
87343,-0.0565656565656566,0
87390,0.0296296296296294,61
87432,0.0616337363609555,363
87377,-0.4820687972676263,0
87498,1.0273224043715845,0
87756,0.0361445783132527,0
88172,0.0384615384615385,110
88377,0.045031055900621,687
88458,0.0107015457788346,0
88543,0.0307692307692306,521
88948,0.0751366120218579,192
65832,-0.0956651718983558,0
21020,0.1057268722466961,0
11499,0.0527027027027027,157
62500,0.075268817204301,45
81912,-0.0036101083032492,60
27991,-0.0366111241492608,126
20482,0.0238702201622247,109
10656,0.0291666666666665,56
60038,0.0724249797242497,570
85084,0.0373443983402488,118
79678,-0.1283124128312412,454
61487,-0.0171962616822429,761
61241,-0.0748803827751195,0
88845,-0.4731404958677686,94
28222,0.0400389041984114,469
11368,0.0349956255468066,459
11456,-0.1166666666666665,317
28804,0.003758221108675,299
11587,0.0848872727272727,428
42083,0.0309255079006773,188
48514,0.1125211505922165,87
11691,-0.0730454631919346,139
71271,-0.0077519379844961,596
10137,0.0278815751652774,416
10145,0.0658511192087454,268
41443,0.0519740129935031,558
45911,-0.0037878787878788,456
24643,-0.0692063492063491,38
84260,-0.1947527749747729,0
28484,-0.1065245478036176,163
81073,0.0968036642427685,0
39482,0.2221030042918454,21
10225,0.0345517609391676,292
12758,0.0968858131487888,103
24109,-0.0219721329046087,102
59176,0.0272640610104861,136
57904,-0.0149094781682641,38
15667,0.0767567567567566,100
66800,0.0137488542621448,621
13470,0.0827586206896553,31
13507,-0.0342616033755274,582
13603,-0.0030816640986133,294
58560,0.1842801556420235,0
13769,-0.0359712230215827,36
81285,0.0994444444444444,49
69200,0.3568627450980393,112
11144,0.1123595505617978,694
85257,0.0413223140495868,522
14008,0.0355329949238578,100
64864,0.0392411578715163,430
18075,0.0447530864197529,51
62770,0.0050706265845708,289
14219,-0.0491228070175439,231
14227,-0.017162471395881,395
14286,0.2123076923076923,0
14323,0.0454895913646877,452
83112,0.1491317671092951,169
29102,-0.1883076923076923,400
59184,0.0024131274131273,386
29145,-0.042016806722689,110
39490,-0.1139944392956441,649
14593,-0.0929678188319429,591
10516,0.0069841269841268,262
14868,0.0070945571444407,65
77595,-0.0291987853305302,73
29209,0.0125145518044238,57
24272,-0.0098604368932039,679
15457,0.2142595978062158,643
15553,0.0033538289547232,126
15721,-0.0715535879748788,16
29787,0.1341134113411342,134
44644,0.0512061902594447,87
15991,-0.0505219206680584,551
16030,-0.0230971128608924,265
44601,0.0043521928356209,426
80073,0.1038773148148146,513
27684,0.0278118609406952,274
40416,0.0187146892655367,285
53110,0.0300693909020817,153
62797,0.0466377440347072,56
52484,0.0317164179104476,543
75034,-0.1225464876033057,16
10318,-0.0393736017897092,346
58755,0.0793172690763053,433
57568,0.0518518518518518,139
24221,0.0080659001201304,102
16505,0.0059084194977843,289
16548,0.0227925684734724,289
55781,-0.041461228148812,235
49656,0.0763910719899403,62
29532,-0.012448132780083,760
16890,-0.0471439749608763,325
46877,0.0326395458845789,49
39693,0.0134671243728545,299
47423,-0.0092307692307691,0
26518,0.0245743893412286,250
27887,0.0271370420624152,607
29612,0.0065882352941177,60
39642,-0.0146604938271603,262
17444,-0.0969793322734499,2
65875,0.0644346178142767,109
29639,-0.0458015267175573,429
65883,0.0976711852624261,109
65509,-0.0688294607628233,62
43772,-0.0176933158584534,426
11510,0.1615417929839757,401
17778,-0.0300592244943569,268
61508,-0.1350553505535054,352
18033,0.156599552572707,791
20220,-0.008342989571263,49
61946,-0.0289325842696629,126
62519,-0.1257824726134585,16
65154,0.018068535825545,625
19561,0.0641194554238031,278
42024,0.0266013300665033,182
18650,-0.3667711598746082,0
52230,-0.016698603887216,184
87146,0.0215727209464162,388
66130,-0.0482809070958303,325
39757,-0.0049342105263158,309
47642,-0.0112881806108897,316
17961,0.0198332854268468,67
19393,0.0136024572180781,100
10874,0.043628624634211,49
55597,-0.1913608917789131,538
50227,-0.018472291562656,189
19880,0.0746887966804978,709
10890,-0.0014947683109118,0
79732,-0.2388059701492537,0
20117,0.0933671313899449,176
20125,0.1111111111111111,463
45655,-0.101943527686102,530
64186,0.0094572368421053,62
67838,0.1846153846153846,83
47626,-0.0221378874130296,88
20299,0.0099502487562188,782
20336,-0.1149606299212597,294
62148,0.0345600597795627,223
28564,0.0032493907392363,299
86290,0.0824468085106384,748
87451,-0.1101591187270502,304
46690,-0.0560938296787352,469
20504,-0.0365853658536585,208
20512,0.0555166374781086,331
20571,-0.0042083114150448,323
56602,-0.2789189189189189,376
20750,0.0308598351001176,5
84837,0.0144053601340032,0
21371,0.007773459189339,262
27334,0.1324016712289295,223
23114,0.0174232003668042,102
20618,-0.0769655477031802,196
56952,-0.0268123138033763,146
30402,-0.0606965174129352,27
18542,0.0762886597938143,94
53831,-0.0529485922398095,265
22032,0.0320197044334975,289
22437,0.046908315565032,126
64557,0.0255357957136341,340
63503,0.1064599483204133,92
60599,0.0804804804804804,558
22374,0.063591893780573,0
22518,-0.0314285714285713,275
41419,0.1320204230488693,105
22913,-0.0136054421768707,207
22921,0.0589543937708565,34
64194,0.0428893905191873,575
47896,0.0349685534591195,593
21960,-0.1490322580645161,731
23182,-0.0437400950871632,126
88208,12.39764201500536,0
14541,-0.0488379925900978,278
30509,0.0050632911392405,214
23297,0.0233415233415232,230
23393,-0.0616847826086955,558
79026,0.0032548823234852,773
47677,0.1685714285714286,373
22680,0.1838235294117647,0
23537,0.0350877192982457,493
86685,-0.0481667864845435,552
23916,0.0132052821128449,168
24046,-0.0331397335155448,62
27422,-0.202132591562355,0
24097,-0.0077795645182321,0
46578,0.0183792815371763,188
56741,-0.0664556962025316,89
24193,-0.0082079343365252,429
11995,0.0062291434927697,65
11308,0.0142580956984048,109
24441,0.0694980694980695,14
64901,-0.0474683544303798,11
24476,0.0484496124031008,235
30648,-0.255026455026455,205
18729,-0.0074694844233923,285
24548,-0.0691244239631335,0
61735,0.1575102279368789,87
25129,0.0197823936696339,289
25348,-0.0326640695235239,798
25452,0.0384279475982534,56
25487,-0.0071684587813618,225
30744,0.0,249
25778,-0.0051282051282051,217
40125,0.0717948717948717,5
26084,-0.0265060240963855,164
26252,0.0064935064935065,0
79618,0.0733590733590734,462
86743,-0.0321637426900583,245
26463,0.0455145118733508,340
11404,-0.0242501595405233,102
41929,-0.0208780487804878,73
26607,-0.0059978189749181,13
26650,-0.0791896869244935,0
23229,-0.0269523151347615,123
30840,-0.0070921985815602,214
38914,0.0478119935170178,522
21979,0.0251071647274954,246
27430,-0.0060040026684455,270
59248,0.004,0
22293,0.0024640657084187,233
64565,0.0311004784688995,0
27474,0.0206878717351952,313
20204,0.0313504823151125,246
27618,-0.0648148148148149,129
27642,0.213953488372093,0
38420,-0.1185361972951472,655
53575,0.058139534883721,40
17726,-0.0219134152859433,789
31077,-0.0300583221175414,153
27888,0.0256791961295124,168
41080,0.1128468653648511,400
18091,0.0421300977418268,139
83186,-0.0075891281327215,383
19828,-0.0476724621424564,0
28629,-0.1525773195876287,762
28840,0.0868945868945867,584
11183,-0.4274336283185841,0
29050,-0.1730232558139534,399
29058,0.0149253731343281,0
22859,0.0499219968798752,340
29103,0.1146067415730336,0
60273,0.0,107
29285,0.0213017751479289,323
61743,-0.0750560119492158,0
11674,0.0260663507109002,126
76708,0.0213136146150501,468
29736,-0.0403521643433603,162
29752,-0.091535433070866,49
65226,0.0619843026765949,331
29867,-0.0022421524663677,664
40440,0.0227563283047813,49
79322,-0.0136986301369862,197
44943,0.0199784017278619,222
30147,0.0346973411276634,180
26403,0.1058870011853021,136
64936,-0.0056931020786443,102
38682,0.0325153374233126,426
30593,-0.1692695214105795,508
25953,0.0437622468974525,246
20626,0.0172576832151301,109
58990,0.069455406471981,285
54279,-0.0294746487477093,35
30681,-0.0240860740921874,87
30761,0.1208588957055214,358
11703,0.0278416347381864,607
63132,-0.0302897278314311,235
27959,0.001763668430335,87
88590,0.0063641394576645,17
25072,-0.0350389321468297,481
30940,0.1178773379730317,45
31051,0.0130065359477125,319
31070,-0.0360424028268551,248
31078,-0.0388429752066115,0
42200,0.0461741424802111,246
63159,-0.0222222222222222,291
31480,0.1105398457583548,107
11754,0.1175298804780875,87
11762,0.052416918429003,426
70578,0.0106115610164756,469
31552,0.0542888165038002,407
82855,-0.00146484375,172
77481,-0.0282317979197622,421
44185,0.0264429911856696,223
32062,-0.002409638554217,678
32110,0.0186263096623982,530
22103,0.0562943834732085,38
81124,0.0253968253968255,349
23042,-0.0058426966292134,126
32540,-0.0299727520435967,343
26470,-0.0843157355202461,388
32636,-0.0696981731532961,0
32791,-0.0370701205895489,417
62834,-0.0136476426799007,49
32986,0.004566210045662,119
52476,-0.0438413361169102,55
24328,-0.0146341463414634,388
33532,0.0499999999999998,129
31691,0.0287791578309604,668
33567,0.1002444987775061,0
42550,0.2073555166374781,0
33612,0.2449392712550606,0
87696,-0.0757238307349666,295
87717,0.0577916779983682,7
33815,-0.0360623781676412,29
33823,-0.1356066613798571,0
87725,0.3624087591240876,0
11850,-0.0538645418326693,278
19166,0.0778092874867069,469
24205,0.0033500837520938,388
34367,0.0446685878962536,309
23552,0.0970149253731342,0
47706,0.0101522842639594,530
21135,0.0208439247585152,469
34818,0.1295454545454546,410
34981,-0.0017746228926353,212
35044,0.0482218203737192,289
35167,-0.0201980198019802,289
35263,0.0646186440677965,446
10777,-0.0255128605644069,35
66157,0.0334336342360415,593
36397,0.0327435965143914,289
36469,0.0226153565566296,593
54244,0.0397849462365591,244
36768,-0.0171563520177814,269
27748,0.0422304223042231,223
37023,0.0318321167883213,126
56784,0.0656677765445801,139
88924,-0.0003635041802981,548
88853,-0.0187606594656055,73
37154,0.0,0
25785,-0.0710955710955711,0
45241,-0.0082108902333621,180
37234,-0.0359223300970874,211
37402,-0.060436137071651,210
37568,-0.0033333333333332,5
37584,0.0424365482233504,404
58421,0.0836725720202551,669
37832,-0.1078806426931905,105
37955,-0.0161046804227479,426
12036,-0.0002518257365902,735
38093,0.0113168724279835,345
47941,0.0058252427184466,62
87031,-0.0026769087523278,148
12052,0.0593846682708834,38
12060,0.0036641221374045,268
46834,-0.0361445783132529,681
12079,-0.155860349127182,0
83596,0.0599444223898371,87
55212,0.0322783483546427,62
38659,-0.0023952095808382,458
46674,0.0467905008229485,49
39029,-0.0421455938697317,337
57154,0.1561181434599157,325
53479,0.0058057207589916,227
32299,0.1122448979591836,0
12140,0.0627381254762511,139
16432,-0.0837595907928389,524
53604,0.0493087557603686,235
85908,-0.1860465116279069,0
39571,0.0370831259333002,86
60468,-0.2814960629921259,116
52695,0.04384604539687,180
39731,-0.0214285714285713,527
75897,0.0208333333333332,749
63976,-0.0631229235880399,126
84808,-0.1630036630036628,331
40695,-0.0037453183520598,0
67942,0.0419354838709677,150
23819,-0.1459432303441347,115
54084,0.1577311577311577,0
40970,-0.1518987341772152,0
50905,-0.0305384409322261,250
25582,-0.0161533491277191,313
25304,0.0070689219893966,215
52978,-0.0429245283018867,246
41188,-0.0044943820224719,84
10294,0.0150000000000001,107
41241,0.0014367816091953,269
41292,-0.0567194685743485,184
76927,-0.0171858216970999,0
32651,-0.0568181818181817,333
41444,-0.0046565774155994,665
32707,-0.1606687085247575,16
18016,0.0119555935098205,732
16600,-0.0009765625000001,120
61567,0.0311451844753234,0
52716,0.0329134498171475,86
23309,-0.0292819895707983,147
32803,-0.1888586956521738,73
42140,-0.0267175572519083,787
42439,0.0102253032928942,139
42455,-0.1885714285714286,0
21792,0.0148669796557121,123
32934,0.0429447852760735,390
42877,-0.0058823529411764,437
42906,0.0366379310344828,289
88795,-0.0061416184971098,138
87464,-0.0323660714285715,158
38973,-0.0232748060432828,49
64258,0.081180135605644,50
43290,-0.013201320132013,0
12570,-0.4878048780487805,246
80210,0.008187134502924,340
21928,0.0404295641187617,126
56573,0.0183888954798907,38
43634,0.1353191489361702,11
57015,-0.1134889753566796,0
43757,-0.1,0
51633,-0.0365497076023392,126
12431,0.0448179271708681,388
12458,-0.1826424870466321,0
88990,0.0362318840579711,348
44274,0.0590318772136952,7
65293,0.0275362318840579,303
46463,-0.0033898305084746,299
44506,0.0691144708423325,378
59328,-0.0308162785227004,148
44637,-0.0945571955719557,584
77855,0.0274314214463839,433
44768,0.1787234042553191,311
44792,-0.0510337607956032,162
58608,0.0035824080896362,56
12490,-0.0130381303813038,136
40272,0.0506674757281553,188
45277,-0.0002794857462269,292
45306,-0.003097173828881,0
21573,0.0042905301869444,407
27705,0.0200714874896894,456
45373,-0.005686789151356,777
45437,-0.0114140773620798,260
45560,0.1473880597014925,161
53065,0.0257425742574257,87
45728,-0.0948250939577913,530
45891,0.1023622047244092,408
45955,-0.1060897435897435,157
46042,-0.0111329404060248,612
46077,-0.0116655865197666,758
47984,0.089572192513369,0
46229,-0.1292682926829268,0
52329,0.0284274919035623,433
82694,-0.4685442574981711,113
86804,0.0471819350100972,320
80543,0.0258014073494918,431
22111,0.0019117135905457,100
42534,0.029318313113807,38
46886,0.004809542131589,454
51596,-0.036051948051948,0
46923,0.1316833553750236,795
46931,0.0842391304347827,291
46950,-0.040251572327044,229
47002,0.0778357854769815,274
42067,-0.0288888888888888,0
47088,-0.0001983733386232,247
24432,-0.0045566070802665,340
12650,-0.1081601231716704,257
24053,0.044660194174757,126
45890,0.0529411764705882,0
47205,0.0765550239234451,343
47248,0.0840258541089566,299
89333,-0.0143790849673203,413
26825,0.032867132867133,38
47379,0.0078416728902164,57
44134,-0.0003418803418804,139
25769,-0.1149560648609475,163
47619,0.0743801652892561,18
47715,0.007823613086771,561
17750,0.0360644257703082,607
33398,0.0981308411214954,0
59045,0.0921076073401032,433
47969,0.1737746658179504,291
48960,-0.0358232931726907,55
48072,-0.0639891082368958,51
48101,0.191566265060241,0
48144,0.0008936550491509,0
89456,0.0769230769230768,129
49488,0.0416666666666667,19
48267,0.0655737704918031,217
47255,0.0436408977556108,137
12781,0.0328019619865114,146
48486,-0.0717208701270729,297
33603,-0.2261553588987217,0
48523,-0.0320713768989631,235
48531,0.0036934441366573,548
48697,-0.1038135593220337,0
48961,-0.1621685606060606,548
50286,-0.0068201193520884,111
60943,-0.0463038180341186,426
65330,0.0068619892058598,400
10092,-0.00990099009901,413
49227,0.127450980392157,0
20415,0.0339241471316942,0
50876,-0.0176616036736135,100
81678,0.0370703212761176,139
49905,0.0377304147465438,139
21178,0.0771618625277161,87
26710,-0.0651535109940215,88
89675,-0.1265377855887521,424
24360,0.1344654788418708,126
68523,0.0916334661354583,0
56223,-0.0346349745331069,73
43721,-0.0542195015303892,223
76489,-0.2317967289026091,451
62906,0.3613636363636363,0
59774,-0.0144444444444444,84
33849,-0.0328607539290031,207
66245,-0.0340425531914894,0
23835,-0.026243093922652,113
34067,-0.0798858773181169,0
50623,0.0783083219645295,306
50666,-0.0242122719734658,377
50789,-0.0286873370037669,126
89790,-0.1095238095238094,0
33937,0.0295857988165679,626
51263,0.1589473684210525,45
81311,-0.0655737704918031,689
15069,-0.0815662807337064,163
45751,0.0171108917407041,345
51693,0.3190909090909091,0
51706,0.0491177873152122,289
34032,0.051939291736931,87
51829,0.1391304347826087,0
35705,-0.0507462686567163,207
39538,0.0212121212121212,86
51925,-0.0262210796915166,506
51933,0.0267857142857144,0
51960,0.0705950991831971,381
43449,-0.0028563267637817,109
89915,-0.1521873074553297,160
17478,0.0401645768025078,313
81061,0.0213207547169811,650
52231,0.1284403669724769,581
10507,0.0524444444444445,176
59379,0.0232492203005387,38
17005,0.0205331412103744,542
90051,0.1518324607329844,64
52792,-0.0435555555555555,87
52813,0.0209090909090909,505
52840,0.0065876152832675,227
22752,0.0104347826086956,100
42796,0.0060262965668371,426
52919,0.0285067270547489,560
53015,0.0166666666666666,143
53074,-0.0619136960600374,351
53082,-0.1469115191986644,717
87437,-0.0638297872340425,645
55546,0.0376923076923076,357
53373,-0.0184615384615385,445
