firms,mom1,clusters
89900,-0.0345276872964168,357
90386,0.2068965517241379,642
90179,-0.1272058823529411,131
50906,-0.4398422090729783,600
10568,0.17995,217
11157,0.1764705882352941,0
47730,-0.1764309764309763,391
13777,-0.0795180722891567,22
60871,-0.0670670670670671,347
14198,0.1299999999999999,426
14702,-0.0170757737459976,203
15537,-0.2932761087267524,53
68830,0.1293103448275863,553
18570,0.0518223234624146,462
18973,-0.1811663479923519,656
19271,-0.1263172043010753,0
29938,-0.0774736842105263,134
10866,-0.2388059701492538,302
20248,-0.0492753623188406,0
25320,-0.1185380309515969,378
21726,-0.2835299257317607,484
21742,-0.0630588235294117,198
11267,0.1058201058201058,202
86474,0.0047846889952154,395
22753,-0.3518518518518519,0
22825,-0.1674449633088726,120
24951,0.1201179071481208,0
26201,-0.0260309278350514,164
82165,3.1747499999999995,0
65541,0.1591987348444912,391
27562,0.2737620944792258,4
27677,-0.2941767068273092,329
27909,0.0904255319148936,11
63546,-0.0615384615384615,39
49154,-0.0926282051282051,394
19350,-0.208693149107657,16
49429,-0.1839080459770115,548
61313,-0.2156169665809768,50
80971,0.056910569105691,0
12008,-0.3215859030837004,180
31500,-0.096133751306165,17
33209,-0.2494887525562371,26
50788,-0.2978664449986147,519
33690,0.0611735330836453,0
77462,-0.1206703910614523,148
37058,-0.2258064516129032,158
62228,-0.1206349206349206,184
21055,-0.0714285714285714,492
47888,-0.2579617834394905,607
83233,0.016192994051553,656
32678,-0.3832532253984316,423
23077,-0.104931506849315,273
41663,-0.132854578096948,89
27828,-0.1646043165467625,387
66181,-0.0297259637714817,532
32870,0.0670465973851828,41
42922,-0.1812411847672779,159
12503,-0.0714520908791571,200
89757,-0.101661779081134,251
47133,-0.1602409638554217,656
47571,-0.0468409586056645,231
16678,-0.0813333333333332,463
48291,-0.3103448275862068,536
48347,-0.0721649484536082,171
64282,-0.0290404040404039,127
27617,-0.1661073825503356,424
60097,-0.1164526724395342,15
52813,-0.0493562231759657,390
60548,-0.3394160583941606,74
53197,-0.2316017316017317,426
56777,-0.14,402
57745,-0.0026178010471203,373
57809,-0.1757696127110228,519
57817,0.0614657210401892,127
79611,-0.2565104166666666,42
59185,-0.0934579439252336,105
35051,-0.0882240122746451,50
18403,-0.084776119402985,148
35238,0.0934256055363322,148
13936,-0.1288117770767612,343
49971,-0.0683133925125434,647
64785,0.0765124555160141,0
62033,-0.1664374140302613,105
91556,0.0033990482664854,198
50948,0.0,347
70923,-0.3386689132266217,86
42585,-0.1778516057585825,41
72005,-0.2176656151419558,569
76081,0.0122873345935727,187
60580,-0.2613981762917933,416
66368,0.2260869565217391,0
37807,-0.037463976945245,435
80179,-0.165787281310747,335
80857,-0.0501089324618736,198
59627,-0.1273584905660377,211
81190,0.4634146341463414,249
55976,0.0449915110356538,532
82924,-0.1140276601749928,335
83011,0.1022727272727272,127
15456,0.1290760869565217,127
40539,0.146755921730175,198
10025,-0.0899581589958158,370
90609,-0.1459459459459459,502
10182,-0.0452788514632799,357
10259,0.3424657534246575,316
10501,-0.0385382059800664,192
77420,-0.1023391812865496,191
10514,-0.0921052631578948,0
10659,-0.0487704918032786,157
10645,-0.0985732814526588,117
75527,-0.4047619047619047,194
89105,-0.1617858857417186,546
11132,-0.2338858195211786,408
71837,0.0064464141821112,231
11154,-0.4213836477987421,0
11343,-0.0456053067993366,35
71685,-0.5906040268456376,595
11379,-0.2105263157894736,0
11426,-0.0106989247311828,229
11174,0.2079207920792078,0
75100,-0.0824096385542169,160
11081,-0.1021052631578948,270
89609,-0.2459546925566342,39
12266,-0.2558139534883721,657
75489,0.0006273525721456,95
76008,0.8421052631578947,0
75905,-0.3818181818181818,0
76052,0.0343434343434343,42
76076,-0.0267201068804275,197
76671,0.3373983739837398,0
76217,-0.0421455938697317,345
79315,-0.087696335078534,0
76673,-0.3138075313807532,3
77007,0.0408163265306122,0
86590,0.0735735735735736,46
76839,-0.0608495981630311,190
76847,0.0769230769230768,0
77045,-0.3216374269005848,340
77501,-0.5634167385677309,620
77505,-0.2272727272727271,0
77516,-0.0832618025751074,127
77530,0.0256410256410257,48
77584,0.121985815602837,560
77699,-0.2849740932642487,432
77830,-0.0300187617260788,354
77862,0.0310519645120406,159
78216,0.0434782608695651,154
78034,-0.0174007612833061,368
78050,0.0897435897435896,318
78200,-0.1268436578171091,248
78209,0.1510791366906476,592
78881,-0.1260558804418454,0
78975,0.0061810154525385,368
78999,0.1279999999999999,106
79007,-0.1273885350318471,19
78963,0.143939393939394,127
78953,0.0900798175598633,120
78972,0.0497959183673468,8
79121,-0.0526976160602258,0
79195,0.2369791666666667,109
79307,-0.1478260869565216,0
79411,0.0676611614278104,8
79667,0.0925700365408037,127
79881,0.0680359435173298,8
79922,0.2512315270935963,0
79847,-0.2918714555765594,360
79797,0.0,0
80114,-0.184549356223176,0
80274,-0.1531914893617021,218
80233,-0.205098493626883,422
80320,0.1216272312162722,255
80432,0.0832408435072142,332
80544,-0.1769847050254915,8
80592,4.98533724340176,0
81165,-0.0718232044198895,158
81212,0.1191802626343014,0
82598,-0.0937289278489548,17
83275,1.6612669945039054,0
83399,-0.2385964912280702,353
83391,-0.1493834876981645,303
83333,-0.0299906279287722,127
83808,-0.0381830151415405,0
83822,-0.0012430080795524,430
83896,-0.006546014632268,0
83861,0.0397111913357399,202
83956,0.0497237569060773,0
83976,0.2319327731092435,127
84084,0.0301249081557677,8
84275,-0.0424710424710423,95
84255,-0.1773648648648648,10
84416,-0.400709219858156,380
84588,-0.1903945111492282,430
84519,-0.1394230769230769,0
84761,-0.1182336182336181,224
84730,-0.5424406973420978,0
85019,-0.2322309449317645,63
85314,-0.0195312500000001,55
85390,-0.0281765018607123,345
85402,-0.1351351351351351,0
85477,0.0769230769230771,22
85464,-0.2391304347826086,145
85550,-0.3333875294691488,319
88250,-0.4907547741739921,0
86189,-0.1472727272727272,131
89606,0.6228813559322035,492
86580,0.0415094339622641,473
86594,-0.0170212765957447,22
86878,-0.1606425702811246,409
86881,-0.2703412073490814,266
86959,0.1979166666666665,529
89416,-0.146039603960396,42
87057,-0.4104046242774566,0
87149,-0.5539033457249071,106
90539,0.0724637681159421,0
87255,-0.0139082058414464,0
87333,-0.1329479768786126,0
87343,0.0723404255319148,0
87390,-0.5098039215686274,666
87432,-0.2328539823008849,392
87377,0.1449426485922837,0
88172,-0.0719424460431653,450
88458,0.0149476831091179,526
89208,-0.043478260869565,123
89301,0.0863599677158999,363
89447,-0.0278688524590163,35
90024,-0.0529999999999999,0
89449,0.11787072243346,0
89452,-0.2325581395348837,0
89540,0.1217075386012715,492
89908,0.0115131578947369,85
90215,0.0522360015031944,102
90127,-0.0970873786407766,540
90387,0.101010101010101,380
76020,-0.1553398058252427,422
90209,-0.4350453172205437,220
21020,-0.3114478114478115,356
11499,-0.0085106382978723,52
81912,-0.0614035087719296,50
20482,-0.1461038961038959,641
10656,-0.3255033557046979,479
60038,0.0111559888579388,42
79678,0.1449771689497716,236
10779,-0.1333333333333333,631
61487,-0.2195121951219512,0
61241,-0.004566210045662,431
88845,-0.2299999999999999,467
28222,-0.0805168986083498,203
11368,0.0055030912426115,75
11456,-0.3967924528301887,517
28804,-0.1688163884673748,6
11587,-0.0811735941320294,423
42083,-0.0948487326246934,41
11691,-0.1474591651542649,57
71271,-0.0359725080193996,146
10137,-0.2888086642599278,244
10145,-0.1822615056385249,280
90335,-0.4583333333333333,88
45911,0.5046296296296295,358
24643,-0.2002567394094992,337
28484,-0.0165437870886531,204
81073,-0.073170731707317,124
39482,-0.48,0
10225,-0.2578125,134
12758,-0.2130325814536341,423
24109,-0.1052631578947368,244
59176,-0.2791392707710699,338
57904,-0.2778974579922446,338
15667,-0.0500349080754014,321
66800,-0.671875,0
13470,0.0125313283208019,31
13507,-0.2424350940017905,114
13603,-0.0223809523809522,0
58560,-0.221923076923077,0
13769,-0.2955345911949685,0
11144,-0.028149190710767,89
85257,-0.1720901126408009,519
14008,-0.1079307201458523,321
64864,0.3272727272727271,0
18075,-0.4077879935100054,159
14219,-0.0272899216427991,256
14227,-0.0524534686971236,105
83112,-0.2458816351433801,259
39490,-0.2121333333333332,456
14593,-0.0090979695994674,470
14761,-0.1565217391304347,0
10516,-0.0262965668371073,199
14868,-0.0989297833463848,54
77595,-0.2552372808892689,179
29209,-0.1279496591504982,383
24272,-0.2630922693266833,516
15457,0.0807947019867549,52
15553,-0.100227051573143,375
15721,-0.0822822822822822,272
29787,-0.1593323216995447,138
44644,-0.0600055050922102,241
16030,-0.3599229287090558,90
44601,-0.1683862979777136,46
27684,-0.1286579212916246,296
40416,-0.1398533007334963,4
53110,0.0640101738024587,87
52484,-0.0843821510297483,408
75034,-0.1203481392557023,550
10318,-0.0707568293775189,41
58755,-0.1284796573875802,187
57568,0.0508607198748043,105
24221,-0.2486692015209125,383
16505,-0.1970802919708029,469
46877,-0.0620544583382025,40
39693,-0.175221238938053,163
47423,-0.0538461538461537,61
27887,-0.1319693094629156,641
29612,0.0208993033565549,656
39642,-0.1483418191826063,40
17444,-0.3950177935943061,55
65875,-0.0448610646133244,15
65509,-0.4405594405594405,0
43772,-0.1772264067346034,519
11510,-0.1762295081967213,537
17778,-0.1218073339143259,280
61508,-0.1546343735444806,178
18033,-0.2202166064981948,522
20220,-0.1812521618817018,446
61946,-0.3279245283018868,534
62519,-0.1016081871345029,550
19561,-0.2569132592767668,199
42024,-0.3067150635208712,471
18650,-0.1703225806451613,101
52230,-0.0932153392330383,416
87146,-0.0487876995860436,647
60898,0.0125000000000001,12
39757,0.0231362467866322,271
47642,-0.4357142857142856,125
17961,-0.176470588235294,105
19393,-0.1401214385801027,321
10874,0.1115107913669064,240
55597,-0.0127388535031847,52
50227,-0.1129056603773585,577
19880,-0.110065851364064,264
10890,-0.52,554
20117,-0.1293375394321767,524
45655,-0.2919776119402986,159
64186,-0.0921658986175114,483
67838,-0.075807514831905,52
47626,-0.3155631986242476,9
20336,-0.1250000000000001,12
62148,-0.1477900552486187,577
28564,-0.3871595330739299,390
86290,-0.21875,494
87451,-0.2162162162162162,0
46690,-0.215568862275449,343
20504,-0.0962566844919786,106
20512,-0.0527131782945735,111
56602,-0.155,119
20750,-0.0974712643678161,405
21371,-0.1381142098273571,2
27334,0.0615961435457952,187
23114,-0.0852272727272727,244
20618,-0.1696969696969698,248
30402,-0.1382978723404255,607
18542,-0.2022690437601296,338
89792,-0.0972222222222222,73
53831,-0.2702702702702703,362
22437,-0.1763542902332938,647
64557,-0.1019693654266958,153
63503,-0.0884955752212389,372
60599,-0.0298452468680914,372
22374,-0.2480280455740579,563
41419,-0.3695652173913044,0
90011,-0.0844837106570955,41
22921,-0.1307262569832401,343
64194,-0.0079740842262646,374
23182,-0.0835346910597168,296
14541,-0.1391094724900736,387
30509,-0.0497925311203321,222
23297,0.0027347310847765,127
23393,-0.0809693781702046,423
79026,-0.1301072152999129,134
68320,-0.2384615384615385,0
47677,0.1942446043165469,38
86685,-0.3478260869565217,469
27422,-0.3340526542943461,545
24097,0.0732647814910025,0
46578,-0.0309072781655034,51
24193,-0.1090909090909091,0
11995,-0.0266963292547275,51
11308,-0.0437734082397003,15
24441,0.0704225352112677,566
24476,-0.154228855721393,411
30648,-0.1513026052104208,160
24548,-0.2290909090909091,0
61735,0.0321187584345481,273
89525,-0.1085324232081911,129
25452,-0.0190694126620899,351
25487,-0.4202898550724636,0
25778,-0.0578098943857697,24
40125,-0.0570032573289902,22
26084,0.0081300813008129,10
79618,-0.0666666666666665,621
26463,-0.1214347450302507,405
11404,-0.1114110429447852,375
41929,-0.3141171130276895,179
26607,0.0716783216783216,33
26650,-0.2220309810671256,583
23229,-0.058723404255319,296
30840,-0.0213523131672597,98
21979,-0.2162764771460423,279
27430,-0.025695931477516,410
59248,-0.1251552023839087,134
22293,0.0435212660731949,315
27474,-0.1330362826225335,91
20204,-0.1343283582089552,163
27618,-0.1137123745819398,297
27642,-0.1999999999999998,0
53575,-0.2403100775193798,185
17726,0.1242666666666665,51
59256,0.0663001753471399,0
31077,-0.0405007363770251,40
41080,-0.1326105087572977,16
18091,-0.1767801857585138,41
83186,-0.0739691532892665,169
19828,-0.1011904761904761,0
28629,-0.0392156862745096,75
29050,-0.2335216572504707,30
29058,-0.008130081300813,0
22859,-0.0672853828306264,41
29103,-0.0763473053892215,401
60273,-0.0526315789473684,0
29285,-0.0813446569399789,355
61743,-0.3304423243712056,359
11674,-0.2240579710144927,244
76708,-0.0304217991787979,121
29867,0.4416666666666666,327
40440,-0.1073446327683615,279
79322,-0.0530120481927711,206
44943,0.2006172839506173,52
30147,-0.0760268562401264,50
26403,-0.1890715667311412,15
10886,-0.1225806451612903,0
64936,-0.1421262080727686,129
38682,-0.2018442622950819,376
30593,-0.3720136518771331,0
25953,-0.1181046676096181,519
20626,-0.3822260569456428,338
30681,-0.0718424101969872,169
30761,-0.2181818181818181,497
11703,-0.1829268292682926,203
63132,-0.3284054910242873,402
27959,-0.1108910891089108,244
88590,-0.0267105263157895,188
30940,-0.0532733070718439,87
31051,-0.2558866430506356,119
31070,0.1289398280802292,303
31078,-0.2213114754098361,0
42200,0.0206022187004755,46
63159,-0.3089430894308943,110
31480,0.0117434507678408,42
11754,-0.2958057395143488,446
11762,-0.1787823716492504,315
70578,-0.0641931684334511,435
82855,-0.145707376058041,153
32054,-0.1613924050632912,561
32062,-0.2451590106007066,597
32110,-0.1633333333333334,120
22103,-0.1819571865443425,203
81124,0.096153846153846,644
23042,-0.2224099099099099,375
32540,-0.0788091068301226,235
26470,-0.0825059910989387,46
32636,-0.1287246722288439,0
32791,-0.0326382592928377,16
32986,-0.1107942973523422,41
33137,-0.1874039938556067,209
52476,-0.1302588996763753,519
24328,-0.1016652059596844,315
33532,-0.12,0
31691,-0.1285545023696681,351
42550,0.0974603174603174,87
33612,-0.6333333333333333,0
87696,-0.1358936484490398,0
33770,0.2758620689655173,0
87717,-0.0093491549802228,438
33823,-0.2322899505766062,670
87725,-0.1818181818181818,117
11850,-0.1121861924686192,387
19166,-0.0939040788883908,435
24205,-0.1206595538312318,244
34367,-0.155697445972495,50
47706,-0.0637037037037037,271
21135,-0.6287878787878788,669
34666,-0.1665674485057745,0
34818,-0.0491400491400492,383
34981,-0.0083296799649276,41
35044,-0.0115606936416184,379
36397,-0.0367647058823529,501
54244,-0.0578947368421052,424
36768,-0.147887323943662,42
37023,-0.0371153846153846,41
88924,0.0381572824569567,41
88853,-0.1452442159383032,643
37154,-0.2526651280360479,0
25785,0.0695187165775399,0
45241,-0.143769968051118,270
37234,-0.0546666666666666,201
37402,-0.1902235695339144,108
37568,-0.1535205848403231,343
37584,-0.0541098719537381,17
58421,-0.2473118279569892,271
37955,-0.0325203252032518,656
12036,-0.2419087136929461,438
38093,-0.326686465846415,273
47941,-0.438474870017331,0
12052,-0.2275691873788118,203
12060,-0.2984336356141798,280
46834,0.3600000000000001,0
12079,-0.2524916943521594,0
55212,0.051531702683448,519
38659,-0.0464839094159714,279
46674,-0.1211742660836977,403
39029,0.1121495327102801,75
57154,-0.285878300803674,343
32299,-0.0056250000000001,0
12140,-0.1427832384893946,519
16432,-0.2803889789303079,410
53604,-0.308984375,74
85908,-0.0294627383015597,305
39571,-0.2016925246826515,416
60468,-0.176706827309237,101
52695,-0.0930774503084305,403
39731,-0.3333333333333333,0
75897,-0.4848484848484848,0
90213,-0.0967741935483872,0
62885,-0.0952380952380953,0
84808,-0.1274018379281537,0
67942,-0.2307692307692307,0
23819,-0.0544927536231885,550
54084,-0.3767213114754097,0
40970,-0.1605839416058395,0
25582,-0.1388311388311387,519
25304,-0.1290050590219223,163
52978,-0.0513883133029423,79
41188,-0.1207153502235468,206
10294,0.1065162907268169,191
41241,-0.0491294797931242,327
41292,0.0032637075718013,50
76927,-0.166294642857143,264
32651,-0.4264150943396226,491
32707,0.0534283170080143,550
16600,-0.0962982832618026,378
61567,-0.2509047044632085,343
52716,-0.3025568181818181,163
32803,-0.0025673940949936,274
42140,0.1076696165191739,195
42455,-0.1739130434782608,26
21792,-0.2286995515695067,296
32934,-0.1281618887015175,178
42877,-0.0848675348001796,205
42906,-0.4930555555555556,379
88795,-0.4321766561514195,512
38973,0.0297582145071295,656
64258,-0.3924528301886791,159
43290,-0.0070588235294117,0
12570,-0.1751325088339222,519
80210,-0.0964673913043477,28
21928,-0.1638612160769494,375
56573,-0.1488058787507653,203
43634,0.0483870967741935,97
57015,-0.14,0
43757,-0.1818181818181817,0
51633,-0.1911593640946103,41
12431,-0.1252313386798272,68
44274,-0.3507462686567165,264
65293,0.25927734375,640
46463,-0.2693467336683417,0
44506,-0.2195121951219512,288
59328,-0.0124031007751937,15
77855,-0.3365853658536584,82
44768,-0.4534313725490196,507
12490,0.0041462084015275,641
40272,-0.0807127882599582,435
45277,-0.1679245283018867,499
45306,-0.0912465202598206,646
21573,-0.3760964912280701,376
27705,-0.0785609397944199,288
45373,-0.0451807228915663,74
45437,-0.2,157
45560,0.9230769230769228,165
53065,0.1441441441441442,169
45728,-0.1584470094438614,41
45955,-0.21875,0
46042,-0.2970940170940171,0
46077,0.0900667160859896,160
46181,-0.197389885807504,0
46229,-0.1216216216216216,0
52329,-0.1274890095681407,102
82694,-0.2515784361340456,274
86804,-0.1429809358752165,71
22111,-0.1332986652799445,321
42534,-0.0903277378097521,16
46886,-0.1392215568862275,17
46923,-0.0016361256544501,0
46931,-0.2263282666294798,61
47002,-0.3860660031430067,50
42067,-0.163978494623656,128
47088,-0.2488159141143038,232
24432,-0.2899842684845307,503
12650,-0.0258810572687223,577
24053,-0.1583665338645418,375
47205,-0.0808823529411764,50
26825,-0.1091783016708628,378
47379,-0.1611479028697572,159
44134,0.0174563591022445,16
47619,-0.136206896551724,459
47715,-0.1291727140783743,484
17750,-0.0847095395375947,203
33398,-0.3048128342245989,429
59045,-0.0809007506255212,57
48072,-0.0558333333333332,230
48144,-0.1176470588235293,125
89456,-0.2263736263736263,55
49488,0.1734417344173442,87
48267,-0.0880503144654089,257
47255,-0.4986449864498645,74
12781,-0.1280017625027539,647
48486,-0.0321622958931223,17
48523,0.0678385059049713,41
48531,0.1582580987785449,168
48697,-0.5,658
48961,-0.0706066945606694,607
50286,0.3225806451612902,0
60943,-0.0848678943154523,163
65330,-0.2011207970112078,376
10092,-0.2754491017964071,0
50876,-0.2020640956002173,15
81678,-0.253582705853777,74
49905,0.2681818181818181,471
21178,-0.2307411019015115,641
26710,-0.1864754098360654,146
68523,-0.1377245508982035,0
56223,-0.2211538461538461,110
43721,-0.1943141852286048,279
76489,-0.0600858369098712,10
62906,-0.3370165745856354,206
59774,-0.2411924119241193,159
33849,0.2333333333333334,141
66245,-0.1765665796344647,90
23835,-0.2388134741075918,315
34067,-0.4744444444444444,603
50623,-0.0973654066437571,50
66253,-0.2061855670103093,235
50789,-0.0614664586583463,153
89790,0.2380952380952381,252
51263,-0.2545454545454546,68
81311,-0.1573604060913704,405
15069,-0.1454278369445465,204
45751,-0.0724262803931711,394
51706,-0.1978984238178633,122
34032,-0.3414322250639385,376
51829,-0.2846534653465347,0
35705,-0.15,0
39538,-0.1656095842142353,105
51925,-0.1462621885157097,208
51960,0.2692307692307694,546
43449,-0.099448466046191,641
89915,-0.2551263710061993,375
17478,-0.1027739881764437,416
81061,-0.071945701357466,2
52250,-0.1931818181818182,252
89813,-0.0968172713109281,213
10507,-0.2232558139534883,656
17005,-0.0424107142857143,14
22752,-0.1523642732049037,15
42796,-0.1953663118346901,343
53015,-0.12,221
53074,-0.103975641669859,427
87437,0.0,12
55546,-0.1855670103092782,457
89857,-0.3134681397294256,0
53373,0.2026797385620915,0
53480,0.1166666666666664,16
53640,0.2035714285714285,426
24010,-0.1174698795180723,244
53859,-0.1546827794561933,405
54181,-0.0018129079042783,79
54253,-0.0698267074413864,279
22592,-0.1548614984197805,15
24248,-0.1434083601286173,153
54675,-0.0280871670702178,395
54704,-0.5875912408759125,380
54827,-0.149588631264024,315
76591,-0.102439024390244,360
42614,-0.226592977893368,178
22779,-0.2054176072234762,446
28345,-0.0536441828881846,204
65365,-0.3700159489633173,383
69550,0.0970873786407766,568
84372,-0.3689243027888447,279
13303,-0.1980968858131488,89
90377,-0.0303030303030302,307
55993,-0.1238938053097344,38
56040,-0.1903323262839878,0
45487,0.2444444444444444,326
80004,-0.0003703703703705,0
78900,-0.1489082969432313,45
25590,0.0116822429906542,153
52337,0.0373831775700934,0
58501,-0.1329923273657288,46
34497,-0.0987488829311885,287
56937,-0.2119766825649179,126
47466,-0.1690140845070422,187
60986,-0.3007425742574257,376
21207,0.0465057817998995,181
34673,-0.2945368171021377,107
57534,-0.2485981308411214,322
61815,-0.0692826486817903,204
64311,-0.173096976016684,577
28118,-0.3497968115035949,152
44206,-0.0794117647058824,153
38762,-0.0960743801652892,46
23931,-0.039003250270856,244
24766,-0.2236076475477971,241
58318,-0.2466216216216216,337
58334,-0.0463437354448066,153
90458,-0.1536555142503098,41
34817,-0.1750429026722235,315
11406,-0.120845921450151,214
58756,-0.0369978858350953,283
58836,0.52,0
34833,-0.0491292392300641,387
72611,0.0793650793650795,616
58975,-0.0780615206035983,550
67029,-0.1786300978501536,242
59089,-0.1628772219925589,86
23026,-0.1486297259451889,244
13610,-0.2569395017793595,435
63714,-0.0726037195994278,131
90705,-0.2430278884462151,230
59871,-0.0972222222222223,184
60098,-0.1410952146028613,375
51457,-0.2795518207282914,57
60186,-0.1523761629368871,168
44230,-0.1923076923076923,0
22509,-0.1734965407131452,203
60506,-0.0500189465706707,279
13688,-0.0116369278510474,41
86136,-0.0517791970802919,41
61138,0.0820471161657188,594
61146,0.0154525386313464,38
61218,-0.5,0
61269,-0.0298913043478261,152
58675,-0.2452830188679244,30
41355,-0.1266684114106255,315
61496,-0.2629824561403509,0
57509,-0.3134948096885812,176
61787,-0.2528571428571428,520
61955,-0.3276699029126214,30
22517,-0.0903457273320287,41
62034,-0.0874508089199824,519
13856,-0.0416086004379852,511
50550,-0.2652278177458034,584
62341,-0.2985507246376812,275
62368,-0.2723809523809523,206
21936,-0.1556927297668038,15
21776,-0.1291036517890077,244
52898,-0.1128254580520733,405
13901,-0.0665054413542926,0
13928,-0.2141805175678518,660
62958,-0.0586745462220346,355
63125,0.0056022408963585,0
89968,-0.2340647857889237,325
24459,-0.1334231805929919,51
80185,-0.1536945812807881,426
53815,0.1166666666666667,0
49744,-0.0960698689956333,538
23501,-0.1577765300393037,153
63715,0.2537688442211057,494
63811,-0.0508625817965495,4
63830,-0.1465742879137799,519
18163,-0.1161467889908256,15
64486,-0.5434782608695652,0
55511,-0.2340637450199202,383
23712,-0.1355717453278428,213
64929,-0.5065731814198072,159
64961,0.0399678111587984,22
65008,-0.2673267326732673,101
87043,-0.2745098039215686,0
27756,-0.1515597410241318,315
65163,-0.2042755344418052,211
65270,-0.0416666666666667,5
69649,-0.2458130740140465,86
66683,-0.2163978494623656,30
65700,-0.0057007125890736,460
24942,-0.2103911497431845,241
58771,-0.1554770318021201,79
76711,0.1199999999999998,439
76282,0.0754310344827586,393
66617,-0.1127450980392157,0
80294,-0.0323353293413174,355
84381,-0.2281105990783409,279
35991,-0.2551020408163265,46
36003,0.0128205128205129,281
89142,0.0724779627815865,91
45495,-0.0434439178515008,30
67847,-0.158485856905158,0
54818,-0.0985446985446986,463
66050,-0.3040935672514619,0
27633,-0.3232682060390764,394
68196,-0.0655090765588003,17
54199,-0.1428040163629602,405
41320,-0.4916666666666667,278
68340,-0.1981566820276498,186
46340,-0.1499999999999999,0
76149,-0.1367242183854409,463
68591,-0.0882595545779488,79
22840,-0.2313060817547357,394
23085,-0.121318168562263,372
25013,-0.0096810933940773,237
36281,-0.1243781094527363,181
85926,-0.1763837638376384,169
41574,-0.0531177829099308,283
51625,-0.2571428571428571,46
89651,-0.0162162162162162,399
50243,-0.111111111111111,402
88742,-0.1324856439704675,6
36468,-0.0376963350785339,378
49138,-0.1339869281045752,61
70536,-0.010532150776053,435
70616,-0.0889487870619946,390
65402,-0.0709606986899563,46
45794,-0.0537444933920704,126
60206,-0.2183565275016566,163
64995,-0.0370879120879121,379
