firms,mom1,clusters
19174,-0.03125,9
21055,0.1071428571428572,200
38608,0.0511363636363635,404
59547,-0.1666666666666666,596
47888,-0.0310077519379845,583
62367,-0.0093457943925233,57
39670,-0.1326530612244898,122
49189,-0.3148148148148147,557
40628,-0.0144927536231883,174
40644,-0.1422222222222222,297
39765,0.108695652173913,148
32678,-0.125,324
23077,0.0377358490566037,354
27828,0.0119402985074625,189
32803,0.0165745856353591,602
66181,-0.0366492146596858,501
32870,-0.0101522842639594,583
32926,0.0358974358974359,260
66587,0.0222222222222221,237
42922,-0.119047619047619,78
43474,-0.2835820895522388,0
44389,0.0266666666666666,323
12503,-0.1058823529411764,694
45744,0.1999999999999999,0
46149,-0.1050420168067226,108
46237,-0.0138888888888888,300
47133,0.0234375,513
57437,-0.312883435582822,182
47571,0.1153846153846154,53
53495,0.2098765432098766,18
50374,-0.0178571428571429,447
48291,-0.0684931506849315,0
48347,0.0202429149797571,583
64282,-0.021897810218978,473
26294,0.1067415730337077,50
53612,-0.0548302872062663,168
61399,-0.0708955223880597,190
50519,-0.0625,0
66253,-0.1171875,228
51960,0.0606060606060605,655
13100,0.056379821958457,327
51984,-0.0319148936170212,0
64637,0.0,112
60097,0.0223713646532437,344
22891,0.0189189189189189,583
60548,0.0431034482758621,304
53189,-0.0350877192982456,147
55191,-0.0270270270270269,295
68582,-0.0099009900990099,54
47773,-0.0519480519480519,116
56339,0.0728476821192052,42
56777,0.0588235294117647,32
34665,-0.0615384615384615,74
57809,-0.04,8
57817,-0.0308641975308642,519
57884,0.0,42
58473,0.288888888888889,0
53639,-0.1380753138075313,418
59185,0.016,431
45313,-0.1205673758865247,625
59767,-0.1123595505617978,6
60055,-0.1222222222222222,578
60346,-0.1136363636363636,138
60679,0.1016042780748662,355
35051,0.0046511627906977,168
75310,0.0749999999999999,0
18403,0.026246719160105,327
61460,0.0,0
35238,0.1268292682926828,183
13936,0.0632911392405062,21
64338,0.1034482758620689,62
49971,0.0053763440860215,79
63686,-0.0542635658914728,0
63715,0.0303030303030302,434
43748,0.1333333333333333,0
64697,0.0135135135135135,328
42307,0.064516129032258,370
62033,0.0547945205479452,174
75793,0.1020408163265305,441
67177,-0.0526315789473684,247
25312,0.2695652173913043,223
91556,0.0457516339869281,422
62682,-0.0857142857142857,684
68065,-0.0416666666666666,171
41320,-0.0344827586206896,324
39773,-0.1290322580645161,0
50948,0.0256410256410255,0
70421,0.0666666666666666,0
42585,-0.0568181818181817,109
72961,-0.0198019801980198,455
77123,0.0486486486486485,643
73083,0.0208333333333332,596
73796,-0.1428571428571429,39
74230,0.1176470588235294,8
58800,-0.0980392156862745,0
75345,0.0909090909090908,0
53751,0.0,524
62447,-0.2209302325581394,0
75951,-0.2631578947368421,0
76081,-0.0645161290322581,90
60580,0.0570342205323193,167
63036,0.1363636363636364,112
61065,0.0114942528735633,240
76743,-0.0081967213114754,149
50278,-0.0714285714285714,441
79338,0.0212765957446807,0
46260,-0.0707964601769911,290
66368,0.2608695652173913,0
79840,0.0,0
37807,-0.0084033613445377,583
80179,0.0129870129870128,49
80347,0.127906976744186,556
80654,0.0512820512820513,9
80857,-0.0357142857142857,210
59627,0.0136986301369863,471
81190,-0.1376146788990825,42
55976,-0.0842696629213483,501
51932,0.0137299771167047,206
44783,0.1494252873563217,221
82924,-0.0687022900763358,313
83011,-0.1756756756756756,704
15456,-0.1346153846153845,641
40539,0.0,605
89245,0.0,153
91572,0.0954545454545454,567
34228,0.0930232558139534,523
91994,0.3571428571428572,0
10025,0.0454545454545454,324
86511,-0.0422535211267606,673
90609,-0.0526315789473684,380
69411,0.0952380952380953,64
67467,-0.0751445086705202,480
10089,0.0793650793650793,0
10182,-0.0916666666666666,26
10247,0.0625,0
10256,-0.2083333333333333,0
10259,-0.0080645161290322,0
10501,-0.0857142857142857,379
10185,-0.015625,499
10514,0.75,0
10515,-0.0535714285714286,376
10178,0.1904761904761904,326
10622,0.0952380952380953,0
10645,0.4270833333333332,62
10709,-0.0625,0
75232,0.073394495412844,171
10761,0.119047619047619,378
10706,0.0,531
11747,0.1,0
76563,-0.0277777777777777,171
10199,0.0595238095238095,445
10870,0.1200000000000001,0
75527,-0.1553930530164533,669
75528,-0.1941747572815534,425
32563,0.018796992481203,6
11103,0.0373563218390804,215
11154,-0.0934579439252336,388
10325,-0.2065217391304348,48
11343,0.0476190476190476,55
71685,-0.0782608695652173,193
11381,0.2948717948717949,0
11382,-0.1666666666666666,0
11379,-0.1785714285714286,424
11278,-0.1956521739130434,66
75055,3.9565217391304346,0
11475,-0.2083333333333333,86
11484,0.1769230769230769,86
75066,0.0416666666666667,183
10790,-0.0701754385964912,276
75100,0.0992555831265509,122
11651,0.1714285714285714,0
75172,0.05,326
86677,-0.0799999999999999,60
75563,-0.0277777777777777,696
75179,-0.2340425531914893,0
11928,-0.0514018691588784,6
11081,-0.2093862815884476,630
75700,0.0686274509803921,0
75621,0.0335570469798658,190
75659,0.1333333333333333,0
75615,-0.0859375,491
79410,-0.005181347150259,249
75614,-0.2842105263157894,89
75489,0.0102564102564102,127
75655,-0.1650485436893204,202
12106,-0.0749999999999999,361
75905,0.069767441860465,649
76052,-0.02,31
76362,0.4444444444444444,0
76215,-0.0526315789473684,0
76075,0.2089552238805969,456
76076,0.1155778894472361,0
76106,-0.1111111111111111,573
76322,0.2926829268292683,408
76671,0.108433734939759,697
76251,-0.0303030303030302,0
76217,0.0925925925925925,0
76286,-0.0999999999999999,0
76498,0.4074074074074074,0
76607,0.0,0
76651,0.1081081081081081,0
76747,-0.2272727272727273,196
76781,0.1346153846153845,276
76839,0.2093023255813952,528
76847,-0.05,128
77045,0.0270270270270269,461
77025,-0.1962025316455696,13
77096,0.0837837837837838,73
77161,0.0491803278688525,76
77082,0.1363636363636364,0
65832,0.0334928229665072,134
66413,-0.1122994652406417,102
21020,0.0235690235690235,223
62500,-0.1176470588235294,126
10496,0.0,0
27991,0.0260869565217392,208
10517,0.0694444444444444,0
20482,0.0210210210210211,156
10656,0.015625,346
10123,0.2049180327868851,0
10057,-0.0066666666666667,166
63837,-0.1232876712328767,70
60038,0.0,0
51510,-0.0999999999999999,0
10752,0.1649484536082475,0
61487,-0.0350877192982456,0
61241,0.196969696969697,137
11042,0.0390070921985814,236
61081,-0.0652173913043477,279
28222,0.0118483412322274,327
51721,0.0,279
28804,0.2153846153846152,223
11587,-0.0235294117647059,625
49584,0.0163934426229508,251
42083,0.0472727272727273,279
48514,-0.1397260273972602,385
11691,0.0,295
71271,0.0132575757575756,668
10137,0.056768558951965,208
44740,-0.2178770949720671,417
11851,-0.0060240963855421,464
26331,-0.0729166666666666,0
10145,0.05,194
41443,0.0635593220338983,451
12002,0.2380952380952381,0
45911,-0.2964601769911504,453
12205,0.0,352
24643,0.0496453900709219,478
64856,0.1632653061224489,681
28484,0.0377358490566037,340
60046,-0.1397058823529411,245
39482,-0.0574712643678161,0
10225,0.0252808988764043,274
56119,-0.131578947368421,445
24109,0.0925925925925925,208
12811,0.0219780219780219,0
12918,0.0,493
59643,0.0054644808743169,177
15667,0.0515463917525773,450
65859,0.0212314225053078,316
66800,0.0472972972972973,570
13304,-0.2875,357
29049,-0.0618811881188119,25
13603,-0.2987012987012987,0
46527,0.0449438202247192,304
65111,-0.092391304347826,504
58560,0.1311475409836064,656
13769,0.3333333333333332,0
69200,-0.1358024691358025,453
10401,0.0328185328185328,156
11144,-0.1666666666666666,580
23544,-0.0192926045016077,208
10460,-0.0999999999999999,275
14008,0.0126315789473683,189
14059,-0.2972972972972972,0
27051,0.0196078431372548,478
19553,-0.0157342657342657,194
18075,0.0,181
62770,-0.0185758513931888,555
14219,-0.0083333333333333,159
14227,0.2666666666666666,0
29073,0.1134020618556701,0
14323,0.1503267973856208,195
29102,0.0777777777777777,206
59184,0.0392523364485981,274
29145,-0.0597826086956522,98
39490,-0.0889830508474576,241
14593,-0.1333333333333333,137
52804,-0.2214765100671141,0
10516,0.0555555555555555,478
14868,0.0672268907563025,95
17566,-0.0638297872340425,370
19692,-0.0524193548387096,658
15035,-0.1618705035971223,55
60230,0.1,447
29209,0.0,537
15166,-0.05,0
21143,0.1893939393939394,300
10364,-0.0078125,695
24272,0.0462633451957295,50
15457,0.1785714285714286,262
15502,0.0905808695652172,82
85607,-0.05,0
15553,0.0253164556962024,255
10604,0.0259593679458238,327
15684,-0.1424418604651163,37
15721,0.0643564356435644,7
49701,0.0072992700729928,504
15820,0.375,0
69542,0.0263157894736842,0
44644,-0.4629629629629629,597
16030,-0.0535714285714286,178
50446,-0.0546875,602
44601,0.0648379052369076,17
27684,-0.0418994413407821,537
40416,0.0480928689883912,232
58376,0.0082644628099173,90
16193,0.098360655737705,672
65496,-0.0806451612903226,606
64717,-0.1515151515151515,0
53110,0.0141509433962263,76
85754,-0.0166666666666667,636
62797,0.2173913043478261,625
52484,-0.0749999999999999,705
75034,0.0615384615384615,241
10318,0.0,42
58755,0.0186335403726707,109
57568,0.0225225225225225,619
16460,-0.0769230769230768,230
58480,-0.0357142857142857,351
16468,0.0,39
24221,0.0087719298245614,208
16505,0.0548387096774194,288
16548,-0.0383275261324042,507
16564,-0.0270270270270269,0
55781,-0.0554272517321016,109
16599,0.0434782608695651,23
49656,0.0512820512820513,454
29532,0.0,0
16890,-0.0397727272727272,168
46877,0.0852713178294573,451
39693,0.15625,619
16978,-0.1319148936170212,0
85842,0.0,0
47423,-0.1217948717948718,410
26518,-0.0189274447949526,50
27887,0.0865671641791043,92
75330,0.0588235294117647,648
29612,-0.1538461538461538,543
39642,0.1516666666666666,17
17444,0.1309523809523809,310
65875,0.0299065420560746,316
29639,-0.011111111111111,98
65883,-0.014367816091954,592
65509,0.0287769784172662,27
43772,0.0926829268292683,583
19377,0.0482573726541555,341
42438,0.0603015075376884,475
10786,0.09009009009009,370
17815,0.0091463414634145,285
47992,0.1294117647058823,188
17962,0.036764705882353,105
17989,-0.2586206896551724,0
61508,-0.0906432748538011,320
18033,0.5890410958904109,546
18156,0.1891891891891892,0
20220,-0.0390070921985815,17
61946,0.0303030303030302,79
38527,-0.108433734939759,85
18455,0.1357913669064747,116
62519,0.0380434782608696,0
19561,-0.011164274322169,194
42024,0.1304347826086955,346
51393,-0.2796352583586626,0
25144,-0.0042372881355932,208
66130,0.158450704225352,319
39757,0.05,233
19159,-0.1219512195121951,174
17961,0.0115273775216138,25
19393,0.0305676855895196,450
42606,-0.1097560975609756,146
19546,-0.047008547008547,49
53786,0.0,188
10874,-0.0572916666666666,50
55597,0.0507246376811594,247
19693,0.0327868852459016,306
19722,0.1538461538461537,376
67176,-0.048780487804878,171
50227,0.0496794871794872,572
19880,-0.253537358490566,0
19888,0.0588235294117647,352
10890,0.3636363636363635,0
67432,0.1528662420382165,445
19992,-0.1273885350318471,114
20117,0.004566210045662,123
20125,-0.3138297872340425,388
45655,0.1944444444444444,98
48282,-0.048780487804878,408
67838,-0.0397727272727272,416
47626,0.0066079295154184,559
20299,-0.0442477876106194,0
10989,0.0601092896174864,156
62148,0.0164383561643834,255
28564,0.0198675496688742,167
20459,-0.125,0
46690,0.0672853828306263,275
20504,0.0,207
20512,-0.1578947368421053,24
20547,0.0,151
20571,0.0601851851851851,4
56602,0.25,242
20678,0.2463768115942028,0
20694,0.0506912442396312,288
20723,0.1203007518796992,574
20750,0.1030534351145038,23
51414,-0.0068493150684931,93
21304,-0.0461538461538461,0
21371,0.0890410958904108,475
27334,-0.0154798761609906,109
23114,0.0724637681159421,208
20618,-0.0759878419452887,370
26374,0.2637362637362637,116
86431,0.1666666666666667,544
56952,-0.0078125,79
30402,-0.0888888888888889,102
40707,0.0642857142857142,205
18542,0.0957446808510638,292
53831,-0.0719424460431654,223
22016,0.1093117408906882,0
22032,-0.0378787878787878,507
64557,0.0093023255813953,164
63503,0.0186915887850467,407
58173,-0.0212765957446808,0
60599,0.0669291338582678,334
22374,0.1648351648351649,41
22569,0.0133333333333334,0
41419,-0.0850202429149797,598
21397,0.0654761904761904,319
22585,0.0,0
22913,-0.0126582278481012,401
22921,0.040133779264214,0
64194,0.0289389067524115,602
23035,-0.0357142857142857,347
21960,-0.0421940928270042,109
23182,0.0854700854700853,213
14541,-0.0095465393794749,194
23297,-0.1487603305785123,334
23318,0.0407239819004525,0
21282,-0.0433526011560693,377
30525,-0.0055555555555555,280
11260,0.0476190476190476,194
23393,0.0472972972972973,285
68320,-0.0909090909090909,0
24117,0.0383480825958701,79
47677,-0.0647482014388489,8
23481,-0.2638888888888888,0
22680,-0.0904761904761904,6
23537,0.2608695652173913,0
23588,-0.2222222222222222,0
86685,0.0252100840336133,497
23916,-0.0535714285714286,555
66878,-0.064327485380117,57
24046,0.0424929178470254,36
27422,0.0640243902439023,247
24097,-0.0833333333333333,0
46578,0.1500872600349039,275
56741,0.0459770114942528,335
24193,0.1666666666666667,470
38893,0.0236486486486486,244
11995,-0.0214285714285714,643
11308,0.0151515151515151,450
24441,0.3284671532846714,353
64901,-0.2314814814814815,219
24476,0.1265432098765431,154
30648,-0.1274509803921568,77
18729,0.0533807829181494,156
24556,-0.029585798816568,138
24679,0.0493827160493827,153
11340,-0.0113960113960114,582
24935,-0.0837209302325581,37
61735,0.0902255639097744,286
11997,0.1065292096219931,80
25073,0.0,0
25081,-0.0062499999999999,555
25129,-0.0620915032679738,555
41064,0.0067114093959732,334
25452,-0.0476190476190476,134
25989,-0.036144578313253,333
68347,-0.0182291666666666,292
25604,0.08,0
25612,-0.0518518518518518,0
25786,0.0,0
25823,0.1442307692307691,485
25938,0.1071428571428572,0
26009,0.0543478260869565,297
40125,0.085409252669039,451
26084,-0.0443037974683544,401
26252,-0.3322368421052631,0
26279,-0.0384615384615384,0
26295,0.0256410256410255,66
26332,-0.3964497041420118,339
26463,0.018181818181818,362
11404,0.062992125984252,208
41929,-0.1320754716981131,596
21821,-0.0082644628099173,213
26586,-0.0289532293986637,304
26607,-0.0338983050847457,6
71765,0.0107142857142856,308
26650,0.0073529411764705,622
23229,0.0418410041841004,208
26711,0.0410958904109588,79
30840,0.1237113402061855,447
38914,0.0909090909090908,676
21979,0.0238095238095237,50
27430,0.0050761421319796,308
59248,0.0847457627118644,81
27239,0.0,609
22293,-0.0234375,390
27474,-0.0374331550802139,406
20204,0.0745762711864406,181
27618,0.0307692307692306,279
62164,0.015228426395939,125
38420,0.0377358490566037,70
53575,-0.024793388429752,15
31042,0.2203389830508475,679
17726,-0.0149700598802394,181
59256,-0.1195652173913043,55
31069,-0.0290456431535269,0
31077,-0.0704845814977973,90
41080,0.0439189189189188,390
18091,0.0186046511627906,187
62527,-0.03125,39
28143,0.0975609756097561,166
28151,-0.0816326530612244,24
28178,0.1714285714285714,126
29744,0.0357142857142858,0
28231,0.1538461538461537,0
30067,-0.2101694915254237,707
19828,0.2045454545454545,0
11607,0.1239316239316239,390
49285,-0.0350877192982456,187
57592,0.1559633027522935,270
28629,0.0363636363636363,29
28725,0.0749999999999999,104
28784,-0.1333333333333333,558
28840,0.03125,402
11183,0.1195652173913044,191
12005,-0.2394366197183098,633
28952,-0.1341463414634146,0
29050,-0.12,84
29058,0.1272727272727272,0
22859,0.0050505050505049,208
29103,0.0240963855421687,591
60273,0.0,431
45110,0.2073170731707316,239
29226,0.1411042944785276,149
64215,0.0943396226415094,154
26112,-0.0713073005093378,223
61743,0.0129310344827586,390
29437,0.1428571428571428,0
22867,0.1428571428571428,165
29560,-0.0425531914893616,467
11674,0.0434782608695651,208
45874,-0.0105820105820105,275
29736,-0.0466666666666666,51
29752,-0.023102310231023,159
65226,0.0859375,170
45516,-0.3990610328638497,0
29832,0.0256410256410255,134
29867,0.0638297872340425,127
40440,0.0090293453724605,35
43916,0.1325536062378167,270
44943,-0.1071428571428571,0
30147,-0.3392070484581497,402
10886,0.032258064516129,0
30307,-0.0967741935483871,329
30411,0.0270270270270269,404
64936,0.0393939393939393,208
38682,-0.0888888888888889,17
41515,0.1666666666666667,16
30577,0.1923076923076923,10
30622,0.0869565217391303,128
25953,0.2372881355932203,478
20626,0.0604982206405693,194
58990,-0.018808777429467,50
54279,0.0057471264367816,142
30681,0.0369127516778522,36
46471,0.0208333333333332,90
30761,-0.1311475409836066,0
30780,-0.037593984962406,476
31376,-0.0638297872340425,0
11703,0.0983899821109124,156
63132,0.0,130
27959,0.0501319261213719,208
48506,0.0038610038610038,156
25072,0.0040650406504065,79
30892,-0.04,76
30940,-0.016042780748663,6
31464,-0.0306122448979592,98
31070,-0.2058823529411765,7
31078,0.1666666666666667,60
31107,0.1764705882352941,239
42200,-0.0824742268041237,15
31211,0.0714285714285714,0
63159,-0.0373134328358208,4
32281,-0.0414937759336099,213
31414,0.0370370370370369,0
31457,-0.3125,0
31480,0.0102040816326529,169
26075,-0.0212765957446808,244
11754,0.0951492537313432,92
11762,0.0815850815850816,390
70578,0.0041666666666666,275
31552,0.05,635
68398,-0.0909090909090909,550
31748,-0.1447368421052631,145
44185,0.160919540229885,106
32062,-0.2857142857142857,0
32110,0.0340909090909091,90
38543,-0.2195121951219512,0
87549,-0.1538461538461538,0
32222,0.0172413793103447,0
22103,0.0244648318042812,156
32417,-0.1078431372549019,219
23042,0.0629370629370629,79
61540,0.2232142857142858,0
32540,-0.024390243902439,28
87573,0.064516129032258,0
68910,0.1666666666666667,0
26470,0.0310880829015545,79
32636,0.2045454545454545,0
32791,-0.0445544554455445,206
32804,0.0,404
62834,0.0632183908045977,27
32986,-0.0760869565217391,23
25056,-0.0999999999999999,213
33137,0.7352941176470589,0
52476,-0.1286549707602339,36
24328,-0.0919999999999999,213
33420,-0.1489361702127659,374
33508,0.0508474576271187,131
33532,-0.0666666666666666,235
31691,0.0388349514563106,178
33567,0.05,0
42550,-0.1414141414141414,50
33612,0.0561797752808987,129
62199,0.2222222222222223,0
87696,-0.0084745762711864,574
66149,-0.1160714285714286,217
87717,-0.0909090909090909,205
87725,0.0363636363636363,366
11850,-0.0107858243451464,194
12395,0.0947368421052632,158
19166,0.0776340110905731,159
24205,0.0,208
24918,0.0363636363636363,246
34367,-0.0147058823529411,95
34404,0.046875,78
21338,-0.0127388535031847,602
34463,-0.0222222222222222,260
47706,-0.0289855072463768,168
21135,0.0748663101604278,285
34578,0.0714285714285714,41
42745,0.1363636363636364,300
34746,-0.3540955631399317,454
10016,0.072289156626506,110
34818,0.2452830188679244,295
34981,-0.0606060606060605,0
35044,-0.0203488372093023,507
35167,-0.0374999999999999,497
35263,-0.1043956043956043,497
10777,-0.0022675736961451,142
35554,0.0321100917431191,555
58296,-0.0707547169811321,343
36127,0.0504201680672269,454
36397,0.0082644628099173,555
36469,0.0404494382022471,293
36709,0.04,273
54244,0.3125,653
47271,-0.0787878787878787,0
36768,-0.0182926829268292,431
49875,-0.0074626865671642,205
27748,0.0091575091575091,85
22496,0.0035335689045936,208
37023,0.0066225165562914,404
56784,-0.0598290598290598,625
54543,-0.0228013029315961,0
49031,0.092783505154639,240
37189,-0.0109890109890109,279
41726,-0.0067567567567567,27
25785,0.0216450216450216,570
45241,0.1933701657458564,615
37234,3.088888888888889,0
37277,-0.0303030303030302,470
37402,-0.088235294117647,470
18112,0.0382352941176471,237
37568,0.0227272727272727,434
37584,0.064516129032258,418
62877,0.0202702702702701,0
37832,0.0571428571428571,55
25961,-0.0892857142857143,0
37955,-0.0196078431372549,206
21004,0.0484330484330484,92
32061,-0.1830985915492957,674
38085,0.0843373493975903,100
38093,0.0,115
88269,0.2340425531914893,5
38157,0.0270270270270269,116
47941,0.0346232179226069,354
32096,-0.0518518518518518,431
38280,0.0165094339622642,681
38317,0.5714285714285714,0
38333,0.1518987341772151,35
62607,-0.2773722627737226,136
12052,-0.0126849894291755,286
12060,0.0659722222222223,194
46834,0.2380952380952381,61
56629,-0.0144927536231883,21
38472,0.1162790697674418,88
12079,-0.0047281323877068,570
66931,0.0649038461538462,156
12095,0.0424710424710423,271
38659,0.0965909090909091,418
62260,0.0384615384615385,706
46674,0.0853658536585366,543
23915,0.0692167577413478,214
39029,-0.15625,611
16424,0.0287769784172662,529
57154,0.0,157
55466,0.0192307692307691,0
45428,-0.0142857142857142,7
65920,0.0476190476190476,374
60441,0.1304347826086955,81
53479,-0.0633484162895927,555
32299,0.0,0
12140,0.0827205882352941,50
16432,0.0550964187327822,308
53604,0.0080645161290322,35
39483,-0.1099999999999999,35
25005,0.0422832980972516,658
39571,-0.0901639344262295,556
60468,0.0,266
52695,0.0169811320754718,543
32379,0.0364583333333332,275
63976,0.0,362
67571,0.1184834123222748,19
40097,0.0224999999999999,404
19721,0.0632911392405062,286
40345,-0.1049723756906076,410
54770,0.0490797546012269,188
40484,0.0962479608482871,0
67942,0.0,74
23819,0.019753086419753,15
49349,-0.0128205128205127,251
44468,0.0151515151515151,247
43238,-0.013392857142857,602
59301,0.1065989847715735,183
40970,0.0,0
50905,0.0538922155688623,188
40994,0.125,0
41014,-0.0211267605633802,205
25582,0.1464530892448512,275
52978,0.3387096774193547,275
41188,-0.0416666666666666,376
10294,-0.1452991452991453,112
41187,-0.0064516129032258,79
41241,-0.1216216216216216,346
41292,0.0,277
53620,0.0833333333333332,577
88605,0.0172413793103447,106
50059,-0.0416666666666666,39
32651,0.2545454545454546,533
64434,-0.4166666666666666,0
60476,-0.0136986301369863,474
41444,0.0178571428571427,153
41487,-0.25,692
63992,0.0,0
32707,0.0672268907563025,286
18016,-0.0199556541019955,123
16600,0.0865384615384614,17
61567,-0.0222222222222222,0
41874,-0.0277777777777777,242
23309,0.2601626016260163,247
42140,0.0062111801242235,158
12319,0.2258064516129032,681
42439,-0.1075268817204301,109
18374,0.0462724935732647,17
42455,0.1384615384615384,246
32897,-0.1999999999999999,71
42607,-0.1034482758620689,373
44986,-0.0319767441860464,651
20124,0.0903361344537814,429
21792,-0.0103092783505154,255
58886,-0.0086956521739129,211
32934,0.0160965794768612,164
44150,0.0864197530864196,281
42877,-0.0671641791044775,455
42906,-0.0052083333333333,507
88795,0.1357249704142011,350
42981,0.1142857142857143,76
43028,0.0,250
62295,0.0049019607843137,362
38973,-0.021505376344086,168
64258,0.0769230769230768,0
43327,0.0588235294117647,0
64004,-0.0142857142857142,545
75227,-0.4727722772277227,332
12570,0.0833333333333332,566
21928,0.0249999999999999,79
56573,0.0402542372881356,354
43610,-0.0075757575757575,110
43618,0.2272727272727273,65
43634,-0.0606060606060605,70
43749,-0.0625,0
43757,0.2916666666666667,0
51633,0.0104712041884815,372
43984,0.0864197530864196,23
44090,-0.0476190476190476,0
12431,0.1423487544483985,354
44194,0.1111111111111111,32
44207,0.0,0
12458,0.1393034825870647,443
88990,-0.1721311475409835,107
44274,-0.021505376344086,282
65293,-0.1415929203539823,332
46519,0.0277777777777776,134
46463,0.0277777777777776,181
44506,0.0194174757281553,119
59328,-0.0267069603524229,189
44565,0.3,1
44637,-0.1133603238866396,150
44768,-0.125,493
44776,0.3137254901960784,0
44792,0.1746031746031746,270
15747,-0.0999999999999999,0
89093,0.0535714285714286,485
58608,0.0,181
50075,0.1,0
12490,0.1874145006839944,92
40272,0.0442708333333332,275
12511,0.1030927835051547,275
45277,0.1046511627906976,158
45306,0.2457627118644068,0
21573,0.0759075907590758,478
49736,0.2682926829268293,432
27705,-0.175,287
45373,-0.0714285714285714,0
45437,-0.0602409638554216,404
68494,-0.2272727272727273,348
67619,-0.0769230769230768,0
45509,0.0,0
23317,-0.0295081967213114,346
53065,-0.0201729106628242,681
67993,0.0823529411764705,54
45728,0.1287128712871286,27
45891,-0.0874035989717223,0
57066,-0.0775862068965517,304
46018,0.0521739130434781,468
46077,0.0201342281879195,385
46114,-0.1363636363636363,53
47984,-0.0571428571428571,646
46229,-0.0543478260869565,660
52329,0.09,205
61583,0.0880829015544042,319
46392,0.0105820105820106,471
22111,0.1228070175438595,450
42534,0.050909090909091,168
42104,-0.0515463917525773,275
46870,-0.0113636363636363,295
46886,0.1318944844124701,298
51596,-0.0128755364806867,79
56557,-0.0757575757575758,562
46931,-0.06,235
47002,-0.0898876404494382,328
42067,0.4444444444444444,0
24432,0.0095238095238094,79
12650,-0.0054644808743169,14
68996,-0.125,0
45890,0.2297297297297298,431
47205,-0.037037037037037,35
47248,0.0338983050847456,468
26825,-0.0080906148867313,450
47379,0.045045045045045,285
44134,-0.094488188976378,25
52847,0.0555555555555555,0
58616,-0.15,329
25769,-0.0039370078740157,658
47619,-0.2835820895522388,508
47715,0.1188118811881189,109
17750,-0.025679758308157,520
33398,0.0638297872340425,31
59045,0.0923076923076922,504
47969,-0.2014388489208632,407
48960,0.062,168
45866,0.0568181818181818,228
48072,-0.0208333333333333,55
16678,-0.0702341137123745,587
59897,0.0,640
48144,-0.0591397849462365,191
41136,0.0,35
48195,0.1071428571428572,61
89456,0.0,410
49488,-0.1142857142857143,72
48267,-0.1374045801526717,436
47255,0.375,0
58624,-0.0228310502283105,369
12781,0.0529411764705882,79
48363,-0.1333333333333333,691
48371,0.0666666666666666,678
65656,0.0,129
48486,-0.0655737704918032,444
33603,0.0806451612903225,200
48523,0.0033557046979866,583
48531,0.0381679389312976,365
48961,-0.0204081632653061,543
59053,-0.0645161290322581,285
49083,-0.4919354838709677,0
50286,-0.092391304347826,255
60943,-0.0103092783505154,27
65330,0.0954545454545454,129
17443,0.7777777777777777,0
20415,0.125,36
49286,-0.1309523809523809,0
18147,0.074235807860262,181
47802,0.0333333333333334,177
89587,-0.1099999999999999,95
