firms,mom1,clusters
64557,0.048048048048048,305
60599,-0.0938775510204081,159
90011,-0.0013353363378401,392
22921,-0.1540900443880786,290
64194,0.030018271991647,209
23182,-0.0194935021659447,99
14541,-0.1063165479144984,29
30509,0.2458521870286576,348
23297,0.0435908502373758,34
23393,-0.0256487628243814,258
79026,-0.0060234244283324,23
68320,0.3254716981132075,0
47677,-0.0280898876404495,597
23916,-0.0867205251199192,378
27422,-0.2628767645936666,39
46578,-0.0484044846916775,583
24193,0.1192354740061161,0
11995,-0.0670856674409071,83
11308,-0.084483175986444,29
24441,-0.064516129032258,0
24476,-0.1014921360397902,255
30648,-0.0133333333333334,194
18729,-0.0610335838061646,85
61735,-0.0408868756705209,456
89525,0.0478206485134224,17
25081,-0.0366007572570467,378
25129,-0.0320641282565129,378
25452,0.070915619389587,108
25487,-0.0670460168233547,450
25778,-0.0463595839524515,401
40125,0.0810665712240514,401
26084,-0.1417950079660116,255
79618,-0.2134970847289418,594
26463,-0.0509715573078004,305
11404,-0.0157380607814762,182
41929,-0.0312263913371947,147
26607,-0.1375335911587401,102
26650,-0.031413612565445,428
23229,0.0381023533806499,99
30840,-0.0115998066698889,170
91983,-0.0206185567010308,328
27430,-0.0266222961730449,270
59248,-0.0625111308993766,385
22293,-0.0342312008978675,199
27474,-0.127142067440575,10
20204,-0.060817843866171,69
27618,-0.1244588744588744,387
38420,-0.1017191977077365,0
17726,-0.0778550594570338,13
59256,0.0296010296010296,446
31077,-0.0594379035320925,316
27888,-0.0055085315061133,261
41080,-0.0992409732567212,307
18091,-0.0130162301140928,153
19828,0.0401376146788989,343
92570,-0.0356778797145769,103
28629,0.2023346303501945,9
29050,-0.0428740390301597,362
29103,-0.0042918454935623,0
91926,0.1143065161994902,0
29285,-0.0697050938337801,305
61743,-0.0697451619084116,105
11674,0.027564392227745,182
76708,0.0180281690140844,337
29867,-0.1573770491803279,18
40440,0.01757043320206,103
44943,-0.0275891341256365,95
26403,-0.049607329842932,17
10886,0.0469696969696971,478
64936,0.0497758540732724,99
38682,-0.089250493096647,93
30593,-0.0565217391304347,581
25953,-0.1033768386161176,411
20626,0.0249999999999999,208
30681,-0.0240688449643674,263
11703,-0.0609512082499615,338
63132,-0.0439449849043944,243
27959,0.0233299521808434,208
88590,-0.1038696537678207,81
30940,-0.0824559177977927,236
31051,0.0650602409638552,0
31078,0.0761258278145695,51
42200,0.0574824157167113,411
63159,0.1903945111492282,273
31480,-0.0238693467336683,414
11762,-0.0398055701523909,208
70578,-0.0357725136664427,338
82855,0.037596126459698,305
32054,0.0363288718929253,194
32062,0.0044638403990024,0
22103,-0.060416072955258,388
81124,0.1473684210526318,0
23042,0.0114587924195679,305
32540,0.0279329608938547,39
32548,0.0452261306532664,169
26470,-0.0004240282685512,438
32791,-0.1258876694641705,545
32986,0.0570233377366797,305
52476,0.014039658416558,81
24328,0.0337491646246379,77
33532,0.010195412064571,210
31691,-0.0425857843137255,615
42550,0.0021247943176654,228
87696,-0.0661577608142492,421
87717,-0.0766101694915254,88
33823,0.0041398344066236,44
87725,-0.1803783545974483,217
11850,-0.0893280632411067,29
19166,-0.0640074211502782,228
24205,0.0736977341742584,182
34367,-0.0700773860705074,83
92640,-0.0914634146341464,90
47706,-0.1590443686006826,168
21135,-0.0194855806703039,487
34666,0.064516129032258,0
34746,-0.0004755111745127,378
34818,-0.1876260928043038,398
35167,-0.0845704003598739,67
35263,-0.1147540983606556,378
10777,-0.0062434981808381,222
35554,-0.0421748840405428,378
36397,0.0094420600858369,378
54244,0.0890566037735849,389
36768,0.0032541490400259,10
88924,-0.0242198416394969,602
88853,-0.0539295055424089,270
37154,-0.130045265937382,0
25785,-0.0304601425793906,355
45241,0.104447776111944,92
37234,-0.1551246537396122,0
37402,-0.0894480862761682,364
37568,-0.10752688172043,507
37584,-0.0990819331370171,175
58421,-0.02,316
37955,-0.1018801221275911,217
12036,0.1098332374928119,153
38093,-0.0149158320903474,456
47941,-0.0693035835023663,510
12052,0.0602825745682888,208
12060,-0.1034605779521941,289
46834,0.6471962616822429,0
55212,-0.0004015661078206,398
38659,-0.0178896300788355,196
46674,-0.0112994350282485,200
39029,0.5161360190599955,0
57154,0.1212011577424021,10
32299,0.0256410256410257,0
16432,-0.0079664570230608,75
53604,-0.0478612025127132,10
85908,-0.0460200262971579,228
39571,-0.1104710701484896,43
60468,-0.0159823642876825,421
52695,-0.0819826168663377,200
39731,-0.2804027885360186,0
84808,-0.0969658391682579,204
23819,-0.0342857142857143,302
25582,-0.0067325598051855,271
25304,-0.0941848019978595,220
52978,-0.1070714415560807,456
41188,-0.076305220883534,526
10294,-0.1092063492063492,614
41241,-0.0532401183113739,10
41292,-0.0437081424039479,10
76927,-0.0775788576300084,532
32651,-0.0162337662337662,27
32707,0.0470980019029496,297
16600,0.0223182145428366,350
91575,-0.0908455625436758,206
61567,-0.067352875363616,228
52716,-0.1226415094339622,189
32803,-0.0682229824914469,343
42140,-0.15929203539823,0
42439,-0.1164048416173061,387
42455,-0.0320754716981132,567
91207,-0.0596601636249214,387
21792,0.0094909404659189,305
32934,0.0862420902224945,327
42877,-0.0291073738680466,329
42906,-0.0601036269430051,378
88795,0.1874999999999997,504
78892,-0.0588235294117647,316
12570,-0.0568862275449101,168
80210,0.0513064133016625,99
21928,0.0171682098765431,305
56573,-0.0619647954329209,55
43634,0.160655737704918,0
43757,0.0543478260869565,0
51633,0.0287323943661972,305
12431,-0.0456168831168831,510
44274,-0.0625856555504796,265
46463,-0.0492051476154429,142
44506,-0.0520628683693515,60
59328,-0.0545174340204199,355
44768,-0.0459927140255009,7
12490,-0.0580584284236056,29
40272,0.0081414282391254,228
45277,-0.2053964757709251,0
45306,-0.0250932519498134,469
21573,-0.0263104221904956,168
27705,-0.002301495972382,103
45437,-0.091864406779661,204
45560,0.0212919896640826,363
53065,-0.0779661016949152,120
45728,-0.1305471779405429,142
46042,-0.006690279417552,0
46077,-0.0235975066785396,364
52329,-0.0361962216224798,120
82694,0.0016493873704053,204
22111,-0.0340648542417294,315
42534,-0.1009746588693957,411
46886,-0.0463853552590752,88
46923,0.102970297029703,0
47002,-0.0244147998993203,87
42067,0.0998116760828626,552
47088,-0.0119396732299957,580
24432,0.0181518151815183,235
12650,-0.1472987159815876,189
24053,0.0310848616723655,264
26825,-0.0505976747994105,350
47379,-0.0384923817161186,120
44134,-0.1676589206836949,510
47619,-0.0471869328493647,121
47715,-0.010645375914837,270
17750,0.0470036377560789,350
59045,0.0054408060453401,443
48072,0.1392156862745097,0
48144,-0.1248120300751879,167
89456,-0.0265282583621684,248
49488,-0.1928327645051195,587
12781,0.007685551163812,531
48486,-0.0705234159779615,122
48523,-0.013953488372093,88
48531,-0.0680390788555478,305
48961,0.1608163265306124,138
50286,0.1757925072046109,0
60943,-0.0297349709114415,199
65330,-0.0259889604415822,356
20415,-0.0356386732533522,0
50876,0.0590196078431373,338
81678,-0.0299971965236893,105
49905,-0.1050826317430621,0
21178,0.0151352078568545,93
50017,0.0222986597082195,402
56223,-0.0529443544030253,424
59774,0.0028376844494892,105
33849,0.0905730129390018,9
66245,-0.0418734491315136,0
23835,0.0487725040916529,204
50623,-0.0104122695933586,10
50789,-0.0134109574799875,305
89790,0.0485436893203883,0
51263,0.2199828473413378,424
81311,0.1153546375681995,44
15069,-0.0711048158640226,545
45751,-0.0547973531844498,456
34032,-0.0707070707070707,83
51829,0.0379436964504285,576
39538,-0.2047078604455652,189
51925,-0.0311986863711001,439
51960,0.0501930501930503,39
43449,-0.0294754199732041,29
89915,-0.0798994974874371,43
17478,-0.027621483375959,81
81061,0.0806072540648856,392
52250,-0.0167714884696015,410
17005,-0.0537934888919937,17
22752,0.0583416583416582,315
42796,-0.1162162162162161,411
53074,0.021506744718758,144
87437,0.0,0
89857,0.0652173913043476,38
53373,0.826086956521739,0
53480,-0.0320725117657311,245
53640,-0.0605210420841683,286
24010,-0.0037932669511616,182
53859,-0.0496657115568291,305
54253,-0.0162077719195469,10
91109,-0.0338983050847456,347
22592,-0.0859893048128342,29
24248,0.0020048115477144,305
54675,0.0829113924050632,365
54704,0.0218408736349453,290
76591,-0.0430560051796699,26
42614,-0.1140208915698102,327
22779,-0.0548148148148148,533
28345,-0.127466091245376,599
65365,-0.0932765151515152,70
69550,0.0463133640552995,106
59408,0.0757867694283878,503
84372,0.0331767469172048,120
13303,-0.0125223613595707,32
90377,-0.1107611548556429,435
55993,0.160828025477707,381
78900,-0.0293592541162467,421
25590,0.0554621848739493,131
52337,0.092355175688509,0
58501,-0.0684793554884188,156
34497,-0.0547826086956521,12
56945,-0.0606235565819861,346
64450,-0.0138408304498269,192
47466,-0.1090107120352866,272
60986,-0.0465905584696081,456
21207,-0.062092922275293,0
34673,-0.0756712774613507,142
57534,0.0038738240177089,290
61815,-0.0848627220672442,432
64311,-0.0025853711084777,398
28118,-0.0506512301013024,414
44206,0.0332625619249822,235
38762,0.0453163017031628,235
23931,0.0347172512526843,182
58246,-0.0269833575698821,378
24766,0.0082017275979409,388
58318,-0.0235770421528935,140
58334,-0.0294255021018214,235
90458,0.043628808864266,305
34817,-0.094230048707381,112
58836,-0.0796178343949044,94
34833,-0.079179810725552,302
72611,0.2048192771084336,336
58975,-0.1360294117647057,297
67029,0.0761904761904761,243
59089,-0.0435651478816946,263
23026,-0.0451788963007883,235
24440,0.0050147492625369,529
13610,-0.1088388214904679,258
63714,0.0347912524850895,263
59871,0.0235294117647058,0
60098,-0.0488554834301332,192
60186,-0.0525164113785558,364
91531,-0.0631139489194498,398
77157,-0.1045276690888765,168
44230,0.0429799426934096,54
90531,-0.0032854209445586,0
22509,-0.0384899293472529,338
60506,-0.0535744465100558,6
13688,0.0464250248262163,182
86136,0.0328654188948305,182
61146,-0.0073394495412844,414
61269,-0.0877862595419847,15
58675,-0.0848708487084871,297
41355,-0.118703358208955,199
61496,0.2443829934324231,0
57509,0.0117508813160986,0
61787,-0.1745856353591161,39
61955,0.2714740190880169,0
22517,0.0159521435692922,182
13856,-0.0311068242102724,78
50550,-0.1406844106463878,398
62341,-0.0631341600901916,548
62368,-0.0931286181726653,327
21936,-0.0075089781260202,315
21776,0.0587805768528659,182
52898,0.0152607036880034,43
13901,-0.0825735868715812,117
13928,-0.0806794055201698,302
62958,-0.0503513288431639,0
63125,-0.0590432409136618,40
89968,-0.0068268015170669,6
24459,0.0806866952789699,520
80185,-0.0757804090419806,73
23501,0.0156821745948771,235
63715,-0.083296014330497,10
63830,-0.0540289288536549,196
18163,-0.0588379805920648,315
64486,-0.0325700750098697,0
55511,0.0219734660033166,264
23712,0.040574282147316,182
64929,-0.1032827299857271,387
64961,-0.1258309591642924,401
65008,0.389367816091954,66
87043,0.0416666666666667,361
27756,0.0143540669856461,43
65270,-0.0358166189111748,62
69649,-0.0245257712205403,421
66683,-0.0459383753501401,328
65700,-0.1082229851234265,147
24942,0.0481808158765157,388
58771,0.0050189907759088,69
76711,-0.1502412129565816,413
76282,-0.006037432078889,482
66617,-0.0619658119658119,0
80294,-0.0168210526315789,494
84381,-0.0280974949221394,69
35991,-0.0130081300813007,286
36003,-0.0485308682733575,81
45495,-0.112839366515837,297
67847,0.2142392012155414,441
27633,-0.0351043643263757,147
68196,-0.019291678663979,251
54199,-0.0396106075864384,235
41320,-0.0398523985239852,98
76149,-0.0408351243475592,459
68591,-0.0196933010492333,388
22840,0.0651913875598086,0
23085,0.0072448327295973,182
36281,-0.0876467270236897,0
85926,-0.083994126284875,168
41574,0.1494849373362048,51
51625,-0.0237175951461665,113
50243,-0.022234293403785,327
88742,-0.0222049084534475,44
36468,-0.0013079564032698,228
49138,0.0591378696116851,273
70536,-0.011062652909265,228
70704,0.3265306122448981,0
65402,-0.1245828698553949,507
60206,-0.0855551497443388,105
64995,-0.0491803278688525,378
71176,-0.008149568552253,305
26614,-0.0468191565403859,235
63335,0.0461922596754058,323
15720,0.0401727861771057,235
71475,-0.0114862513052559,175
18411,0.0031622476283144,182
58683,0.1119957537154989,263
66093,-0.0523321956769055,55
63765,0.0345792016272565,195
71942,-0.0479846449136276,121
71985,-0.1417910447761194,316
17523,-0.0028622540250446,564
72304,0.0142063001852996,215
39220,-0.1111413043478259,241
72494,0.0188953488372092,0
43481,-0.0954198473282442,69
43350,-0.040773330028504,69
18438,0.0981468771448181,151
72726,-0.087750374710451,176
36898,-0.0341307328965411,258
72980,0.007437248218159,217
73139,0.0327388874101675,388
73219,0.0421398276097961,605
52396,-0.1173048957828404,88
47861,0.0077519379844961,601
73817,0.0214202334630351,4
66739,-0.0829629629629629,0
43334,-0.0045572916666667,316
52038,-0.0282548476454294,350
37161,-0.0498839907192575,69
74406,-0.0490196078431371,90
15560,-0.0769230769230769,0
74836,-0.0341655716162944,0
44513,0.0519031141868511,0
74908,0.375,0
74932,-0.0837004405286343,504
57007,-0.0718171926006528,7
43123,-0.1175975301712041,142
44329,-0.0023439164713402,87
63773,0.0480993017843289,213
75460,-0.0542692818168413,105
84375,0.0047728477991868,83
51369,0.0675368898978432,69
37284,-0.1193162393162392,157
15579,-0.0343885219767706,208
23579,-0.0342763873775843,168
62092,0.0340368208352044,388
76100,-0.0453551912568307,251
50606,-0.1251898093470558,189
14795,0.0228799709460685,69
14816,-0.0676090964966195,305
62308,-0.038387715930902,52
76639,-0.1021634615384615,196
76946,0.0826032540675845,185
61209,0.0314875135722041,414
55001,0.068048422597212,242
92583,-0.0537611940298506,169
48389,0.0005012531328321,99
59600,-0.08960988798764,290
45356,-0.0134015594541909,199
76185,0.0325075883677665,173
77730,0.1177525403466825,87
91103,0.2117367168913562,139
17929,0.046550892426435,305
50278,-0.0526514436686167,133
79244,0.0782241014799154,561
77973,-0.0173584905660377,0
78044,-0.1486784140969161,496
24985,0.0464601769911505,264
48725,0.0371429166666668,307
63781,-0.031964354901201,297
89329,-0.0957264957264957,524
78749,0.0167867409589381,161
92655,-0.040106241699867,29
53663,-0.0020645161290322,305
78829,-0.0776291225886746,261
87447,-0.0937381043014845,17
78960,0.0507106598984772,0
79039,-0.1037234042553191,0
79303,-0.0971889300501198,364
17830,0.0019332161687171,17
79338,-0.1683402244536326,586
67360,-0.001639881928501,305
59619,0.0082440230832645,228
16555,-0.06007326007326,88
79573,0.0623311239925175,546
79637,0.0093526950529163,443
79776,-0.0692792162351293,365
43553,-0.0623997433429579,175
79864,-0.0812330764424078,192
80128,-0.0183744635193133,199
27043,0.0465954434290127,388
81116,0.154968094804011,88
61700,0.331125612804779,451
57808,0.0241327300150828,142
15202,0.0388757993941433,153
81510,0.1,31
86008,0.0330477356181149,523
21231,-0.0569146280579131,192
53225,-0.0561719975852983,456
24969,0.0227030862007802,305
46068,-0.010762703094277,0
81702,0.0772870662460567,220
42059,-0.0635464231354643,187
63829,-0.0448901623686724,136
79066,-0.0384087037749327,0
62498,-0.0328169588259273,175
66384,0.0270560190703217,135
59467,0.1254536029030586,79
38033,-0.1022765885151205,32
39917,-0.0535318340196389,616
92872,-0.1937216026435357,617
25419,-0.150197628458498,69
38156,0.0497796214674617,69
58819,0.0069767441860464,264
25099,-0.0012865282117257,235
42286,-0.1784452296819788,175
84403,-0.0605130453847839,105
27983,-0.1084634346754314,263
63079,-0.0772151898734178,323
59483,0.2654001151410476,0
88857,-0.0267558528428093,305
38295,0.0025316455696202,0
84129,-0.0403871829105474,378
84161,-0.0507442489851149,256
90756,0.0746327907899959,424
72996,-0.057804674457429,262
87426,-0.0607421874999999,105
86191,0.2705882352941178,0
88664,-0.0579294038169228,81
87856,0.0558229066410009,0
15318,-0.0534482758620689,378
71563,0.0024115755627007,378
80072,-0.042490118577075,378
85586,-0.0051115241635687,50
35917,-0.0889903023388477,262
70332,0.0172718103883007,302
10147,-0.036182902584493,135
38149,-0.0653919694072658,109
10028,-0.0672645739910313,0
69032,-0.0589923469387754,503
10138,-0.0636265966336396,131
10107,0.0114942528735633,442
10200,0.1348973607038122,56
89954,0.005357660005792,13
10302,-0.0438095238095238,103
10299,-0.0221734357848517,88
12217,-0.0909540286702915,286
10363,-0.1157331136738056,181
10333,0.1545319465081722,0
10382,-0.0370178617654672,10
10397,0.0537808329963607,147
10257,0.4379084967320261,0
10463,0.2076124567474049,0
70033,-0.1090410167533217,168
10421,-0.1227242076871206,213
91204,-0.0006622516556291,305
10530,-0.1413494157557482,386
79698,-0.0101337086558761,382
10606,-0.0945530951996119,286
10550,0.2470781893004114,171
79785,0.1241703480066438,214
75070,-0.0101946246524559,391
89849,-0.1439312567132117,555
10547,0.232707509881423,0
68857,-0.1054099274958171,384
76123,-0.0635747785304847,0
79903,-0.1240409207161126,74
10667,-0.1139149242970439,248
10355,-0.1654938667972965,0
10661,0.016247794072902,484
45225,-0.1951080773606369,190
75596,0.0279516061743847,0
10693,-0.0660264105642256,537
10649,-0.0444015444015443,145
79909,-0.0337917485265225,0
75517,-0.0554730064388311,147
10696,-0.0508044030482641,236
89386,-0.0262212643678161,16
44813,0.7908430478121307,0
89891,0.2930232558139534,20
70500,-0.0190346702923182,411
93179,0.0295384615384615,70
75224,0.2636530238240686,47
89659,0.0969529085872575,111
35124,-0.1035744441317196,237
71191,0.0207039337474119,177
10853,0.5064660860385326,0
22323,0.4798,0
10026,-0.0055310983180947,105
10812,0.0733944954128438,422
10909,0.0206315034086832,432
88779,-0.032590051457976,0
90441,-0.0952516349161217,372
75222,-0.1589376053962901,0
10860,-0.0667726550079491,100
10443,-0.12117562033245,44
10032,-0.0967890967890967,421
70308,-0.0769780956638355,3
85570,0.0905172413793102,0
11701,0.0029520295202951,353
10001,0.1419676214196763,494
75215,-0.0409921671018277,483
77453,0.0109956017592962,70
10838,0.1068580542264754,0
11292,0.004919184820801,59
87816,-0.4091379310344827,0
64390,-0.1477814448111478,52
65294,-0.5721914150749641,52
12173,-0.1273542600896861,44
11378,-0.0126397666504619,258
11403,0.007132667617689,158
85991,-0.032258064516129,0
11481,-0.0768184908225697,74
75470,0.0285995561562464,276
11552,-0.1008357203730883,300
75107,0.0280478683620044,65
11547,-0.0129411764705881,365
89048,0.1600646725949879,0
11600,-0.0482673267326732,411
75104,-0.078095537397863,188
11043,0.0422055820285909,596
11654,-0.0555555555555556,41
11638,-0.0471648118706942,550
11641,-0.1168898043254376,283
11394,1.1570742229630355,0
75526,-0.0593875657284255,193
11533,-0.1349458943348186,245
11707,0.0527201346045991,56
11775,-0.1179962894248608,10
11781,-0.0913978494623656,485
75233,0.0910201588271226,113
75186,-0.0453846153846153,590
11809,-0.0647098065376918,116
11731,-0.0378513776788199,7
11825,0.07981220657277,194
75261,0.3411764705882352,0
37217,-0.1224101881771525,116
75272,0.126111111111111,298
88197,-0.0561711883836454,378
85789,-0.0727773406766326,262
11618,-0.075352557356346,324
11896,0.0845878136200717,77
84769,-0.0257905359946177,112
10180,-0.0779853777416734,0
11884,-0.0913152750628316,584
75182,-0.1403460587750616,163
75577,0.0282673556642365,88
75241,-0.0801325539125031,522
75320,0.0590626494500239,505
75285,-0.0927090612625203,120
10901,-0.0106199061496665,217
75316,-0.0992481203007519,120
11891,0.0357142857142858,260
11955,-0.0688656117673277,43
84176,-0.1523941068139962,1
11752,-0.1313993174061433,88
81774,-0.1412294647588766,27
12149,0.0136006051437216,0
12248,-0.0424552429667519,82
75573,-0.0756143667296787,0
75326,-0.047191011235955,294
84387,-0.105839416058394,210
17743,-0.1067066144272874,52
12226,0.0616570327552985,610
78664,-0.163563972882815,0
87137,-0.0428317439793114,417
12062,-0.0168545474444566,160
12190,0.0462781315707403,0
