firms,mom1,clusters
27430,0.169172932330827,383
59248,0.0522388059701492,315
27239,-0.0999999999999999,168
27255,-0.0377358490566037,73
27474,-0.0408163265306122,105
20204,0.0047169811320755,156
27618,-0.0439560439560439,331
62164,0.0277777777777776,384
38420,0.0,373
27722,-0.021978021978022,369
53575,0.126865671641791,91
31042,-0.0387596899224805,368
17726,0.0303030303030302,321
59256,-0.0571428571428571,301
31069,0.0462427745664739,0
31077,0.0943396226415094,208
41080,0.1197080291970802,320
59264,0.0084745762711864,68
62527,-0.0625,0
28143,0.0240963855421687,264
28151,-0.1538461538461538,369
28178,-0.1142857142857143,27
28231,0.0256410256410255,0
30067,0.0430622009569376,0
11607,0.0359116022099448,156
49285,0.1546391752577318,268
66472,0.125,0
57592,-0.0505050505050505,384
28629,-0.0270270270270269,214
28661,-0.0263157894736841,39
28696,0.3061224489795917,45
28717,0.05,0
28725,-0.125,0
28784,-0.1999999999999999,379
28840,-0.2266666666666666,50
28848,-0.16,395
11183,-0.03125,498
12005,0.0,528
28952,0.1052631578947369,163
29050,0.0357142857142858,413
22859,-0.0120481927710843,322
60273,0.2344827586206896,140
29197,0.183673469387755,0
45110,0.1005291005291004,268
29226,-0.0636363636363636,186
64215,-0.1212121212121212,0
26112,0.0736040609137056,20
29285,0.0540540540540539,141
31173,-0.0909090909090909,0
61743,-0.0028901734104046,331
22867,0.0129870129870128,566
29560,0.0476190476190476,219
29576,-0.0277777777777777,103
11674,-0.0343642611683848,14
45874,-0.0398009950248756,68
29736,-0.1999999999999999,0
29752,0.0445544554455445,229
65226,0.0727272727272727,466
24715,0.0422535211267605,473
45516,-0.171875,0
29832,-0.0560747663551401,552
29859,0.0545454545454544,0
29867,-0.0592592592592592,204
29875,-0.2352941176470588,0
40440,-0.2407407407407407,320
43916,-0.0892388451443569,359
30075,-0.1496598639455783,416
44943,0.2916666666666667,62
30147,-0.045751633986928,369
26403,0.0028169014084507,529
10886,0.0803571428571428,384
30307,-0.0377358490566037,95
64936,0.0323529411764706,322
38682,0.0085470085470085,147
41515,0.0172413793103447,0
30577,-0.1764705882352941,0
30622,0.1666666666666667,138
25953,0.0105540897097624,320
20626,-0.0596330275229357,88
58990,0.037344398340249,185
30681,0.1524390243902438,551
46471,-0.0263157894736841,355
30761,0.1142857142857143,0
30780,-0.0105263157894737,285
31376,-0.0350877192982456,105
63132,-0.09375,159
27959,0.0228013029315961,293
48506,0.0328227571115973,55
30884,-0.1061452513966481,34
25072,0.0179856115107914,202
30892,0.1470588235294117,83
30940,-0.0693069306930692,203
31464,0.0090090090090089,96
31070,-0.0749999999999999,314
31078,0.0,235
31107,-0.036036036036036,116
63159,0.3620689655172413,521
43342,0.1262798634812287,203
32281,0.0041666666666666,123
31480,0.053191489361702,268
26075,0.0308370044052863,123
11754,0.0116550116550115,88
11762,0.0552922590837283,86
70578,0.0232558139534884,35
31552,0.0392156862745098,19
68398,-0.0999999999999999,65
31764,0.1470588235294117,0
31836,0.0543478260869565,104
32062,-0.0526315789473684,395
32110,-0.1228070175438597,251
38543,-0.1428571428571429,0
87549,0.4285714285714286,0
60927,0.1,0
22103,0.0,55
32417,0.150375939849624,0
23042,0.0054644808743169,322
61540,-0.0999999999999999,0
32540,0.0784313725490195,91
68910,-0.2222222222222222,0
26470,0.1024096385542168,141
32636,-0.1538461538461538,0
32804,0.0,280
62834,-0.014367816091954,309
32986,-0.0099502487562188,141
33014,-0.0185185185185184,142
62842,-0.0174418604651163,335
33137,0.2432432432432432,0
52476,-0.0246913580246913,231
24328,0.111913357400722,514
33420,0.0357142857142858,360
33508,-0.0142857142857142,110
33532,0.0689655172413792,177
31691,-0.0254237288135593,0
31712,0.1153846153846154,0
33567,0.1052631578947369,90
42550,0.0365296803652968,185
33612,0.1525423728813559,209
62180,-0.0714285714285714,0
87696,-0.0309278350515463,0
66149,-0.0592592592592592,42
87717,-0.0085470085470085,32
87725,-0.09375,277
11850,0.0392927308447936,55
19166,0.0456989247311827,67
24205,-0.0451612903225806,293
24918,0.0158730158730158,260
21338,0.1021897810218979,336
25371,-0.0625,85
34463,0.0384615384615385,177
47706,0.0157894736842105,302
21135,-0.0301724137931034,236
34578,0.0151515151515151,423
34623,-0.0476190476190476,512
42745,-0.0497512437810945,51
10016,-0.0512820512820513,355
34818,-0.0135135135135134,203
35706,0.0123456790123457,567
58296,0.0389610389610388,213
31915,-0.0843373493975904,0
54244,-0.2627118644067796,0
47271,-0.0149812734082397,85
36768,0.0625,461
49875,0.0257234726688102,364
27748,0.0483460559796438,236
22496,-0.0246478873239436,322
37023,0.0180722891566265,123
56784,0.0247524752475247,68
49031,0.0555555555555555,67
37189,-0.0344827586206896,186
41726,0.0483271375464684,68
66165,0.1076923076923077,364
25785,0.1335149863760218,225
45241,0.0076335877862594,425
37234,0.3799999999999999,0
37277,0.0350877192982457,524
37365,0.0731707317073171,0
37402,0.0,146
18112,0.0124999999999999,18
37568,-0.0202020202020202,82
37584,0.037162162162162,452
62877,0.1633986928104576,37
58421,0.0869565217391303,238
37832,0.0169491525423728,302
37859,-0.0574712643678161,0
25961,0.1354166666666667,527
37955,-0.0684931506849315,461
40425,0.03125,110
21004,0.0171821305841923,66
32061,0.0108695652173913,0
38085,-0.032258064516129,61
38093,0.0597014925373133,120
88269,0.24,0
61348,0.1515151515151516,226
38157,0.0384615384615385,61
47941,0.0348258706467661,189
32096,0.0368852459016393,263
38317,0.0,488
38333,0.0074074074074073,268
62607,0.40625,153
12052,-0.1656050955414012,0
12060,0.0594353640416047,55
46834,-0.06,0
56629,0.032258064516129,282
38472,0.0333333333333334,579
12079,0.0100671140939596,225
66931,0.036734693877551,283
12095,0.0,156
38659,0.0917431192660549,180
62260,-0.0769230769230768,0
46674,0.0070921985815601,60
38827,0.0,237
23915,-0.0744274809160305,79
25910,-0.05,321
38974,-0.0545454545454545,331
39029,-0.02,25
39045,-0.0409356725146199,137
16424,0.0146750524109013,249
12024,-0.0483870967741935,9
57154,-0.0555555555555555,321
55466,-0.1271186440677966,208
45428,0.1153846153846154,577
65920,-0.032258064516129,335
60441,0.0370370370370369,275
32299,-0.0909090909090909,472
12140,0.1224489795918366,451
39432,0.0491803278688525,172
16432,0.1133828996282528,513
53604,0.0430622009569376,236
39483,-0.0404040404040404,355
25005,0.0405405405405405,113
39571,0.0142857142857142,226
60468,-0.0363636363636363,266
52695,0.0816326530612245,60
32379,0.0258064516129032,118
63976,-0.0176678445229682,100
67571,0.0,0
49197,0.0441176470588235,263
40097,0.1760299625468164,281
19721,0.0265486725663717,79
32440,0.0092592592592593,67
21274,0.1405622489959839,342
32459,0.1555555555555554,291
40345,0.0882352941176469,277
54770,-0.0047846889952153,156
23405,0.0070921985815601,100
40476,0.3040540540540539,314
40484,0.1169590643274853,135
67942,-0.0645161290322581,489
23819,0.0320284697508896,551
49349,-0.3333333333333333,166
44468,0.0948275862068965,185
43238,0.09375,197
59301,0.0350877192982457,327
50905,0.0679611650485436,551
40994,0.0434782608695651,404
41014,-0.0999999999999999,236
25582,0.0342465753424656,222
25304,0.1062499999999999,320
52978,0.0163934426229508,37
10294,0.0416666666666667,119
41187,0.0132890365448505,202
41292,0.0277777777777776,114
50059,0.2588235294117647,238
41356,-0.125,9
41399,-0.0416666666666666,0
32651,0.2238805970149253,20
64434,0.1506849315068492,0
60476,0.1395348837209302,90
41444,0.0625,281
41487,0.0123456790123457,291
63992,-0.25,0
32707,0.0871559633027523,430
18016,0.0956678700361011,551
16600,0.0238663484486874,272
61567,0.0547945205479452,19
23309,0.0516304347826086,290
42084,-0.1129032258064516,71
12319,0.1875,0
42439,-0.0318181818181818,291
18374,-0.0037878787878787,321
42455,0.0247933884297519,197
32897,0.0185185185185186,0
42607,0.0909090909090908,392
44986,-0.0396341463414634,68
20124,0.0592734225621414,340
21792,-0.0105820105820105,293
58886,0.0097087378640776,230
32934,0.0776699029126213,137
48135,-0.03125,64
44150,-0.0080645161290322,60
42877,-0.0714285714285714,285
88795,0.2154340836012862,0
62295,0.013953488372093,123
38973,0.0438596491228069,185
48557,0.0099009900990099,0
64258,0.1999999999999999,410
43263,0.0185185185185186,112
43327,0.0357142857142858,500
64004,0.0476190476190476,0
75227,-0.065359477124183,241
66595,0.0,0
12570,0.0545454545454544,56
21928,0.0341880341880342,202
56573,-0.0240549828178694,309
43610,0.103030303030303,0
43618,-0.2325581395348837,214
43634,0.1527777777777776,372
43749,-0.1333333333333333,522
43757,-0.1029411764705882,0
43984,0.0568181818181818,123
43992,-0.0085470085470085,407
44039,0.0,0
44090,-0.15625,0
12431,-0.0978260869565217,147
44194,-0.0290456431535269,270
12458,-0.0056497175141242,108
88990,0.4193548387096775,455
44266,-0.09375,330
44274,-0.2474226804123711,0
65293,-0.0588235294117647,277
46519,-0.034090909090909,268
44506,0.0333333333333334,299
59328,-0.0128755364806867,0
44565,0.2666666666666666,0
44637,0.0704225352112675,0
44645,-0.1666666666666666,16
44768,-0.1067961165048543,277
44776,-0.1538461538461538,264
44792,0.0,193
15747,-0.03125,145
89093,0.0,48
58608,0.0611111111111111,68
50075,0.1399999999999999,160
12490,-0.064367816091954,557
40272,0.0355912743972446,335
12511,-0.0765765765765765,50
45277,-0.4484210526315789,0
45306,-0.0317460317460317,0
21573,-0.0272373540856031,79
49736,-0.0972222222222222,483
27705,-0.0707070707070707,112
45373,0.3125,0
45381,-0.1666666666666666,104
45437,0.0617283950617284,182
68494,-0.0961538461538461,110
67619,0.0285714285714284,0
45509,0.1714285714285714,516
23317,0.0711111111111111,56
53065,0.0121951219512195,37
67993,0.0483870967741935,183
45728,0.03125,227
45891,-0.0263157894736841,43
57066,-0.0109649122807017,575
46018,0.0232558139534884,211
46077,0.0819672131147541,290
46114,-0.1428571428571429,161
47984,0.0434782608695651,310
46229,0.0416666666666667,0
52329,-0.0387931034482759,364
61583,0.0266666666666666,56
46392,0.2604166666666667,138
22111,0.0029411764705882,283
42534,0.0561497326203208,320
53268,0.0252100840336133,226
46819,0.0303030303030302,137
42104,0.0460829493087557,232
46870,0.1089385474860336,180
46886,0.1067961165048543,265
46931,0.0,301
46950,0.0724637681159421,372
47002,-0.0217391304347825,156
42067,0.04,0
12650,-0.4590163934426229,452
24053,-0.003584229390681,0
45890,0.1222222222222222,220
47205,-0.0672268907563025,262
47248,0.0151515151515151,307
26825,-0.0546875,249
47379,-0.0355029585798816,369
44134,0.1139240506329113,222
52847,-0.1166666666666667,52
58616,0.2727272727272727,242
25769,0.0646900269541779,551
47619,0.108695652173913,544
47715,-0.0491803278688525,226
17750,-0.0223214285714286,147
33398,0.1428571428571428,404
59045,0.168421052631579,122
33451,0.1044776119402985,0
47969,-0.015625,291
48960,-0.0709812108559498,185
45866,-0.0545454545454545,269
48072,0.196969696969697,106
16678,0.1769230769230769,456
59897,-0.0157480314960629,310
48144,0.3068181818181819,30
41136,0.129251700680272,259
48195,0.1999999999999999,138
89456,-0.0714285714285714,206
48267,0.076086956521739,178
47255,-0.1111111111111111,271
58624,0.1085972850678733,290
12781,0.0419161676646706,141
48363,0.1744186046511628,245
48371,-0.1454545454545455,245
65656,0.0077519379844961,277
48486,0.1314553990610327,194
33603,0.0222222222222221,102
48523,0.1153846153846154,94
48531,0.05,263
48769,0.0892857142857141,265
48961,0.0175438596491228,60
59053,0.0582524271844659,263
49083,0.1875,534
50286,-0.0124999999999999,236
57373,-0.05,271
60943,0.0931034482758621,302
65330,0.0821256038647342,426
17443,-0.25,0
10092,0.4489795918367347,0
49227,0.0277777777777776,22
20415,-0.0953678474114441,537
18147,0.0192307692307691,156
89587,0.0,257
89608,0.0,0
49534,0.1739130434782609,550
50876,-0.0533980582524271,249
49606,0.0151515151515151,189
49614,0.0540540540540539,0
49737,-0.0666666666666666,250
49745,0.1764705882352941,571
49817,0.0133928571428572,41
63239,0.5742574257425743,0
49905,0.069090909090909,343
21178,0.0870488322717621,320
59352,-0.0872093023255814,231
59360,0.1328671328671329,307
12888,-0.25,0
89675,0.0425531914893617,0
24360,-0.0045045045045044,293
33785,0.1127450980392157,203
50156,-0.0275229357798164,311
33814,0.1907894736842106,139
56223,-0.024390243902439,215
43721,0.0921052631578946,321
22373,-0.0517711171662125,48
62906,-0.0086956521739129,95
59774,-0.0083333333333333,226
33849,0.0116279069767442,209
34147,0.1363636363636364,251
50404,0.1125,189
23835,0.0985915492957747,18
34067,-0.1948529411764705,96
89755,0.0476190476190476,104
50623,-0.0384615384615384,226
50666,-0.0046082949308755,268
50877,0.125925925925926,0
33937,0.0480349344978165,141
51263,0.0462962962962962,342
90100,0.0,313
43668,0.0604534005037782,222
47837,-0.1702127659574468,329
51626,0.125,274
46703,0.0714285714285714,408
45751,0.0013192612137202,329
51693,0.0178571428571427,33
89886,-0.1538461538461538,0
20562,0.053763440860215,320
34032,0.0622568093385214,317
51800,0.3400000000000001,317
51829,0.2941176470588236,0
35705,-0.175,379
39538,0.0404624277456646,37
51933,-0.0909090909090909,151
89894,0.0,0
13119,0.0186915887850467,451
65357,0.2072072072072073,183
43449,0.0444444444444445,55
26729,0.0758293838862558,96
52135,0.0,323
89915,0.0480769230769231,236
17478,0.078556263269639,185
25646,0.0591715976331361,67
19895,-0.0170940170940171,79
52231,0.0555555555555555,0
52250,-0.18,0
52258,-0.0075187969924812,223
50577,0.1320754716981131,0
52282,0.0,221
52346,-0.0338983050847457,289
10507,0.0,570
52469,-0.0416666666666666,0
52557,-0.0113636363636363,144
62914,-0.0652173913043477,244
52581,0.1458333333333332,80
52696,-0.0833333333333333,496
75407,0.1707317073170731,247
17005,-0.0128205128205127,231
52792,0.0869565217391303,287
52813,0.0133333333333334,131
22752,-0.0811688311688312,283
42796,0.0801687763713079,1
52919,0.0458715596330274,234
53015,0.2083333333333332,137
53082,0.0,262
53226,0.1999999999999999,0
55546,0.6111111111111112,480
58632,-0.0689655172413793,95
53480,0.0980392156862746,6
53509,-0.2205882352941176,358
53621,0.0263157894736842,0
53640,0.5714285714285714,0
53859,0.0441176470588235,322
48901,-0.0177664974619289,0
54173,0.0526315789473683,0
54181,-0.0448430493273542,231
90211,-0.0425531914893616,357
54253,0.0227272727272727,268
22592,0.0379146919431279,55
24248,-0.0103448275862069,202
15966,0.0204081632653061,88
54675,0.0,148
54704,-0.0246913580246913,50
54771,-0.0394736842105263,0
54798,0.0476190476190476,0
54827,0.0666666666666666,86
22023,-0.053763440860215,208
18382,-0.0268948655256723,35
42614,-0.015625,368
67678,0.058139534883721,509
55125,0.0285714285714284,274
21290,0.1021897810218979,320
90310,0.048780487804878,265
55256,-0.14,1
22779,0.127659574468085,55
40731,0.0212765957446807,0
55467,-0.0714285714285714,390
12058,0.0601503759398496,87
13290,-0.0657894736842105,0
28345,0.1355932203389831,430
66640,-0.0327868852459016,154
65365,0.0348258706467661,197
69550,-0.0491803278688525,306
13303,0.1,560
41179,-0.0716723549488054,231
55993,0.09375,192
56040,-0.0493827160493827,85
45487,-0.0234741784037558,35
13354,-0.128440366972477,145
47028,-0.0545454545454545,1
25590,0.0158730158730158,141
17278,-0.02803738317757,0
53137,-0.0128205128205127,0
58501,-0.0204081632653061,78
56630,0.0,158
34497,0.0458937198067632,171
26753,0.4545454545454546,173
56937,0.0273972602739727,47
57155,-0.1458333333333333,29
38658,0.0101010101010101,427
57286,0.1212121212121211,54
64450,-0.0140845070422535,141
34630,0.03125,0
34649,-0.0352422907488987,98
47466,0.0786026200873362,430
60986,0.0612244897959184,0
21207,0.1318327974276527,564
34673,-0.0238095238095238,0
57534,0.1041666666666667,508
57577,-0.0888888888888889,250
67707,-0.196078431372549,574
48274,0.0781609195402299,141
57780,0.0882352941176469,494
66288,0.0,384
64311,-0.0155642023346302,215
49752,-0.0222222222222222,51
28118,0.0244498777506112,18
57999,-0.0178571428571429,125
10062,0.2068965517241379,573
23931,-0.0026737967914438,412
24766,0.0966542750929368,222
58318,-0.0674157303370787,0
58334,-0.03515625,141
58369,0.0,103
58406,0.0308370044052863,202
58641,0.069767441860465,134
34817,0.0591630591630591,302
66018,0.0095890410958903,66
58756,-0.1320754716981131,148
58772,0.1282051282051282,182
58799,-0.0857142857142857,442
58836,-0.1111111111111111,0
34825,0.0833333333333332,460
58026,0.065359477124183,279
34833,0.0864197530864196,336
66667,0.046875,281
59089,-0.009090909090909,335
59110,-0.005524861878453,108
56733,-0.04,129
23026,0.0,202
59222,0.1777777777777778,274
24440,0.0,202
13610,0.0085470085470085,11
64063,0.0486725663716813,307
63714,-0.1685393258426966,486
59839,0.1363636363636364,318
27385,0.0140449438202248,202
59871,-0.0416666666666666,10
59898,0.0746268656716417,0
55036,0.2083333333333332,23
90721,-0.0373134328358208,229
60063,0.0724637681159421,461
60098,0.0839160839160839,202
20394,-0.1055900621118012,298
51457,0.1791044776119403,451
60186,-0.281437125748503,24
24811,0.0141643059490084,361
44230,-0.0606060606060605,0
90799,-0.5,17
22509,0.0245283018867925,215
42112,-0.2288135593220338,143
60506,0.0794979079497908,340
16870,0.1607142857142858,352
60310,0.0982142857142858,209
60792,-0.0208333333333333,115
66026,0.0625,66
20917,-0.1627906976744185,24
42833,0.0,322
54463,0.0894736842105263,234
61031,-0.3333333333333333,0
61058,0.0,158
22082,0.0635838150289016,14
61138,0.0124999999999999,495
61146,-0.1363636363636363,376
61242,0.0192307692307691,292
61269,0.4399999999999999,0
41355,0.0038610038610038,551
61322,0.3714285714285714,219
70914,0.0,0
67037,-0.0232558139534884,154
61496,-0.0185185185185184,0
57509,0.1499999999999999,0
68638,-0.0789473684210526,0
63722,0.0,381
61640,0.0606060606060605,193
61787,-0.0930232558139535,390
60687,-0.045045045045045,288
44353,-0.0268656716417911,59
61955,-0.0069444444444444,200
62010,0.0252100840336133,123
22517,-0.0082987551867219,322
62034,0.053763440860215,309
35203,-0.1538461538461538,0
35211,0.0043478260869564,430
13821,-0.0346153846153846,141
13856,0.0752351097178682,181
50550,-0.1287878787878787,533
62341,0.6499999999999999,458
70949,-0.0675675675675675,74
21936,0.0663811563169165,249
17806,-0.0122549019607842,147
21776,0.0169491525423728,202
52898,0.0656934306569343,123
13901,-0.0465549348230912,181
13928,0.0,336
62747,0.0769230769230768,0
62907,0.05,453
63088,0.1707317073170731,32
63125,-0.3928571428571429,125
10120,0.029535864978903,565
24459,0.0243161094224924,147
43588,-0.0972222222222222,494
63240,0.2727272727272727,0
53815,-0.1325301204819277,40
63395,0.1121495327102803,171
35422,0.0,67
60695,0.2072072072072073,523
26438,0.0043859649122806,351
56143,0.2453987730061348,79
63300,-0.0892857142857143,448
17902,0.2133333333333333,153
49744,-0.0202020202020202,309
35529,0.03125,68
63811,-0.0909090909090909,457
63830,0.0337078651685394,1
63749,0.0,0
64152,-0.043859649122807,0
64195,0.0,349
18163,-0.0408653846153845,283
64291,-0.1184210526315789,575
55511,0.1999999999999999,412
64646,-0.0821917808219178,141
64654,-0.3,0
25443,0.0,202
65032,0.0,132
64902,-0.1063829787234043,0
64929,-0.0729166666666666,226
24539,-0.0272232304900181,35
64961,-0.0714285714285714,0
64996,-0.1041666666666666,0
65024,-0.15,535
65083,-0.03125,61
27756,0.0818965517241379,141
65155,0.0,484
69649,0.04,565
