firms,mom1,clusters
53671,-0.0204081632653061,66
83601,-0.1238670694864048,435
83687,-0.1139896373056994,301
83919,-0.0857142857142857,0
88381,0.0227272727272727,52
62042,-0.02,290
10012,-0.0344827586206896,153
88867,-0.0246913580246913,649
21785,-0.1555555555555555,12
65067,-0.2105263157894736,47
10044,-0.0749999999999999,459
69032,0.1084183673469387,0
10104,-0.0689956331877729,170
10160,-0.0153846153846153,0
10216,0.0,0
39416,0.0638297872340425,101
75510,-0.1204188481675392,211
10800,0.0,7
89659,0.0,321
10972,-0.0714285714285714,128
11020,-0.0408163265306122,342
10847,-0.0217391304347825,0
11136,-0.0769230769230768,0
11152,-0.3658536585365853,0
11353,-0.18,534
75033,-0.0275862068965517,309
11450,-0.0823529411764706,743
75094,-0.12,489
75174,-0.1356589147286822,332
75557,0.0263157894736842,154
11694,0.0384615384615385,0
11614,-0.0890688259109311,229
11757,-0.144927536231884,18
75110,-0.2647058823529411,1
11956,-0.0063694267515923,525
10114,0.1111111111111111,0
12099,-0.0168918918918918,489
11106,-0.088235294117647,617
11794,-0.09375,676
12138,-0.1818181818181817,0
12006,0.0836236933797909,13
12122,0.2659574468085106,14
12211,-0.0648414985590778,332
12171,-0.276595744680851,47
75625,-0.2025862068965517,135
75976,-0.0999999999999999,96
75857,-0.071656050955414,361
75993,-0.1981981981981981,633
77488,0.0975609756097561,508
77820,0.0454545454545454,136
76400,-0.1999999999999999,589
76096,-0.1170212765957446,475
76138,0.1244444444444443,137
76410,0.0520833333333332,0
76858,-0.0454545454545454,0
76568,0.0740291262135921,332
76990,-0.1228070175438597,0
76605,0.014799154334038,538
76613,-0.034965034965035,118
76988,0.0344827586206897,742
76738,-0.1477272727272727,0
76739,0.0288461538461537,336
76752,-0.0350877192982456,0
76772,-0.0769230769230768,0
76774,-0.0270270270270269,390
76797,-0.0481481481481481,504
76846,-0.0198412698412698,358
77077,-0.1620947630922693,371
77094,0.0021551724137931,0
77163,-0.0437499999999999,410
77382,0.1014492753623188,0
77478,0.1769230769230769,0
77613,-0.25,0
77637,-0.0557103064066852,429
77667,-0.0277777777777777,409
77676,0.0390625,508
77989,-0.0452488687782804,156
78194,-0.3068181818181817,0
79094,0.0606060606060605,0
79305,0.0857142857142856,362
79562,-0.1641791044776119,0
79255,-0.2919463087248322,213
79428,-0.1515151515151515,0
79505,-0.0210526315789473,733
87055,0.1509740259740259,630
50906,0.1226415094339623,135
10568,0.1090909090909091,0
11157,0.0493827160493827,216
50032,0.2033898305084744,513
69171,0.125,0
47730,0.0276497695852535,202
12627,-0.1521739130434782,0
13777,-0.2127659574468084,127
44652,-0.2287104622871046,325
38746,-0.0833333333333333,673
60871,0.0265848670756645,126
14198,0.0135135135135135,23
45583,0.1025641025641026,417
14702,-0.0112359550561798,327
15537,-0.072463768115942,396
68830,-0.021505376344086,98
85631,0.0388513513513513,304
17057,-0.1293103448275862,0
49373,0.1081081081081081,48
18570,0.056105610561056,123
18973,-0.0390625,23
19271,0.1456310679611649,205
29938,0.0236220472440944,352
10866,0.0702479338842976,575
20240,0.0980392156862746,725
20248,-0.2836538461538461,159
25320,0.0860606060606061,75
21726,0.0140845070422535,587
21742,-0.0233160621761657,513
11267,0.0802919708029197,62
22753,-0.0542168674698795,672
22825,-0.0333333333333333,136
26841,0.0267857142857141,246
65533,-0.0756302521008402,352
24572,-0.0357142857142857,218
24951,0.010752688172043,8
25217,0.1,620
69307,0.0,0
65541,0.0926573426573427,0
27562,0.0847457627118644,513
27677,-0.0185185185185184,455
31026,0.1081081081081081,0
27800,-0.1136363636363636,0
27909,-0.0197368421052631,57
28207,0.1666666666666667,0
28311,-0.0138888888888888,0
28522,0.0943396226415094,731
10731,0.1764705882352941,0
59707,-0.0980392156862745,590
63546,-0.0416666666666666,321
49154,0.054563492063492,403
19350,0.0378698224852072,259
76769,-0.0229007633587786,0
49429,-0.0533980582524271,250
61313,-0.0518518518518518,696
19254,-0.1127596439169139,104
12008,0.0055865921787709,730
31500,-0.032871972318339,288
87581,-0.0449438202247191,225
33209,-0.0477941176470588,0
50788,-0.0274914089347079,409
33690,0.0357142857142858,475
34121,-0.0040485829959514,223
77462,0.0340425531914894,392
46295,0.177319587628866,496
37058,-0.0535714285714286,240
46164,-0.0129870129870129,460
26382,-0.1246200607902735,277
31974,-0.0108225108225108,143
62228,-0.1111111111111111,0
40838,0.0936329588014981,132
21055,0.0246305418719212,137
38608,-0.0244565217391304,198
59547,0.0579710144927536,575
47888,-0.036144578313253,23
62367,0.0437710437710436,677
40628,-0.1274509803921568,37
39765,-0.018348623853211,110
32678,-0.0673575129533678,5
23077,0.0780619111709286,665
41663,0.0277777777777776,301
27828,-0.0081135902636917,247
32803,0.0188679245283018,498
66181,0.0056053811659193,138
32870,0.0145530145530146,255
66587,-0.060931899641577,182
42922,0.0149253731343284,414
12503,-0.0512129380053908,33
45744,-0.1964285714285714,642
46149,0.0098522167487684,162
46237,-0.0114942528735632,160
33267,-0.1052631578947368,0
47133,-0.0594679186228481,331
57437,-0.0072332730560579,348
47571,-0.0408163265306122,0
53495,0.1,0
50374,-0.0410958904109589,701
48291,0.0348837209302326,116
48347,0.1505016722408025,255
64282,0.0212201591511935,513
26294,-0.0073891625615764,355
53612,0.167082294264339,654
61399,0.1036036036036036,182
50519,0.3448275862068966,466
66253,-0.0893854748603352,237
51960,-0.1785028790786947,207
13100,-0.0023201856148491,259
51984,-0.0196078431372549,98
27617,0.0201342281879195,337
64637,-0.0769230769230768,66
60097,0.0977011494252872,258
22891,0.0965005302226935,281
60548,-0.0261194029850746,280
55191,0.0597014925373133,270
68582,0.130281690140845,288
47773,0.017723880597015,417
56339,-0.0394736842105263,348
56777,0.1065573770491803,158
34665,-0.0625,30
57745,0.2828282828282829,38
57809,0.0579345088161209,63
57817,-0.036734693877551,451
57884,0.1,294
79611,-0.136094674556213,420
79294,0.0701754385964912,555
58473,-0.0615384615384615,502
53639,-0.2267080745341615,125
59185,-0.021897810218978,205
45313,0.1007326007326008,574
59767,0.193069306930693,620
60055,-0.1636363636363637,0
60346,0.0102040816326529,735
35051,0.0211480362537763,397
90924,-0.0857142857142857,155
79105,0.1496598639455781,0
75310,0.0606060606060605,0
18403,0.0947816826411076,259
35238,-0.0024813895781637,538
62368,-0.0319148936170212,462
13936,-0.0350877192982456,262
64338,0.1904761904761904,0
49971,0.1674107142857142,15
63686,0.1363636363636364,11
63715,-0.0762711864406779,390
64697,0.0064516129032257,198
42307,0.0769230769230768,289
65270,0.0818965517241379,0
62033,-0.0805555555555556,417
75793,-0.1666666666666666,0
67177,0.1410256410256409,123
91556,0.0434782608695651,522
68065,0.018181818181818,79
39773,-0.0138888888888888,151
50948,0.0416107382550334,0
70376,-0.0666666666666666,0
70923,0.1841004184100418,420
42585,-0.091743119266055,123
72005,0.0393700787401574,409
72961,0.0,498
73796,0.2727272727272727,107
74230,0.0060606060606061,262
58800,-0.1443298969072165,70
75345,-0.2592592592592593,0
53751,0.0375,261
75951,-0.1428571428571429,333
76081,0.0907127429805616,123
60580,0.0321637426900585,290
63036,-0.0769230769230768,0
61065,0.0036764705882352,392
76743,-0.0857142857142857,128
50278,0.0078740157480314,348
78079,-0.1071428571428571,491
79338,0.1025641025641026,14
46260,-0.2983682983682983,495
66368,-0.0138888888888888,180
79840,-0.1428571428571429,0
37807,0.0296610169491524,654
80347,-0.2748344370860927,67
80654,-0.0080645161290322,232
80857,0.0256410256410255,76
59627,-0.0052083333333333,124
81190,-0.0733695652173913,276
55976,0.144642857142857,138
51932,-0.0943089430894309,123
44783,-0.1420118343195265,0
82924,0.0413105413105412,132
83011,-0.0498442367601246,266
15456,0.138157894736842,389
40539,0.1645569620253164,389
89245,-0.0649350649350649,198
87143,0.2054794520547944,333
34228,0.1025641025641026,571
91994,-0.2727272727272727,0
10025,-0.04296875,16
86511,-0.0604026845637584,257
90609,0.0962962962962963,40
87864,0.0,220
69411,0.0538461538461538,192
67467,0.219435736677116,381
10089,-0.1944444444444444,35
10182,-0.0926966292134831,0
10247,-0.5813953488372092,0
10259,-0.1666666666666666,724
10501,0.0352941176470589,74
10185,-0.1005586592178771,430
77420,0.101123595505618,50
10514,0.2767857142857142,0
10622,-0.0220588235294117,66
10667,0.0337078651685394,332
10658,-0.0294117647058823,0
10659,-0.0392156862745097,165
10645,-0.0236220472440944,50
75232,0.1188118811881189,266
10761,-0.0222222222222222,379
10706,0.0508474576271187,160
11747,-0.1904761904761904,0
76563,0.1859956236323852,737
10870,0.1780821917808219,116
10905,0.0392156862745098,147
75527,-0.1422764227642277,502
75528,0.25,71
10984,-0.1538461538461538,252
70375,-0.4444444444444444,0
32563,-0.0301587301587301,435
11132,-0.05,260
11103,0.127659574468085,578
71837,0.0056497175141243,198
11154,0.1137026239067056,470
10325,-0.0517241379310344,0
11343,-0.0805687203791469,452
71685,0.0497159090909091,409
11342,-0.3199999999999999,0
11381,-0.0899999999999999,0
11382,0.065359477124183,656
11379,-0.2285714285714285,533
11426,0.1118421052631579,598
11278,0.2549019607843137,157
75055,-0.1363636363636363,0
11475,-0.0352941176470588,0
11484,-0.0852272727272727,634
75066,0.0414746543778801,266
10790,-0.0252525252525253,332
75100,-0.0348101265822784,135
79783,-0.0169491525423728,0
11665,-0.0999999999999999,0
75172,-0.0425531914893616,545
86677,-0.0410958904109589,167
75563,-0.0204081632653061,466
75179,-0.007532956685499,168
11539,0.0620689655172412,0
11477,-0.3636363636363636,384
11805,0.0909090909090908,314
11928,0.1321243523316062,221
10878,0.1111111111111111,0
11081,0.0507020280811232,0
75697,0.1052631578947369,0
75621,-0.0884353741496598,279
79410,-0.0707070707070707,290
75614,-0.1186440677966101,0
75489,0.0738095238095237,392
75655,0.0574712643678161,0
76008,-0.0818181818181817,0
76959,0.1231884057971015,308
75905,0.1486486486486486,314
76052,-0.05,154
76362,-0.0701754385964912,35
76215,0.101010101010101,0
76075,-0.0223463687150837,67
76076,0.0514285714285713,188
76106,0.0,154
76462,-0.0625,0
76322,0.0943396226415094,419
76937,-0.0416666666666666,0
76671,-0.0043668122270742,399
77990,-0.0054347826086956,207
76251,0.0,0
76217,0.2923497267759563,606
76450,0.1034482758620689,0
76286,-0.0337078651685393,0
56354,-0.175438596491228,0
76860,-0.0714285714285714,206
77222,-0.2380952380952381,285
76651,-0.1440677966101694,287
76856,0.015625,67
76673,-0.0396825396825396,79
77007,-0.0588235294117647,296
76747,0.0869565217391303,21
76781,0.1351351351351351,560
76839,0.0748299319727892,78
76847,0.1339285714285714,50
77045,0.0466867469879517,221
77025,-0.018796992481203,601
77108,-0.1262135922330097,332
77096,-0.1065573770491803,217
77082,1.823529411764706,0
77208,-0.0408163265306122,712
77268,-0.0083333333333333,681
77335,-0.0555555555555555,450
77338,0.0771028037383176,610
77403,0.3191489361702126,727
77501,0.053173241852487,126
77505,-0.0211864406779661,0
77584,0.2175925925925925,38
77897,-0.0416666666666666,0
77657,-0.1999999999999999,0
77677,0.1111111111111111,0
77699,-0.0859375,92
77784,0.0,596
77830,-0.1304347826086956,459
77874,0.0476190476190476,222
77862,-0.1226415094339622,409
77899,-0.0416666666666666,84
78216,-0.0303030303030302,0
77987,-0.1029411764705882,260
78034,0.0265625,371
78050,0.07,459
78051,-0.0561797752808989,92
78200,0.0158730158730158,576
78156,-0.0576923076923077,24
78209,-0.1666666666666666,0
78818,-0.0344827586206896,166
78816,0.0335570469798658,400
78937,-0.040650406504065,165
79042,-0.0497667185069984,193
78975,-0.0747126436781608,719
78999,0.1809954751131222,522
79007,0.1428571428571428,79
78963,0.1346153846153845,336
78956,0.0129198966408268,332
78953,0.2435233160621761,133
78972,0.190721649484536,193
79121,0.011400651465798,358
79156,-0.2647058823529411,318
79181,-0.15,0
79195,-0.0309278350515463,429
79300,-0.203125,0
79307,0.0344827586206897,290
79272,-0.0982142857142857,17
79276,0.1351351351351351,136
79411,0.0245901639344261,736
79375,-0.0833333333333333,0
79615,-0.0222222222222222,379
79667,0.2102689486552567,420
79713,0.0884955752212388,0
79742,-0.15625,373
79683,-0.0911016949152542,470
10218,0.0294117647058822,261
65832,0.0368271954674221,240
66413,0.08,177
62500,-0.1696969696969696,158
27991,0.1077199281867145,434
20482,0.0621814475025483,665
10656,0.0463576158940397,81
10123,-0.0921985815602837,378
11647,-0.0620689655172413,293
63837,-0.0288461538461538,69
60038,-0.0980392156862745,261
85084,-0.0476190476190476,22
79678,0.0940170940170941,662
10752,0.0705128205128204,78
61487,0.0867579908675799,56
61241,-0.0516304347826086,449
11042,-0.0483271375464684,0
61081,-0.0632653061224489,420
28222,0.0090460526315789,295
11368,-0.0526315789473684,144
51721,0.0049309664694279,33
11456,-0.2142857142857143,0
28804,0.1198501872659176,529
11587,0.0,692
49584,0.0476190476190476,340
42083,0.0331262939958592,654
48514,0.075055187637969,374
11691,-0.0181818181818181,650
71271,0.0055970149253732,242
77829,-0.0275862068965517,268
10137,0.073008849557522,434
44740,0.0726072607260726,335
11851,-0.0406976744186046,251
26331,-0.0805687203791469,400
10145,0.03125,531
41443,0.1236749116607773,254
12002,-0.109375,55
45911,0.1732283464566928,269
12205,-0.0078740157480314,135
24643,-0.0787671232876712,259
64856,0.0239808153477218,615
28484,-0.0885045778229908,134
39482,-0.1142857142857143,664
10225,0.0945179584120983,352
56119,0.0342679127725855,417
77200,0.0629370629370629,349
12758,0.0,0
24109,0.0489417989417988,434
57904,-0.0933660933660933,370
59643,0.03886925795053,242
15667,-0.0581787521079257,148
65859,0.185576923076923,253
66800,-0.0122473974280465,258
13304,0.0780346820809247,132
13470,0.0270270270270269,442
29049,0.0314960629921259,30
46527,-0.074074074074074,5
58560,0.0963855421686747,433
69200,-0.0551470588235294,127
10401,0.1432225063938619,253
11144,-0.05,112
23544,0.2679558011049723,588
14008,0.0380710659898477,148
14059,0.0,298
27051,-0.0347222222222222,259
19553,-0.0257104194857915,386
18075,0.0410958904109588,123
14219,0.0554016620498614,202
14227,0.0,418
87119,-0.0357142857142857,453
29073,-0.0357142857142857,0
14323,0.1428571428571428,135
29102,-0.1474164133738601,210
59184,0.081377151799687,447
29145,0.0864197530864196,145
39490,-0.125,270
14593,0.0422018348623853,609
52804,-0.2663043478260869,626
79760,-0.0714285714285714,89
10516,-0.0393258426966292,259
77595,-0.0434782608695651,0
17566,-0.0760869565217391,143
19692,0.0356807511737089,496
15035,-0.1588235294117647,81
60230,0.1304347826086955,0
29209,0.0792951541850219,277
15166,-0.0512820512820513,58
10364,-0.091324200913242,281
24272,-0.0209698558322412,270
15457,-0.0649350649350649,32
15502,0.0447761194029849,183
85607,-0.1549295774647887,0
15553,0.0827586206896551,15
10604,-0.0098709187547456,412
15684,0.0627802690582959,186
15721,-0.5547404063205418,234
69542,0.0810810810810811,298
44644,0.1002444987775061,115
15991,-0.1111111111111111,18
44601,0.0518053375196232,63
27684,0.0526315789473683,355
40416,-0.1173664122137404,189
58376,-0.1196172248803827,7
16193,-0.081967213114754,343
65496,-0.4233009708737864,125
53110,0.0121951219512195,49
85754,-0.1428571428571429,324
62797,-0.0124999999999999,49
52484,-0.1485714285714285,441
75034,-0.0884353741496598,666
10318,0.0596491228070175,308
58755,0.0576923076923077,123
57568,0.1,620
16460,0.0221606648199446,394
16468,0.3275862068965518,678
24221,0.1184510250569477,434
16564,0.076086956521739,150
55781,-0.0247524752475247,496
16791,0.069767441860465,0
29532,-0.1081081081081081,644
16890,-0.0430622009569378,250
46877,0.0788288288288288,281
39693,0.0,496
16978,-0.1580817051509768,431
16986,0.1161290322580645,0
85842,-0.2333333333333332,243
47423,-0.0649999999999999,250
26518,0.0095541401273886,496
27887,0.091644204851752,521
29612,-0.0279569892473118,277
39642,0.1194029850746267,496
17444,-0.0246913580246913,458
29639,0.0350194552529183,179
65883,0.1571994715984148,253
65509,0.0436507936507937,254
43772,0.1049180327868852,503
11510,-0.0961538461538461,0
42438,0.0717628705148205,339
17807,-0.02803738317757,675
10786,0.0249999999999999,228
17815,-0.0506822612085769,559
17946,-0.2068965517241379,0
17962,0.0933333333333332,56
17989,0.1515151515151516,0
18033,0.0204081632653061,635
18156,-0.0303030303030302,178
18308,0.0,712
20220,-0.0344827586206896,496
61946,0.0560165975103734,650
38527,-0.0256410256410256,35
18455,-0.0268817204301075,255
62519,-0.1456166419019317,541
19561,0.1067708333333332,386
42024,-0.0270758122743682,542
18650,-0.1021897810218978,0
78851,0.0553505535055349,237
25144,0.108910891089109,278
66130,0.0732436472346786,281
60898,0.0149253731343284,98
39757,-0.15,400
17961,0.0276381909547738,496
86079,-0.081081081081081,0
19393,0.065433854907539,665
53786,0.0980769230769231,15
10874,-0.0092592592592593,355
55597,-0.0129870129870129,250
19677,-0.1428571428571429,611
19722,0.1779117979645685,584
19802,-0.1538461538461538,154
77465,-0.0292887029288703,62
19880,-0.2153846153846154,0
19888,0.0,409
10890,0.07981220657277,0
67432,0.0168674698795181,560
19992,0.0,400
20117,0.0456273764258554,122
20125,-0.03125,240
45655,0.0541401273885351,262
48282,0.1466666666666667,298
67838,-0.0671378091872791,205
47626,-0.0125944584382871,726
20299,0.0365853658536585,491
10989,0.0441919191919191,295
62148,-0.0488636363636363,259
28564,-0.6458333333333333,204
46690,0.0661577608142494,417
20504,0.0163934426229508,336
20512,0.1048951048951047,239
20547,-0.2156862745098039,113
20571,0.0148809523809523,30
56602,-0.1057692307692307,30
20723,0.1517509727626458,93
20750,0.0794451450189155,650
51414,0.0397022332506202,659
21371,0.0202020202020201,104
27334,-0.0173410404624277,281
23114,0.0454545454545454,434
86423,-0.0909090909090909,313
20618,-0.0258397932816537,281
26374,0.0557768924302788,255
86431,-0.2380952380952381,0
56952,0.0187265917602996,15
30402,-0.0285714285714285,182
40707,0.1142454160789845,355
18542,-0.0646341463414633,412
53831,0.0833333333333332,209
22016,-0.0113636363636363,645
22437,0.0864197530864196,588
64557,0.1045130641330165,87
63503,0.0277777777777776,588
58173,0.0090090090090089,192
60599,0.0854197349042709,254
22382,-0.0493827160493827,0
22430,-0.0137931034482758,331
22518,-0.1294117647058823,685
22569,0.0227272727272727,303
41419,0.1032028469750889,46
21397,-0.028344671201814,281
77854,-0.1735357917570499,582
22913,-0.2125,28
22921,0.0078125,102
64194,-0.0309597523219814,417
76483,-0.0044642857142856,178
23035,0.0606936416184971,205
21960,0.0830039525691699,281
23182,0.0872483221476509,411
14541,-0.0331574981160512,386
30509,-0.0984848484848485,625
23297,0.0535714285714286,420
23318,-0.0551948051948052,0
21282,-0.0302297460701329,187
30525,-0.1150442477876105,365
23393,0.0195227765726682,262
79026,0.0054644808743169,303
68320,-0.1666666666666666,0
47677,0.0925925925925925,6
22680,0.0653153153153154,435
23537,-0.0194174757281553,260
23588,-0.0396825396825396,530
23596,-0.3720930232558139,0
66878,0.0,281
24046,0.0265151515151516,245
27422,-0.0071942446043165,650
24097,0.1904761904761904,572
46578,0.1114081996434936,41
56741,0.1194968553459119,662
24193,-0.0357142857142857,73
38893,-0.0259875259875259,355
11995,0.0357142857142858,237
11308,0.1037527593818985,148
24441,-0.1686746987951807,273
64901,0.0757575757575756,418
24476,-0.0384615384615384,255
30648,-0.0517529215358931,563
18729,0.0318532818532819,412
24556,0.0,435
52740,-0.1875,407
24679,0.049738219895288,588
77473,0.1656249999999999,23
11340,0.0069204152249136,224
24935,-0.3979591836734694,415
61735,-0.0196987253765932,355
11997,0.018181818181818,537
25073,-0.0769230769230768,0
10195,0.1595744680851063,0
41064,0.0,54
25452,0.0615942028985507,214
25989,-0.032258064516129,505
68347,-0.0244140625,170
25612,0.0175438596491228,489
25778,-0.2988215488215489,188
25786,-0.0095238095238094,0
26009,-0.2729357798165137,234
40125,0.117283950617284,104
26084,0.1150442477876105,595
86925,0.5128205128205128,0
26252,0.0864197530864196,383
26279,-0.1696428571428571,643
79618,-0.0760869565217391,45
26332,-0.1410526315789473,415
11404,0.1076642335766422,434
41929,-0.0252100840336134,282
21821,0.1167630057803468,494
26586,0.0373044524669072,281
26607,0.0,255
26650,-0.0787878787878787,293
23229,0.0787671232876712,434
26711,0.0291095890410959,588
30840,0.0231481481481481,464
38914,0.1268057784911718,302
21979,-0.0095923261390887,521
27430,0.056047197640118,281
59248,0.0194690265486725,120
27239,0.0394736842105263,8
27474,0.042654028436019,117
49496,0.0132450331125828,85
20204,0.0135338345864661,255
27618,0.0091463414634145,339
38420,0.0396039603960396,0
27722,0.1,39
53575,0.0679012345679013,145
31042,0.0125786163522012,160
17726,0.0832177531206657,265
59256,0.0878661087866108,655
31069,0.0,293
31077,-0.003875968992248,620
41080,0.0564102564102564,306
18091,0.0311973018549747,49
28063,0.0515463917525773,204
28151,-0.0287769784172662,199
30067,-0.0743589743589743,419
19828,0.0552486187845304,536
11607,-0.0013351134846462,355
49285,-0.077639751552795,123
66472,-0.1428571428571429,476
57592,-0.0681818181818182,490
28629,0.0714285714285714,61
28725,0.2222222222222223,0
28840,0.0595854922279792,123
11183,-0.0116279069767442,141
12005,-0.0121951219512195,324
28952,-0.0792682926829267,0
29050,-0.1111111111111111,127
29058,0.0,388
22859,0.0579345088161209,650
60273,-0.0641025641025641,275
45110,0.0355239786856127,464
26112,0.1060794044665012,451
77389,-0.0285714285714285,704
61743,0.0782442748091603,190
29437,-0.1304347826086956,0
29560,-0.1959459459459459,632
11674,0.0670731707317073,670
76708,0.009433962264151,135
45874,0.0143312101910828,255
29736,-0.0602409638554216,504
29752,-0.0512820512820513,688
65226,-0.0528846153846154,301
29832,0.1780821917808219,390
29867,-0.036144578313253,587
40440,0.04822695035461,403
43916,-0.0162297128589263,451
79322,0.06908,172
44943,-0.04,249
30147,0.0037593984962405,23
10886,-0.0526315789473684,0
30307,-0.0384615384615384,308
64936,0.0453781512605042,434
38682,0.0804597701149425,104
30577,-0.0158780145878624,706
25953,-0.0064814814814815,355
20626,0.089655172413793,665
58990,0.0873655913978495,397
30681,0.0495575221238937,355
46471,-0.0535714285714286,496
30761,-0.053763440860215,29
30780,-0.4138972809667673,332
31376,-0.0824742268041237,68
11703,0.0648351648351648,386
63132,-0.0280898876404493,234
27959,0.0721649484536082,434
25072,0.0727272727272727,591
30892,0.0138888888888888,442
30940,-0.0966386554621848,255
31051,-0.15,328
31070,0.074468085106383,350
31078,-0.1232876712328767,0
31107,0.0641025641025641,433
42200,-0.0513595166163142,262
63159,-0.0136054421768707,400
32281,0.0254083484573501,411
31414,-0.0483870967741935,0
31480,0.0285714285714284,205
26075,0.0271132376395535,650
11754,0.0125260960334028,510
11762,-0.0226390685640361,355
70578,0.0722733245729303,262
68398,-0.0735294117647058,7
77481,0.0239833159541189,25
44185,-0.3367521367521368,365
32062,-0.072463768115942,275
32110,-0.0429042904290428,306
38543,-0.06,0
87549,-0.0263157894736841,395
77376,-0.15,360
32222,0.0576923076923077,298
22103,0.0488676996424315,148
11012,-0.0416666666666666,151
32417,-0.0113636363636363,394
23042,0.0343642611683849,588
61540,-0.0588235294117647,0
32540,-0.0899280575539568,83
11405,-0.2051282051282051,0
26470,0.0500863557858377,15
32636,0.1534883720930233,244
32791,-0.1986368062317429,351
32804,-0.1020408163265306,275
62834,0.0251798561151079,435
32986,0.051980198019802,651
33137,-0.0306122448979592,416
33153,-0.0232558139534884,176
52476,0.0985915492957747,132
24328,0.0176817288801571,494
33420,0.0,534
33508,-0.0144927536231883,16
33532,0.2311827956989247,715
31691,-0.0071942446043165,251
42550,0.0362318840579709,417
33612,0.0333333333333334,315
87696,0.04296875,307
66149,0.0912280701754386,506
87717,0.0595238095238095,516
33823,-0.0629370629370629,164
87725,-0.0163934426229508,59
11850,-0.0071210579857579,386
12395,-0.0484330484330484,120
19166,-0.0959010054137664,435
54439,-0.0555555555555555,0
24205,0.0822249093107618,434
24918,-0.0273972602739726,371
34367,0.0684931506849315,396
21338,-0.0280649926144755,282
34463,0.0482456140350877,462
47706,-0.1007751937984495,496
