firms,mom1,clusters
53612,-0.0279937791601866,431
61399,0.0609037328094301,14
66253,-0.0808080808080807,447
51960,0.2261904761904762,9
13100,0.1844660194174756,341
51984,-0.0948275862068965,485
27617,-0.2222222222222222,548
64637,0.0,163
60097,0.1206896551724137,244
55191,0.0985221674876848,469
68582,0.0530035335689045,338
47773,0.1160896130346231,255
56339,-0.0508474576271186,189
56777,0.0340909090909091,249
34665,-0.1842105263157895,0
57745,0.0084033613445377,69
57809,-0.0465425531914893,577
57817,0.1035353535353535,164
57884,-0.0214285714285714,504
79611,-0.1011904761904761,136
58473,-0.037037037037037,435
53639,0.1776315789473683,469
56733,-0.0588235294117647,635
59185,0.0536585365853659,500
45313,-0.1580882352941176,744
59767,-0.073170731707317,818
60055,-0.1931818181818182,0
35051,0.1380281690140845,313
90924,0.2272727272727273,203
79105,0.2931034482758621,671
18403,0.0570236439499305,476
35238,0.146788990825688,415
62368,-0.1142857142857143,481
13936,-0.0328947368421053,340
49971,0.0258302583025831,533
63686,0.3932584269662922,772
63715,0.1935483870967742,539
64697,-0.0601092896174862,167
42307,-0.1482649842271293,224
65270,0.021186440677966,0
62033,-0.0223880597014924,324
67177,0.1153846153846154,229
91556,0.1353711790393013,182
68065,-0.1458333333333333,288
39773,0.0232558139534884,144
50948,0.2785234899328859,0
70376,0.064516129032258,0
70923,0.1095406360424027,34
42585,0.0232558139534884,530
72005,0.0472727272727273,723
72961,0.1648936170212767,49
73796,-0.0166666666666667,15
74230,-0.0155555555555555,339
75345,0.1200000000000001,0
75951,-0.3821656050955414,0
76081,0.0470588235294118,229
60580,0.0694864048338368,503
61065,0.2084942084942085,164
76743,0.1545454545454545,651
50278,-0.0592334494773518,794
78079,0.1351351351351351,569
79338,-0.1034482758620689,84
46260,0.1823529411764706,265
66368,-0.5,176
37807,-0.0626304801670146,223
80179,0.0445859872611464,572
80347,0.0765765765765766,6
80654,0.0414746543778801,257
80857,-0.3142857142857143,0
59627,-0.1222222222222222,557
81190,0.2006269592476488,42
55976,0.2643020594965675,774
51932,0.2195121951219512,532
44783,-0.1012658227848101,0
82924,-0.4048830111902339,202
82991,-0.0769230769230768,138
83011,0.2785923753665689,694
15456,-0.0287769784172662,164
79672,-0.0756097560975609,371
40539,0.063157894736842,182
89245,-0.2653061224489795,23
87143,-0.0188679245283018,239
34228,0.0294117647058822,480
10025,0.0238095238095237,508
86511,-0.2105263157894736,711
90609,0.2142857142857142,456
87864,-0.0294117647058823,7
69411,-0.0598290598290598,234
10089,-0.3493975903614458,53
10182,-0.2134831460674157,0
10247,0.0,0
10256,-0.15,0
10259,0.5681818181818181,118
10501,0.0246305418719212,427
10185,0.0677290836653385,213
77420,-0.0141509433962264,86
10514,0.1301369863013699,0
10622,0.0434782608695651,602
10667,0.2616822429906542,433
10659,0.0,661
10645,0.0648148148148148,554
10709,-0.0285714285714285,0
75232,-0.0777027027027027,521
10761,0.0909090909090908,102
10706,-0.0212765957446808,353
76563,0.3729903536977492,677
75527,0.1374570446735394,522
10942,0.1253822629969418,48
10984,0.1212121212121211,466
32563,-0.1611111111111111,813
11132,0.0961538461538462,23
11103,0.2098765432098766,184
71837,-0.0512820512820513,105
11154,0.7107843137254901,124
10325,0.2222222222222223,672
11343,0.1261682242990653,105
71685,0.0209424083769633,216
11342,0.1698113207547169,695
11381,1.4148936170212765,0
11382,0.0139275766016713,629
11379,0.4545454545454546,0
11426,0.1639344262295081,453
11278,0.1730769230769231,259
75055,-0.0238095238095238,46
11484,0.2954545454545454,39
75066,-0.0974025974025973,429
10790,0.1851851851851851,525
80039,0.1320754716981131,802
75100,0.0318725099601593,302
75172,-0.2596153846153846,0
86677,-0.099099099099099,595
80731,-0.1421052631578947,0
75563,0.125,537
75179,0.0231213872832369,34
11539,-0.0211267605633802,0
11805,0.0249999999999999,134
11928,0.1544715447154472,302
11081,-0.0038022813688213,160
75621,0.0093457943925232,770
75696,-0.0634920634920634,0
75489,0.1106382978723403,61
75655,-0.0545454545454545,520
76008,0.0416666666666667,0
80220,0.6027397260273972,0
76959,-0.1538461538461538,200
75905,0.0555555555555555,575
76052,-0.1041666666666666,548
76362,-0.171875,273
76215,-0.0289017341040462,0
76075,-0.0170316301703162,28
76076,0.0192113245702729,160
76106,-0.03125,617
76462,-0.0526315789473684,322
76322,-0.0555555555555555,435
76937,-0.0714285714285714,667
76671,0.4276923076923076,792
77990,0.0,636
76217,0.2202166064981949,1
80063,0.1428571428571428,175
76286,-0.2133333333333333,0
56354,0.2758620689655173,10
76860,-0.0947368421052631,0
76651,0.0892857142857141,174
76673,0.0425531914893617,486
77007,-0.0307692307692307,797
76734,-0.0743801652892561,59
76747,0.096774193548387,66
76839,-0.0467836257309941,547
76847,-0.125,234
77077,-0.0326923076923076,197
77045,0.3768656716417911,70
77025,-0.1587301587301587,330
77040,-0.0588235294117647,0
77082,-0.044776119402985,0
77208,-0.0999999999999999,547
77268,-0.0945054945054945,826
77338,0.0251798561151079,87
77403,0.1538461538461537,0
77501,0.0914826498422713,0
77505,0.1060606060606059,0
77584,0.0069444444444444,182
77606,0.2259615384615385,302
77897,0.024390243902439,106
77657,0.1951219512195121,0
77677,-0.1785714285714286,776
77699,0.0291262135922329,209
77784,0.0720461095100863,318
77830,-0.0857142857142857,120
77862,-0.0062893081761006,539
78216,-0.0566037735849056,784
78034,0.1148648648648649,61
78050,0.1097560975609757,0
78051,-0.1111111111111111,246
78200,-0.0588235294117647,437
80532,0.0813953488372092,0
78156,-0.1056910569105691,0
78209,-0.0327868852459016,0
78818,-0.0933333333333333,418
78816,-0.0786516853932584,525
78937,0.1346153846153845,617
79042,0.251937984496124,409
78975,0.0845637583892617,390
78999,-0.0280898876404493,1
79007,0.0,288
79024,-0.0245901639344262,121
78963,-0.0232558139534884,0
78956,-0.026595744680851,239
78953,-0.0812182741116751,418
78972,-0.1083333333333332,550
79121,-0.0727513227513227,0
79168,0.1666666666666667,0
79181,0.0576923076923077,0
79195,-0.0108695652173913,327
79300,-0.1956521739130434,279
79307,-0.1034482758620689,472
79276,-0.0833333333333333,145
79411,0.0360360360360361,279
79615,0.0,185
79667,0.2083333333333332,86
79713,-0.0662251655629139,433
79742,-0.0625,59
79683,0.1069767441860465,18
79881,-0.0625,101
79922,0.2692307692307691,302
79902,-0.0323624595469255,0
79847,-0.0606060606060605,342
79808,0.2941176470588236,478
79797,-0.1578947368421053,129
79951,-0.1184210526315789,767
80142,-0.3225806451612903,0
80114,0.068075117370892,0
80290,-0.1150442477876105,120
80274,-0.1607142857142857,575
80233,0.1794871794871795,795
80245,0.4634146341463414,30
80344,-0.1666666666666666,0
80359,-0.2058823529411765,0
80376,-0.0434782608695651,35
80348,-0.1363636363636363,0
80327,0.3284313725490195,253
80371,-0.5636363636363637,0
80320,-0.0112359550561798,571
80352,-0.0138888888888888,825
80317,0.0055865921787709,122
80423,0.0092879256965945,354
82541,0.0,382
80432,0.1696750902527075,57
80544,-0.2244897959183673,85
80549,-0.0105263157894737,271
80592,0.0068337129840547,522
80499,0.3789954337899544,392
80669,0.1388888888888888,480
80730,0.4516129032258065,186
80773,-0.1764705882352941,0
80755,0.009090909090909,27
80761,-0.0958333333333333,87
80828,0.1351351351351351,70
80855,0.0833333333333332,556
80925,-0.0209424083769633,295
10218,-0.3548387096774194,0
65832,0.0547619047619047,68
66413,0.1153846153846154,44
11499,0.28,175
62500,0.139240506329114,315
27991,-0.0223152022315201,25
20482,0.0820143884892086,805
10656,-0.1137440758293838,500
10123,0.0221518987341771,487
11647,0.05,736
63837,0.0,293
60038,-0.0434782608695651,178
85084,0.0,11
79678,-0.0611111111111111,0
10752,0.234375,0
10779,0.3235294117647058,114
61487,-0.044776119402985,122
61241,0.2154882154882154,773
11042,0.1304347826086955,0
61081,0.3125,213
28222,0.26890756302521,164
11368,-0.0545454545454545,0
51721,0.3537906137184115,164
11456,-0.1666666666666666,0
28804,0.0550458715596329,205
11587,-0.016,0
49584,0.9009900990099008,0
42083,0.1363636363636364,223
48514,0.3130434782608695,779
11691,0.0220125786163523,442
71271,0.0133689839572193,190
77829,-0.044642857142857,42
10137,-0.0257425742574257,94
44740,-0.1775700934579439,403
11851,-0.0140845070422535,0
10145,0.1007067137809187,65
41443,-0.0066312997347479,655
12002,0.1818181818181818,13
45911,0.4615384615384614,0
24643,0.1161971830985915,67
64856,0.1037463976945245,823
28484,-0.0422535211267606,395
80778,0.2350000000000001,284
39482,0.0078534031413612,500
10225,0.1160337552742616,816
56119,-0.1107784431137725,530
77200,-0.0799999999999999,171
12758,-0.1999999999999999,0
24109,0.0025608194622279,141
57904,0.3347921225382932,67
59643,-0.0876712328767123,618
15667,-0.0700712589073634,805
65859,0.1355263157894737,805
66800,0.0885167464114833,597
13304,0.1210045662100456,121
85404,1.3333333333333337,0
13470,0.0212765957446807,250
13603,0.0,119
46527,0.053191489361702,34
58560,-0.1428571428571429,242
69200,0.0754716981132075,488
10401,0.0695187165775401,712
11144,0.0512820512820513,238
23544,0.0179282868525896,94
14008,0.0397022332506202,456
14059,0.0,58
27051,0.1486013986013985,442
18075,-0.1581196581196581,69
14219,-0.4145833333333333,80
14227,0.10752688172043,822
29073,0.0449438202247192,110
14323,0.2358490566037736,478
29102,0.2181069958847736,348
59184,0.1018518518518518,455
29145,-0.3780918727915194,196
39490,0.055944055944056,442
14593,-0.0262295081967213,742
52804,-0.0441176470588234,0
14761,-0.1212121212121212,151
10516,-0.003731343283582,20
14868,0.4482758620689655,296
77595,-0.0652173913043477,187
17566,-0.05,183
19692,0.1588785046728971,73
15035,-0.1130434782608695,458
29209,0.661904761904762,70
31472,-0.2181818181818181,0
10364,0.1209150326797385,187
24272,0.0405405405405405,577
15457,-0.0129870129870129,249
15502,0.0,0
15553,0.0806451612903225,316
10604,-0.0290748898678414,20
15684,0.0105633802816902,371
15721,0.3513513513513513,416
69542,-0.125,112
44644,0.0409698996655518,237
15991,-0.0192307692307692,328
16030,-0.0136054421768707,190
44601,-0.0515021459227468,323
80073,0.0359281437125749,574
27684,0.3514431239388795,303
40416,0.4164810690423162,713
58376,-0.0666666666666666,71
16193,-0.0147058823529411,120
65496,0.1979166666666667,24
53110,0.205128205128205,136
85754,0.0317460317460318,287
62797,0.1797752808988764,569
52484,-0.0657894736842105,115
10318,-0.1408450704225352,569
58755,-0.04,530
57568,0.1968085106382979,68
16460,0.0625,413
16468,-0.0289017341040462,496
24221,-0.0599250936329588,94
16564,-0.131578947368421,504
55781,0.1141732283464567,73
16791,-0.073170731707317,0
29532,-0.0442477876106194,505
16890,-0.0871559633027523,530
46877,0.1576271186440678,313
39693,-0.0869565217391304,236
16978,0.1671826625386996,181
16986,0.0,0
85842,0.125,391
47423,-0.2072072072072072,120
17057,0.4393939393939394,0
26518,0.0587301587301587,223
27887,0.0041884816753927,400
75330,0.08,0
29612,-0.1877394636015326,412
39642,0.0243161094224924,326
17444,0.6178861788617886,78
65875,0.0980645161290323,368
29639,-0.1675392670157067,113
65883,0.0573089700996678,237
65509,-0.1062499999999999,423
43772,0.0588235294117647,313
11510,0.4035087719298245,144
42438,-0.034610630407911,115
17807,0.0434782608695651,0
10786,0.0909090909090908,187
17962,0.0984848484848484,115
18033,0.1037735849056604,750
18308,-0.0476190476190476,542
20220,0.2417417417417418,67
61946,-0.0465116279069767,141
18455,0.0034722222222223,223
62519,0.2126436781609195,502
19561,0.0947176684881603,368
42024,0.1061728395061727,73
18650,0.2173913043478261,0
78851,0.0892857142857141,3
25144,-0.0889526542324247,25
66130,0.1456140350877193,544
11901,-0.2903225806451612,715
39757,0.2222222222222223,444
17961,0.1428571428571428,577
86079,0.0238095238095237,0
19393,0.0655836341756919,244
19546,0.1734693877551021,469
53786,0.171487603305785,67
10874,0.4951923076923077,303
55597,0.2252252252252251,229
19677,0.0,222
19722,-0.09375,0
19802,-0.2307692307692307,378
77465,-0.0324675324675324,474
50227,-0.0348837209302325,192
19880,0.4767441860465116,77
19888,0.0919117647058822,344
10890,0.1703296703296704,0
19933,0.0476190476190476,0
67432,0.1347826086956522,181
19992,-0.0270270270270269,605
79732,-0.0769230769230768,0
20117,0.0125944584382871,630
20125,0.0194174757281553,434
45655,-0.0412087912087911,0
48282,0.28125,167
67838,-0.0465631929046562,167
47626,0.1100000000000001,0
20299,-0.0633802816901408,569
10989,0.1251612903225807,40
62148,-0.0668647845468053,476
28564,0.0169491525423728,236
20459,-0.0769230769230768,284
46690,0.1253132832080201,530
20504,0.1285714285714285,66
20512,0.0806451612903225,239
20547,-0.125,108
56602,0.2109375,827
20723,-0.0681818181818182,308
20750,0.1657458563535911,278
21371,-0.0835351089588377,281
27334,-0.0080256821829856,323
23114,-0.006765899864682,94
86423,-0.1666666666666666,0
20618,-0.0410256410256409,530
26374,0.1354581673306774,183
56952,0.0037878787878788,533
30402,0.2365145228215768,412
40707,-0.1660899653979238,14
18542,0.0098314606741574,65
53831,-0.0289855072463768,33
22016,0.1230283911671923,89
22437,-0.0328358208955223,94
64557,0.0037105751391466,94
63503,0.0,640
58173,0.0357142857142858,563
60599,0.2023809523809523,334
22374,-0.0749999999999999,133
22430,0.2443181818181818,180
22518,-0.0909090909090909,529
22569,-0.0238095238095238,454
41419,-0.1451612903225806,511
21397,0.0199600798403194,303
53364,-0.0442477876106194,0
77854,-0.161849710982659,517
22913,0.0,780
22921,0.3669064748201438,436
64194,0.1269487750556792,153
23035,0.0670926517571885,179
21960,0.0090090090090089,68
23182,-0.024390243902439,352
14541,-0.0304832713754646,237
30509,0.0344827586206897,132
23297,0.2871287128712871,438
23318,0.1320754716981131,295
21282,0.0084865629420085,306
23393,0.0446808510638296,255
79026,0.1844262295081966,103
68320,0.032258064516129,808
24117,-0.0178784266984505,533
47677,-0.0024038461538461,339
22680,0.2550607287449393,303
23537,-0.0769230769230768,203
66878,-0.1178571428571428,323
24046,-0.031578947368421,423
27422,0.017628205128205,67
24097,-0.2333333333333332,0
46578,0.3242424242424242,326
56741,0.1635220125786163,229
24193,-0.2083333333333333,374
38893,0.0444444444444445,278
11995,0.0041666666666666,821
11308,0.1724511930585683,805
24441,-0.2307692307692307,0
64901,0.036144578313253,453
24476,0.2575250836120402,24
30648,0.0416666666666667,409
18729,0.2854545454545454,283
24556,0.1470588235294117,49
52740,0.0588235294117647,0
24679,0.1857451403887688,94
77473,0.1033057851239669,493
11340,-0.0127931769722814,278
24935,0.1434782608695652,546
11997,0.051930758988016,241
25073,-0.0454545454545454,397
10195,-0.037037037037037,600
41064,0.1187943262411348,281
25452,0.0543478260869565,250
25989,0.0555555555555555,121
68347,0.0,824
25612,0.1111111111111111,162
25778,0.0641891891891892,243
25786,0.5934065934065933,0
26009,-0.1630434782608695,266
40125,-0.0321100917431192,584
26084,0.0447761194029849,801
86925,0.1538461538461537,0
26252,-0.0776942355889724,5
26279,0.2931034482758621,63
79618,-0.0512820512820513,541
86941,0.096774193548387,157
26332,0.1041162227602905,546
80701,0.03125,572
11404,-0.0360576923076922,25
41929,0.0386266094420599,205
21821,-0.0309633027522935,352
26586,-0.0422885572139303,532
26607,0.0533807829181494,458
26650,0.0384615384615385,97
23229,0.0114777618364418,141
26834,-0.2441860465116279,0
30840,0.1518987341772151,232
38914,0.0,765
21979,0.0828220858895705,20
27430,-0.0763888888888888,73
59248,0.0884353741496599,728
22293,0.227176220806794,20
27474,0.1,451
49496,0.0236220472440944,204
20204,0.2260638297872339,192
27618,-0.1063829787234043,313
38420,0.1244635193133048,568
53575,-0.1228070175438597,474
31042,-0.1325301204819277,147
17726,0.191588785046729,303
59256,-0.2913385826771654,37
31069,-0.0289389067524116,803
31077,-0.0778443113772454,535
41080,0.1470588235294117,303
18091,-0.04251968503937,236
28063,0.0178571428571427,12
28151,-0.4705882352941176,0
29744,3.0,0
19828,0.0040160642570281,828
11607,0.1222780569514236,67
49285,0.0136986301369863,434
66472,0.1538461538461537,0
57592,0.5549132947976878,436
28629,-0.3506493506493506,63
28725,0.1,830
28840,0.0197740112994351,530
11183,-0.1999999999999999,540
12005,0.0416666666666667,340
28952,0.0357142857142858,24
29050,-0.1397849462365591,327
29058,0.074468085106383,0
22859,-0.0350318471337579,141
60273,0.0833333333333332,569
45110,0.0512820512820513,104
26112,0.0861182519280205,341
77389,0.021186440677966,438
61743,0.1384615384615384,223
29437,5.0,0
29560,-0.0181818181818181,91
29576,-0.1150442477876105,277
11674,-0.0539419087136929,94
76708,-0.0613333333333333,614
45874,0.1938775510204082,223
29736,-0.05,273
29752,-0.1545667447306791,329
65226,-0.1741935483870967,233
29832,0.1560693641618498,723
29867,0.2248520710059172,790
40440,0.4204545454545454,478
79322,-0.0588235294117647,760
44943,0.05,435
30147,0.1451612903225807,519
10886,-0.1153846153846154,224
30307,0.0,234
64936,0.0336134453781513,268
38682,0.2255772646536411,67
25953,0.0283400809716598,326
20626,0.0950987564008778,395
58990,-0.0147849462365591,577
30681,0.1027777777777778,173
30761,-0.1022727272727272,676
30780,0.1797752808988764,213
31376,-0.1066666666666666,151
11703,0.0266666666666666,283
63132,-0.1999999999999999,417
27959,-0.0226628895184135,31
25072,0.0210355987055015,94
30892,-0.1046511627906976,293
30940,-0.1111111111111111,285
31051,-0.3,0
31070,-0.1153846153846154,0
31078,0.1666666666666667,69
42200,0.1104972375690607,530
63159,-0.0519480519480519,290
32281,0.0416666666666667,135
31422,0.1,0
31457,0.0833333333333332,656
31480,-0.0112994350282485,68
26075,-0.0252225519287834,94
11754,0.0081300813008129,400
11762,0.0797607178464605,20
70578,0.0505494505494505,223
31552,0.0169491525423728,128
68398,0.1212121212121211,49
77481,0.0924855491329479,278
44185,0.3727810650887573,458
32062,0.018181818181818,163
32110,0.059090909090909,435
87549,0.1111111111111111,309
32222,-0.0652173913043477,63
22103,0.0602409638554217,379
11012,-0.0232558139534884,41
32417,0.1953125,437
23042,-0.0027472527472527,94
61540,-0.1818181818181817,0
32540,0.471698113207547,0
26470,-0.0526315789473684,236
32636,0.3296703296703296,159
32791,0.2572254335260115,489
62834,0.1872791519434629,153
32986,0.0393873085339169,533
33137,-0.0943396226415094,0
80119,-0.2045454545454545,0
52476,0.0840630472854639,189
24328,0.0933660933660933,640
33420,-0.0645161290322581,623
33532,0.1,427
31691,0.0,663
42550,0.3968253968253967,19
33612,0.3523809523809524,780
87696,0.140495867768595,437
66149,0.135,605
87717,0.2207207207207207,78
33823,-0.0326086956521739,430
87725,0.0779220779220779,191
19166,-0.0096969696969696,153
24205,-0.1022421524663677,25
79823,-0.01875,0
24918,-0.0799999999999999,333
34367,-0.0627906976744185,336
34404,-0.0641025641025641,500
21338,0.1590909090909091,4
34463,-0.0799999999999999,41
47706,0.142433234421365,530
21135,0.2830188679245282,519
34578,0.0,470
10016,0.2584269662921348,10
34818,-0.0753138075313807,432
34981,-0.1066666666666666,0
36709,0.1538461538461537,0
54244,0.0588235294117647,249
47271,-0.164102564102564,262
36768,-0.0344827586206896,500
27748,0.0323275862068965,362
22496,-0.0317460317460317,54
37023,0.0491803278688525,402
56784,0.0025252525252525,236
37154,0.2093023255813952,34
37189,0.0512820512820513,135
41726,0.0647887323943661,173
25785,0.1542553191489362,647
45241,0.2163636363636363,319
37234,-0.0180722891566265,0
37277,-0.0875,333
37402,-0.0138888888888888,234
18112,0.1545454545454545,272
37568,-0.050395256916996,336
37584,0.2656903765690377,446
58421,0.0975609756097561,69
37832,0.3703703703703704,229
25961,0.5483870967741935,118
37955,-0.024,723
21004,0.0670454545454546,237
38085,-0.0344827586206896,638
38093,0.0272727272727273,282
47941,0.1551925320886815,326
32096,-0.03125,68
38280,-0.0034782608695652,135
38333,0.0476190476190476,227
62607,0.0208333333333332,444
12052,0.1840796019900497,20
12060,0.0997643362136684,65
46834,-0.0357142857142857,104
56629,0.1911764705882352,526
77644,0.1878612716763006,577
12079,0.1514806378132118,647
38659,-0.0208333333333333,344
62260,0.0483870967741935,130
46674,0.0478170478170478,14
38827,-0.1944444444444444,364
23915,0.1397260273972602,503
27449,-0.086206896551724,0
39029,0.1374999999999999,780
39045,-0.125,71
16424,0.1781045751633987,40
12024,0.0714285714285714,37
57154,-0.0574162679425837,530
55466,0.2568093385214007,70
45428,0.1123595505617978,130
60441,0.0111940298507462,692
39379,0.1354166666666667,0
12140,0.0971428571428572,532
16432,0.046116504854369,341
53604,0.0793650793650793,530
39571,0.1344086021505377,223
39590,-0.125,733
60468,-0.2888888888888888,37
52695,0.0934718100890208,164
39731,-0.3885209713024282,811
32379,0.0707395498392282,153
63976,0.2568306010928962,402
40097,0.0823170731707316,189
19721,0.0233100233100234,511
40345,-0.1736842105263157,559
54770,-0.1596638655462184,474
23819,0.2521739130434783,143
43238,0.3055555555555556,73
59301,0.03698224852071,429
40970,0.0,0
50905,0.0691244239631336,641
41014,0.4330357142857142,192
25582,0.095703125,213
25304,0.0871369294605808,519
52978,0.186046511627907,326
32619,-0.1666666666666666,321
41188,0.0,745
41187,-0.0393939393939394,141
41241,0.109375,572
41292,0.0,250
53620,-0.25,0
32651,-0.1111111111111111,0
41444,0.0,0
41487,0.1582278481012657,265
32707,0.1339285714285714,236
18016,0.1081081081081081,641
16600,-0.0091324200913242,655
61567,0.0174418604651163,345
41823,0.0909090909090908,8
41874,-0.0714285714285714,340
23309,0.1801470588235294,560
42140,-0.0783132530120481,103
12319,-0.0206185567010309,320
42439,-0.1111111111111111,641
18374,0.2468292682926829,67
42455,0.1943573667711597,275
32897,-0.0833333333333333,0
42607,-0.1549295774647887,0
44986,0.2580645161290322,326
20124,-0.025,0
21792,-0.002008032128514,268
58886,-0.2871287128712871,0
32934,0.1212653778558874,20
44150,-0.1017699115044248,158
42877,0.1551724137931034,744
88795,0.1350364963503649,161
42981,-0.1428571428571429,799
43028,0.0526315789473683,777
62295,-0.0241187384044526,94
38973,0.3450980392156864,153
64258,-0.024390243902439,812
78892,-0.05,148
43290,0.0621449723932703,0
64004,0.0747663551401869,117
75227,0.3364197530864197,508
80210,0.0048076923076922,153
21928,-0.0757855822550831,94
56573,0.1766055045871559,65
43610,0.247178329571106,0
43634,0.25,529
43757,-0.0357142857142857,0
51633,-0.2868525896414342,533
44090,-0.0192307692307692,0
12431,0.3327841845140034,67
44194,-0.3952380952380953,284
12458,-0.160919540229885,158
88990,0.1546391752577318,562
44274,-0.089622641509434,571
65293,0.348314606741573,741
46519,0.0973451327433627,530
46463,0.1214285714285714,73
44506,0.3058823529411765,381
44522,-0.2580645161290322,0
59328,0.0400874635568513,244
44565,-0.0416666666666666,678
44581,-0.0588235294117647,0
44637,0.3961352657004831,502
77855,0.1025641025641026,4
44768,0.0260416666666667,403
44776,0.25,652
44792,0.0,113
89093,0.2807881773399014,181
58608,0.0198237885462555,324
44928,-0.1999999999999999,55
50075,0.0,0
12490,0.1556420233463034,243
40272,0.134469696969697,20
12511,0.4030769230769231,196
45277,0.2154882154882154,103
45306,0.1940298507462685,176
21573,-0.0040214477211796,395
27705,0.7349397590361446,24
45373,0.263157894736842,0
45437,0.0843881856540085,76
68494,0.3425925925925925,0
23317,-0.0140186915887849,281
45560,0.1222222222222222,166
53065,0.0845886442641947,173
67993,0.0560344827586207,0
45728,-0.0425531914893616,559
45891,0.4499999999999999,124
57066,0.1698113207547169,229
46026,0.0769230769230768,249
46077,-0.0080321285140562,158
47984,-0.0158730158730159,321
46229,0.3448275862068966,147
52329,0.0524193548387097,128
46245,0.0864197530864196,807
61583,0.2285714285714286,33
46392,0.1320754716981131,448
80543,-0.0054347826086956,493
22111,0.0415335463258785,237
42534,0.2096774193548387,532
53268,0.0784313725490195,76
46739,0.1116504854368931,383
42104,0.0873493975903614,223
89325,0.3308823529411764,0
46870,-0.056910569105691,68
46886,0.4824120603015076,18
51596,-0.0304878048780488,31
46923,0.0980392156862746,217
56557,-0.0707964601769911,0
46931,-0.0283687943262411,557
46950,0.1844660194174756,227
47002,-0.0510948905109489,255
42067,-0.0749999999999999,350
24432,-0.0533880903490759,141
12650,0.1035714285714286,98
24053,-0.1540785498489426,268
68996,0.0,0
45890,0.247148288973384,583
47205,0.334916864608076,478
47248,-0.0763888888888888,584
26825,0.0018975332068311,819
47379,0.0019920318725099,250
44134,-0.2296983758700695,285
25769,-0.1236263736263736,442
47619,0.0731707317073171,191
19975,-0.0427350427350426,333
47707,0.1052631578947369,73
47715,0.2052845528455285,213
17750,0.191358024691358,65
33398,-0.1818181818181817,333
59045,0.0089285714285713,313
47969,-0.1180124223602484,29
48960,0.1446629213483146,67
45866,0.072,541
48072,0.0416666666666667,720
48101,-0.1397849462365591,0
16678,0.1100000000000001,775
59897,-0.1830443159922928,723
48144,0.1972477064220184,18
89456,0.1388888888888888,120
49488,0.0,314
48267,0.1980198019801979,297
79335,0.0,187
47255,-0.0483870967741935,91
12781,0.1111111111111111,533
48371,0.0984848484848484,206
65656,0.1794310722100656,179
48486,0.4437500000000001,99
33603,0.3150684931506848,340
48523,-0.024390243902439,223
48531,-0.0316455696202531,90
78468,-0.2558139534883721,0
48961,0.0568181818181818,14
59053,0.0517241379310344,71
49083,0.5555555555555556,0
50286,0.0481927710843372,313
60943,0.1265060240963855,216
