firms,mom1,clusters
85257,-0.0022839741149599,24
14008,-0.0121364396536478,220
18075,-0.0841924398625429,111
83112,0.0319071791153009,224
39490,0.1337642963699652,344
14593,0.0057863859197941,121
14761,-0.0163934426229507,212
10516,0.0312236286919831,246
77595,-0.0577988915281075,4
29209,-0.0235486508585445,95
24272,-0.0074621003848872,395
15457,-0.0867028493894165,276
15553,0.0124874118831823,59
15721,0.1874777659196016,267
44644,-0.012844465203176,233
16030,-0.0112781954887218,0
44601,0.0506520506520506,246
27684,-0.0420224719101123,57
40416,0.0225281602002502,2
16249,-0.1280487804878048,0
53110,0.038038038038038,352
75034,0.0767536961308585,284
10318,-0.0534488985193211,521
57568,0.0392129105322762,24
16505,-0.056993312009305,0
16548,-0.0133965038392419,120
49656,0.0521868787276342,120
46877,-0.004601194825145,381
39693,-0.0096320079031859,24
27887,0.0035036496350364,137
29612,-0.0787384208204675,93
39642,-0.0189428233163869,63
17444,0.0896174863387977,58
65875,0.0372198231544314,122
43772,-0.0282876268624487,246
17778,-0.0188505747126437,54
61508,0.0043036296296297,39
61946,-0.0227993655828706,346
65154,0.029503105590062,410
19561,-0.044909381663113,54
52230,-0.0837739590218109,414
12437,-0.1060869565217391,247
60898,-0.0136054421768706,96
17961,-0.0481986368062317,353
19393,-0.011937984496124,257
10874,-0.0274052478134111,236
19880,-0.0704663212435232,6
10890,-0.062042223179664,248
20117,-0.0557057869118441,421
45655,-0.0291814946619217,181
64186,-0.0370828182941903,341
67838,-0.060033167495854,304
20336,0.0899705014749261,181
62148,0.0896739130434784,30
28564,-0.0027793218454695,246
86290,-0.1110304789550071,95
46690,-0.0502222222222221,395
20750,-0.0261117911056711,346
21371,-0.0656918134485431,262
27334,0.0417791212350211,246
20618,0.1123971193415638,412
30402,0.073972602739726,0
18542,0.0855929026615018,585
89792,-0.1264321875832668,16
64557,-0.0031181217901687,392
60599,0.040810419681621,485
90011,-0.1061846935893814,172
22921,-0.0425138632162662,247
64194,-0.0347571189279732,97
23182,-0.0559178028057695,310
88208,0.0262172284644195,0
14541,0.0579157934844731,208
30509,-0.0597536870913789,39
23297,-0.1005523066926576,183
23393,-0.0497541559353781,137
79026,0.0365312690267025,218
47677,-0.0283286118980169,379
23916,0.0462505612932195,120
27422,0.2349272349272351,0
46578,-0.0388622157804149,411
11995,-0.0005306916681407,42
11308,0.0002466091245376,122
24441,0.10828025477707,0
24476,-0.0763546798029556,98
30648,-0.0429616087751369,102
18729,-0.0297086818575137,411
61735,0.0011444028297959,162
89525,0.0228439879582078,54
25081,0.0505207179259914,120
25129,0.0092155009451795,120
25452,-0.0144483362521891,181
25487,-0.0826061170888756,489
25778,-0.0257589696412143,233
40125,-0.0127144607843137,541
26084,0.1258549931600547,181
79618,0.0014326647564468,0
26463,-0.0090834021469858,346
11404,0.0090163934426228,273
41929,-0.0686607749830048,235
26607,-0.1173388042178505,172
26650,-0.0824673147837746,0
23229,-0.028072185620166,392
30840,-0.0198557958957293,591
91983,0.2051751774673689,11
27430,-0.0081699346405229,403
59248,-0.0126259234385492,218
22293,-0.0771604938271605,269
20204,-0.0208299951930779,246
27618,-0.0543981481481482,16
38420,0.1040674239648222,431
17726,0.0044427989633468,46
59256,0.0361623234841925,141
31077,-0.0423024917906124,223
27888,0.0558772437753329,120
41080,-0.0027409838430467,293
18091,-0.0119015417906409,93
19828,-0.071559633027523,341
92570,0.0193761814744801,353
28629,-0.0675675675675675,355
91926,-0.0071174377224199,153
29285,0.025706940874036,310
61743,-0.0653868360277136,24
11674,-0.0131366959970257,273
76708,-0.0935251798561151,594
29867,0.1999999999999999,0
40440,-0.0194585448392554,353
79322,-0.0182555780933062,37
44943,-0.0644257703081232,13
26403,0.0365144437029267,54
10886,0.0861878453038673,260
64936,0.0114293777338789,273
38682,-0.0297029702970297,485
30593,-0.1797142857142856,0
25953,0.0954861111111109,293
20626,0.0629428928720301,103
30681,-0.0284688381636316,241
11703,0.0242059605428852,137
63132,0.1737451737451738,7
27959,0.010289137796301,273
88590,-0.0053755063882829,101
30940,0.0361125862984599,293
31051,-0.0508796311989424,108
12486,0.0296296296296294,149
42200,0.0023464998044582,24
63159,0.0077319587628865,401
31480,-0.0049850448654036,100
11762,0.0116279069767442,246
70578,-0.0209826892813428,137
82855,-0.037008281573499,346
32054,-0.0776699029126213,94
32062,0.0905004495055437,0
22103,0.039032144118686,103
81124,0.0530303030303029,0
23042,-0.0503626107977437,346
32548,0.0794117647058822,363
26470,0.0783333333333333,0
32986,-0.023508137432188,392
52476,0.042258064516129,101
24328,0.0853143477736213,73
33532,0.0350978135788262,581
31691,-0.0766374071573261,539
42550,-0.0646714119855883,496
87696,-0.0179104477611942,321
87717,-0.0487754254877542,241
33823,0.0485512920908379,247
87725,-0.0633379565418399,100
11850,0.0278823529411764,208
19166,0.0359825327510916,200
24205,-0.0299855838539162,273
34367,0.0072727272727273,42
92640,-0.0308039068369646,157
47706,-0.0044331855604812,57
21135,0.0749003984063745,395
34666,0.1338582677165354,0
34746,0.0610079575596815,120
35167,0.016264428121721,120
35263,-0.0197693574958813,120
10777,-0.0745119180561438,228
35554,-0.0577165354330708,120
36397,-0.0027991602519243,120
54244,-0.0915338956576069,0
36768,0.1508469159475871,16
88924,-0.0175901495162708,352
88853,0.0521343596920924,293
37154,-0.1316354710033752,0
25785,-0.0210656753407683,103
31974,-0.0689655172413792,0
37402,-0.1000421229991576,261
37568,-0.0519140010487677,6
37584,0.0046765393608729,587
58421,0.0451612903225806,477
37955,-0.0266096787536193,19
12036,-0.0617454294584338,191
38093,0.0231016042780747,162
47941,-0.0744336569579288,341
12052,0.0117145067413246,269
12060,0.0914953647722691,54
46834,-0.1093887423043095,0
12369,-0.0650666666666666,103
55212,-0.0930506478209659,413
38659,-0.0519125683060108,293
46674,-0.0358407554458632,542
39029,-0.0606060606060605,0
57154,-0.0991645477660734,93
32299,-0.1391752577319588,0
16432,0.0474519940915805,46
53604,-0.0948247078464107,93
85908,-0.0217457267118439,431
39571,-0.0074833702882481,352
60468,-0.0237797246558197,95
52695,0.0535176201178915,542
39731,-0.0237691001697792,0
84808,0.1510736196319018,174
23819,0.115542388331814,284
25582,0.0187912646013204,246
25304,-0.0683661645422945,111
52978,0.1193864642631246,73
41188,-0.1166013859596263,0
10294,-0.1188524590163934,447
41241,0.0384311660963412,93
41292,-0.057889822595705,241
76927,-0.0287610619469026,0
32651,0.0134228187919462,436
32707,0.1454385191714413,284
16600,-0.0890892874838964,542
91575,-0.0387453874538745,112
61567,-0.0246985608712563,496
52716,0.0191836734693877,272
32803,-0.0370002483238143,479
42140,0.0185646993627042,424
42439,-0.1546130143193764,272
42455,-0.0769230769230769,0
91207,0.0293413173652694,171
21792,0.0274375306222438,273
32934,0.053297933653946,96
42877,0.0211370689150418,18
42906,-0.0171945701357467,120
88795,-0.1161048689138577,596
87464,0.2666666666666666,0
78892,0.0927954497577419,0
12570,-0.006514657980456,410
80210,-0.0508160237388723,0
21928,-0.0404008271035469,346
56573,-0.0366481367099033,103
43634,-0.3774509803921568,0
43757,-0.0600522193211487,0
51633,-0.0219755323969188,392
12431,-0.0329024676850763,162
44274,0.0204986149584487,247
46463,-0.0355708548479632,499
44506,-0.0914085914085913,337
59328,0.0409338023664853,220
44768,0.0457170356111644,340
12490,0.067227352024922,122
40272,-0.0225724020442931,496
45306,0.0784391013007488,0
21573,-0.0318976392142729,103
45437,-0.0933113129644921,174
45560,-0.1133333333333332,0
53065,-0.057866184448463,241
45728,0.0340030911901081,280
46042,-0.0178855325914149,550
46077,-0.0726389071325365,98
52329,-0.0509300265721877,191
82694,-0.0395954379169355,16
22111,-0.0139165009940357,220
42534,-0.001189532117367,103
46886,0.008749356664951,48
12558,0.0211602472658107,488
46923,0.0169158878504673,561
47002,-0.016969125618666,30
42067,-0.0747782002534853,16
47088,-0.0228608752449378,463
24432,-0.0187406296851574,59
12650,0.0040164576802508,4
24053,-0.0286377708978328,59
26825,-0.0397270659590599,24
47379,-0.0584862385321101,316
44134,0.0510537251409912,6
47619,0.1105947955390334,359
47715,-0.034351145038168,272
17750,0.0240873867986182,322
59045,0.0463690872751498,73
48072,4.4247787610807165e-05,0
48144,-0.0332693538067818,320
89456,0.0993865030674847,304
49488,0.0261311396080328,136
12781,0.0138617727450214,26
48486,0.0761016587171639,159
48523,-0.057896395923085,578
48531,-0.0760325406758447,93
48961,0.0103403705299438,42
50286,-0.0536277602523659,86
60943,-0.0785419830765893,246
65330,-0.046195652173913,381
20415,0.0663974876626289,280
50876,-0.0107364074328974,257
81678,0.0224805016057501,410
49905,-0.0206648697214734,0
21178,-0.0806070121892486,269
50017,0.2213681783243659,299
56223,-0.0769230769230769,172
59774,-0.1538461538461538,212
33849,0.1469879518072288,0
66245,-0.0582456140350877,0
23835,0.0445173383317711,73
50623,-0.0670191672174488,93
50789,-0.0640794223826715,310
89790,0.0764705882352942,0
51263,-0.0848794063079776,413
15069,0.1911145155112985,284
45751,0.001247994294883,162
34032,-0.0078651685393258,46
51829,-0.037914691943128,211
39538,0.2323851203501092,73
51925,-0.0406091370558375,0
51960,-0.305210918114144,189
43449,-0.0091338259441707,122
89915,0.0060771801883927,185
17478,0.0087040618955511,148
81061,-0.0123784703801944,262
52250,-0.0449550449550448,0
17005,-0.0379808158124211,570
22752,0.0361864996520528,257
42796,-0.0668818361126054,24
53074,0.1757617728531855,100
87437,0.4496644295302014,0
89857,-0.018010752688172,0
53373,-0.0520231213872832,0
53640,-0.0576271186440677,354
24010,-0.004000516195638,273
53859,0.0004393673110718,346
54253,-0.0829991980753809,93
22592,-0.051894513488936,585
24248,-0.0466262319939347,392
54675,0.0465976553806546,49
54704,-0.0876020786933928,223
76591,-0.1363973313565604,546
42614,-0.0675891431612559,39
22779,-0.103794810259487,578
28345,0.0216738197424892,284
65365,-0.0775812892184826,308
69550,0.2175231676495366,80
59408,0.0350877192982455,560
84372,-0.0701457133175195,191
13303,-0.0490322580645161,98
90377,-0.0808561236623067,321
55993,-0.0725388601036269,100
78900,-0.240258541089566,0
25590,0.0682910658047406,73
52337,-0.0333266006867298,0
34497,-0.0127780407004259,20
56945,-0.0083841463414633,443
64450,-0.0177076625885381,270
47466,-0.0268895348837209,4
60986,-0.0240593805989249,73
21207,0.2201750345462918,552
34673,0.1262349066959385,536
57534,0.0005246589716685,410
61815,0.0372188139059304,284
64311,-0.0201127089001166,4
28118,-0.0756746555953954,204
44206,-0.0348376880443389,59
38762,-0.0167572463768115,392
23931,-0.0258546394714164,59
58246,0.050251256281407,120
24766,-0.0429921692972062,269
58318,0.0327190673185409,313
58334,-0.0260688216892596,59
90458,-0.0316043874326081,392
34817,0.027982326951399,293
34833,0.0972602739726027,502
72611,-0.1032863849765258,0
58975,0.0218802150936399,284
67029,-0.0274725274725274,304
59089,0.1410468319559228,536
23026,0.0242441528807757,59
24440,0.0338500474533376,273
13610,-0.0783395755305866,543
60186,-0.0035460992907803,224
91531,-0.1092165898617512,57
77157,0.0253001715265865,410
44230,-0.0541581259150806,158
90531,0.0393049234588331,0
22509,-0.0176464936439874,137
60506,0.0350015837820714,63
13688,-0.0028264556246466,273
86136,-0.0261419922949917,273
61146,-0.0167064439140811,62
61269,-0.1203721283463072,57
58675,0.0744985673352434,268
41355,0.0048829769321434,63
61496,-0.035490605427975,0
57509,0.0901408450704226,0
61787,-0.0451612903225806,77
61955,0.0308641975308641,0
22517,0.0109922756981581,273
13856,-0.0052290315833507,14
50550,-0.0920770877944326,95
62341,0.0499629903774982,509
62368,0.0336891260840559,124
21936,-0.024719747053751,257
21776,0.0121987503719132,273
52898,0.0178368121442125,439
13901,0.0005997600959615,360
13928,0.090909090909091,208
62958,0.0915624999999999,471
63125,-0.0436991869918699,230
89968,-0.0383149065955013,451
24459,-0.04073756432247,322
80185,0.0060434372049102,63
23501,-0.0316809541557956,59
63715,-0.0171750074030205,57
63830,-0.0157619047619047,162
18163,-0.0296558457407858,257
55511,-0.0486301369863012,346
23712,-0.0090648854961832,392
64929,-0.0282578234469874,236
64961,-0.0240926157697121,213
65008,0.1180679785330949,129
87043,0.2562499999999998,0
27756,-0.0176026823134952,346
65270,-0.0791044776119402,0
69649,-0.0044029587883057,13
66683,0.2419984387197502,11
65700,0.0232558139534884,406
24942,-0.0480549199084667,103
58771,-0.0215215215215215,246
76711,0.0097799511002445,172
76282,-0.0432146743354577,348
66617,-0.0615384615384615,472
80294,0.0346534653465346,310
84381,0.0225019398223984,63
35991,-0.115557718039168,13
36003,0.0028305701577031,414
45495,0.1964991530208921,267
67847,0.0225003961337346,0
27633,0.0049531035936347,171
68196,0.035608981628487,63
54199,-0.0537043028146231,59
41320,-0.0287602339181286,238
68591,0.0711009174311925,381
23085,-0.0365521003818877,273
36281,-0.1287512100677638,341
85926,0.0008779631255486,286
41574,-0.0338284858319809,167
51625,0.0625719769673704,30
50243,-0.0333817126269956,0
88742,0.1059050064184852,13
36468,-0.0228471001757468,306
49138,-0.3313446535107847,158
70536,0.0048462929475587,496
70704,-0.0196078431372549,0
65402,-0.0268047517514468,246
60206,0.0169318645450837,24
71176,-0.0169379674439068,246
26614,-0.0281871775976418,59
63335,0.374538745387454,268
15720,-0.0244917560429006,59
71475,-0.0376034093757834,402
18411,0.0004516711833784,273
58683,-0.0844243792325055,291
66093,0.0609494640122512,585
63765,0.2087106511427339,519
71942,0.0108583247156153,377
71985,-0.0288659793814431,157
17523,0.0518367346938775,379
72304,0.1911170928667565,189
39220,-0.1055371509701845,236
43481,-0.0153415317180078,93
43350,0.0350251677852349,162
18438,-0.0052631578947369,100
72726,0.0488236094111247,120
36898,0.2225156024963994,294
72980,-0.1018700787401575,341
73139,-0.0001084010840108,103
73219,0.1043723554301834,567
52396,-0.0174326465927099,93
47861,-0.1038481813389562,100
66739,0.3981481481481481,0
43334,0.0249826509368493,188
52038,-0.0185528756957327,24
37161,-0.0231958762886597,346
74406,-0.1021634615384615,379
74836,-0.0446698113207547,0
74908,-0.0882352941176469,534
74932,0.1720430107526882,0
57007,-0.0661625708884687,0
43123,0.1326224591802731,111
44329,0.0176280724985515,30
63773,0.0726907630522089,62
75460,-0.0165213400642496,93
84375,0.0179380006966214,353
51369,-0.0318302387267904,166
37284,-0.0598093986197831,114
15579,-0.0520241322025006,103
23579,-0.0078953304759756,232
62092,-0.0644633020693762,269
76100,-0.0424922415851038,227
50606,0.4467084639498433,174
93423,-0.0287130758107827,47
14795,-0.0676317038443284,128
14816,-0.0866745283018868,93
62308,0.0216678805535324,3
76639,0.0369593709043252,101
76946,0.044068074467976,569
61209,-0.0102389078498293,52
55001,-0.2371163052661221,531
92583,0.0369003690036899,0
59600,0.0181097906055458,157
45356,-0.0854621458430097,246
76185,0.0117812992615946,60
77730,0.0313315926892951,82
91103,-0.1116728624535315,291
17929,0.0681190549248236,310
79244,-0.0059925093632958,4
77973,-0.0176088971269693,0
78044,-0.0221668052091993,340
24985,-0.0298578199052134,270
48725,-0.0192041362755054,375
63781,0.2451751250893497,83
78749,-0.0042895442359248,449
92655,-0.0582466818835066,54
53663,-0.0299494360171139,392
78829,-0.058612214029117,120
87447,0.0370332164225293,54
78960,0.6176470588235294,0
79039,0.0973451327433629,0
79303,-0.0092705537936083,224
17830,-0.0294368600682594,54
79338,0.210124164278892,0
67360,-0.0163934426229508,392
59619,-0.0511033681765388,395
16555,-0.0027565733672603,102
79573,0.0052356020942407,459
79637,-0.0064565457480246,266
79776,-0.0993985967256932,7
43553,-0.0382419333421856,24
79864,-0.1311675622862725,365
80128,0.0255533854166667,304
27043,-0.0556913593368052,63
81116,-0.0340425531914893,321
61700,-0.1042690058479531,0
57808,-0.0824891461649783,159
15202,0.0144721233689204,341
86008,-0.0193370165745857,0
21231,-0.024645390070922,59
53225,-0.0254375446585941,341
24969,-0.0456407255705091,392
46068,-0.0325320512820512,39
81702,-0.0220356768100733,235
42059,-0.1087218649517683,272
63829,-0.0374999999999999,0
79066,-0.0812018872609883,0
62498,-0.1150971599402093,24
66384,0.0739479178112294,63
59467,0.0620328849028399,0
38033,-0.0468227424749163,93
39917,-0.0494720965309199,578
92872,-0.1371164150024355,342
25419,-0.1309511531228347,237
38156,0.0118600513935558,26
23536,-0.0076767676767677,273
58819,-0.0401587301587301,392
42286,-0.0813153961136025,485
84403,-0.0776318368947265,10
27983,-0.1050583657587548,593
63079,0.3406593406593405,0
59483,-0.1314031180400892,0
88857,0.0362438220757825,402
38295,0.0040064102564101,470
84129,0.0494444444444444,120
88285,0.8181818181818183,0
90756,0.1035048165607708,166
72996,-0.0521973094170402,93
87426,-0.0791355216119596,18
86191,-0.0411985018726591,0
88664,-0.0483617112605522,101
15318,0.0112903225806451,120
71563,-0.0179533213644524,120
80072,-0.0010593220338982,120
85586,-0.0004081632653062,377
35917,-0.0155440414507771,120
70332,0.1363361912812462,344
90537,0.2121848739495797,287
10116,-0.0254430379746835,0
10147,0.0528169014084507,103
10028,-0.1275167785234898,0
69032,0.0453908657887365,560
10138,0.0024697456162015,63
10107,0.196408805804944,122
10200,-0.0279973649538866,229
10302,-0.0559886605244507,0
10299,-0.0143162393162391,147
10363,-0.0675082327113062,0
10333,-0.1758241758241758,0
10382,-0.0186567164179105,204
10397,-0.1445399554282075,373
10257,0.0512820512820513,0
10463,-0.0704918032786885,0
70033,-0.0745801778070464,171
10421,-0.0657084188911704,579
91204,-0.0520355891075763,392
10530,-0.0712788259958071,366
79698,-0.010375670840787,314
10606,-0.0087225149918227,247
10550,-0.0242718446601942,12
79785,-0.0016332545203455,113
75070,-0.0344467640918579,222
10547,-0.0856950067476383,75
68857,0.0918032786885245,329
76123,-0.0598060344827585,0
79903,-0.1294871794871794,191
10667,0.0054347826086957,129
10355,0.0972161026200872,514
10661,0.0807600950118765,140
45225,0.0481540930979131,515
75596,0.0005192107995846,0
10693,0.0193868349864743,97
10649,0.0230487166055526,127
79909,-0.0536912751677852,484
75517,-0.0405172413793102,18
10696,-0.022670025188917,101
89386,-0.1017857142857143,153
44813,-0.0540952380952381,0
89891,0.2962343096234308,0
71175,0.0127482952860955,3
70500,0.0047511312217192,24
93179,0.0934041611332447,525
75224,-0.0243208860285863,237
89659,-0.1398601398601398,92
35124,0.1088743975049615,421
71191,0.1853035143769967,125
10853,-0.1468682505399569,0
22323,0.0891719745222929,0
10026,-0.022211808809747,24
10812,-0.1195286195286194,373
10909,-0.0197925197925198,193
88779,-0.0480167014613779,0
90441,0.0070921985815601,103
75222,-0.1308052833404346,136
10860,-0.036697247706422,189
10443,-0.0461538461538461,185
10032,0.0559234731420159,95
70308,-0.0455188012439921,352
85570,-0.1448074110190151,0
11701,-0.1540016168148746,154
10001,0.0110441767068272,310
75215,0.1124463519313305,495
77453,-0.0953919933277731,165
10838,0.3026706231454004,0
11292,0.0131212723658051,0
64390,-0.0198529411764705,162
65294,-0.052470902499523,564
12173,0.0063451776649745,112
11378,0.0531561461794021,395
11403,0.0113882863340561,241
85991,0.0390044576523029,0
11481,-0.1017116524028965,468
75470,-0.0127618119824647,29
11552,-0.0626301179736293,121
75107,-0.116792400111763,0
11547,-0.0051495345612994,405
89048,-0.0410279531109107,0
91954,0.3014981273408239,0
11600,0.0021615248575359,162
75104,0.0472172643193251,96
11043,-0.0650994575045208,508
11654,0.0284723489687899,158
11638,-0.0944756959469205,342
11641,-0.0191028117621807,352
11394,-0.0166666666666667,0
75526,-0.031983896220085,0
11533,-0.0029305680793507,386
11707,-0.0287660862982589,600
11775,-0.0486257928118393,401
11781,0.0542499999999999,0
75233,0.0081929904415112,433
75186,0.0019710906701708,4
11809,-0.0269461077844311,402
11731,-0.0138364779874212,340
11825,0.0504950495049505,405
11803,0.0696202531645568,40
75261,-0.2445652173913044,476
37217,-0.0819578827546956,602
75272,-0.0716240409207161,0
88197,-0.0145867098865477,120
85789,0.0426356589147287,120
11618,0.0285990104983708,542
11896,-0.0568802068371159,63
12448,0.0210194429847607,118
84769,-0.0604106567113524,231
10180,-0.1235529362239528,0
11884,-0.0748007357449417,366
75182,-0.0293408909042599,171
75577,-0.0286646469354462,63
75241,0.0566938448225702,284
75320,0.0338745800671893,98
75285,-0.0095182820661637,191
10901,0.0028227984873039,96
75316,0.010648367250355,19
11891,0.0057061340941511,61
11955,-0.0866678959985247,273
84176,-0.1810829817158932,342
11752,-0.0362946912242687,405
81774,0.2279683377308707,444
12149,0.1884057971014492,0
12248,0.0132743362831859,377
75573,0.0021739130434783,89
75326,-0.0257025702570257,0
84387,0.2743156668608035,76
17743,-0.0300930508810135,3
12226,0.0430906389301632,135
78664,-0.0849744711889132,27
12062,-0.0517884051074629,97
12190,0.0481158289864964,0
80926,0.1967871485943775,466
12209,-0.0551659654043945,89
11992,-0.0146683673469387,253
36346,-0.0314347961406785,253
85269,-0.1056271612700409,114
92029,-0.0850925625202987,247
75591,-0.010813662138995,246
76573,-0.0301688347633546,231
10375,-0.0038167938931298,120
75694,-0.04317479310001,130
63467,-0.0350347327091513,162
75649,0.017901541521631,412
75607,0.066766531136315,233
75654,-0.0947771728171003,10
12073,-0.0059210526315789,120
75603,0.0156343956704752,66
93101,0.0018949648077966,272
75825,0.0791798451303305,375
75853,0.0839694656488547,242
75854,-0.0646687697160883,223
11131,-0.0121276595744681,358
15070,-0.040147329650092,253
75556,0.0129902491874323,226
86124,-0.0105228543242354,253
11628,-0.0030474531998259,120
75831,0.0120240480961923,197
11748,0.1000057895041552,0
75828,-0.0123267873841705,60
11348,-0.0269521410579345,334
23799,-0.0844155844155845,463
11285,-0.0757403189066058,253
11442,-0.0225388050180735,253
