firms,mom1,clusters
10256,0.1794871794871795,0
10259,0.0196078431372548,0
10282,-0.1999999999999999,0
75500,0.3421052631578947,415
10501,-0.0222222222222222,301
10185,0.0,388
10514,0.3928571428571428,0
10515,0.092783505154639,246
10531,0.1851851851851851,0
10178,-0.0888888888888889,293
10622,-0.0952380952380952,65
10633,0.3333333333333332,0
10645,0.125,299
10709,-0.0624984615384616,539
75232,-0.0538461538461538,0
10761,-0.0416666666666666,205
10706,0.1219512195121952,0
11747,0.0434782608695651,0
76563,-0.0875576036866359,122
10199,0.046875,290
10870,0.05,127
75528,0.0698924731182795,67
10984,-0.0384615384615384,229
11103,0.1125,150
71837,0.046875,351
11154,0.1300813008130081,141
10325,-0.0308641975308642,360
11343,0.0333333333333334,246
71685,0.0104166666666667,217
11344,0.1111111111111111,0
11382,0.1512605042016805,0
11379,0.0422535211267605,605
11278,0.0309278350515462,482
75055,-0.0625,0
11484,-0.0789473684210526,225
11480,-0.1999999999999999,0
75066,0.1232876712328767,481
10790,0.1965811965811965,148
75100,0.125,185
11651,0.0217391304347827,0
75172,0.0810810810810811,0
75563,0.0,0
75179,0.0789473684210526,0
11959,-0.2307692307692307,60
11928,0.0508474576271187,388
11081,0.0810810810810811,13
75700,0.0469798657718121,500
75621,0.1176470588235294,255
75659,0.0333333333333334,0
75615,0.0571428571428571,95
79410,0.1098265895953756,365
75614,0.2151898734177215,546
75655,-0.1411290322580645,316
75905,-0.1176470588235294,0
76052,0.1162790697674418,163
76075,-0.0083333333333333,176
76076,0.1025957972805933,0
76106,0.2272727272727273,70
76251,-0.0535714285714286,0
76217,0.1351351351351351,0
76498,-0.3670886075949366,0
56354,-0.0392156862745097,259
76607,-0.2377622377622378,29
76673,0.1639344262295081,29
65832,-0.0133333333333333,285
66413,0.0260869565217392,7
21020,0.0050251256281406,85
85041,-0.0080645161290322,70
62500,-0.0526315789473684,314
10496,0.125,479
27991,-0.0051020408163264,31
10517,0.1496062992125983,0
20482,-0.0123456790123457,187
10656,-0.0254237288135593,159
10123,0.1326530612244898,157
10057,0.1216931216931216,286
63837,-0.6188524590163935,0
60038,-0.0338983050847457,250
10752,0.1030927835051547,0
61487,0.04,534
10875,0.1192660550458715,378
61241,-0.1061643835616438,572
11042,0.1064814814814814,592
61081,0.0691489361702126,283
28222,0.0044843049327354,139
51721,0.0555555555555555,99
28804,0.0547945205479452,509
11587,-0.0061728395061728,125
49584,-0.0136986301369863,169
42083,0.0,252
48514,0.0187793427230047,140
63845,-0.0366492146596858,438
11691,0.0786516853932584,264
44740,0.1983122362869198,179
11851,-0.0786516853932584,0
26331,0.1241830065359477,157
10145,0.050561797752809,442
41443,0.0394088669950738,16
45911,0.1228070175438595,105
12205,0.1354166666666667,141
24643,0.1371571072319202,197
64856,0.106951871657754,37
28484,-0.0230179028132991,435
60046,-0.1067415730337079,599
39482,-0.0155440414507772,83
10225,0.0031446540880504,373
56119,0.0,178
12758,0.2250000000000001,0
24109,-0.0177935943060498,31
12811,0.0574712643678161,0
12918,0.0593220338983051,395
15667,0.0210016155088852,0
65859,0.0994318181818181,555
13304,0.0,252
29049,0.064343163538874,359
13603,0.1428571428571428,484
46527,0.119047619047619,328
65111,0.1842105263157893,389
58560,-0.0442477876106194,26
13769,-0.0769230769230768,0
69200,0.188118811881188,0
10401,-0.0047169811320755,28
11144,-0.0672645739910313,278
23544,-0.0393700787401575,31
10460,0.0069444444444444,51
14008,0.0582750582750581,291
14059,0.8600000000000001,0
27051,0.0207100591715976,197
19553,0.0093808630393996,377
18075,0.095890410958904,510
64151,0.0833333333333332,0
14219,0.0576923076923077,0
14227,-0.13,0
87119,0.1698113207547169,567
29073,-0.1379310344827586,0
14323,0.0259179265658746,234
29102,0.0740740740740741,435
59184,-0.021978021978022,373
29145,0.0810810810810811,417
39490,0.0,338
14593,-0.0309555854643337,245
52804,0.25,0
10516,-0.1140939597315435,197
14868,0.0106382978723404,558
29380,0.0769230769230768,0
17566,-0.0185185185185184,86
19692,0.1022443890274313,77
15035,0.0428571428571429,246
60230,0.0434782608695651,333
29209,0.1381909547738693,196
15166,-0.0535714285714286,532
21143,0.0391061452513965,242
10364,0.0409836065573769,267
24272,-0.0213523131672598,139
15457,0.0,250
15465,0.0684931506849315,447
15502,-0.0104166666666666,54
85607,0.08,44
15553,0.0071942446043165,53
10604,0.0501138952164008,267
15684,-0.0871369294605809,142
20458,0.0,0
15721,0.1517509727626458,113
49701,0.1585365853658535,36
15820,-0.0476190476190476,0
69542,1.1960784313725492,0
44644,0.0178926441351887,28
16030,-0.0136986301369863,277
44601,0.003125,397
27684,0.077720207253886,302
40416,0.0149253731343284,64
58376,0.1538461538461537,72
16193,0.0943396226415094,240
65496,0.4626865671641791,469
64717,0.0769230769230768,0
53110,0.0634920634920634,236
85754,0.0,250
62797,0.2941176470588236,12
52484,0.0256410256410255,346
75034,0.0792682926829269,518
58755,0.1397379912663756,34
57568,0.060931899641577,77
16460,0.0961538461538462,0
58480,0.0510204081632652,0
16468,0.0579710144927536,8
24221,-0.005,31
16564,0.1359999999999999,2
55781,-0.016,239
29532,0.0,0
16890,0.0902255639097744,172
46877,0.05,178
39693,0.0590062111801241,260
16978,-0.0376344086021505,130
85842,0.6666666666666667,0
47423,0.0279720279720279,111
26518,0.0240963855421687,435
27887,0.0240549828178693,374
75330,0.0512820512820513,0
29612,0.0653061224489794,140
39642,0.0107296137339056,254
17444,0.1195652173913044,26
65875,0.0223214285714286,559
65883,0.0669291338582678,424
65509,0.0408163265306122,354
43772,0.0913461538461537,178
19377,0.0767045454545454,460
42438,-0.0494505494505495,161
10786,-0.0307692307692307,34
17815,-0.0027624309392265,139
47992,0.1414141414141414,110
54164,-0.0127388535031847,243
17962,-0.0157480314960629,161
17989,-0.046875,487
18033,0.0416666666666667,576
18156,-0.1272727272727273,0
18287,0.625,0
20220,0.0242914979757085,77
61946,0.1428571428571428,53
38527,0.02,318
18455,0.0814814814814814,285
62519,-0.0077519379844961,0
19561,0.0698602794411178,187
42024,0.0339506172839505,85
51393,0.3607305936073059,0
25144,-0.0430622009569378,454
66130,0.0696378830083566,85
60898,0.015625,586
39757,0.0377358490566037,117
19159,-0.1752577319587629,243
17961,-0.0326086956521739,249
19393,0.0165137614678898,291
42606,0.1698113207547169,584
19546,-0.1008403361344537,19
53786,0.0729166666666667,452
10874,0.1838235294117647,27
55597,0.0350877192982457,417
19677,0.0,552
19693,0.0638297872340425,350
19722,0.0,263
67176,0.2289156626506023,29
50227,0.0927021696252465,77
19888,0.1944444444444444,105
10890,-0.1839080459770115,446
67432,0.2222222222222223,398
19992,-0.3795180722891565,63
20117,0.0261780104712041,315
20125,-0.1636363636363637,474
45655,0.0,231
48282,0.2040816326530612,566
20299,-0.0392156862745097,220
10989,0.0,187
62148,0.1164725457570714,267
28564,0.1106557377049179,236
20459,-0.0714285714285714,0
46690,0.0687203791469195,374
20504,-0.0606060606060605,92
20512,-0.0612244897959183,342
20547,0.0909090909090908,533
20571,-0.0158730158730159,342
56602,-0.0223880597014924,83
20678,0.0461538461538462,479
20723,0.0374064837905236,41
20750,-0.0396825396825396,53
51414,-0.0903614457831325,140
64880,-0.1052631578947368,0
30330,0.0763888888888888,403
21304,0.1081081081081081,0
21371,0.0740740740740741,159
27334,0.0816993464052286,239
23114,0.0041322314049587,31
20618,0.0825688073394494,77
26374,0.0659340659340659,349
86431,-0.368421052631579,62
56952,0.0089285714285713,53
30402,0.0620689655172412,140
40707,0.094420600858369,298
18542,0.095330739299611,403
53831,-0.0088495575221239,180
22016,-0.1091703056768559,0
64557,0.0,53
63503,-0.0270270270270269,53
58173,0.1458333333333332,284
60599,0.0044052863436123,421
22569,-0.0333333333333333,0
41419,0.078740157480315,92
21397,0.0815347721822541,85
22585,-0.2380952380952381,0
22681,-0.0727272727272727,42
22913,0.183673469387755,336
22921,0.196629213483146,231
64194,-0.0287769784172662,239
23035,0.069767441860465,371
21960,0.0602409638554217,77
23182,-0.0095238095238094,261
14541,0.0646900269541779,555
30509,0.1297071129707112,194
23297,0.0289855072463767,167
23318,0.2153846153846152,448
21282,0.2392857142857143,253
30525,-0.0186915887850467,72
11260,0.0182767624020887,28
23393,0.0,139
68320,0.8666666666666667,0
24117,-0.0446735395189002,454
47677,0.0544554455445545,53
22680,0.1574074074074074,204
23537,0.04,181
23588,0.0448717948717949,150
66878,0.2213740458015267,36
24046,0.0388349514563106,106
27422,0.1266233766233766,113
24097,-0.0227272727272727,502
46578,0.0057471264367816,254
56741,-0.0245901639344262,411
24193,-0.1071428571428571,133
38893,0.0246913580246914,267
11995,0.1209677419354837,166
11308,0.0294117647058822,187
24441,-0.0142857142857142,363
64901,0.4705882352941177,227
24476,0.2851063829787235,109
30648,0.4545454545454546,200
18729,-0.0427350427350426,291
24556,0.0510948905109489,81
24679,-0.0126582278481012,53
11340,0.1023622047244094,77
24935,-0.1221122112211221,142
11997,0.0909090909090908,488
11675,0.1382113821138211,0
25073,0.1212121212121211,0
61524,0.0576131687242797,0
41064,0.1783439490445859,99
25452,-0.0507246376811594,204
25989,1.0821917808219177,339
68347,0.1187845303867403,18
25604,-0.0897435897435897,306
25612,-0.0069444444444444,0
25786,0.180327868852459,0
25823,-0.0454545454545454,293
25938,0.1333333333333333,158
26009,0.1999999999999999,109
40125,0.0373626373626374,16
26084,0.0446428571428572,143
26252,0.2421875,195
26279,0.1927710843373493,0
26295,0.1304347826086955,126
11404,-0.0169491525423728,31
41929,0.0852272727272727,97
21821,0.0,518
26586,0.0303687635574836,414
26607,0.0865384615384614,477
71765,0.1101123595505617,267
26650,-0.0092592592592593,0
23229,0.0204081632653061,31
26965,0.0981132075471697,216
38914,0.1220338983050848,231
21979,-0.0537974683544303,267
27430,0.0564102564102564,16
27124,0.1,0
59248,0.0534351145038167,387
27239,0.696969696969697,0
27255,0.0823970037453183,281
27407,0.0,0
27474,-0.05,57
20204,0.0206896551724138,51
27618,-0.1185185185185184,438
62164,0.0615384615384615,531
38420,0.0707964601769912,436
27722,-0.0067567567567567,79
53575,0.0588235294117647,238
31042,0.0909090909090908,333
17726,-0.0997506234413965,77
59256,-0.2424242424242424,438
41080,-0.0343839541547278,16
18091,0.0,210
62527,-0.0909090909090909,523
28143,0.2293577981651375,188
28151,-0.0181818181818181,471
28178,-0.1724137931034483,191
29744,-0.0961538461538461,0
28231,-0.1111111111111111,0
30067,0.1559139784946237,0
11607,0.0305676855895196,357
49285,-0.1111111111111111,129
66472,0.2307692307692308,0
57592,-0.0909090909090909,237
28629,0.1428571428571428,326
28717,-0.0327868852459016,0
28725,-0.0163934426229508,136
28784,-0.0277777777777777,600
28840,0.1304347826086955,279
11183,-0.3993055555555556,0
12005,0.1521739130434782,65
28952,0.0731707317073171,20
29050,-0.0212765957446808,35
22859,0.0056497175141243,31
60273,0.0547945205479452,411
45110,-0.5365168539325842,215
29226,0.1038961038961039,489
64215,0.0190476190476189,0
26112,0.0745762711864406,85
29285,-0.0144927536231883,261
61743,-0.030188679245283,254
29560,-0.0545454545454545,79
29576,-0.0333333333333333,107
11674,0.0,454
76708,0.1374999999999999,290
45874,0.0105820105820106,139
29736,0.2741935483870967,244
29752,0.11986301369863,235
65226,-0.0660377358490565,314
45516,-0.1785714285714286,0
29832,0.1451612903225807,240
40440,0.0632183908045977,51
43916,-0.058282208588957,582
44943,0.4888888888888889,0
30147,0.0519125683060108,279
26403,0.0563063063063062,187
10886,-0.037037037037037,124
30307,0.0483870967741935,236
64936,-0.023972602739726,31
38682,0.0381944444444444,77
41515,0.0566037735849056,0
30577,-0.0909090909090909,536
30622,-0.0166666666666667,394
25953,0.0876288659793813,51
20626,0.031304347826087,28
58990,-0.0372881355932203,254
30681,-0.0041237113402061,302
46471,-0.0338983050847457,186
30780,0.0102389078498292,100
31376,-0.0697674418604651,0
63132,0.2459016393442623,535
27959,0.0,31
48506,0.0714285714285714,254
25072,0.0212765957446807,354
30892,-0.0901639344262295,411
30940,0.1333333333333333,34
31464,0.0601092896174864,417
31070,0.0454545454545454,0
31078,-0.0625,108
31107,0.0933333333333332,81
42200,0.1119402985074626,51
31211,-0.1206896551724138,0
63159,0.0428571428571429,0
32281,-0.0138248847926267,261
31414,-0.0470588235294118,0
31480,-0.0545454545454545,236
26075,0.0125523012552302,53
11754,-0.0494845360824742,28
11762,-0.0365591397849461,16
70578,0.096938775510204,202
31552,0.1923076923076923,0
68398,0.1123595505617978,485
31748,-0.0256410256410256,76
44185,-0.0280898876404493,26
32062,0.2727272727272727,472
32110,-0.1056910569105691,396
38543,0.140625,0
22103,-0.0104895104895105,28
32417,0.1833333333333333,209
23042,-0.0071942446043165,53
61540,0.0882352941176469,526
32540,0.0932642487046633,0
87573,0.04,0
68910,0.1818181818181818,0
26470,0.0232558139534884,53
32636,0.1153846153846154,0
32791,0.1666666666666667,510
32804,0.0882352941176469,381
62834,-0.2915451895043731,374
32986,-0.0123456790123457,74
25056,0.0437956204379561,101
33137,0.4210526315789473,495
52476,0.1541353383458645,254
24328,-0.0389610389610389,518
33420,0.4285714285714286,156
33508,0.0309278350515462,459
33532,-0.0588235294117647,107
33567,0.2272727272727273,443
42550,0.0235294117647058,595
33612,0.1311475409836064,193
62199,-0.1999999999999999,589
87696,0.2288135593220339,164
66149,-0.086206896551724,283
87717,0.0888888888888888,298
87725,0.0166666666666666,1
11850,0.0265486725663717,28
19166,0.0706319702602229,64
24205,-0.0097087378640776,31
24918,0.1818181818181818,394
34367,-0.0040816326530612,395
34404,0.05,108
21338,0.1712328767123287,27
25371,0.0565371024734981,538
34463,0.0786516853932584,201
47706,0.0635838150289016,239
21135,0.0849056603773585,139
34578,0.1493506493506493,208
42745,0.1329479768786128,603
10016,0.1739130434782609,0
34818,-0.0461538461538461,0
34981,0.3333333333333332,0
58296,0.0,431
36709,-0.0645161290322581,0
47271,-0.0047169811320755,425
36768,0.1951219512195121,394
49875,-0.0589743589743589,204
27748,-0.0847457627118644,236
22496,-0.016,31
37023,0.0422535211267605,261
56784,-0.0044052863436123,264
54543,0.6507936507936507,153
49031,-0.0576923076923077,178
37189,-0.0612244897959183,110
41726,0.0794701986754966,354
25785,-0.0252100840336134,78
45241,0.0,183
37234,0.5384615384615385,0
37277,0.1666666666666667,233
37402,0.0606060606060605,310
18112,-0.0106382978723403,298
37568,0.0081300813008129,175
37584,0.1207865168539326,276
58421,0.0161290322580645,528
37832,0.0580645161290322,246
37859,0.0756756756756755,0
25961,0.0952380952380953,0
37955,0.1025641025641026,204
40425,0.05,602
21004,0.0402930402930403,28
32061,-0.0779220779220779,26
38085,0.0517241379310344,208
38093,0.0343642611683849,224
88269,-0.046875,0
38157,0.0845070422535212,116
47941,0.0092165898617511,254
32096,0.0,367
38317,-0.1999999999999999,0
38333,0.0142857142857142,178
62607,0.09,492
12052,0.0985915492957747,357
12060,0.0465631929046563,442
46834,0.1368421052631578,0
56629,0.0842105263157895,10
38472,-0.1219512195121951,0
12079,0.04,78
66931,0.0114942528735633,187
38659,0.0949367088607595,167
62260,0.0655737704918033,314
46674,-0.0033003300330033,422
38827,0.2692307692307691,0
23915,-0.0028901734104046,414
39029,0.0161290322580645,191
39045,-0.0384615384615384,493
16424,-0.0168539325842697,15
12024,0.1929824561403508,228
57154,0.0869565217391303,356
55466,0.1977401129943503,328
45428,-0.0425531914893616,231
65920,-0.0116279069767442,113
60441,0.0163265306122448,138
12140,0.0116550116550115,51
16432,0.0547112462006078,16
53604,-0.0172413793103448,243
39483,0.0114942528735633,51
25005,0.0081466395112015,374
39571,0.0790697674418605,34
39590,-0.2653061224489795,0
60468,-0.0217391304347825,601
52695,-0.002127659574468,422
54340,-0.1006711409395972,0
32379,0.0871369294605808,139
63976,-0.0348258706467661,53
67571,0.2169014084507041,315
49197,-0.0108695652173913,246
40097,0.0,114
19721,-0.0505050505050505,74
32459,0.0776699029126213,285
40345,0.0625,155
54770,0.123076923076923,438
40484,0.0137614678899082,0
67942,-0.0727272727272727,0
23819,0.1363636363636364,518
49349,0.032967032967033,333
44468,0.032258064516129,180
43238,0.0625,77
59301,-0.057017543859649,321
40970,-0.1428571428571429,0
50905,-0.0327868852459016,110
40994,-0.0232558139534884,0
41014,0.0223880597014924,298
25582,0.1089588377723971,254
52978,-0.0157480314960629,60
41188,0.0,17
10294,0.175,169
41187,-0.0103092783505154,31
41241,0.0833333333333332,243
41292,0.0813953488372092,38
88605,-0.0204081632653061,177
41356,0.2941176470588236,203
32651,-0.036144578313253,298
60476,0.1025641025641026,284
41444,-0.0461538461538461,68
41487,0.1337209302325581,0
63992,0.1111111111111111,0
32707,-0.0254237288135593,113
18016,0.1,139
16600,0.0429864253393665,254
61567,0.3793103448275863,0
41874,-0.0652173913043477,83
23309,0.0427046263345196,476
42084,0.1219512195121952,179
42140,0.0980392156862746,0
12319,0.0,363
42439,0.0283018867924529,260
18374,-0.0057971014492753,254
42455,-0.1407407407407407,163
32897,-0.108695652173913,0
42578,-0.0912698412698412,130
42607,-0.0799999999999999,8
44986,-0.0734597156398104,204
20124,0.0606060606060605,348
21792,0.0385756676557864,454
58886,0.0454545454545454,450
32934,0.0138568129330254,239
48135,-0.0061349693251533,57
44150,-0.0384615384615384,170
42877,-0.0612244897959183,170
88795,0.8823529411764706,23
42981,-0.2368421052631578,116
43028,0.125,17
62295,-0.0163043478260869,53
38973,0.0064516129032257,77
43263,0.0945945945945945,189
43327,0.1584158415841583,0
75227,0.0747126436781608,231
56573,0.0727272727272727,254
43610,0.0769230769230768,419
43618,0.0192307692307691,12
43634,-0.008130081300813,235
43757,0.5263157894736843,0
43984,0.013157894736842,53
44090,0.1212121212121211,0
44135,0.0,0
12431,0.0915032679738561,254
44194,-0.087719298245614,429
44207,-0.0303030303030302,0
12458,-0.0573770491803278,140
88990,0.3240740740740742,594
44274,0.1226415094339623,174
65293,0.092783505154639,475
46519,0.0526315789473683,236
46463,-0.03125,36
44506,0.354054054054054,9
59328,0.0266535044422506,15
44565,0.1818181818181818,569
44637,0.165289256198347,0
44768,0.1200000000000001,603
44776,-0.0217391304347825,0
15747,-0.0434782608695651,0
89093,0.0789473684210526,174
58608,0.0236220472440944,6
50075,-0.1666666666666666,0
12490,0.1341145833333332,377
40272,0.050251256281407,202
12511,0.0915492957746479,254
45277,-0.056910569105691,390
45306,-0.0178571428571429,0
21573,-0.0145772594752187,452
49736,-0.2368421052631578,524
27705,0.2346153846153846,404
45373,0.0535714285714286,0
68494,0.0,124
67619,-0.2105263157894736,0
45509,0.0,0
23317,-0.0106761565836298,267
53065,-0.0033333333333332,302
67993,0.0632911392405062,0
45728,0.0602409638554217,36
45891,0.2542372881355932,0
57066,0.0971223021582734,34
46077,0.0897435897435896,0
46114,0.0857142857142856,192
47984,-0.0919540229885057,351
46229,0.3970588235294117,168
52329,0.0511363636363635,298
61583,0.2081447963800904,102
46392,0.1111111111111111,114
22111,0.0629629629629628,377
42534,0.0663716814159292,51
53268,0.2222222222222223,372
42104,0.0705882352941176,193
46870,-0.0397727272727272,178
46886,0.1229773462783172,9
51596,-0.0147783251231526,77
56557,0.4137931034482758,0
46931,0.0227272727272727,0
47002,-0.0490196078431373,406
42067,0.0588235294117647,0
24432,-0.0382513661202186,31
12650,-0.0033557046979866,239
24053,-0.0121457489878542,454
68996,0.1481481481481481,0
45890,0.1428571428571428,0
47205,-0.0588235294117647,228
47248,-0.050251256281407,308
26825,0.0070052539404552,187
44134,0.068840579710145,249
58616,0.0,503
25769,0.058139534883721,77
47619,0.02734375,271
60521,0.0700636942675159,239
47715,-0.0688073394495413,243
17750,0.0584551148225469,187
33398,0.08,82
59045,-0.0236220472440944,441
33451,-0.0909090909090909,0
47969,0.0916666666666665,365
48960,-0.0109890109890109,254
45866,0.3,117
48072,0.1428571428571428,17
16678,0.1581395348837209,550
59897,0.0681818181818181,214
48144,-0.3817153628652214,0
41136,0.144578313253012,311
48195,0.2705882352941176,144
89456,0.0457516339869281,155
48267,0.194888178913738,88
47255,0.8611111111111112,0
58624,0.0416666666666667,249
48363,0.0729166666666667,350
48371,0.0384615384615385,0
65656,0.06,110
48486,0.06640625,0
33603,0.1521739130434782,151
48523,0.055944055944056,178
48531,-0.0533333333333333,238
48961,0.0141509433962263,125
50286,-0.0098360655737704,77
57373,0.1111111111111111,0
60943,0.0539772727272727,397
65330,0.0694444444444444,114
17443,-0.1666666666666666,0
10092,-0.1379310344827586,0
49227,-0.152,285
20415,0.1212871287128714,302
18147,0.0964285714285715,110
89587,-0.0666666666666666,194
89608,-0.0909090909090909,0
49534,0.203125,320
50876,-0.0031847133757961,291
49737,0.1999999999999999,250
49745,0.0384615384615385,82
49817,-0.01953125,243
49905,0.076470588235294,238
21178,-0.0039603960396039,18
59352,0.0357142857142858,139
26710,-0.0051652892561983,460
59360,0.146067415730337,396
89675,0.0625,248
24360,0.032258064516129,31
33785,0.0821256038647342,16
68523,-0.0833333333333333,0
33814,0.003154574132492,356
56223,-0.0574162679425837,16
43721,-0.0070671378091873,239
76489,0.1466666666666667,177
22373,-0.0271317829457364,77
62906,-0.0689655172413793,205
59774,0.1136363636363635,34
33849,0.1494565217391303,544
50404,0.0909090909090908,197
34067,0.4825174825174825,0
89755,0.0192307692307691,158
50623,0.0363636363636363,470
50666,-0.0326086956521739,215
33937,0.0295857988165679,53
51079,0.0344827586206897,0
51263,-0.0216450216450216,51
90100,0.009090909090909,406
43668,-0.0646551724137931,239
15069,0.018987341772152,267
51677,1.5714285714285716,0
46703,0.0470588235294118,156
45751,-0.0261941448382125,438
51693,0.0625,453
89886,0.0909090909090908,0
